date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,60.9,61.6,60.5,61.0,151606,9242130,185,0.2
2025-09-17,61.0,61.9,60.7,61.4,237801,14593807,230,0.4
2025-09-18,61.2,62.2,61.2,61.8,269159,16630070,307,0.4
2025-09-19,61.9,61.9,60.6,60.7,212329,12956586,261,-1.1
2025-09-22,61.0,61.5,60.3,60.7,200386,12185190,173,0.0
2025-09-23,61.1,61.1,59.5,59.8,206153,12368630,319,-0.9
2025-09-24,59.8,60.9,59.5,59.8,139270,8356376,188,0.0
2025-09-25,60.5,60.8,58.4,58.4,204990,12217795,239,-1.4
2025-09-26,58.1,58.3,56.5,57.2,257774,14743734,255,-1.2
2025-09-30,57.4,57.7,56.9,57.5,172028,9845631,109,0.3
2025-10-01,57.6,58.1,57.4,57.7,81500,4692599,76,0.2
2025-10-02,57.7,58.6,57.6,57.6,104932,6069148,107,-0.1
2025-10-03,57.9,58.4,57.6,57.8,149204,8660947,138,0.2
2025-10-07,59.5,63.5,58.0,63.4,801049,49745914,3331,5.6
2025-10-08,64.4,67.1,63.9,65.1,1216950,79614627,1253,1.7
2025-10-09,66.1,67.8,64.1,64.2,686844,44813321,1068,-0.9
2025-10-13,62.2,63.0,61.6,62.2,287278,17911350,277,-2.0
2025-10-14,63.9,63.9,58.6,58.6,403112,24368890,610,-3.6
2025-10-15,59.2,60.2,58.7,59.4,408304,24248102,285,0.8
2025-10-16,60.0,60.0,58.5,59.1,175289,10369271,227,-0.3
2025-10-17,58.6,59.1,57.5,57.5,199429,11650964,220,-1.6
2025-10-20,57.6,58.7,57.1,58.3,271706,15741382,265,0.8
2025-10-21,58.5,60.1,58.5,59.0,316451,18762556,296,0.7
2025-10-22,59.0,59.1,58.1,58.5,283027,16577062,263,-0.5
2025-10-23,58.8,58.8,57.6,57.7,200755,11646146,195,-0.8
2025-10-27,58.6,58.6,57.7,57.8,94456,5473934,80,0.1
2025-10-28,58.0,58.0,57.2,57.4,111139,6399035,101,-0.4
2025-10-29,58.2,58.2,57.1,57.1,107031,6151460,160,-0.3
2025-10-30,57.9,57.9,55.4,56.1,251797,14186349,240,-1.0
2025-10-31,54.8,56.5,54.8,55.7,64341,3589131,91,-0.4
2025-11-03,56.0,57.0,56.0,56.3,145619,8202658,156,0.6
2025-11-04,56.4,56.4,54.5,54.5,170801,9415988,409,-1.8
2025-11-05,54.0,54.5,53.2,53.9,134691,7246060,142,-0.6
2025-11-06,53.9,54.4,53.8,54.0,78383,4232970,88,0.1
2025-11-07,54.0,54.0,52.0,53.6,239727,12701907,253,-0.4
2025-11-10,54.0,55.1,53.0,53.8,123772,6685509,132,0.2
2025-11-11,53.8,54.9,53.7,53.7,200929,10895595,227,-0.1
2025-11-12,54.1,54.4,53.8,54.2,86406,4671935,97,0.5
2025-11-13,54.5,55.0,54.1,54.5,132261,7208673,117,0.3
2025-11-14,53.8,54.5,52.4,52.5,134299,7133112,188,-2.0
2025-11-17,53.1,53.5,51.5,51.5,112083,5816873,133,-1.0
2025-11-18,50.9,51.8,50.4,50.4,129196,6595586,185,-1.1
2025-11-19,50.8,51.7,50.7,50.8,125014,6391164,167,0.4
2025-11-20,51.8,52.5,50.5,51.1,110550,5651156,216,0.3
2025-11-21,49.8,50.6,49.55,49.85,70698,3535498,244,-1.25
2025-11-24,50.6,50.7,49.85,50.0,46322,2322707,48,0.15
2025-11-25,50.4,51.8,50.4,51.8,333524,17036366,275,1.8
2025-11-26,52.6,53.5,52.0,53.3,345168,18201712,341,1.5
2025-11-27,53.6,54.1,52.6,52.6,254807,13564158,276,-0.7
2025-11-28,52.9,53.3,51.7,53.1,166955,8755177,165,0.5
2025-12-01,53.5,53.6,51.9,52.0,78900,4133359,84,-1.1
2025-12-02,52.1,53.0,52.1,52.1,54373,2851776,56,0.1
2025-12-03,52.8,54.3,52.2,52.9,156433,8290767,155,0.8
2025-12-04,53.6,53.7,52.6,52.7,62234,3296308,72,-0.2
2025-12-05,52.5,53.0,51.5,51.7,92259,4797468,209,-1.0
2025-12-08,51.7,52.9,51.5,52.9,111899,5832735,82,1.2
2025-12-09,53.0,53.3,52.4,53.2,62866,3324343,79,0.3
2025-12-10,53.6,54.8,52.7,52.7,143377,7681738,270,-0.5
2025-12-11,52.9,53.4,51.0,52.3,164265,8509187,353,-0.4
2025-12-12,52.6,53.0,52.1,52.4,98742,5170834,126,0.1
2025-12-15,50.9,55.2,50.9,54.1,277303,14936936,250,1.7
2025-12-16,54.3,54.7,53.3,54.1,221600,11981553,284,0.0
2025-12-17,54.9,56.9,54.3,55.6,914618,50801609,811,1.5
2025-12-18,55.6,56.5,54.7,54.8,541504,30071693,505,-0.8
2025-12-19,55.0,55.6,54.6,54.6,160261,8823260,144,-0.2
2025-12-22,55.0,55.2,53.6,54.0,146595,7938098,203,-0.6
2025-12-23,54.4,59.4,54.3,59.4,1241123,71599596,1156,5.4
2025-12-24,61.7,64.0,60.3,61.6,2848372,176018140,2277,2.2
2025-12-26,62.4,67.7,62.1,67.7,2966726,196776092,2162,6.1
2025-12-29,70.9,74.4,70.9,73.1,3838244,282015099,3409,5.4
2025-12-30,70.7,74.5,70.6,73.5,1693346,122753329,1880,0.4
2025-12-31,75.0,78.0,74.0,74.5,2425149,183616128,1991,1.0
2026-01-02,73.8,74.5,73.0,74.4,494143,36496474,475,-0.1
2026-01-05,76.1,76.1,71.0,71.3,417271,30229404,477,-3.1
2026-01-06,71.1,71.1,70.2,70.8,249200,17574207,252,-0.5
2026-01-07,71.0,72.5,71.0,72.5,238643,17136062,226,1.7
2026-01-08,72.9,74.0,72.9,73.5,246556,18107762,217,1.0
2026-01-09,74.0,74.9,73.4,73.9,122485,9069906,139,0.4
2026-01-12,73.9,74.8,73.6,74.3,151860,11296370,134,0.4
2026-01-13,74.3,75.0,72.9,74.8,251829,18644980,245,0.5
2026-01-14,75.8,78.1,75.1,78.1,482984,37103175,427,3.3
2026-01-15,78.5,81.5,78.5,79.8,505464,40351062,525,1.7
2026-01-16,79.3,82.3,74.3,76.2,1012192,78779128,1152,-3.6
2026-01-19,74.7,76.2,73.7,75.5,468599,35151077,463,-0.7
2026-01-20,74.3,77.6,74.1,74.3,523296,39519693,483,-1.2
2026-01-21,72.1,73.7,70.7,73.7,747006,53895619,781,-0.6
2026-01-22,75.8,75.8,73.2,73.4,309268,22911454,296,-0.3
2026-01-23,73.9,73.9,71.9,71.9,260218,18862050,254,-1.5
2026-01-26,74.2,74.2,69.6,69.6,578369,40833512,564,-2.3
2026-01-27,70.0,71.0,69.6,70.0,211725,14810296,234,0.4
2026-01-28,70.4,71.4,69.9,70.3,357164,25110012,256,0.3
2026-01-29,70.0,71.1,67.6,67.8,303791,20922523,330,-2.5
2026-01-30,67.4,67.5,66.0,66.7,248001,16541349,212,-1.1
2026-02-02,66.3,68.5,65.3,66.7,205169,13634114,175,0.0
2026-02-03,67.4,67.4,65.8,66.6,204041,13559883,192,-0.1
2026-02-04,66.3,68.5,66.3,68.2,239278,16156575,206,1.6
2026-02-05,67.5,70.0,66.9,67.0,238241,16204260,356,-1.2
2026-02-06,66.4,66.4,63.7,63.8,196307,12698686,219,-3.2
2026-02-09,64.8,65.1,62.9,62.9,172217,10927856,163,-0.9
2026-02-10,64.9,64.9,62.9,64.0,118721,7571919,105,1.1
2026-02-11,61.9,62.9,61.8,62.3,138955,8657099,159,-1.7
2026-02-23,62.8,65.7,62.8,64.8,209112,13544535,177,2.5
2026-02-24,64.9,65.3,64.1,65.0,152780,9889872,131,0.2
2026-02-25,65.0,70.5,64.1,69.9,1189691,81953931,959,4.9
