date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-29,52.3,52.3,51.2,51.8,4215765,216999087,2572,0.0
2021-06-30,53.0,54.0,52.1,53.6,9133848,485381498,5213,1.8
2021-07-01,54.4,54.5,52.6,52.6,7256607,389571110,4169,-1.0
2021-07-02,52.6,53.0,51.9,52.0,3095954,161587062,2017,-0.6
2021-07-05,52.0,52.1,51.3,51.6,3648527,188186146,2393,-0.4
2021-07-06,51.7,52.0,51.3,51.3,2636499,135674975,1651,-0.3
2021-07-07,51.3,52.0,51.2,51.3,3127168,160957161,1975,0.0
2021-07-08,51.6,51.8,51.0,51.2,2545126,130286590,1573,-0.1
2021-07-09,51.5,52.2,51.1,51.3,3697409,190624718,2028,0.1
2021-07-12,51.6,51.6,50.7,50.7,2853380,145204285,1878,-0.6
2021-07-13,50.6,50.7,49.0,49.05,6954813,344912911,4565,-1.65
2021-07-14,49.15,49.5,48.35,48.75,4316901,210672963,2710,-0.3
2021-07-15,49.0,50.3,49.0,50.0,2891629,144200445,1857,1.25
2021-07-16,50.3,50.5,49.3,49.3,2781035,138130364,1668,-0.7
2021-07-19,49.4,49.45,48.7,49.0,3831911,187805918,1307,-0.3
2021-07-20,50.6,53.9,50.6,53.9,12150710,649527119,4834,4.9
2021-07-21,52.8,52.9,48.55,48.7,16639492,843417080,8279,-5.2
2021-07-22,49.0,49.45,48.7,48.7,3974270,194464507,2069,0.0
2021-07-23,49.5,49.9,48.8,49.05,4984687,245946713,1829,0.35
2021-07-26,49.15,49.6,49.05,49.1,2752235,135642195,1259,0.05
2021-07-27,49.35,49.35,48.55,48.55,2043807,99772271,1248,-0.55
2021-07-28,49.0,49.35,48.05,48.1,2205189,106608093,1435,-0.45
2021-07-29,48.3,49.3,48.3,49.05,2166339,105892041,1266,0.95
2021-07-30,49.9,49.9,49.25,49.5,2761856,137004231,1479,0.45
2021-08-02,49.65,50.8,49.55,50.4,3275040,164473777,1975,0.9
2021-08-03,50.5,50.5,49.8,49.8,1619323,80970165,1068,-0.6
2021-08-04,49.6,50.1,49.45,49.5,1073924,53301588,759,-0.3
2021-08-05,49.5,50.3,49.3,49.35,1122741,55704958,740,-0.15
2021-08-06,49.35,49.7,48.9,49.0,2122003,104275992,1397,-0.35
2021-08-09,49.0,49.35,48.75,48.9,1355605,66434801,874,-0.1
2021-08-10,49.4,49.9,48.8,48.8,1846860,90960219,1276,-0.1
2021-08-11,48.8,48.95,47.9,48.0,2702686,130491005,1483,-0.8
2021-08-12,49.0,49.0,48.3,48.55,1594764,77631923,1034,0.55
2021-08-13,48.5,49.4,48.35,48.4,1668126,81510432,1082,-0.15
2021-08-16,48.5,49.7,48.35,48.45,2190663,106823025,1312,0.05
2021-08-17,48.45,49.3,48.3,48.35,2349329,114427823,1421,-0.1
2021-08-18,48.35,48.4,45.4,47.1,4192720,196106284,2708,-1.25
2021-08-19,47.1,47.1,45.45,45.45,3392284,155702607,2092,-1.65
2021-08-20,47.5,49.95,47.0,49.95,8475993,418574750,3620,4.5
2021-08-23,53.3,53.3,50.2,51.4,23849170,1224257000,10806,1.45
2021-08-24,51.1,51.5,50.0,50.7,5326706,270209334,3139,-0.7
2021-08-25,51.2,52.3,51.0,51.3,4919060,253780888,2908,0.6
2021-08-26,51.1,53.6,50.6,51.6,8388823,438424427,5389,0.3
2021-08-27,51.5,52.3,51.1,51.6,2289465,118572831,1416,0.0
2021-08-30,51.6,52.3,51.5,51.8,1596802,82716092,1036,0.2
2021-08-31,51.8,52.6,51.8,52.5,2546879,132791542,1435,0.7
2021-09-01,52.7,52.7,51.5,51.8,2594659,134848464,1497,-0.7
2021-09-02,52.0,52.1,50.9,51.0,2620241,135012001,1704,-0.8
2021-09-03,51.7,52.2,51.3,51.5,2607409,134729283,1676,0.5
2021-09-06,52.5,53.6,52.2,52.2,7691173,406310635,4590,0.7
2021-09-07,52.3,54.3,51.6,53.6,10094566,538408154,5946,1.4
2021-09-08,53.6,54.2,51.2,51.2,8397804,439754988,4705,-2.4
2021-09-09,51.6,51.8,50.6,51.1,2222419,113594797,1403,-0.1
2021-09-10,52.0,52.5,51.2,51.2,2147988,111086407,1428,0.1
2021-09-13,56.2,56.2,54.3,54.8,16804112,926273512,9345,3.6
2021-09-14,55.0,55.6,53.0,53.2,14708909,801441251,6183,0.0
2021-09-15,53.5,54.2,53.1,53.5,4445551,238136388,2421,0.3
2021-09-16,53.0,53.6,52.2,52.4,3220753,169657087,2124,-1.1
2021-09-17,52.5,52.7,52.0,52.5,1627591,85240368,1026,0.1
2021-09-22,51.3,52.1,51.1,51.7,2735543,141199939,1933,-0.8
2021-09-23,52.9,52.9,51.8,52.0,2395069,125207890,1524,0.3
2021-09-24,52.3,52.3,51.4,51.6,2558917,132228142,1390,-0.4
2021-09-27,52.0,52.1,51.5,52.0,1138316,58871898,689,0.4
2021-09-28,51.7,52.4,51.6,51.7,1691403,87884185,944,-0.3
2021-09-29,51.7,51.7,50.9,51.2,2648499,135510192,1371,-0.5
2021-09-30,51.1,51.9,51.0,51.8,1397152,71930696,873,0.6
2021-10-01,51.9,52.4,50.7,50.9,3244147,166655809,1702,-0.9
2021-10-04,50.7,51.1,48.15,48.4,4604651,225942320,2838,-2.5
2021-10-05,47.8,48.0,46.15,48.0,2906637,137212198,1812,-0.4
2021-10-06,48.05,48.55,47.15,47.15,1696809,80827664,1226,-0.85
2021-10-07,47.4,47.7,46.65,47.1,2550625,120322178,1572,-0.05
2021-10-08,47.65,47.7,46.8,46.85,2633565,124185356,1919,-0.25
2021-10-12,46.4,46.4,45.3,45.35,3396702,155056143,2045,-1.5
2021-10-13,45.5,45.65,42.25,42.35,6280365,272573055,3612,-3.0
2021-10-14,42.9,43.75,42.4,43.5,2855279,123095843,1861,1.15
2021-10-15,43.8,44.15,43.45,43.95,1685164,73840830,1111,0.45
2021-10-18,44.35,44.35,43.6,43.8,1362951,59747011,781,-0.15
2021-10-19,44.05,44.35,43.85,44.2,891994,39407416,633,0.4
2021-10-20,44.5,44.7,44.15,44.2,1132103,50196323,734,0.0
2021-10-21,44.2,44.75,44.2,44.2,1002631,44546058,642,0.0
2021-10-22,44.55,44.55,43.9,43.9,1167063,51357418,584,-0.3
2021-10-25,43.7,44.1,43.6,44.0,599911,26282581,420,0.1
2021-10-26,44.0,44.45,43.9,44.0,793827,35062019,503,0.0
2021-10-27,44.0,44.65,43.8,44.3,1580147,69786527,976,0.3
2021-10-28,44.6,45.2,44.4,44.6,2192635,98153851,1335,0.3
2021-10-29,44.95,44.95,43.65,43.95,1536835,67711947,1047,-0.65
2021-11-01,44.05,44.35,43.75,43.95,1366530,60077325,747,0.0
2021-11-02,44.1,44.8,44.1,44.5,2230738,99277480,1378,0.55
2021-11-03,44.7,44.7,44.2,44.5,1157434,51420717,785,0.0
2021-11-04,44.7,44.9,44.5,44.55,851582,38045918,589,0.05
2021-11-05,44.6,44.75,44.45,44.7,793998,35420763,665,0.15
2021-11-08,44.7,44.7,44.2,44.25,1367876,60656851,933,-0.45
2021-11-09,44.5,44.5,43.9,44.0,1675582,73777586,1081,-0.25
2021-11-10,44.0,44.25,43.45,43.5,1533478,67095887,970,-0.5
2021-11-11,44.1,44.1,43.35,43.5,1721027,74985969,783,0.0
2021-11-12,44.0,44.0,43.3,43.3,872667,37910194,598,-0.2
2021-11-15,43.35,44.3,43.35,44.25,3993212,174262035,1097,0.95
2021-11-16,44.25,44.25,43.8,43.85,846068,37162722,561,-0.4
2021-11-17,43.85,43.85,43.35,43.35,1487130,64642466,906,-0.5
2021-11-18,43.4,44.05,43.25,44.0,1244083,54295919,835,0.65
2021-11-19,44.4,44.4,43.45,43.5,1078281,47160694,730,-0.5
2021-11-22,43.5,44.15,43.45,44.05,1002932,43962383,614,0.55
2021-11-23,47.2,47.9,44.8,44.8,8005507,370398797,4612,0.75
2021-11-24,44.9,45.25,44.4,45.1,1355363,60897497,948,0.3
2021-11-25,45.2,45.35,44.6,44.7,1154676,51950881,1002,-0.4
2021-11-26,44.7,48.7,44.55,45.8,9693641,452402156,6183,1.1
2021-11-29,47.2,48.85,46.8,46.9,10821662,515266012,6877,1.1
2021-11-30,46.0,46.25,44.7,45.0,3901499,176694580,2255,-1.9
2021-12-01,45.5,46.2,45.0,45.05,2127157,96530597,1515,0.05
2021-12-02,45.4,45.6,45.0,45.25,1237749,55979147,896,0.2
2021-12-03,45.25,45.3,45.0,45.1,1030443,46511283,626,-0.15
2021-12-06,45.3,45.4,44.7,44.75,1361332,61141188,802,-0.35
2021-12-07,44.5,44.7,44.2,44.4,1755970,77931563,989,-0.35
2021-12-08,44.65,45.25,44.25,44.5,1407844,62967096,884,0.1
2021-12-09,44.6,44.9,44.05,44.05,1859779,82483414,1195,-0.45
2021-12-10,44.85,45.2,44.05,44.45,3337896,148669174,1962,0.4
2021-12-13,44.6,44.6,43.9,43.9,1715202,75587016,1123,-0.55
2021-12-14,43.85,44.1,43.0,43.0,2547023,110368969,1671,-0.9
2021-12-15,43.1,43.3,42.9,43.1,927087,39936557,649,0.1
2021-12-16,43.6,43.6,43.1,43.15,887564,38376364,605,0.05
2021-12-17,43.5,44.65,43.3,44.65,2061197,90636194,1166,1.5
2021-12-20,44.85,44.9,44.25,44.6,2133157,95118216,1202,-0.05
2021-12-21,45.55,45.55,44.8,44.9,2421292,109210728,1592,0.3
2021-12-22,44.9,45.1,44.4,44.4,1282107,57193789,864,-0.5
2021-12-23,44.4,44.85,44.35,44.4,763191,33920017,501,0.0
2021-12-24,44.55,44.55,44.25,44.25,597833,26506917,434,-0.15
2021-12-27,44.3,44.45,44.0,44.0,933823,41189411,606,-0.25
2021-12-28,44.0,44.1,43.75,44.0,951018,41780575,613,0.0
2021-12-29,44.1,44.4,44.1,44.35,836904,37064210,543,0.35
2021-12-30,44.45,44.8,44.35,44.65,1512095,67469574,959,0.3
2022-01-03,44.75,44.8,43.8,44.0,1912143,84261464,1045,-0.65
2022-01-04,44.15,44.45,43.7,44.05,1613477,71085273,1997,0.05
2022-01-05,44.2,44.3,43.85,43.95,1193283,52519015,773,-0.1
2022-01-06,44.5,45.0,44.0,44.0,9705512,428429847,1629,0.05
2022-01-07,44.4,45.5,44.1,45.2,8033732,361442438,3656,1.2
2022-01-10,45.5,46.0,44.35,44.4,8200210,365979191,4397,-0.8
2022-01-11,44.35,44.35,43.6,43.6,2545857,111517629,1408,-0.8
2022-01-12,43.6,43.9,43.3,43.75,1497492,65218894,913,0.15
2022-01-13,43.65,44.05,43.4,43.4,1007870,43984077,710,-0.35
2022-01-14,43.6,43.65,43.0,43.1,1265719,54680098,850,-0.3
2022-01-17,43.15,43.5,43.1,43.15,1026472,44400794,598,0.05
2022-01-18,43.45,43.85,43.0,43.05,1155030,50099468,743,-0.1
2022-01-19,43.6,43.95,43.15,43.2,1632918,70811178,947,0.15
2022-01-20,43.2,43.5,42.95,42.95,1101815,47480623,768,-0.25
2022-01-21,43.55,44.2,42.8,42.8,3019394,131053578,1723,-0.15
2022-01-24,42.8,42.8,41.55,41.8,1923461,80926873,1475,-1.0
2022-01-25,41.5,41.5,40.05,40.05,3013527,122138876,2377,-1.75
2022-01-26,39.9,40.0,39.2,39.6,2253659,89366149,1649,-0.45
2022-02-07,40.0,40.2,39.65,40.05,1160123,46326442,936,0.45
2022-02-08,40.2,40.6,40.1,40.35,863646,34817944,800,0.3
2022-02-09,40.75,41.25,40.4,41.0,960107,39227879,959,0.65
2022-02-10,40.95,41.2,40.5,40.65,727954,29684780,555,-0.35
2022-02-11,40.5,41.45,40.5,40.5,1177091,48006315,824,-0.15
2022-02-14,42.1,44.3,41.3,43.3,13259843,572053588,7561,2.8
2022-02-15,44.0,44.9,42.2,42.75,12142192,527717894,7421,-0.55
2022-02-16,42.5,42.75,42.05,42.35,2774266,117359626,2069,-0.4
2022-02-17,42.2,42.4,41.6,41.75,2112924,88466868,1538,-0.6
2022-02-18,41.6,41.65,41.2,41.35,1240571,51327450,918,-0.4
2022-02-21,41.45,41.85,41.35,41.35,1158327,48041706,857,0.0
2022-02-22,41.5,41.55,40.2,40.6,1608781,65606237,1121,-0.75
2022-02-23,40.6,41.5,40.6,41.5,1120504,46112583,858,0.9
2022-02-24,41.0,41.2,39.5,39.6,2698146,108159825,2293,-1.9
2022-02-25,39.95,40.25,39.7,40.0,1365714,54522365,985,0.4
2022-03-01,40.5,40.5,39.8,40.1,765441,30657575,580,0.1
2022-03-02,40.1,40.25,39.8,40.15,788686,31565509,567,0.05
2022-03-03,40.25,40.4,40.0,40.05,751502,30130071,505,-0.1
2022-03-04,40.0,40.0,39.55,39.75,1264359,50205937,917,-0.3
2022-03-07,39.55,39.65,37.85,38.0,2905415,111044845,1890,-1.75
2022-03-08,38.0,40.0,38.0,38.8,4642270,181747410,2571,0.8
2022-03-09,39.1,39.55,38.8,39.4,1536174,60038935,857,0.6
2022-03-10,39.8,39.8,39.3,39.45,1201936,47433073,882,0.05
2022-03-11,39.35,39.55,38.95,39.35,853334,33432893,547,-0.1
2022-03-14,39.3,39.45,39.0,39.05,561700,21996349,422,-0.3
2022-03-15,39.1,39.9,39.1,39.3,2050709,81022652,1051,0.25
2022-03-16,39.25,39.5,38.7,38.9,1057347,41204938,805,-0.4
2022-03-17,39.1,40.25,39.1,39.95,1839238,73066640,1057,1.05
2022-03-18,40.0,40.25,39.75,40.0,957453,38316435,615,0.05
2022-03-21,40.15,40.4,40.0,40.05,654020,26276206,414,0.05
2022-03-22,40.3,40.7,39.9,40.1,648468,26031013,409,0.05
2022-03-23,40.0,40.35,40.0,40.2,947115,38014502,563,0.1
2022-03-24,40.1,40.5,39.95,40.4,1207783,48597975,666,0.2
2022-03-25,40.4,41.05,40.0,40.0,986244,39816094,695,-0.4
2022-03-28,40.5,41.3,39.7,39.7,3320541,134647993,1967,-0.3
2022-03-29,39.9,39.9,39.25,39.65,1263107,49950770,855,-0.05
2022-03-30,39.4,40.15,39.4,40.05,916234,36475913,662,0.4
2022-03-31,39.9,40.2,39.75,40.0,695617,27786793,460,-0.05
2022-04-01,40.6,41.1,40.0,40.0,2106211,85044867,1747,0.0
2022-04-06,40.45,40.9,40.25,40.65,2021154,82054544,1660,0.65
2022-04-07,41.0,42.5,40.5,41.9,5809395,241786131,3937,1.25
2022-04-08,41.55,42.4,40.85,41.25,4824257,200189360,3122,-0.65
2022-04-11,41.8,45.3,41.55,44.6,18699051,822746222,10440,3.35
2022-04-12,44.6,45.0,41.6,42.35,9918793,425120978,6326,-2.25
2022-04-13,42.45,42.5,41.2,42.5,4390857,183613340,2832,0.15
2022-04-14,42.8,45.15,42.3,44.3,14298724,634702484,8756,1.8
2022-04-15,44.3,45.35,43.6,44.0,11982604,532550250,7607,-0.3
2022-04-18,44.45,45.25,43.95,44.05,7295113,325996622,4583,0.05
2022-04-19,43.8,44.15,42.6,43.0,4596292,197642797,3141,-1.05
2022-04-20,43.0,43.55,42.4,43.05,2926422,125691996,2120,0.05
2022-04-21,43.1,43.4,42.45,42.75,2803869,120228968,1969,-0.3
2022-04-22,43.0,43.9,42.6,42.9,3873170,167545902,2579,0.15
2022-04-25,43.1,44.0,41.65,41.65,3890757,166645774,2771,-1.25
2022-04-26,42.75,42.9,41.0,41.0,2589420,108072300,1864,-0.65
2022-04-27,41.0,41.15,40.0,40.5,2389190,97010789,1690,-0.5
2022-04-28,40.9,42.9,40.7,41.1,4593971,191938957,2939,0.6
2022-04-29,41.45,41.45,40.55,40.6,1717824,70077733,1197,-0.5
2022-05-03,41.4,41.85,40.6,40.8,2240786,92224510,1494,0.2
2022-05-04,40.95,41.15,40.0,40.1,2351274,94623635,1396,-0.7
2022-05-05,40.1,40.3,39.8,39.9,1540870,61674346,1077,-0.2
2022-05-06,39.7,39.9,38.9,39.05,2576700,101032649,1568,-0.85
2022-05-09,39.45,39.85,38.15,38.15,2219948,86133409,1445,-0.9
2022-05-10,38.0,38.15,37.35,37.95,2321917,87425239,1565,-0.2
2022-05-11,37.95,38.05,37.0,37.0,2630376,97803395,1748,-0.95
2022-05-12,36.4,36.6,34.3,34.3,4904721,172624991,3076,-2.7
2022-05-13,34.9,35.7,34.25,35.25,2526539,88856192,1631,0.95
2022-05-16,35.35,36.1,35.35,35.85,1200603,42891372,874,0.6
2022-05-17,36.2,36.2,35.55,35.75,783105,27976972,684,-0.1
2022-05-18,35.65,36.4,35.45,36.15,1283093,46222352,870,0.4
2022-05-19,35.5,35.65,34.9,35.45,1594342,56336208,995,-0.7
2022-05-20,35.5,35.95,35.25,35.55,986267,35059939,659,0.1
2022-05-23,35.65,35.85,35.2,35.5,1083105,38413517,711,-0.05
2022-05-24,35.65,35.8,34.9,35.0,1598702,56376509,1005,-0.5
2022-05-25,35.0,35.25,34.85,35.05,826438,28972930,563,0.05
2022-05-26,35.15,35.6,34.9,34.9,914222,32194078,689,-0.15
2022-05-27,35.1,35.25,34.85,35.0,780624,27315680,603,0.1
2022-05-30,35.0,35.4,35.0,35.2,1045904,36811794,624,0.2
2022-05-31,35.2,35.45,35.15,35.3,644052,22744388,420,0.1
2022-06-01,35.4,35.4,35.1,35.15,678690,23892052,448,-0.15
2022-06-02,35.05,35.25,35.05,35.05,511545,17958622,360,-0.1
2022-06-06,35.05,35.35,35.05,35.2,690819,24353382,505,0.15
2022-06-07,35.75,36.25,35.7,36.0,2257717,81410345,1432,0.8
2022-06-08,36.0,36.2,35.6,35.65,879568,31477351,651,-0.35
2022-06-09,35.9,36.1,35.75,35.85,1040844,37406002,595,0.2
2022-06-10,36.5,37.2,36.35,37.0,3602366,132273940,1677,1.15
2022-06-13,36.75,36.75,35.7,35.75,2566903,92309225,1443,-1.25
2022-06-14,35.4,35.95,35.1,35.65,1501004,53087458,787,-0.1
2022-06-15,35.85,37.0,35.7,37.0,1846586,67240633,1175,1.35
2022-06-16,37.0,38.05,36.65,37.2,3193299,119297890,2247,0.2
2022-06-17,37.2,38.5,36.35,38.5,5397877,203852178,2754,1.3
2022-06-20,39.2,39.6,36.9,36.9,7231134,277102059,4169,-1.6
2022-06-21,37.15,37.5,36.6,37.1,2196847,81406790,1489,0.2
2022-06-22,37.1,37.8,36.85,36.85,2850402,106244296,1658,-0.25
2022-06-23,37.45,37.85,37.0,37.4,2495627,93408792,1502,0.55
2022-06-24,37.85,38.8,37.4,38.65,3239264,123573559,2039,1.25
2022-06-27,39.4,39.45,37.8,39.35,4677338,180887233,3132,0.7
2022-06-28,39.3,41.8,39.2,40.5,10720850,432554283,6060,1.15
2022-06-29,40.0,41.5,39.75,40.85,6914983,282299658,3844,0.35
2022-06-30,41.75,41.95,38.65,39.1,8799493,354006100,5841,-1.75
2022-07-01,38.3,38.9,36.3,36.4,5335943,199718584,2921,-2.7
2022-07-04,36.4,37.4,35.65,36.0,2352780,85301246,1380,-0.4
2022-07-05,36.6,38.05,36.4,38.05,4150379,155198835,2411,2.05
2022-07-06,41.65,41.7,39.9,40.35,14177271,580771985,7888,2.3
2022-07-07,41.8,42.5,39.0,41.5,15702212,641108999,9206,1.15
2022-07-08,41.7,42.5,40.4,40.7,7627917,315816914,4672,-0.8
2022-07-11,40.7,40.7,39.65,40.35,4110340,164995128,2577,-0.35
2022-07-12,39.25,40.2,38.85,39.25,3585669,141022504,2553,-1.1
2022-07-13,40.35,40.6,39.5,39.5,3805294,152182532,2216,0.25
2022-07-14,39.5,39.5,38.6,39.15,2117358,82508169,1281,-0.35
2022-07-15,39.5,39.5,38.15,38.25,2749410,105626565,1667,-0.9
2022-07-18,38.3,38.45,37.9,38.0,2072162,78960102,1475,-0.25
2022-07-19,38.0,38.8,37.9,38.0,2120325,81116376,1408,0.0
2022-07-20,38.15,39.15,37.9,39.1,3083586,119268198,1646,1.1
2022-07-21,38.85,40.15,38.85,40.1,3393359,134685846,2019,1.0
2022-07-22,40.8,40.8,39.5,39.95,3532371,141683743,1947,-0.15
2022-07-25,40.2,41.35,40.0,40.65,4591669,187293411,2910,0.7
2022-07-26,40.75,41.15,40.2,40.9,2976663,120957504,1795,0.25
2022-07-27,40.8,41.1,39.65,39.9,4399379,176666197,2778,-1.0
2022-07-28,40.05,40.75,40.0,40.2,2024875,81633869,1338,0.3
2022-07-29,40.25,40.6,39.95,40.2,2105599,84739823,1222,0.0
2022-08-01,40.0,40.2,39.15,39.3,2125531,83739842,1301,-0.9
2022-08-02,39.1,39.1,37.85,38.15,2936867,112577260,1732,-1.15
2022-08-03,38.15,38.3,37.0,37.05,3336958,124554039,2135,-1.1
2022-08-04,37.05,37.05,35.0,35.8,5340681,190942889,3523,-1.25
2022-08-05,35.95,36.95,35.75,36.8,2714355,99064665,1372,1.0
2022-08-08,36.65,37.2,36.35,37.1,2038012,75165740,1199,0.3
2022-08-09,37.2,37.75,37.05,37.3,1308774,48786025,880,0.2
2022-08-10,37.0,37.3,36.85,36.9,1113081,41140578,687,-0.4
2022-08-11,37.1,37.5,37.0,37.35,1113440,41519314,657,0.45
2022-08-12,37.35,37.6,37.2,37.35,784418,29274844,571,0.0
2022-08-15,37.5,37.7,36.95,37.6,1075971,40154859,706,0.25
2022-08-16,37.8,38.4,37.7,38.3,2069477,78932681,1162,0.7
2022-08-17,38.3,38.7,37.65,38.35,2187225,83429609,1202,0.05
2022-08-18,38.05,38.95,38.05,38.5,1579327,60942858,1185,0.15
2022-08-19,38.8,38.95,38.25,38.45,1370713,52760085,895,-0.05
2022-08-22,38.45,39.5,38.45,38.75,2772903,108148328,1678,0.3
2022-08-23,38.75,38.85,38.1,38.4,1364813,52431650,899,-0.35
2022-08-24,38.45,39.35,38.15,39.1,3004375,117005845,1525,0.7
2022-08-25,39.75,39.75,38.75,39.7,3794066,149549062,2116,0.6
2022-08-26,39.9,40.35,39.5,39.5,3557221,141930178,2309,-0.2
2022-08-29,38.8,40.2,38.55,39.55,3325903,131206631,1941,0.05
2022-08-30,39.95,40.5,39.8,40.0,3241059,130089881,1934,0.45
2022-08-31,40.5,41.75,40.4,40.7,8453009,346521339,5024,0.7
2022-09-01,40.6,41.4,40.15,40.8,4953596,201954446,2814,0.1
2022-09-02,41.0,41.75,41.0,41.3,5745860,238023698,3074,0.5
2022-09-05,41.5,41.5,40.1,40.1,3051068,124269778,2511,-1.2
2022-09-06,40.0,40.2,38.45,38.65,3091646,120951553,1879,-1.45
2022-09-07,38.7,39.2,37.9,37.9,2249317,85889156,1317,-0.75
2022-09-08,38.55,38.65,38.05,38.55,1256487,48161749,693,0.65
2022-09-12,38.2,38.45,36.65,37.25,4704863,174887004,2512,-1.3
2022-09-13,37.45,37.6,37.1,37.15,1455641,54247324,896,-0.1
2022-09-14,36.6,37.4,36.4,36.9,1930941,71258009,1253,-0.25
2022-09-15,36.9,37.3,36.75,37.15,1800578,66706945,1072,0.25
2022-09-16,37.15,37.25,36.55,36.55,1830343,67252889,1217,-0.6
2022-09-19,36.6,36.75,35.8,36.05,1957334,70515342,1209,-0.5
2022-09-20,36.15,36.5,36.0,36.1,979215,35402237,714,0.05
2022-09-21,36.25,36.75,36.0,36.15,1725549,62654396,1113,0.05
2022-09-22,36.3,36.6,35.5,35.85,2321506,83378789,1440,-0.3
2022-09-23,35.8,36.0,35.25,35.3,1864095,66238000,1183,-0.55
2022-09-26,35.0,35.05,33.4,33.45,2869630,97535126,1727,-1.85
2022-09-27,33.7,34.35,33.1,34.3,1583846,53455444,991,0.85
2022-09-28,34.4,34.4,32.5,32.65,2017349,66981935,1512,-1.65
2022-09-29,33.05,33.75,32.9,33.4,1298219,43353202,800,0.75
2022-09-30,33.55,34.3,32.5,34.3,2431102,81595340,1396,0.9
2022-10-03,34.3,34.65,33.6,33.9,1393299,47336790,958,-0.4
2022-10-04,34.4,34.7,34.2,34.4,1103034,37994335,774,0.5
2022-10-05,35.0,35.15,34.6,34.65,1331375,46360411,773,0.25
2022-10-06,34.95,35.8,34.7,35.25,2915489,102848345,1620,0.6
2022-10-07,35.6,35.95,35.1,35.1,2595891,92179037,1536,-0.15
2022-10-11,34.5,34.85,33.75,33.95,1958528,66875560,1183,-1.15
2022-10-12,34.0,34.7,33.8,33.95,1172015,40138060,871,0.0
2022-10-13,34.05,34.2,32.25,32.3,1999532,65939748,1226,-1.65
2022-10-14,32.8,33.4,32.75,33.05,1196536,39539216,663,0.75
2022-10-17,33.3,33.3,31.6,32.7,1968228,63551867,1269,-0.35
2022-10-18,33.15,33.55,33.1,33.5,1333907,44449398,927,0.8
2022-10-19,33.9,33.9,32.75,32.75,966145,32095707,803,-0.75
2022-10-20,32.5,32.5,31.6,32.1,1330699,42666068,888,-0.65
2022-10-21,32.1,32.4,31.65,31.65,1139545,36188703,748,-0.45
2022-10-24,32.3,32.45,32.15,32.15,911250,29423648,565,0.5
2022-10-25,32.4,32.5,31.7,31.75,705167,22578430,553,-0.4
2022-10-26,32.25,32.3,31.75,32.1,826980,26513696,583,0.35
2022-10-27,32.0,32.75,31.8,32.75,946801,30759179,611,0.65
2022-10-28,32.75,32.9,32.25,32.25,577259,18776967,426,-0.5
2022-10-31,32.7,33.2,32.6,32.85,635686,20940434,479,0.6
2022-11-01,33.25,33.55,32.95,33.5,784423,26167446,513,0.65
2022-11-02,34.25,35.1,33.8,34.85,2856099,98981326,1818,1.35
2022-11-03,34.55,34.8,34.35,34.4,1108720,38272639,869,-0.45
2022-11-04,34.2,34.75,34.2,34.25,728115,25005435,626,-0.15
2022-11-07,34.85,34.85,34.3,34.4,687850,23699287,414,0.15
2022-11-08,34.7,34.9,34.3,34.35,611153,21131415,435,-0.05
2022-11-09,34.8,34.9,34.5,34.55,690568,23923896,461,0.2
2022-11-10,34.55,35.1,34.0,34.0,1813217,62497766,1195,-0.55
2022-11-11,34.3,34.85,34.0,34.85,2532263,87349106,1320,0.85
2022-11-14,35.1,36.05,34.65,35.3,3608521,128084325,2144,0.45
2022-11-15,35.3,36.25,35.1,35.6,2891333,103417790,1794,0.3
2022-11-16,35.1,36.3,35.1,36.0,2769422,99691656,1434,0.4
2022-11-17,36.45,36.95,36.2,36.85,2812191,103261600,1805,0.85
2022-11-18,37.2,37.65,36.9,37.55,3130573,117065623,1770,0.7
2022-11-21,37.6,37.8,37.05,37.15,1548306,57901011,1163,-0.4
2022-11-22,37.1,37.6,36.4,36.6,2250944,83197517,1313,-0.55
2022-11-23,36.85,37.1,36.55,36.9,982459,36216188,602,0.3
2022-11-24,37.15,37.35,36.5,36.8,874256,32233566,661,-0.1
2022-11-25,36.95,37.3,36.5,36.6,956658,35260218,597,-0.2
2022-11-28,36.45,36.9,36.0,36.8,693370,25409807,509,0.2
2022-11-29,36.6,37.1,36.4,36.9,806351,29705822,561,0.1
2022-11-30,37.0,37.45,36.9,37.3,1147777,42788866,623,0.4
2022-12-01,38.5,38.9,38.0,38.25,3144732,120588607,1835,0.95
2022-12-02,38.0,38.5,37.85,37.95,1220505,46517887,1072,-0.3
2022-12-05,38.0,38.2,37.75,38.05,1216948,46223790,804,0.1
2022-12-06,38.05,38.15,36.55,36.6,2350204,87431039,1334,-1.45
2022-12-07,36.6,37.2,36.25,36.5,1520058,55762212,840,-0.1
2022-12-08,36.5,37.0,36.1,36.1,997432,36192102,626,-0.4
2022-12-09,36.55,36.7,36.2,36.5,730877,26685013,548,0.4
2022-12-12,36.0,36.1,35.4,35.7,870677,31136299,748,-0.8
2022-12-13,35.8,37.55,35.8,37.1,2684643,99328460,1652,1.4
2022-12-14,37.15,37.5,36.35,36.45,1810882,66442439,1233,-0.65
2022-12-15,36.45,36.8,36.3,36.3,751823,27435106,530,-0.15
2022-12-16,35.95,36.45,35.6,35.6,1217125,43739216,910,-0.7
2022-12-19,35.85,38.3,35.85,37.85,7046428,265656542,3956,2.25
2022-12-20,37.15,37.5,35.75,35.75,3626484,132477253,2392,-2.1
