date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,39.0,39.0,38.65,38.65,139428,5393886,224,-0.1
2025-09-17,38.7,38.7,38.5,38.5,147569,5690492,215,-0.15
2025-09-18,38.5,38.55,38.45,38.5,112844,4342700,142,0.0
2025-09-19,38.5,38.55,38.4,38.5,116259,4472174,77,0.0
2025-09-22,38.55,38.55,38.4,38.4,61641,2370586,107,-0.1
2025-09-23,38.35,38.5,38.25,38.25,170525,6529131,200,-0.15
2025-09-24,38.25,38.3,38.2,38.25,76694,2932909,96,0.0
2025-09-25,38.25,38.4,38.25,38.25,117197,4490103,108,0.0
2025-09-26,38.25,38.3,38.1,38.1,117090,4471779,158,-0.15
2025-09-30,38.15,38.3,38.1,38.15,63318,2415135,143,0.05
2025-10-01,38.25,38.3,38.05,38.05,87278,3327168,112,-0.1
2025-10-02,38.15,38.15,37.95,37.95,183897,6991441,221,-0.1
2025-10-03,37.95,38.05,37.9,37.95,177534,6739504,118,0.0
2025-10-07,38.0,38.0,37.9,37.9,135372,5136534,154,-0.05
2025-10-08,38.0,38.0,37.9,38.0,83566,3169807,97,0.1
2025-10-09,38.0,38.0,37.9,38.0,135293,5130472,150,0.0
2025-10-13,37.85,37.95,37.7,37.9,95858,3626946,140,-0.1
2025-10-14,37.9,37.95,37.7,37.7,276040,10439917,250,-0.2
2025-10-15,37.7,37.8,37.7,37.7,97722,3686499,127,0.0
2025-10-16,37.7,37.7,37.6,37.65,133183,5015402,146,-0.05
2025-10-17,37.65,37.8,37.65,37.65,70612,2662150,103,0.0
2025-10-20,37.75,37.75,37.4,37.5,251286,9430089,250,-0.15
2025-10-21,37.7,37.7,37.5,37.6,73839,2775880,87,0.1
2025-10-22,37.6,37.65,37.55,37.65,56423,2121309,77,0.05
2025-10-23,37.65,37.7,37.5,37.5,75214,2826375,83,-0.15
2025-10-27,37.5,37.7,37.5,37.6,138428,5198304,138,0.1
2025-10-28,37.8,37.8,37.45,37.55,140555,5269376,152,-0.05
2025-10-29,37.6,37.6,37.45,37.5,62497,2345062,114,-0.05
2025-10-30,37.45,37.5,37.3,37.35,175829,6572097,154,-0.15
2025-10-31,37.35,37.5,37.3,37.35,141153,5277906,105,0.0
2025-11-03,37.25,37.5,37.15,37.2,135737,5056858,180,-0.15
2025-11-04,37.2,37.3,37.0,37.2,144001,5339702,194,0.0
2025-11-05,37.0,37.0,36.7,36.9,172472,6351085,248,-0.3
2025-11-06,36.9,37.05,36.8,37.05,99509,3677856,110,0.15
2025-11-07,36.95,37.2,36.95,37.15,93089,3447621,70,0.1
2025-11-10,37.05,37.05,36.6,36.85,211676,7779469,192,-0.3
2025-11-11,36.85,37.3,36.8,37.3,119549,4427614,119,0.45
2025-11-12,37.2,37.6,37.1,37.6,108859,4065002,151,0.3
2025-11-13,37.6,37.6,37.1,37.3,209844,7820501,391,-0.3
2025-11-14,37.4,37.4,37.0,37.2,91383,3395219,111,-0.1
2025-11-17,37.2,37.45,37.05,37.45,108965,4066422,115,0.25
2025-11-18,37.5,37.5,37.15,37.2,136911,5098767,197,-0.25
2025-11-19,37.4,37.4,37.15,37.15,76125,2834546,91,-0.05
2025-11-20,37.15,37.6,37.15,37.6,105347,3945342,93,0.45
2025-11-21,37.35,37.65,37.3,37.4,134532,5047539,223,-0.2
2025-11-24,37.7,38.0,37.55,37.7,55532,2093649,226,0.3
2025-11-25,37.75,37.75,37.65,37.75,31932,1203852,81,0.05
2025-11-26,37.8,38.1,37.8,38.05,74230,2815644,108,0.3
2025-11-27,37.9,38.05,37.9,37.95,48129,1828067,119,-0.1
2025-11-28,37.7,38.05,37.7,37.95,70097,2661517,90,0.0
2025-12-01,37.95,38.15,37.65,37.65,101368,3844666,97,-0.3
2025-12-02,38.0,38.1,38.0,38.1,48090,1829275,98,0.45
2025-12-03,38.15,38.2,37.8,38.0,72773,2761537,191,-0.1
2025-12-04,38.0,38.2,37.9,37.9,31063,1181363,126,-0.1
2025-12-05,38.2,38.25,38.0,38.0,50911,1938001,114,0.1
2025-12-08,38.0,38.25,37.85,38.1,38771,1477146,59,0.1
2025-12-09,37.85,38.1,37.85,37.95,64016,2434221,102,-0.15
2025-12-10,37.95,38.1,37.95,37.95,71872,2731621,67,0.0
2025-12-11,37.6,38.0,37.6,37.95,80677,3058059,81,0.0
2025-12-12,38.4,38.4,37.95,38.0,72836,2773147,76,0.05
2025-12-15,38.0,38.15,37.85,38.0,99361,3773405,122,0.0
2025-12-16,37.95,37.95,37.8,37.9,106242,4024923,126,-0.1
2025-12-17,38.1,38.1,37.75,38.05,63460,2408031,56,0.15
2025-12-18,38.1,38.15,37.6,38.1,26412,1004374,66,0.05
2025-12-19,37.9,37.95,37.75,37.8,93900,3553955,208,-0.3
2025-12-22,37.8,38.0,37.75,37.85,44696,1691441,92,0.05
2025-12-23,37.85,37.9,37.8,37.8,56177,2125227,73,-0.05
2025-12-24,37.8,37.95,37.7,37.75,75311,2845929,117,-0.05
2025-12-26,37.75,37.75,37.65,37.65,79760,3005222,134,-0.1
2025-12-29,37.65,38.1,37.6,38.1,76215,2875820,95,0.45
2025-12-30,37.95,38.05,37.95,38.05,11665,443287,47,-0.05
2025-12-31,38.05,38.05,37.65,38.0,37556,1417497,85,-0.05
2026-01-02,37.7,37.8,37.65,37.65,82746,3117659,130,-0.35
2026-01-05,37.65,37.75,37.4,37.55,174879,6563290,158,-0.1
2026-01-06,37.95,37.95,37.4,37.45,73334,2750158,101,-0.1
2026-01-07,37.6,37.6,37.4,37.5,88169,3303252,122,0.05
2026-01-08,37.5,37.7,37.45,37.45,44996,1687761,45,-0.05
2026-01-09,37.65,37.65,37.15,37.45,176001,6569707,201,0.0
2026-01-12,37.4,37.4,37.15,37.15,158617,5902099,178,-0.3
2026-01-13,37.15,37.35,37.0,37.2,153991,5716086,193,0.05
2026-01-14,37.5,37.5,37.2,37.35,102880,3836719,133,0.15
2026-01-15,37.4,37.6,37.4,37.5,82689,3094671,108,0.15
2026-01-16,37.55,37.6,37.3,37.45,126960,4752249,123,-0.05
2026-01-19,37.45,37.5,37.2,37.2,129627,4836602,184,-0.25
2026-01-20,37.15,37.3,37.05,37.1,85176,3163160,125,-0.1
2026-01-21,37.05,37.2,37.0,37.1,156813,5807792,185,0.0
2026-01-22,37.15,37.15,36.95,37.1,121129,4489579,106,0.0
2026-01-23,37.0,37.15,36.95,37.0,93568,3464455,101,-0.1
2026-01-26,37.0,37.1,36.8,36.9,150921,5573401,196,-0.1
2026-01-27,37.0,37.15,36.9,37.05,88053,3257595,115,0.15
2026-01-28,37.05,37.05,36.95,37.0,75816,2804995,78,-0.05
2026-01-29,36.95,37.05,36.95,37.05,87475,3235589,106,0.05
2026-01-30,37.05,37.1,36.9,37.1,99282,3672626,109,0.05
2026-02-02,37.1,37.1,36.85,36.85,89297,3298503,143,-0.25
2026-02-03,36.85,37.1,36.85,36.95,34406,1271301,76,0.1
2026-02-04,37.0,37.1,36.95,37.05,84140,3114567,98,0.1
2026-02-05,37.1,37.1,36.8,37.0,76469,2823539,121,-0.05
2026-02-06,37.05,37.05,36.6,36.9,103021,3792459,110,-0.1
2026-02-09,37.05,37.05,36.8,37.0,90624,3343536,123,0.1
2026-02-10,37.0,37.05,36.75,36.9,91875,3394193,129,-0.1
2026-02-11,36.8,37.15,36.8,37.15,172244,6377163,190,0.25
2026-02-23,36.9,37.5,36.9,37.4,206168,7667843,272,0.25
2026-02-24,37.75,37.75,37.2,37.3,107236,4008008,324,-0.1
2026-02-25,37.25,37.4,37.1,37.25,180386,6715663,306,-0.05
