date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-09,79.73,86.0,82.2,84.0,401459,33644540,324,4.08
2025-09-10,83.81,84.2,81.1,82.0,204578,16828317,143,-1.55
2025-09-11,82.26,90.3,81.3,81.8,481052,40599516,369,2.14
2025-09-12,84.4,83.0,79.2,79.5,263704,21194594,208,-4.03
2025-09-15,80.37,80.7,78.0,79.2,146054,11635686,101,-0.7
2025-09-16,79.67,80.3,78.0,78.8,92037,7235291,86,-1.06
2025-09-17,78.61,80.4,77.7,78.3,96904,7668197,71,0.52
2025-09-18,79.13,78.2,76.1,76.5,160462,12374147,156,-2.01
2025-09-19,77.12,77.3,76.0,76.4,83287,6369318,91,-0.65
2025-09-22,76.47,77.3,75.8,76.5,186677,14257974,129,-0.09
2025-09-23,76.38,77.0,75.6,76.0,67452,5131767,77,-0.3
2025-09-24,76.08,79.9,76.2,78.2,119056,9320022,104,2.2
2025-09-25,78.28,79.0,77.2,78.0,63635,4961941,57,-0.3
2025-09-26,77.98,78.9,75.0,76.6,51691,3949095,58,-1.58
2025-09-30,76.4,77.0,76.1,76.9,16630,1274108,23,0.22
2025-10-01,76.62,80.0,76.9,79.2,130699,10334630,128,2.45
2025-10-02,79.07,80.7,79.6,80.5,59407,4758753,59,1.03
2025-10-03,80.1,80.9,78.6,80.7,90631,7234568,78,-0.28
2025-10-07,79.82,85.2,80.5,84.7,184673,15473918,194,3.97
2025-10-08,83.79,84.3,82.0,82.0,87720,7254637,93,-1.09
2025-10-09,82.7,85.0,82.9,83.8,61895,5191338,68,1.17
2025-10-13,83.87,83.5,82.0,82.6,144410,11949740,104,-1.12
2025-10-14,82.75,83.5,78.0,79.6,121220,9702025,96,-2.71
2025-10-15,80.04,79.9,78.7,78.9,20987,1661944,32,-0.85
2025-10-16,79.19,82.0,79.3,81.7,15385,1236535,29,1.18
2025-10-17,80.37,82.0,79.3,81.8,5600,445749,11,-0.77
2025-10-20,79.6,82.0,79.2,80.2,37143,2949647,40,-0.19
2025-10-21,79.41,81.9,79.4,80.3,20690,1650734,31,0.37
2025-10-22,79.78,80.3,80.0,80.0,4150,332240,10,0.28
2025-10-23,80.06,80.1,78.0,80.0,68575,5447121,49,-0.63
2025-10-27,79.43,80.3,78.0,79.5,80093,6332991,56,-0.36
2025-10-28,79.07,80.0,77.7,77.9,104245,8173480,69,-0.66
2025-10-29,78.41,78.0,77.0,77.3,81014,6273342,72,-0.97
2025-10-30,77.44,77.7,76.5,77.3,32016,2460110,36,-0.6
2025-10-31,76.84,78.2,76.8,77.4,49680,3841148,48,0.48
2025-11-03,77.32,78.9,74.5,77.5,195245,14911323,149,-0.95
2025-11-04,76.37,78.3,77.1,78.2,52950,4122903,60,1.49
2025-11-05,77.86,78.2,76.5,77.3,13884,1068725,24,-0.88
2025-11-06,76.98,78.0,76.8,77.3,21381,1651855,28,0.28
2025-11-07,77.26,77.2,75.7,76.2,53367,4066167,45,-1.07
2025-11-10,76.19,76.5,74.3,74.7,89948,6794415,83,-0.65
2025-11-11,75.54,75.3,74.0,75.0,48098,3595079,50,-0.8
2025-11-12,74.74,75.3,72.2,72.7,128512,9415278,123,-1.48
2025-11-13,73.26,72.5,68.0,69.5,195378,13586166,133,-3.72
2025-11-14,69.54,69.8,66.4,68.0,76504,5217662,70,-1.34
2025-11-17,68.2,68.3,61.8,63.7,183078,11893173,141,-3.24
2025-11-18,64.96,64.2,58.5,64.1,231713,14218197,150,-3.6
2025-11-19,61.36,64.1,60.7,63.8,61511,3833184,58,0.96
2025-11-20,62.32,64.0,62.8,63.3,82425,5201768,50,0.79
2025-11-21,63.11,63.8,61.0,63.8,28156,1749037,41,-0.99
2025-11-24,62.12,67.0,63.8,66.3,69861,4569598,68,3.29
2025-11-25,65.41,68.3,65.7,65.7,129389,8602296,72,1.07
2025-11-26,66.48,68.9,66.0,66.7,70810,4731753,46,0.34
2025-11-27,66.82,66.0,63.7,64.7,69295,4471973,47,-2.28
2025-11-28,64.54,66.9,65.0,66.2,18584,1219780,25,1.1
2025-12-01,65.64,66.2,65.0,65.6,29335,1916491,19,-0.31
2025-12-02,65.33,66.0,64.9,65.5,30555,1994056,33,-0.07
2025-12-03,65.26,65.6,64.9,65.5,20402,1335308,17,0.19
2025-12-04,65.45,67.0,64.3,65.7,52655,3450997,41,0.09
2025-12-05,65.54,67.3,65.6,66.3,54298,3606732,37,0.88
2025-12-08,66.42,66.6,65.8,66.4,14185,941201,15,-0.07
2025-12-09,66.35,67.5,65.7,67.2,43590,2893479,34,0.03
2025-12-10,66.38,66.6,65.9,66.6,12547,833626,16,0.06
2025-12-11,66.44,69.9,66.7,69.4,45288,3105162,48,2.12
2025-12-12,68.56,70.4,67.7,68.2,35419,2416360,37,-0.34
2025-12-15,68.22,67.9,66.8,67.9,49241,3314944,38,-0.9
2025-12-16,67.32,71.1,67.9,70.8,42634,2992675,54,2.87
2025-12-17,70.19,71.1,69.0,70.3,96437,6743330,73,-0.27
2025-12-18,69.92,70.9,70.2,70.2,1010,70905,3,0.28
2025-12-19,70.2,70.3,68.0,68.8,24331,1670023,31,-1.56
2025-12-22,68.64,69.2,68.0,68.0,63367,4329417,43,-0.32
2025-12-23,68.32,68.4,67.7,68.2,26778,1822229,23,-0.27
2025-12-24,68.05,68.0,67.0,67.5,67225,4528195,50,-0.69
2025-12-26,67.36,68.0,67.1,67.5,31391,2120860,30,0.2
2025-12-29,67.56,67.8,66.6,67.8,31250,2111250,17,0.0
2025-12-30,67.56,69.5,67.4,68.5,22296,1515217,22,0.4
2025-12-31,67.96,68.1,67.2,68.1,25584,1735012,24,-0.14
2026-01-02,67.82,68.3,67.2,68.3,58719,3997264,36,0.25
2026-01-05,68.07,68.1,66.8,67.6,38370,2588613,45,-0.61
2026-01-06,67.46,67.9,66.7,67.2,69493,4672754,45,-0.22
2026-01-07,67.24,77.0,67.7,72.7,287627,20913869,193,5.47
2026-01-08,72.71,73.0,70.2,71.6,93955,6704814,84,-1.35
2026-01-09,71.36,71.7,70.2,70.8,68672,4877971,54,-0.33
2026-01-12,71.03,71.5,69.2,71.4,88548,6257102,83,-0.37
2026-01-13,70.66,72.9,71.6,72.0,203956,14708162,162,1.45
2026-01-14,72.11,80.7,69.8,79.7,263856,20407837,250,5.23
2026-01-15,77.34,81.5,78.8,80.0,324119,26138918,240,3.31
2026-01-16,80.65,81.5,78.2,78.2,71564,5695958,71,-1.06
2026-01-19,79.59,78.8,77.7,78.3,127314,9940107,118,-1.51
2026-01-20,78.08,80.3,78.1,79.6,117479,9355341,111,1.55
2026-01-21,79.63,81.0,79.3,79.5,74653,5935217,56,-0.13
2026-01-22,79.5,82.6,79.2,81.3,172457,13949167,122,1.38
2026-01-23,80.88,82.2,79.8,80.1,130324,10463986,78,-0.59
2026-01-26,80.29,80.4,79.7,79.8,46162,3694677,45,-0.25
2026-01-27,80.04,80.7,79.6,79.7,116826,9339290,69,-0.1
2026-01-28,79.94,80.8,79.4,80.0,99422,7936904,71,-0.11
2026-01-29,79.83,80.3,79.3,79.7,101498,8089139,73,-0.13
2026-01-30,79.7,79.4,75.5,75.7,191346,14720307,163,-2.77
2026-02-02,76.93,75.6,71.2,71.8,181750,13219064,170,-4.2
2026-02-03,72.73,72.8,71.7,72.0,105647,7616591,71,-0.64
2026-02-04,72.09,72.3,71.5,71.9,69916,5024044,49,-0.23
2026-02-05,71.86,71.3,69.9,70.4,103242,7282862,74,-1.32
2026-02-06,70.54,69.5,66.9,68.5,262802,17870130,181,-2.54
2026-02-09,68.0,70.4,68.3,70.2,117346,8193222,68,1.82
2026-02-10,69.82,70.2,68.2,68.7,148998,10268379,109,-0.9
2026-02-11,68.92,69.3,68.0,68.9,80828,5551208,90,-0.24
2026-02-23,68.68,72.1,68.8,70.0,137836,9777078,113,2.25
2026-02-24,70.93,71.5,68.5,69.0,89019,6157496,86,-1.76
2026-02-25,69.17,71.4,68.7,69.1,49179,3395636,61,-0.12
