date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-12,25.25,25.3,24.75,24.85,3261148,81218611,1390,-0.2
2021-07-13,24.95,25.0,24.35,24.4,4855109,119356780,1941,-0.45
2021-07-14,24.4,24.7,24.2,24.6,3653260,89461837,1592,0.2
2021-07-15,24.7,24.95,24.5,24.8,3304346,81888798,1533,0.2
2021-07-16,24.8,25.4,24.7,25.1,5595539,141055610,1924,0.3
2021-07-19,25.15,25.8,25.0,25.5,6728205,171560420,2635,0.4
2021-07-20,25.4,25.55,25.05,25.4,4598477,116445401,2042,-0.1
2021-07-21,25.5,25.7,24.95,25.15,6822930,173269087,2495,-0.25
2021-07-22,25.4,25.65,25.3,25.5,6967155,177330341,2310,0.35
2021-07-23,25.55,25.55,25.3,25.5,8510023,216348039,2875,0.0
2021-07-26,24.1,24.2,23.5,23.6,11123344,268663131,3453,0.0
2021-07-27,23.65,23.75,22.75,22.8,5915772,137196611,2398,-0.8
2021-07-28,23.0,23.15,22.5,22.9,2719728,62038610,1321,0.1
2021-07-29,23.1,23.4,22.7,22.9,3590662,82027739,1526,0.0
2021-07-30,23.0,23.05,22.55,22.65,3485985,79131902,1510,-0.25
2021-08-02,22.7,22.7,22.3,22.5,3527516,79113148,1451,-0.15
2021-08-03,22.65,23.1,22.5,23.1,4460708,101478475,1748,0.6
2021-08-04,23.0,23.05,22.75,22.95,1545370,35372394,879,-0.15
2021-08-05,22.95,22.95,22.5,22.6,2568324,58132663,1273,-0.35
2021-08-06,22.6,22.6,22.4,22.45,3553357,79744293,1048,-0.15
2021-08-09,22.6,22.8,22.45,22.45,4009277,90349708,1202,0.0
2021-08-10,22.55,22.6,22.25,22.3,2246066,50163697,1024,-0.15
2021-08-11,22.45,22.6,22.35,22.5,3161644,71077323,1308,0.2
2021-08-12,22.6,22.6,22.4,22.45,1582343,35535443,837,-0.05
2021-08-13,22.5,22.55,22.15,22.15,2290144,51084142,978,-0.3
2021-08-16,22.2,22.25,21.6,21.6,4122687,90237401,1392,-0.55
2021-08-17,21.6,21.75,21.45,21.45,2484552,53580189,981,-0.15
2021-08-18,21.5,21.6,21.1,21.5,2820352,60269914,1183,0.05
2021-08-19,21.5,21.5,21.15,21.5,2056931,43836826,852,0.0
2021-08-20,21.4,21.6,21.2,21.55,1977154,42326481,758,0.05
2021-08-23,21.7,22.6,21.7,22.6,3599402,80300244,1079,1.05
2021-08-24,22.6,22.6,22.15,22.25,2858803,63654587,1103,-0.35
2021-08-25,22.3,22.45,22.2,22.35,1473590,32877064,676,0.1
2021-08-26,22.4,22.4,22.2,22.3,1626433,36230334,779,-0.05
2021-08-27,22.3,22.5,22.15,22.45,1566902,35049790,664,0.15
2021-08-30,22.45,22.5,22.3,22.45,947059,21211859,496,0.0
2021-08-31,22.35,22.6,22.35,22.5,1616898,36326040,788,0.05
2021-09-01,22.55,23.1,22.45,23.1,4266174,97455254,1387,0.6
2021-09-02,23.1,23.1,22.75,22.95,1412755,32331104,617,-0.15
2021-09-03,22.95,23.2,22.8,22.95,2316386,53210873,864,0.0
2021-09-06,23.0,23.05,22.7,22.9,1822437,41616244,651,-0.05
2021-09-07,22.95,23.0,22.7,22.7,1325350,30184267,610,-0.2
2021-09-08,22.7,22.85,22.35,22.4,2017191,45509862,854,-0.3
2021-09-09,22.3,22.55,22.3,22.3,1634326,36577004,715,-0.1
2021-09-10,22.4,22.6,22.25,22.45,2225328,49849288,776,0.15
2021-09-13,22.5,23.05,22.4,22.95,2785557,63670383,953,0.5
2021-09-14,23.0,23.05,22.75,22.9,1375952,31524318,625,-0.05
2021-09-15,22.9,22.9,22.55,22.7,1887355,42870503,728,-0.2
2021-09-16,22.6,22.75,22.5,22.65,1325826,29939623,591,-0.05
2021-09-17,22.7,23.2,22.65,22.95,2599947,59723875,837,0.3
2021-09-22,22.6,22.7,22.45,22.6,1930312,43553121,884,-0.35
2021-09-23,22.6,22.75,22.45,22.7,1905531,43068871,846,0.1
2021-09-24,23.0,23.8,22.95,22.95,9402136,219549992,2834,0.25
2021-09-27,23.0,23.75,22.9,23.6,5361015,125409818,1873,0.65
2021-09-28,23.55,23.95,23.3,23.65,5399984,127874219,1955,0.05
2021-09-29,23.45,24.2,23.4,23.95,8455287,202136076,2696,0.3
2021-09-30,24.35,25.5,23.85,24.5,19159696,471101393,6768,0.55
2021-10-01,24.75,24.75,23.4,23.6,9682847,232067543,3909,-0.9
2021-10-04,23.65,23.8,23.25,23.55,4183292,98347766,1765,-0.05
2021-10-05,23.35,23.55,23.0,23.5,4573605,106630926,1794,-0.05
2021-10-06,23.8,24.35,23.7,23.9,7615384,183291326,2929,0.4
2021-10-07,24.25,24.3,23.8,24.3,5692057,137391211,2643,0.4
2021-10-08,24.45,24.75,24.25,24.4,5278403,128948153,2265,0.1
2021-10-12,24.25,24.45,23.95,24.3,3494146,84569837,1452,-0.1
2021-10-13,24.35,24.65,24.15,24.35,4428470,107926415,1548,0.05
2021-10-14,24.5,24.5,23.95,24.1,2628348,63450496,1179,-0.25
2021-10-15,24.25,24.45,24.2,24.4,3134055,76361777,1616,0.3
2021-10-18,24.5,24.7,24.25,24.7,4501428,110427487,1953,0.3
2021-10-19,24.7,24.9,24.4,24.7,4456309,109522817,2148,0.0
2021-10-20,24.65,24.9,24.5,24.75,2661042,65555859,1285,0.05
2021-10-21,24.8,24.8,24.45,24.5,6562738,161022340,1415,-0.25
2021-10-22,24.7,24.7,24.15,24.3,3075725,74702552,1083,-0.2
2021-10-25,24.45,24.45,24.0,24.25,2149813,52038071,873,-0.05
2021-10-26,24.35,24.8,24.25,24.65,6509210,160161702,1455,0.4
2021-10-27,24.6,24.6,24.2,24.3,2891284,70455727,1439,-0.35
2021-10-28,24.3,25.35,24.3,25.0,7866492,196489860,3074,0.7
2021-10-29,25.15,25.75,24.8,25.7,8731097,221739494,3348,0.7
2021-11-01,25.85,26.0,25.45,25.7,5451731,139744916,2824,0.0
2021-11-02,25.7,25.7,24.8,24.85,4804008,120826134,2469,-0.85
2021-11-03,24.9,25.05,24.8,24.95,2458275,61243370,1092,0.1
2021-11-04,25.0,25.1,24.75,24.8,2279788,56784852,1089,-0.15
2021-11-05,24.8,24.85,24.6,24.7,1874542,46357728,956,-0.1
2021-11-08,24.8,25.05,24.7,25.0,2843167,70940745,1005,0.3
2021-11-09,25.05,25.05,24.8,25.0,2380697,59350767,1120,0.0
2021-11-10,25.9,27.5,25.8,27.5,19626373,529409569,5100,2.5
2021-11-11,27.65,27.9,26.5,26.85,40069645,1091337163,14574,-0.65
2021-11-12,26.85,27.9,26.8,27.85,14647278,402232665,5536,1.0
2021-11-15,28.1,28.15,27.4,28.15,9451793,263363857,4347,0.3
2021-11-16,28.5,28.6,27.75,27.9,10360246,291027753,4871,-0.25
2021-11-17,28.1,28.15,27.45,27.5,6275330,173757124,2851,-0.4
2021-11-18,27.45,28.15,27.15,27.95,7994893,221111914,3517,0.45
2021-11-19,27.75,28.0,27.45,27.55,4140706,114480058,2030,-0.4
2021-11-22,27.55,27.6,26.85,27.15,5372147,145762557,2321,-0.4
2021-11-23,27.3,27.6,26.95,27.2,5497931,149609066,2136,0.05
2021-11-24,27.35,27.35,27.0,27.2,2683648,72792982,1275,0.0
2021-11-25,27.25,27.65,27.1,27.35,3207178,87701591,1226,0.15
2021-11-26,27.2,27.3,26.9,26.95,3231601,87214710,1298,-0.4
2021-11-29,26.5,26.85,25.95,26.65,5120919,135450833,1933,-0.3
2021-11-30,27.1,27.1,26.6,26.6,3284042,88148349,1115,-0.05
2021-12-01,26.6,26.9,26.3,26.75,1809886,48244833,927,0.15
2021-12-02,26.75,26.75,26.5,26.7,1752578,46646427,834,-0.05
2021-12-03,26.85,27.15,26.75,26.9,2115676,56944026,954,0.2
2021-12-06,26.95,27.35,26.65,27.25,2659816,72173005,986,0.35
2021-12-07,27.4,27.55,27.15,27.55,2928217,80074007,1045,0.3
2021-12-08,27.7,27.75,27.25,27.5,3032503,83372000,1262,-0.05
2021-12-09,27.45,28.1,27.4,27.55,3851019,106654225,1512,0.05
2021-12-10,27.5,27.6,27.35,27.35,1623547,44569270,986,-0.2
2021-12-13,27.5,27.6,27.25,27.25,1380136,37800761,869,-0.1
2021-12-14,27.25,27.5,27.0,27.05,3088523,83799963,1148,-0.2
2021-12-15,27.05,27.4,27.0,27.2,2548827,69259489,967,0.15
2021-12-16,27.5,28.15,27.45,28.1,10919283,304521453,3961,0.9
2021-12-17,28.45,30.2,28.1,29.6,37014754,1090650364,15565,1.5
2021-12-20,30.0,30.6,29.35,30.2,31344331,942741297,14090,0.6
2021-12-21,30.2,30.2,29.5,30.1,11649318,348112012,5164,-0.1
2021-12-22,29.9,30.0,29.05,29.2,9646581,284194346,5789,-0.9
2021-12-23,29.4,29.4,28.8,29.0,5652910,164105011,2637,-0.2
2021-12-24,29.2,29.2,28.85,29.0,2973531,86085292,1501,0.0
2021-12-27,29.2,29.45,29.0,29.35,3662691,107191999,1722,0.35
2021-12-28,29.5,29.5,28.65,28.9,6107478,176929708,3263,-0.45
2021-12-29,28.9,30.5,28.7,30.2,20887421,624848677,7629,1.3
2021-12-30,30.2,30.2,28.95,29.15,14955006,439728420,6353,-1.05
2022-01-03,29.1,29.1,28.45,28.75,7032254,201869011,3042,-0.4
2022-01-04,28.75,28.85,28.1,28.2,6611806,187313964,6738,-0.55
2022-01-05,28.2,28.2,27.65,27.8,6277830,174795206,3063,-0.4
2022-01-06,27.85,28.05,27.5,27.7,4299264,118927872,2489,-0.1
2022-01-07,27.3,27.4,26.25,26.45,19463383,519742071,7088,-1.25
2022-01-10,26.5,27.0,26.0,26.65,13388794,354232506,4120,0.2
2022-01-11,26.75,27.0,26.6,26.85,3198589,85854158,1536,0.2
2022-01-12,26.95,27.2,26.55,26.6,4136232,111084003,2010,-0.25
2022-01-13,26.6,26.85,26.5,26.6,2390542,63680243,1079,0.0
2022-01-14,26.6,26.6,26.05,26.1,3547965,93073275,1513,-0.5
2022-01-17,26.0,26.25,25.7,26.2,2510191,65132103,1316,0.1
2022-01-18,26.15,26.5,26.15,26.2,1598871,42035052,791,0.0
2022-01-19,26.1,26.15,25.9,25.95,2022154,52583528,1148,-0.25
2022-01-20,25.95,26.05,25.75,26.0,1487445,38510050,713,0.05
2022-01-21,25.85,26.05,25.7,25.8,3019041,77987571,1263,-0.2
2022-01-24,25.7,25.85,25.1,25.7,3472428,88465799,1506,-0.1
2022-01-25,25.45,25.45,25.2,25.45,3466155,87792928,1359,-0.25
2022-01-26,25.4,25.95,25.35,25.65,2598035,66817470,1064,0.2
2022-02-07,25.65,26.6,25.65,26.45,5379643,141257048,1483,0.8
2022-02-08,26.5,26.95,26.45,26.9,5703693,152766200,2162,0.45
2022-02-09,27.0,27.2,26.8,27.2,4735567,127816680,1679,0.3
2022-02-10,27.25,27.7,27.0,27.45,4588047,125790977,1779,0.25
2022-02-11,27.3,27.45,27.1,27.45,1858946,50765463,755,0.0
2022-02-14,27.2,27.25,27.0,27.2,2253267,61138969,1013,-0.25
2022-02-15,27.35,28.0,27.35,27.45,5744103,158761173,3137,0.25
2022-02-16,27.65,27.75,27.45,27.55,2395332,66047987,1623,0.1
2022-02-17,27.6,27.65,27.0,27.35,3698846,100971350,1510,-0.2
2022-02-18,27.1,27.5,27.1,27.35,2391450,65392381,914,0.0
2022-02-21,27.25,27.45,27.15,27.4,1783930,48834918,690,0.05
2022-02-22,27.2,27.3,26.75,27.05,4046273,109329298,1561,-0.35
2022-02-23,27.1,27.3,26.9,27.1,2194491,59392818,1072,0.05
2022-02-24,26.8,26.95,26.2,26.3,3791722,100581698,2230,-0.8
2022-02-25,26.5,26.65,26.15,26.4,2745768,72637385,937,0.1
2022-03-01,27.2,28.1,27.1,27.85,7986039,221010605,2966,1.45
2022-03-02,27.6,28.25,27.6,28.15,4982541,139642617,2290,0.3
2022-03-03,28.3,28.5,28.05,28.15,3280743,92785367,1628,0.0
2022-03-04,28.0,28.25,27.85,27.95,3189212,89314131,1443,-0.2
2022-03-07,27.5,27.6,27.0,27.25,4553543,124145956,2020,-0.7
2022-03-08,26.7,27.2,26.5,26.8,3128020,83888576,1406,-0.45
2022-03-09,27.05,27.4,27.05,27.35,2648998,72194149,1276,0.55
2022-03-10,27.7,27.8,27.5,27.7,1849272,51123947,1169,0.35
2022-03-11,27.7,27.85,27.4,27.4,1948031,53688850,1432,-0.3
2022-03-14,27.4,27.65,27.35,27.55,1537495,42308210,780,0.15
2022-03-15,27.7,27.85,27.4,27.5,2866867,78958311,1263,-0.05
2022-03-16,27.75,28.1,27.65,27.85,3638913,101284706,1761,0.35
2022-03-17,28.15,28.4,28.05,28.2,5367536,151502482,2106,0.35
2022-03-18,28.3,28.45,28.0,28.0,5931427,167324089,1960,-0.2
2022-03-21,28.3,28.55,28.25,28.4,3162288,89793668,1252,0.4
2022-03-22,28.5,28.9,28.4,28.85,5569210,159893336,2222,0.45
2022-03-23,28.95,29.0,28.6,28.85,3990309,114948480,2083,0.0
2022-03-24,28.9,29.15,28.85,29.05,4828406,140343201,1901,0.2
2022-03-25,29.1,29.25,29.0,29.05,3198754,93092948,1690,0.0
2022-03-28,29.05,29.3,28.65,29.2,4139906,119986754,1917,0.15
2022-03-29,29.3,29.6,29.3,29.55,4559692,134320540,2222,0.35
2022-03-30,29.65,29.65,29.35,29.6,4012748,118565240,1947,0.05
2022-03-31,29.6,29.85,29.55,29.75,4679505,139196969,1585,0.15
2022-04-01,29.65,29.95,29.4,29.95,4279559,127592107,1924,0.2
2022-04-06,29.95,30.15,29.75,30.15,4915218,147510230,2018,0.2
2022-04-07,30.15,30.35,29.8,29.85,6684018,200992065,2714,-0.3
2022-04-08,29.85,31.0,29.85,31.0,13024714,398395490,5472,1.15
2022-04-11,31.15,31.15,30.3,30.8,8315371,255340837,3697,-0.2
2022-04-12,30.8,31.95,30.8,31.45,13452468,422316939,5461,0.65
2022-04-13,31.6,32.75,31.45,32.7,13169078,424544837,5768,1.25
2022-04-14,32.7,32.7,31.8,32.05,8710301,279980610,3932,-0.65
2022-04-15,31.7,31.95,30.65,30.65,10868688,337793671,4485,-1.4
2022-04-18,30.8,31.7,30.5,30.8,5511233,170521151,2139,0.15
2022-04-19,30.8,30.85,30.2,30.8,6200892,189314567,2395,0.0
2022-04-20,30.85,31.15,30.6,30.65,3230444,99466508,1724,-0.15
2022-04-21,30.7,30.7,30.05,30.5,4555998,137985923,2284,-0.15
2022-04-22,30.05,31.6,30.05,31.4,6352549,197699736,2601,0.9
2022-04-25,30.85,30.85,30.1,30.15,5393504,164204849,2273,-1.25
2022-04-26,30.2,30.3,29.5,29.75,5285198,157711855,2278,-0.4
2022-04-27,29.15,29.8,28.85,29.4,5451038,159894365,2327,-0.35
2022-04-28,29.45,30.1,29.35,29.6,4590582,136529832,1903,0.2
2022-04-29,29.7,29.8,29.1,29.25,3568605,104892027,1715,-0.35
2022-05-03,29.25,29.25,28.6,28.8,3597571,103533909,1650,-0.45
2022-05-04,28.9,30.2,28.9,29.65,6342599,188171605,2720,0.85
2022-05-05,29.95,30.85,29.7,30.5,6360651,192834000,2716,0.85
2022-05-06,29.8,30.1,29.6,30.0,3347356,100073435,1423,-0.5
2022-05-09,29.6,29.6,27.0,27.0,23912851,657290161,8048,-3.0
2022-05-10,25.0,26.85,25.0,26.85,8399410,219537950,3163,-0.15
2022-05-11,26.75,26.75,26.2,26.35,3899920,102935814,1742,-0.5
2022-05-12,26.0,26.4,25.45,25.5,5172901,133981522,2207,-0.85
2022-05-13,25.85,26.6,25.8,26.4,3492763,92097569,1679,0.9
2022-05-16,26.7,26.75,26.25,26.6,3380834,89607925,1682,0.2
2022-05-17,26.7,27.15,26.7,27.05,3235145,87212680,2010,0.45
2022-05-18,27.2,27.35,27.0,27.2,3138871,85361304,1475,0.15
2022-05-19,26.75,26.8,26.05,26.3,5323896,139866271,2573,-0.9
2022-05-20,26.3,26.3,26.1,26.3,3373021,88363287,1592,0.0
2022-05-23,26.4,26.45,26.2,26.4,1814962,47822011,795,0.1
2022-05-24,26.45,26.95,26.35,26.35,3611640,95892530,1392,-0.05
2022-05-25,26.4,26.5,26.1,26.3,2786806,73158707,1245,-0.05
2022-05-26,26.55,26.9,26.55,26.65,3167523,84691520,1377,0.35
2022-05-27,26.8,26.8,26.55,26.75,1859165,49605979,1015,0.1
2022-05-30,26.8,27.0,26.8,27.0,1944513,52259235,866,0.25
2022-05-31,27.05,27.15,26.85,27.15,1738112,46952445,646,0.15
2022-06-01,27.1,27.3,27.05,27.05,2081807,56530457,994,-0.1
2022-06-02,26.85,27.1,26.8,27.05,1733273,46731118,886,0.0
2022-06-06,27.05,27.2,26.95,27.05,2109782,57110000,711,0.0
2022-06-07,27.0,27.05,26.85,26.85,1834010,49361768,768,-0.2
2022-06-08,26.9,27.0,26.85,26.95,1309912,35251528,764,0.1
2022-06-09,26.9,26.95,26.8,26.9,1222891,32861247,575,-0.05
2022-06-10,26.75,26.9,26.7,26.9,1073668,28772090,590,0.0
2022-06-13,26.6,26.6,26.05,26.2,4386260,114980854,1799,-0.7
2022-06-14,25.95,26.25,25.8,26.25,1871958,48681696,695,0.05
2022-06-15,26.25,26.35,26.0,26.25,1944221,50880107,945,0.0
2022-06-16,26.3,26.6,26.1,26.2,2841092,75038825,1177,-0.05
2022-06-17,25.95,26.1,25.85,26.0,2847304,73980189,1002,-0.2
2022-06-20,26.05,26.15,25.5,25.5,5385784,138555548,1378,-0.5
2022-06-21,25.75,26.2,25.75,26.0,4939004,128435263,1521,0.5
2022-06-22,26.1,26.15,25.15,25.25,6241253,159537850,2239,-0.75
2022-06-23,23.65,23.95,23.2,23.45,7501293,179142131,1687,0.0
2022-06-24,23.65,24.4,23.5,23.85,3047260,72947980,1605,0.4
2022-06-27,24.15,24.15,23.85,24.1,3183928,76260931,1211,0.25
2022-06-28,24.0,24.05,23.3,23.4,2732462,64336828,1274,-0.7
2022-06-29,23.25,23.4,23.15,23.3,1839639,42757927,879,-0.1
2022-06-30,23.3,23.3,22.5,22.8,4046686,92326492,1287,-0.5
2022-07-01,22.9,22.9,22.05,22.15,3335074,74408407,1500,-0.65
2022-07-04,22.25,22.65,22.25,22.5,1553253,34849588,654,0.35
2022-07-05,22.7,23.25,22.65,23.25,3199868,73497821,1013,0.75
2022-07-06,23.25,23.25,22.35,22.4,2921240,66276258,1173,-0.85
2022-07-07,22.65,22.75,22.25,22.65,2644405,59585456,1028,0.25
2022-07-08,22.85,23.3,22.8,23.2,3101137,71627874,1516,0.55
2022-07-11,23.3,23.3,22.85,23.0,1520505,34942470,739,-0.2
2022-07-12,22.85,22.85,22.45,22.7,1822433,41165242,678,-0.3
2022-07-13,23.05,23.3,22.9,23.05,2817410,65025390,1211,0.35
2022-07-14,23.15,23.3,22.85,23.3,1189240,27502992,616,0.25
2022-07-15,23.35,23.35,22.9,23.0,1811002,41677485,629,-0.3
2022-07-18,23.05,23.3,23.0,23.25,1230518,28537509,787,0.25
2022-07-19,23.3,23.75,23.05,23.75,2723999,63729301,956,0.5
2022-07-20,23.9,24.25,23.9,24.05,2554279,61482230,1195,0.3
2022-07-21,24.1,24.15,23.8,24.15,1716411,41164668,857,0.1
2022-07-22,24.2,24.3,24.0,24.25,1721879,41554415,944,0.1
2022-07-25,24.15,24.4,24.05,24.25,1484302,35990171,733,0.0
2022-07-26,24.25,24.45,24.05,24.3,1228713,29780008,618,0.05
2022-07-27,24.4,24.55,24.3,24.45,1840559,44933417,823,0.15
2022-07-28,24.6,24.65,24.2,24.4,1854697,45172449,634,-0.05
2022-07-29,24.4,24.7,24.25,24.7,2491629,60851064,995,0.3
2022-08-01,24.65,25.2,24.6,24.9,2633886,65573080,1245,0.2
2022-08-02,24.65,24.9,24.35,24.7,2697625,66646903,1373,-0.2
2022-08-03,24.7,24.7,23.5,23.6,7506194,179341724,3015,-1.1
2022-08-04,23.75,23.75,22.9,23.45,4062389,94549591,1863,-0.15
2022-08-05,23.6,24.2,23.55,24.2,3677492,87888744,1630,0.75
2022-08-08,24.2,24.2,23.7,23.9,3130969,74914712,1728,-0.3
2022-08-09,24.05,24.7,23.95,24.65,4067537,99321229,1374,0.75
2022-08-10,24.4,25.0,24.4,24.7,4776017,118516592,1448,0.05
2022-08-11,24.95,24.95,24.6,24.65,2665392,65844835,1026,-0.05
2022-08-12,24.65,24.9,24.6,24.7,2389120,59082392,1214,0.05
2022-08-15,24.8,25.15,24.65,24.95,2882646,71847230,1165,0.25
2022-08-16,25.1,25.3,24.95,25.25,3433497,86354235,1136,0.3
2022-08-17,25.35,25.95,25.35,25.8,4216796,108477660,1646,0.55
2022-08-18,25.6,25.9,25.2,25.25,6203748,158303488,2779,-0.55
2022-08-19,25.25,25.35,24.9,25.15,2728594,68603640,1284,-0.1
2022-08-22,24.85,25.3,24.85,25.1,2243068,56288140,1057,-0.05
2022-08-23,25.1,25.5,25.0,25.4,2384791,60311192,975,0.3
2022-08-24,25.35,25.5,25.2,25.2,1183131,29967495,676,-0.2
2022-08-25,25.35,25.55,25.25,25.5,1133462,28848838,537,0.3
2022-08-26,25.6,25.85,25.55,25.8,2536225,65327681,984,0.3
2022-08-29,25.3,25.35,25.15,25.2,1554233,39234950,737,-0.6
2022-08-30,25.2,25.45,25.2,25.35,1089733,27583590,574,0.15
2022-08-31,25.35,25.45,25.15,25.4,1094998,27727628,565,0.05
2022-09-01,25.25,25.3,25.1,25.3,1634380,41170707,751,-0.1
2022-09-02,25.3,25.4,25.15,25.15,981339,24758389,529,-0.15
2022-09-05,25.25,25.3,25.1,25.2,1040561,26204722,465,0.05
2022-09-06,25.2,25.3,24.7,24.85,1858530,46313623,869,-0.35
2022-09-07,24.8,24.8,24.45,24.55,1290199,31757387,789,-0.3
2022-09-08,24.8,25.05,24.65,25.05,1615502,40256787,712,0.5
2022-09-12,25.2,25.45,25.0,25.4,1784318,45077994,742,0.35
2022-09-13,25.45,25.5,25.2,25.3,940575,23812934,474,-0.1
2022-09-14,24.9,24.95,24.75,24.85,2212905,54931844,942,-0.45
2022-09-15,24.95,25.35,24.9,25.2,1451219,36507191,672,0.35
2022-09-16,25.1,25.4,25.0,25.4,2215625,56033553,813,0.2
2022-09-19,25.5,25.95,25.5,25.6,3651137,93895621,1501,0.2
2022-09-20,25.85,26.1,25.65,25.75,2204813,56907942,1021,0.15
2022-09-21,25.75,26.0,25.55,25.65,2036060,52438052,1024,-0.1
2022-09-22,25.55,25.55,25.2,25.25,2258119,57264533,971,-0.4
2022-09-23,25.35,25.9,25.35,25.55,2119265,54176181,974,0.3
2022-09-26,25.35,25.35,24.2,24.3,4973155,122060628,2096,-1.25
2022-09-27,24.4,24.7,23.95,24.4,3126047,75874635,1087,0.1
2022-09-28,24.45,24.45,23.5,23.7,2787438,66441345,1182,-0.7
2022-09-29,24.0,24.4,23.8,24.25,2877397,69358005,954,0.55
2022-09-30,23.9,24.1,23.65,24.0,4661400,111229240,1071,-0.25
2022-10-03,23.85,24.05,23.75,24.0,1005052,24010893,432,0.0
2022-10-04,24.3,24.4,23.95,24.2,1343384,32420817,485,0.2
2022-10-05,24.3,24.4,24.05,24.15,1601977,38805824,626,-0.05
2022-10-06,24.25,24.3,24.0,24.3,1206538,29156864,415,0.15
2022-10-07,24.15,24.4,24.1,24.25,1318540,32005400,482,-0.05
2022-10-11,23.8,23.8,23.3,23.5,2942648,69244086,1213,-0.75
2022-10-12,23.5,23.5,23.1,23.25,1800757,41833568,743,-0.25
2022-10-13,23.3,23.3,22.3,22.5,4302494,97295199,1579,-0.75
2022-10-14,22.95,23.0,22.7,22.95,1977830,45181823,791,0.45
2022-10-17,22.65,22.65,21.9,22.25,3975049,88168416,1456,-0.7
2022-10-18,22.5,22.55,21.95,22.3,2187702,48552358,945,0.05
2022-10-19,22.3,22.5,22.1,22.1,2375612,52920006,979,-0.2
2022-10-20,22.05,22.4,21.3,22.4,5819323,126587124,1797,0.3
2022-10-21,22.1,22.1,21.8,21.9,1693647,37126303,740,-0.5
2022-10-24,22.1,22.25,22.0,22.15,1258745,27842556,565,0.25
2022-10-25,22.15,22.2,21.8,22.2,1849325,40723219,838,0.05
2022-10-26,22.2,22.2,21.9,22.1,928655,20485465,470,-0.1
2022-10-27,22.15,22.45,22.1,22.45,1983432,44204090,884,0.35
2022-10-28,22.45,22.5,22.2,22.2,817905,18259797,430,-0.25
2022-10-31,22.35,22.7,22.25,22.65,1807646,40742219,1003,0.45
2022-11-01,22.7,23.5,22.6,23.4,2537080,58768155,1105,0.75
2022-11-02,23.45,23.55,23.05,23.15,1828410,42488061,949,-0.25
2022-11-03,23.0,23.25,22.9,23.0,1168592,26980473,456,-0.15
2022-11-04,22.95,23.15,22.8,23.15,932750,21426488,533,0.15
2022-11-07,23.3,23.45,23.2,23.4,1638345,38216279,731,0.25
2022-11-08,23.45,23.95,23.45,23.8,2484728,59073185,942,0.4
2022-11-09,24.05,24.35,23.8,23.9,2310277,55497648,951,0.1
2022-11-10,23.9,24.15,23.8,23.95,1931367,46302276,773,0.05
2022-11-11,24.15,24.4,23.9,23.9,2037633,49064913,893,-0.05
2022-11-14,24.05,24.4,23.95,24.3,2720679,65939608,885,0.4
2022-11-15,24.45,24.85,24.2,24.8,3329307,81849835,1073,0.5
2022-11-16,24.9,24.95,24.5,24.5,2371503,58516145,988,-0.3
2022-11-17,24.5,25.0,24.5,24.85,2629277,65359284,775,0.35
2022-11-18,24.9,25.0,24.75,24.85,1365963,33949886,553,0.0
2022-11-21,25.0,25.1,24.85,24.95,1615745,40329474,673,0.1
2022-11-22,25.0,25.05,24.7,24.8,1251677,31075213,543,-0.15
2022-11-23,25.05,25.35,25.0,25.15,1764992,44440466,809,0.35
2022-11-24,25.3,25.35,25.2,25.2,1109543,27998408,443,0.05
2022-11-25,25.25,25.35,25.05,25.05,1222814,30805104,510,-0.15
2022-11-28,25.15,25.3,24.85,25.3,1407057,35385706,591,0.25
2022-11-29,25.15,25.35,25.1,25.3,758633,19144339,392,0.0
2022-11-30,25.3,25.4,25.15,25.35,905983,22927003,439,0.05
2022-12-01,25.45,25.5,25.1,25.25,1786812,45198660,814,-0.1
2022-12-02,25.2,25.4,25.15,25.25,963073,24338380,497,0.0
2022-12-05,25.3,25.5,25.25,25.3,1584938,40183721,608,0.05
2022-12-06,25.35,25.35,24.9,24.95,2123563,53238670,642,-0.35
2022-12-07,25.0,25.15,24.75,25.0,921596,22966377,454,0.05
2022-12-08,24.9,25.1,24.85,25.0,1251885,31208915,449,0.0
2022-12-09,25.2,26.05,25.05,25.6,5284569,135469334,1821,0.6
2022-12-12,25.55,25.65,25.0,25.05,2577966,64920123,1178,-0.55
2022-12-13,25.15,25.6,25.1,25.45,1639762,41596398,693,0.4
2022-12-14,25.55,25.55,25.25,25.3,1319215,33480714,681,-0.15
2022-12-15,25.25,25.4,25.2,25.25,973668,24608985,419,-0.05
2022-12-16,25.0,25.2,24.95,25.05,1924962,48283180,751,-0.2
2022-12-19,24.95,25.25,24.95,25.05,921926,23092525,377,0.0
2022-12-20,25.1,25.15,24.6,24.6,2346031,58237873,894,-0.45
2022-12-21,24.75,24.9,24.7,24.75,937581,23251828,440,0.15
2022-12-22,24.85,25.05,24.8,24.85,869006,21665393,380,0.1
2022-12-23,24.8,25.1,24.6,25.1,1440189,35830158,716,0.25
2022-12-26,25.1,25.1,24.95,25.05,431897,10800008,230,-0.05
2022-12-27,25.1,25.1,24.95,25.0,485070,12134001,266,-0.05
2022-12-28,25.05,25.05,24.9,24.95,983087,24538219,376,-0.05
2022-12-29,24.95,25.0,24.55,24.95,1944264,48303116,546,0.0
2022-12-30,25.0,25.25,24.9,25.25,1252181,31461982,414,0.3
