date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,24.2,24.2,23.9,23.95,107107,2572216,62,-0.25
2021-07-27,24.1,24.5,23.95,24.0,322190,7797080,164,0.05
2021-07-28,24.1,24.5,23.5,23.9,234100,5579795,125,-0.1
2021-07-29,24.0,24.2,24.0,24.1,286200,6887870,90,0.2
2021-07-30,24.35,24.35,24.05,24.05,263200,6376879,130,-0.05
2021-08-02,24.1,24.35,24.1,24.15,213003,5148918,97,0.1
2021-08-03,24.35,24.35,23.8,23.95,614835,14777808,191,-0.2
2021-08-04,23.95,24.0,23.6,23.65,437776,10398804,175,-0.3
2021-08-05,23.7,24.1,23.6,24.0,435201,10340339,194,0.35
2021-08-06,24.0,24.0,23.7,23.9,352192,8397180,135,-0.1
2021-08-09,23.95,24.1,23.75,23.9,410261,9806021,185,0.0
2021-08-10,23.9,24.0,23.5,23.8,855265,20282008,330,-0.1
2021-08-11,21.85,22.45,21.5,22.1,515550,11420517,259,0.0
2021-08-12,22.3,22.4,21.9,22.05,126101,2788210,87,-0.05
2021-08-13,22.05,22.25,21.8,21.85,234170,5146718,90,-0.2
2021-08-16,21.9,22.4,21.75,22.0,217114,4781606,98,0.15
2021-08-17,21.65,22.0,21.6,21.6,193190,4201670,111,-0.4
2021-08-18,21.55,21.7,21.1,21.7,240816,5158645,133,0.1
2021-08-19,21.6,21.85,21.45,21.6,146250,3163090,73,-0.1
2021-08-20,21.5,21.6,21.4,21.5,182184,3921006,62,-0.1
2021-08-23,21.5,22.4,21.5,21.9,105057,2315686,65,0.4
2021-08-24,21.8,22.0,21.65,21.65,59081,1292545,30,-0.25
2021-08-25,21.65,21.8,21.65,21.7,34081,739649,17,0.05
2021-08-26,21.7,21.8,21.55,21.8,84141,1823574,37,0.1
2021-08-27,21.65,21.8,21.6,21.75,32183,697456,22,-0.05
2021-08-30,21.8,22.2,21.8,22.2,135060,2987226,62,0.45
2021-08-31,22.2,22.2,22.05,22.1,62004,1373989,32,-0.1
2021-09-01,22.15,22.2,21.95,22.1,156547,3449148,42,0.0
2021-09-02,21.95,22.25,21.95,22.1,187243,4137607,52,0.0
2021-09-03,22.1,22.3,21.95,22.3,121001,2676773,62,0.2
2021-09-06,22.2,22.3,21.95,22.0,108082,2397904,60,-0.3
2021-09-07,22.1,22.1,22.0,22.05,101151,2231172,38,0.05
2021-09-08,21.75,22.05,21.75,21.9,175066,3823490,46,-0.15
2021-09-09,22.1,22.25,21.85,22.1,110111,2436605,56,0.2
2021-09-10,22.2,22.25,21.95,22.2,110604,2447807,56,0.1
2021-09-13,22.2,22.25,22.15,22.15,88675,1967203,51,-0.05
2021-09-14,22.35,22.35,22.15,22.15,108053,2397775,46,0.0
2021-09-15,22.1,22.3,22.05,22.2,45163,1002002,32,0.05
2021-09-16,22.25,22.25,22.1,22.1,108200,2398834,40,-0.1
2021-09-17,22.1,22.1,21.9,22.0,53145,1168332,36,-0.1
2021-09-22,21.9,21.95,21.6,21.85,67051,1465164,36,-0.15
2021-09-23,22.0,22.1,21.85,22.1,52102,1147586,37,0.25
2021-09-24,22.1,22.1,21.95,21.95,34052,748744,21,-0.15
2021-09-27,21.95,21.95,21.5,21.9,99551,2161264,49,-0.05
2021-09-28,21.7,22.35,21.65,22.35,60565,1324724,47,0.45
2021-09-29,22.2,22.25,21.75,21.75,74002,1618192,40,-0.6
2021-09-30,22.15,22.15,21.75,21.75,57214,1248519,38,0.0
2021-10-01,21.75,21.75,21.2,21.35,136149,2931010,41,-0.4
2021-10-04,21.3,21.3,20.8,20.95,110144,2318603,70,-0.4
2021-10-05,20.9,21.0,20.85,20.95,50102,1047958,32,0.0
2021-10-06,20.95,20.95,20.9,20.95,20050,419990,16,0.0
2021-10-07,21.3,21.3,21.0,21.1,27802,587296,25,0.15
2021-10-08,21.1,21.25,21.0,21.25,48061,1013538,24,0.15
2021-10-12,21.35,21.35,21.1,21.25,5002,106144,7,0.0
2021-10-13,21.2,21.2,20.65,20.7,39121,818235,34,-0.55
2021-10-14,20.7,20.75,20.55,20.75,35052,723831,28,0.05
2021-10-15,20.85,21.15,20.65,20.75,17121,357130,19,0.0
2021-10-18,20.8,20.85,20.75,20.85,7001,145820,5,0.1
2021-10-19,21.15,21.2,21.0,21.05,28021,591246,20,0.2
2021-10-20,21.05,21.15,20.9,21.15,23009,482140,9,0.1
2021-10-21,21.0,21.0,20.8,20.8,23000,480000,19,-0.35
2021-10-22,20.85,21.0,20.8,21.0,17135,358581,17,0.2
2021-10-25,21.0,21.1,20.9,20.9,90101,1895931,36,-0.1
2021-10-26,21.0,21.0,20.9,20.9,18046,378074,18,0.0
2021-10-27,20.9,21.0,20.85,20.85,34002,711294,25,-0.05
2021-10-28,20.85,20.95,20.85,20.85,28101,587020,24,0.0
2021-10-29,20.85,21.0,20.85,20.95,50053,1046167,35,0.1
2021-11-01,20.85,20.9,20.8,20.8,73268,1528128,51,-0.15
2021-11-02,20.75,20.8,20.7,20.7,51147,1061820,42,-0.1
2021-11-03,20.7,20.7,20.5,20.5,101255,2083774,73,-0.2
2021-11-04,20.55,20.75,20.5,20.65,112157,2313871,62,0.15
2021-11-05,20.65,20.65,20.5,20.5,106266,2183749,60,-0.15
2021-11-08,20.2,20.3,20.1,20.15,134050,2700617,74,-0.35
2021-11-09,20.35,22.1,20.35,21.7,382143,8247818,249,1.55
2021-11-10,22.0,22.0,21.5,21.9,92013,1998832,72,0.2
2021-11-11,21.8,21.8,21.5,21.55,25102,543723,26,-0.35
2021-11-12,21.8,21.8,21.05,21.15,48028,1022552,32,-0.4
2021-11-15,21.4,21.4,21.0,21.0,55032,1165536,43,-0.15
2021-11-16,21.0,21.0,20.7,20.8,58777,1226422,36,-0.2
2021-11-17,20.9,20.9,20.8,20.8,26010,542620,25,0.0
2021-11-18,21.1,21.1,20.85,20.9,15104,316035,27,0.1
2021-11-19,20.85,20.85,20.7,20.75,84010,1741812,55,-0.15
2021-11-22,20.75,20.75,20.65,20.7,42000,869650,28,-0.05
2021-11-23,20.7,20.7,20.6,20.6,34004,702088,27,-0.1
2021-11-24,20.6,20.9,20.5,20.6,21005,434910,22,0.0
2021-11-25,20.65,20.8,20.65,20.7,25116,521090,29,0.1
2021-11-26,20.85,21.05,20.6,20.6,38203,794903,23,-0.1
2021-11-29,20.6,20.6,19.85,20.15,47028,945976,27,-0.45
2021-11-30,20.5,20.7,20.3,20.35,21288,435797,15,0.2
2021-12-01,20.2,21.15,20.2,20.5,38005,780351,23,0.15
2021-12-02,20.2,20.6,20.2,20.25,30102,610239,21,-0.25
2021-12-03,20.95,20.95,20.5,20.7,11186,230636,18,0.45
2021-12-06,20.65,20.65,20.3,20.5,84230,1716385,48,-0.2
2021-12-07,20.4,20.6,20.4,20.6,71106,1460602,41,0.1
2021-12-08,20.6,20.6,20.3,20.6,67113,1375769,49,0.0
2021-12-09,20.6,20.8,20.45,20.55,43257,888650,26,-0.05
2021-12-10,20.7,20.8,20.5,20.75,68000,1403750,32,0.2
2021-12-13,20.6,20.8,20.5,20.7,56007,1153948,37,-0.05
2021-12-14,20.7,20.75,20.5,20.6,58009,1192943,32,-0.1
2021-12-15,21.2,21.25,20.55,20.6,28105,582790,25,0.0
2021-12-16,20.9,20.9,20.5,20.65,20000,411850,17,0.05
2021-12-17,20.5,20.8,20.5,20.65,37321,767092,30,0.0
2021-12-20,20.6,20.65,20.5,20.65,26005,533555,12,0.0
2021-12-21,20.7,21.0,20.6,20.7,24010,498618,29,0.05
2021-12-22,20.85,21.05,20.7,20.95,226403,4742746,75,0.25
2021-12-23,21.6,21.6,21.0,21.0,204270,4350448,108,0.05
2021-12-24,21.4,21.6,21.15,21.2,47675,1020913,41,0.2
2021-12-27,20.95,21.45,20.9,21.3,40269,856697,30,0.1
2021-12-28,21.45,21.45,21.3,21.3,35005,748663,23,0.0
2021-12-29,21.5,21.5,21.3,21.5,24253,520844,30,0.2
2021-12-30,21.5,21.65,21.3,21.4,52101,1117884,42,-0.1
2022-01-03,21.6,22.05,21.5,21.9,194025,4233198,104,0.5
2022-01-04,22.1,22.25,21.8,21.9,97086,2132420,58,0.0
2022-01-05,21.9,21.9,21.3,21.45,88001,1891921,59,-0.45
2022-01-06,21.45,21.45,21.25,21.4,33102,706000,23,-0.05
2022-01-07,21.35,21.35,21.1,21.1,50008,1059068,37,-0.3
2022-01-10,21.15,21.2,21.1,21.2,14203,300328,16,0.1
2022-01-11,21.0,21.25,21.0,21.1,35003,737563,26,-0.1
2022-01-12,21.2,21.2,21.05,21.15,41347,873821,29,0.05
2022-01-13,21.2,21.35,21.15,21.15,12017,254859,22,0.0
2022-01-14,21.15,21.15,20.8,20.9,35132,734284,37,-0.25
2022-01-17,20.95,21.05,20.9,21.05,26007,544497,21,0.15
2022-01-18,21.0,21.0,20.9,21.0,30166,633103,25,-0.05
2022-01-19,21.0,21.0,20.7,20.7,36073,748756,26,-0.3
2022-01-20,20.7,21.3,20.0,21.25,97359,1995571,57,0.55
2022-01-21,20.55,20.8,20.5,20.5,48106,993500,32,-0.75
2022-01-24,20.5,20.5,20.15,20.5,29013,589836,25,0.0
2022-01-25,21.2,21.2,20.45,20.5,34000,708500,12,0.0
2022-01-26,20.5,20.55,20.3,20.4,38028,776683,28,-0.1
2022-02-07,20.9,20.9,20.8,20.8,7026,146702,17,0.4
2022-02-08,20.8,20.85,20.7,20.75,30005,623210,28,-0.05
2022-02-09,20.75,21.0,20.75,20.9,27007,564144,18,0.15
2022-02-10,20.8,20.9,20.8,20.9,27053,564476,18,0.0
2022-02-11,20.9,21.0,20.9,20.9,53004,1110835,30,0.0
2022-02-14,20.9,20.9,20.6,20.7,87012,1797712,40,-0.2
2022-02-15,20.7,20.8,20.65,20.65,77005,1592956,33,-0.05
2022-02-16,20.9,20.9,20.55,20.55,81104,1674968,36,-0.1
2022-02-17,20.7,20.7,20.45,20.6,83009,1702242,40,0.05
2022-02-18,20.65,20.65,20.25,20.35,99211,2016906,53,-0.25
2022-02-21,20.35,20.35,20.2,20.2,52420,1062976,56,-0.15
2022-02-22,20.4,20.4,20.0,20.0,130007,2605942,52,-0.2
2022-02-23,20.05,20.15,20.05,20.05,62173,1247299,41,0.05
2022-02-24,20.1,20.1,19.9,19.95,145019,2898988,65,-0.1
2022-02-25,20.0,20.0,19.95,19.95,49295,985618,30,0.0
2022-03-01,19.95,20.1,19.95,20.05,38026,761738,40,0.1
2022-03-02,19.85,20.0,19.7,19.85,94006,1861076,56,-0.2
2022-03-03,20.0,20.05,19.7,19.75,123121,2446408,58,-0.1
2022-03-04,21.05,21.05,19.8,19.8,44175,890756,48,0.05
2022-03-07,19.8,19.8,19.0,19.1,141113,2721330,88,-0.7
2022-03-08,19.1,19.1,18.7,18.9,108008,2040955,62,-0.2
2022-03-09,18.95,19.1,18.9,19.1,36016,683410,30,0.2
2022-03-10,19.75,19.75,19.2,19.6,21196,411432,30,0.5
2022-03-11,19.6,19.7,19.6,19.65,29067,570681,24,0.05
2022-03-14,19.7,19.8,19.6,19.8,16013,314801,23,0.15
2022-03-15,19.6,19.6,18.85,19.1,77011,1474571,38,-0.7
2022-03-16,19.05,20.2,19.05,19.9,431214,8339506,95,0.8
2022-03-17,19.9,20.0,19.8,19.85,79035,1572204,68,-0.05
2022-03-18,19.6,19.85,19.6,19.65,57056,1125590,71,-0.2
2022-03-21,19.7,19.9,19.65,19.9,36362,719380,388,0.25
2022-03-22,19.9,19.9,19.8,19.8,33354,662015,74,-0.1
2022-03-23,19.8,19.8,19.65,19.75,41055,811166,73,-0.05
2022-03-24,19.85,19.9,19.75,19.8,40059,794475,46,0.05
2022-03-25,19.75,19.9,19.65,19.9,53139,1054263,59,0.1
2022-03-28,19.7,19.85,19.65,19.85,14130,278623,115,-0.05
2022-03-29,19.7,19.75,19.7,19.75,31267,616226,77,-0.1
2022-03-30,19.95,20.0,19.8,19.95,29090,578592,84,0.2
2022-03-31,19.95,19.95,19.9,19.95,7508,149660,33,0.0
2022-04-01,19.95,19.95,19.6,19.95,69208,1370028,37,0.0
2022-04-06,19.95,19.95,19.6,19.9,40414,803234,26,-0.05
2022-04-07,19.9,19.9,19.65,19.65,45004,888926,26,-0.25
2022-04-08,19.65,19.9,19.65,19.9,14013,278608,22,0.25
2022-04-11,19.9,19.9,19.45,19.45,31085,613428,75,-0.45
2022-04-12,19.45,19.6,19.45,19.5,22365,436670,17,0.05
2022-04-13,19.9,19.9,19.5,19.5,63529,1261831,46,0.0
2022-04-14,19.9,20.05,19.6,19.75,42011,836829,30,0.25
2022-04-15,19.75,19.9,19.55,19.6,20643,405743,29,-0.15
2022-04-18,19.5,19.6,19.3,19.6,40114,779104,27,0.0
2022-04-19,19.6,19.65,19.5,19.6,22009,431328,17,0.0
2022-04-20,19.6,19.75,19.4,19.75,51001,998769,26,0.15
2022-04-21,19.75,19.8,19.5,19.75,24100,473829,18,0.0
2022-04-22,19.75,19.8,19.5,19.5,26001,510769,25,-0.25
2022-04-25,19.65,19.75,19.25,19.5,13278,259114,31,0.0
2022-04-26,19.35,19.35,19.3,19.3,6051,116965,9,-0.2
2022-04-27,18.95,19.2,18.6,19.2,31110,585251,22,-0.1
2022-04-28,19.0,19.1,18.8,19.1,25001,471669,21,-0.1
2022-04-29,19.45,19.5,18.9,19.15,14000,268350,10,0.05
2022-05-03,19.0,19.15,18.5,18.85,17002,319940,15,-0.3
2022-05-04,18.85,18.95,18.6,18.6,13030,244676,11,-0.25
2022-05-05,19.0,19.2,18.9,19.1,37004,705626,29,0.5
2022-05-06,19.1,20.2,19.0,19.6,276813,5488266,230,0.5
2022-05-09,19.6,19.6,18.8,18.85,28002,539238,28,-0.75
2022-05-10,18.85,18.85,18.55,18.8,28002,524740,18,-0.05
2022-05-11,18.8,18.8,18.6,18.65,7009,130916,16,-0.15
2022-05-12,18.5,18.5,18.4,18.4,55005,1013594,35,-0.25
2022-05-13,18.7,18.8,18.6,18.6,18008,337047,13,0.2
2022-05-16,18.7,19.2,18.7,19.0,13400,254109,17,0.4
2022-05-17,19.65,20.9,19.65,20.9,1208175,25202000,515,1.9
2022-05-18,21.45,21.65,20.2,20.25,929161,19238196,632,-0.65
2022-05-19,19.7,20.3,19.5,20.3,151022,2992294,111,0.05
2022-05-20,20.55,20.7,20.0,20.0,64002,1289638,58,-0.3
2022-05-23,20.4,20.4,19.6,19.6,118009,2347325,85,-0.4
2022-05-24,19.6,19.8,19.55,19.55,40003,785207,32,-0.05
2022-05-25,19.5,19.7,19.3,19.45,54010,1051194,42,-0.1
2022-05-26,19.55,19.65,19.4,19.55,43002,839938,26,0.1
2022-05-27,19.5,19.7,19.5,19.65,19055,374325,20,0.1
2022-05-30,19.65,19.9,19.5,19.8,71711,1412978,63,0.15
2022-05-31,19.55,19.7,19.55,19.7,19009,373076,15,-0.1
2022-06-01,19.8,19.9,19.5,19.55,68100,1341070,39,-0.15
2022-06-02,19.85,20.25,19.65,19.65,83110,1658717,49,0.1
2022-06-06,19.75,19.9,19.6,19.6,17351,342261,16,-0.05
2022-06-07,19.65,19.95,19.65,19.8,118505,2357763,31,0.2
2022-06-08,20.0,20.5,20.0,20.15,135318,2740558,85,0.35
2022-06-09,20.2,20.45,20.2,20.4,95072,1937468,40,0.25
2022-06-10,20.3,20.9,20.2,20.35,43002,881440,28,-0.05
2022-06-13,19.8,20.3,19.75,20.25,97001,1934670,52,-0.1
2022-06-14,19.9,20.35,19.85,20.1,15001,301370,15,-0.15
2022-06-15,20.05,20.25,19.8,20.15,128001,2559770,34,0.05
2022-06-16,20.2,20.2,19.8,19.8,24004,480728,23,-0.35
2022-06-17,19.7,20.25,19.6,20.2,151050,3009989,101,0.4
2022-06-20,20.6,21.75,18.8,19.05,902478,18734071,604,-1.15
2022-06-21,19.5,20.05,19.4,19.5,213360,4193293,140,0.45
2022-06-22,19.85,20.4,18.9,19.05,166051,3221814,81,-0.45
2022-06-23,19.2,19.45,18.65,19.0,177111,3365447,80,-0.05
2022-06-24,19.15,19.5,19.0,19.3,99000,1901250,58,0.3
2022-06-27,19.8,19.8,19.4,19.6,16002,312388,13,0.3
2022-06-28,19.7,19.7,19.2,19.3,21001,406769,22,-0.3
2022-06-29,19.4,19.4,19.15,19.2,15001,288219,12,-0.1
2022-06-30,20.6,20.6,19.2,19.35,205226,4093333,130,0.15
2022-07-01,19.55,19.55,18.7,19.0,118001,2269719,74,-0.35
2022-07-04,19.2,19.2,18.75,18.95,61001,1154068,37,-0.05
2022-07-05,19.2,19.7,19.0,19.25,92005,1780295,61,0.3
2022-07-06,19.6,19.6,19.0,19.25,40001,773219,32,0.0
2022-07-07,19.05,19.35,19.05,19.25,34000,653050,27,0.0
2022-07-08,19.45,19.5,19.35,19.45,37001,719019,21,0.2
2022-07-11,19.7,19.7,19.55,19.7,65002,1276038,40,0.25
2022-07-12,19.7,19.7,19.05,19.3,17056,329180,19,-0.4
2022-07-13,19.7,19.7,19.35,19.35,82000,1596500,29,0.05
2022-07-14,19.45,19.85,19.45,19.8,116105,2287459,57,0.45
2022-07-15,20.35,20.35,19.75,19.8,78035,1554792,55,0.0
2022-07-18,20.0,20.7,20.0,20.3,151202,3063378,82,0.5
2022-07-19,20.0,20.3,20.0,20.15,53305,1072285,43,-0.15
2022-07-20,20.1,20.7,20.1,20.6,312375,6376344,163,0.45
2022-07-21,20.65,20.75,20.4,20.6,151332,3112156,90,0.0
2022-07-22,20.6,21.45,20.5,21.05,378018,7946573,224,0.45
2022-07-25,21.1,21.2,20.8,20.95,114008,2396660,68,-0.1
2022-07-26,20.95,21.15,20.8,20.9,73006,1526728,42,-0.05
2022-07-27,20.55,21.15,20.55,20.9,108004,2265632,59,0.0
2022-07-28,20.95,21.45,20.9,21.05,180066,3813636,87,0.15
2022-07-29,21.15,21.25,20.85,20.85,94180,1978220,59,-0.2
2022-08-01,20.85,21.35,20.7,20.8,111126,2334137,68,-0.05
2022-08-02,20.55,20.9,20.4,20.5,103059,2122704,47,0.0
2022-08-03,20.8,21.15,20.55,20.6,63000,1309850,34,0.1
2022-08-04,21.75,22.65,21.0,22.65,3495126,78298021,1654,2.05
2022-08-05,22.95,23.45,21.9,21.9,3831556,87125706,2198,-0.75
2022-08-08,22.0,23.0,21.8,22.95,1181765,26649284,721,1.05
2022-08-09,22.95,23.95,22.55,23.45,952258,22226588,635,0.5
2022-08-10,23.5,23.7,23.0,23.0,522953,12166383,247,-0.45
2022-08-11,24.0,24.1,23.2,23.8,905297,21446246,511,0.8
2022-08-12,24.15,24.2,23.6,23.8,313026,7454962,172,0.0
2022-08-15,24.0,24.0,23.5,23.65,382118,9088067,195,-0.15
2022-08-16,23.85,24.65,23.85,24.1,864831,20963445,481,0.45
2022-08-17,24.65,24.8,24.45,24.6,498104,12238503,287,0.5
2022-08-18,24.55,26.95,24.5,26.95,2998903,79122402,1342,2.35
2022-08-19,27.95,28.6,27.05,28.45,3488253,97793417,1848,1.5
2022-08-22,28.3,28.6,27.55,28.05,1273523,35635582,657,-0.4
2022-08-23,28.15,28.35,27.3,28.15,1103300,30773556,547,0.1
2022-08-24,28.25,28.45,27.6,27.7,676302,18878173,352,-0.45
2022-08-25,27.6,27.95,27.25,27.85,754841,20832654,337,0.15
2022-08-26,28.0,28.1,27.75,27.75,482377,13444419,241,-0.1
2022-08-29,26.9,30.5,26.6,30.35,2221721,64553880,1193,2.6
2022-08-30,30.0,30.1,29.15,29.45,1444846,42851488,970,-0.9
2022-08-31,28.4,29.2,27.0,27.4,2371494,66112821,1410,-2.05
2022-09-01,27.65,27.7,26.3,26.35,973524,26205833,595,-1.05
2022-09-02,26.4,26.9,25.55,26.15,825844,21560748,490,-0.2
2022-09-05,26.3,26.3,25.0,25.2,727939,18665310,340,-0.95
2022-09-06,25.55,25.6,24.4,25.1,791508,19809449,338,-0.1
2022-09-07,25.45,26.15,24.85,25.9,612360,15588170,344,0.8
2022-09-08,26.1,26.45,25.5,26.45,470599,12244638,305,0.55
2022-09-12,26.9,26.95,26.1,26.45,603373,15973627,356,0.0
2022-09-13,26.45,27.5,26.45,27.35,734818,19787933,366,0.9
2022-09-14,26.55,27.3,26.15,27.0,343412,9244235,218,-0.35
2022-09-15,27.05,27.65,26.4,26.4,459372,12430845,268,-0.6
2022-09-16,27.0,28.2,26.8,27.1,849189,23322921,520,0.7
2022-09-19,27.0,27.5,26.55,26.6,319411,8606419,215,-0.5
2022-09-20,27.0,28.2,26.8,27.55,432974,11893024,277,0.95
2022-09-21,27.45,27.85,27.25,27.55,276201,7590944,163,0.0
2022-09-22,27.2,28.3,27.1,27.6,529234,14712744,281,0.05
2022-09-23,27.5,27.5,26.15,26.3,432746,11513105,325,-1.3
2022-09-26,26.55,26.55,25.3,25.75,342896,8857340,186,-0.55
2022-09-27,25.5,26.75,25.4,26.25,461001,11964225,251,0.5
2022-09-28,25.95,25.95,24.3,24.3,488282,12136936,243,-1.95
2022-09-29,24.7,25.45,24.7,25.2,266100,6695559,124,0.9
2022-09-30,24.5,25.5,24.5,25.1,206411,5156697,121,-0.1
2022-10-03,25.1,25.85,24.9,25.3,161002,4087399,96,0.2
2022-10-04,25.6,26.15,25.5,25.85,225966,5864616,166,0.55
2022-10-05,26.05,26.3,25.5,25.55,341351,8811055,154,-0.3
2022-10-06,25.6,25.65,25.35,25.6,121002,3085803,81,0.05
2022-10-07,25.55,25.75,25.25,25.35,133366,3409123,119,-0.25
2022-10-11,25.5,25.55,23.85,23.85,410552,9995116,240,-1.5
2022-10-12,23.85,24.2,22.0,22.65,931946,21379885,400,-1.2
2022-10-13,22.75,22.85,20.55,20.8,852297,18284800,403,-1.85
2022-10-14,21.8,22.6,21.35,22.5,223001,4957272,135,1.7
2022-10-17,21.8,23.05,21.7,22.95,263012,5888488,120,0.45
2022-10-18,23.2,23.3,22.75,23.1,89101,2052214,62,0.15
2022-10-19,23.25,23.5,23.0,23.05,142138,3288586,100,-0.05
2022-10-20,22.6,23.2,22.6,23.1,125009,2861207,38,0.05
2022-10-21,22.8,23.1,22.8,22.8,43021,987305,33,-0.3
2022-10-24,22.85,23.6,22.6,22.7,135001,3104722,75,-0.1
2022-10-25,22.6,22.6,21.85,22.25,339001,7469372,65,-0.45
2022-10-26,22.25,22.6,21.95,22.0,135001,3005724,48,-0.25
2022-10-27,22.0,22.15,21.6,21.9,152000,3329950,77,-0.1
2022-10-28,21.8,21.9,21.2,21.6,200002,4313645,103,-0.3
2022-10-31,21.75,22.4,21.7,22.25,192093,4243711,85,0.65
2022-11-01,22.2,22.5,22.05,22.15,67001,1490871,35,-0.1
2022-11-02,22.0,22.9,21.45,22.65,228002,5050746,106,0.5
2022-11-03,22.3,22.7,22.0,22.3,80004,1778042,60,-0.35
2022-11-04,22.25,22.45,22.0,22.1,88005,1951120,66,-0.2
2022-11-07,22.7,23.85,22.2,22.7,601002,13808446,321,0.6
2022-11-08,22.75,23.4,22.75,23.1,154103,3545814,103,0.4
2022-11-09,23.5,25.4,23.5,25.4,1241941,30980548,363,2.3
2022-11-10,25.4,25.8,24.4,24.75,2506267,63173353,1147,-0.65
2022-11-11,25.9,26.15,24.8,25.2,1315873,33505751,646,0.45
2022-11-14,25.7,26.7,25.35,25.45,1570657,40692517,722,0.25
2022-11-15,25.9,27.95,25.3,25.9,4381580,117359934,2008,0.45
2022-11-16,26.0,27.2,25.8,26.65,1871569,49562921,1090,0.75
2022-11-17,27.15,27.15,26.2,26.55,860094,22956887,529,-0.1
2022-11-18,26.8,27.3,26.6,26.95,795368,21461285,484,0.4
2022-11-21,27.0,27.5,26.25,26.3,702261,18858729,429,-0.65
2022-11-22,26.6,27.3,26.05,26.75,624014,16739023,319,0.45
2022-11-23,26.75,27.6,26.65,27.3,760175,20578714,388,0.55
2022-11-24,27.3,28.0,26.8,26.8,769406,20975066,463,-0.5
2022-11-25,26.85,27.2,26.6,26.6,438030,11750905,222,-0.2
2022-11-28,26.2,27.45,26.2,26.7,520094,13970349,265,0.1
2022-11-29,26.7,26.9,26.5,26.9,156003,4170528,99,0.2
2022-11-30,27.2,28.1,27.1,27.4,1231286,34010142,560,0.5
2022-12-01,27.45,29.4,27.4,29.25,2394994,68411683,1015,1.85
2022-12-02,29.25,29.4,28.1,28.5,1193752,34116952,710,-0.75
2022-12-05,28.2,29.3,28.2,28.55,783106,22479588,357,0.05
2022-12-06,28.55,28.7,27.0,27.2,1456675,40029514,540,-1.35
2022-12-07,27.3,28.0,26.8,27.0,670335,18297023,310,-0.2
2022-12-08,27.0,27.95,26.6,27.9,686893,18821995,325,0.9
2022-12-09,27.95,28.05,27.25,27.4,382383,10579729,202,-0.5
2022-12-12,26.8,27.0,25.8,26.1,1227287,32271661,556,-1.3
2022-12-13,26.3,26.6,25.95,26.0,391177,10259486,218,-0.1
2022-12-14,25.95,26.8,25.85,26.5,348102,9186811,162,0.5
2022-12-15,26.55,26.8,26.45,26.6,130104,3463913,84,0.1
2022-12-16,26.1,26.8,25.8,25.8,629033,16473061,283,-0.8
2022-12-19,26.2,26.35,25.75,25.75,237004,6152501,98,-0.05
2022-12-20,25.85,26.45,25.1,25.2,480103,12292561,189,-0.55
2022-12-21,25.6,26.2,25.25,25.3,173716,4434244,70,0.1
2022-12-22,25.85,25.85,25.2,25.2,109116,2771805,66,-0.1
2022-12-23,25.05,25.45,24.85,25.0,139152,3478057,95,-0.2
2022-12-26,24.9,25.0,24.7,24.95,63011,1566777,49,-0.05
2022-12-27,25.0,25.4,24.9,25.1,143007,3588480,61,0.15
2022-12-28,25.0,25.6,24.8,24.85,204069,5138731,124,-0.25
2022-12-29,24.85,24.85,24.45,24.6,123070,3028564,92,-0.25
2022-12-30,24.85,24.85,24.6,24.6,83401,2056838,49,0.0
2023-01-03,24.9,25.8,24.8,25.55,253135,6422994,126,0.95
2023-01-04,25.55,26.65,25.5,26.55,558103,14632080,284,1.0
2023-01-05,26.6,26.9,26.3,26.45,205024,5432781,134,-0.1
2023-01-06,26.45,26.45,25.55,25.9,164196,4254416,85,-0.55
2023-01-09,26.6,26.6,25.65,25.65,265101,6889958,157,-0.25
2023-01-10,25.45,25.65,25.45,25.6,101017,2582982,70,-0.05
2023-01-11,24.75,24.9,24.2,24.45,832299,20353324,461,-1.15
2023-01-12,24.3,24.8,24.2,24.35,289253,7051881,208,-0.1
2023-01-13,24.65,24.65,23.9,24.0,328275,7938077,231,-0.35
2023-01-16,24.0,24.0,23.6,23.65,277374,6581184,194,-0.35
2023-01-17,23.7,26.0,23.7,26.0,1267982,32348285,573,2.35
2023-01-30,27.0,28.4,26.35,27.8,3000374,82471795,1553,1.8
2023-01-31,27.5,30.05,27.3,29.85,5461017,158653137,2431,2.05
2023-02-01,30.0,30.3,29.05,29.4,1880679,55904663,1068,-0.45
2023-02-02,29.6,29.8,29.05,29.25,819608,24063886,429,-0.15
2023-02-03,29.1,31.25,28.7,31.2,3675061,112074481,1805,1.95
2023-02-06,31.2,32.3,28.15,29.0,5574133,166765624,2672,-2.2
2023-02-07,29.3,29.9,28.7,29.75,1106130,32460535,649,0.75
2023-02-08,30.0,31.15,29.5,30.5,2929735,88880404,1262,0.75
2023-02-09,30.15,31.45,30.1,30.65,1357942,41819044,691,0.15
2023-02-10,30.6,31.05,29.95,29.95,1146967,34787012,554,-0.7
2023-02-13,29.8,29.85,28.35,28.6,1275573,36689623,642,-1.35
2023-02-14,29.1,29.3,28.65,28.7,316237,9120345,201,0.1
2023-02-15,28.7,29.05,28.15,28.8,661407,18899342,293,0.1
2023-02-16,28.85,29.1,28.55,28.7,572250,16440534,291,-0.1
2023-02-17,28.55,29.45,28.55,29.15,561819,16362823,314,0.45
2023-02-20,29.35,29.7,29.1,29.25,342276,10048299,214,0.1
