date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-31,10.3,10.55,10.3,10.5,441153,4615238,230,0.2
2023-02-01,10.5,10.6,10.5,10.55,318177,3354604,183,0.05
2023-02-02,10.65,11.5,10.6,10.9,1773188,19635109,912,0.35
2023-02-03,11.0,11.4,11.0,11.35,1461792,16365203,649,0.45
2023-02-06,11.4,11.6,11.25,11.55,1305603,14949544,467,0.2
2023-02-07,11.5,11.65,11.35,11.55,637511,7342219,285,0.0
2023-02-08,11.5,11.55,11.4,11.45,483207,5537770,199,-0.1
2023-02-09,11.45,11.5,11.35,11.35,187182,2138060,130,-0.1
2023-02-10,11.35,11.5,11.05,11.05,326138,3662692,197,-0.3
2023-02-13,11.15,11.45,11.15,11.35,284280,3209731,208,0.3
2023-02-14,11.5,11.6,11.3,11.3,303517,3473958,173,-0.05
2023-02-15,11.55,11.55,11.2,11.3,234411,2657305,168,0.0
2023-02-16,11.3,11.4,11.25,11.3,222058,2515397,145,0.0
2023-02-17,11.45,11.8,11.35,11.5,1364214,15877441,730,0.2
2023-02-20,11.55,11.75,11.5,11.6,512811,5948770,245,0.1
2023-02-21,11.6,11.85,11.6,11.8,965328,11334363,393,0.2
2023-02-22,11.75,11.8,11.6,11.65,521588,6105542,220,-0.15
2023-02-23,11.8,11.95,11.7,11.75,487857,5768898,286,0.1
2023-02-24,11.8,11.8,11.45,11.55,522310,6032492,247,-0.2
2023-03-01,11.5,11.6,11.4,11.45,184398,2113563,137,-0.1
2023-03-02,11.55,11.55,11.4,11.45,108424,1241793,91,0.0
2023-03-03,11.55,11.7,11.45,11.55,508452,5893258,268,0.1
2023-03-06,11.65,11.8,11.6,11.75,539653,6322668,254,0.2
2023-03-07,11.65,12.0,11.65,11.8,610309,7242215,309,0.05
2023-03-08,11.9,12.0,11.75,11.85,497487,5915618,275,0.05
2023-03-09,11.95,12.0,11.8,11.8,456508,5417566,217,-0.05
2023-03-10,11.8,11.8,11.4,11.5,463778,5341271,268,-0.3
2023-03-13,11.4,11.4,11.1,11.4,594474,6692738,290,-0.1
2023-03-14,11.4,11.45,11.15,11.15,248315,2798444,978,-0.25
2023-03-15,11.4,11.4,11.25,11.25,291495,3296478,557,0.1
2023-03-16,11.15,11.2,11.0,11.0,320345,3559354,433,-0.25
2023-03-17,11.3,11.3,11.1,11.15,175929,1965073,282,0.15
2023-03-20,11.2,11.25,11.15,11.2,121194,1356914,435,0.05
2023-03-21,11.25,11.45,11.25,11.35,350597,3979375,378,0.15
2023-03-22,11.5,11.65,11.35,11.4,459436,5274384,435,0.05
2023-03-23,11.4,11.75,11.4,11.6,666972,7756839,440,0.2
2023-03-24,11.8,12.45,11.65,12.3,3107854,37922523,1668,0.7
2023-03-27,12.55,13.5,12.4,12.7,14267226,187870172,5235,0.4
2023-03-28,12.6,13.1,12.25,12.45,5308156,66997227,2776,-0.25
2023-03-29,12.5,12.6,12.2,12.4,1199713,14818155,831,-0.05
2023-03-30,12.55,12.65,12.4,12.45,797655,9972351,716,0.05
2023-03-31,12.55,12.8,12.45,12.6,1217639,15389551,1311,0.15
2023-04-06,12.5,12.6,12.3,12.4,513184,6371775,350,-0.2
2023-04-07,12.4,12.55,12.15,12.15,864919,10564600,402,-0.25
2023-04-10,12.2,12.5,12.15,12.3,433472,5325255,280,0.15
2023-04-11,12.5,12.8,12.4,12.45,924937,11598247,453,0.15
2023-04-12,12.5,12.6,12.35,12.55,641139,8012006,308,0.1
2023-04-13,12.6,12.75,12.4,12.4,405599,5062517,249,-0.15
2023-04-14,12.55,12.55,12.35,12.55,647948,8095246,300,0.15
2023-04-17,12.55,12.7,12.55,12.6,708551,8923480,344,0.05
2023-04-18,12.75,13.0,12.5,12.5,1334720,17000895,688,-0.1
2023-04-19,12.65,12.7,12.4,12.6,754533,9472091,346,0.1
2023-04-20,12.65,12.65,12.1,12.25,952432,11741751,391,-0.35
2023-04-21,12.25,12.4,11.9,11.95,1050000,12663456,426,-0.3
2023-04-24,12.0,12.15,11.95,12.05,325137,3915509,148,0.1
2023-04-25,12.2,12.2,11.7,11.8,689412,8210005,285,-0.25
2023-04-26,12.0,12.25,11.85,12.0,439076,5274489,242,0.2
2023-04-27,12.05,12.05,11.9,12.05,263766,3160995,152,0.05
2023-04-28,12.1,12.15,12.05,12.1,361513,4376456,218,0.05
2023-05-02,12.2,12.65,12.1,12.6,803641,9978598,397,0.5
2023-05-03,12.6,12.6,12.4,12.4,304549,3795329,165,-0.2
2023-05-04,12.45,12.7,12.35,12.6,500070,6268674,236,0.2
2023-05-05,12.6,12.95,12.6,12.6,932395,11890042,423,0.0
2023-05-08,12.7,12.7,12.4,12.4,402261,5017615,219,-0.2
2023-05-09,12.35,12.35,11.5,11.5,2024274,23778902,964,-0.9
2023-05-10,11.45,11.8,11.35,11.45,861103,9965005,364,-0.05
2023-05-11,11.5,11.5,11.05,11.15,833618,9313248,392,-0.3
2023-05-12,11.25,11.45,11.2,11.4,375460,4246976,182,0.25
2023-05-15,11.5,11.5,11.2,11.2,249169,2806773,144,-0.2
2023-05-16,11.35,11.5,11.3,11.45,193110,2200245,127,0.25
2023-05-17,11.45,11.75,11.45,11.55,332755,3852410,165,0.1
2023-05-18,11.7,11.7,11.45,11.45,288196,3322555,163,-0.1
2023-05-19,11.55,11.6,11.4,11.45,238844,2742669,133,0.0
2023-05-22,11.45,11.6,11.45,11.55,339097,3914456,116,0.1
2023-05-23,11.7,12.4,11.6,12.0,1592871,19169796,858,0.45
2023-05-24,12.3,12.8,12.1,12.35,2633141,32895593,1223,0.35
2023-05-25,12.35,12.5,12.15,12.25,657794,8064018,371,-0.1
2023-05-26,12.25,12.3,11.8,11.85,699983,8377058,371,-0.4
2023-05-29,11.85,12.1,11.85,12.0,478436,5737319,220,0.15
2023-05-30,12.15,12.5,12.05,12.15,1308002,16091613,579,0.15
2023-05-31,12.25,12.45,12.15,12.25,539171,6621476,254,0.1
2023-06-01,12.1,12.25,12.1,12.25,378868,4610815,231,0.0
2023-06-02,12.35,12.35,12.15,12.15,534305,6540374,230,-0.1
2023-06-05,12.35,12.4,12.25,12.35,427492,5277930,199,0.2
2023-06-06,12.4,12.4,12.15,12.25,402258,4930266,211,-0.1
2023-06-07,12.4,12.5,12.25,12.25,538251,6628812,255,0.0
2023-06-08,12.25,12.25,11.95,12.0,695545,8385789,351,-0.25
2023-06-09,12.05,12.15,11.95,12.1,401559,4833788,147,0.1
2023-06-12,12.2,12.2,11.65,11.75,582849,6887245,310,-0.35
2023-06-13,11.8,11.85,11.65,11.7,343296,4025413,187,-0.05
2023-06-14,11.75,11.8,11.6,11.6,527622,6158465,249,-0.1
2023-06-15,11.75,11.75,11.55,11.6,314093,3644081,205,0.0
2023-06-16,11.65,11.75,11.55,11.6,504858,5867607,233,0.0
2023-06-19,11.65,11.75,11.55,11.65,481000,5611452,215,0.05
2023-06-20,11.7,11.8,11.6,11.75,459486,5383061,219,0.1
2023-06-21,11.9,12.15,11.8,11.9,1111075,13342802,510,0.15
2023-06-26,12.05,12.05,11.65,11.75,508208,5998337,199,-0.15
2023-06-27,11.75,11.85,11.65,11.65,467157,5472619,166,-0.1
2023-06-28,11.8,11.8,11.65,11.7,385678,4509214,188,0.05
2023-06-29,11.8,11.8,11.6,11.6,226190,2641315,118,-0.1
2023-06-30,11.7,11.7,11.45,11.5,331180,3814525,195,-0.1
2023-07-03,11.6,11.75,11.55,11.6,522669,6076695,231,0.1
2023-07-04,11.65,11.65,11.5,11.55,330305,3813722,168,-0.05
2023-07-05,11.65,11.75,11.55,11.6,358266,4173850,173,0.05
2023-07-06,11.65,11.95,11.65,11.85,695216,8178136,290,0.25
2023-07-07,11.7,11.7,11.25,11.5,1025899,11742717,496,-0.35
2023-07-10,11.55,11.6,11.3,11.35,572959,6556088,222,-0.15
2023-07-11,11.4,11.4,11.3,11.3,444805,5036815,184,-0.05
2023-07-12,11.3,11.45,11.0,11.1,735260,8233483,315,-0.2
2023-07-13,11.25,11.25,10.85,10.9,858318,9404941,398,-0.2
2023-07-14,10.95,11.1,10.85,10.85,578513,6334328,247,-0.05
2023-07-17,10.95,11.1,10.8,11.1,492345,5406086,232,0.25
2023-07-18,11.15,11.25,10.95,10.95,414589,4562777,209,-0.15
2023-07-19,11.0,11.1,10.85,10.85,489812,5372141,153,-0.1
2023-07-20,10.85,11.05,10.85,11.0,166578,1830260,110,0.15
2023-07-21,10.9,11.05,10.9,10.95,187428,2052371,111,-0.05
2023-07-24,11.1,11.1,10.6,10.65,521028,5581956,253,-0.3
2023-07-25,10.8,10.8,10.5,10.6,308916,3270290,181,-0.05
2023-07-26,10.55,10.65,10.5,10.55,280099,2959612,129,-0.05
2023-07-27,10.7,10.85,10.6,10.8,412709,4444715,183,0.25
2023-07-28,10.8,10.85,10.65,10.75,180217,1932586,101,-0.05
2023-07-31,10.75,10.85,10.65,10.7,315922,3392924,176,-0.05
2023-08-01,10.8,11.0,10.75,10.85,309918,3363869,185,0.15
2023-08-02,11.05,11.05,10.65,10.65,402040,4351214,219,-0.2
2023-08-04,10.65,10.8,10.6,10.75,222418,2374817,107,0.1
2023-08-07,10.65,10.65,10.5,10.55,305034,3223105,150,-0.2
2023-08-08,10.65,10.65,10.45,10.45,351032,3683955,190,-0.1
2023-08-09,10.5,10.5,10.35,10.35,233217,2433681,124,-0.1
2023-08-10,10.35,10.35,10.15,10.15,409350,4174273,202,-0.2
2023-08-11,10.15,10.4,10.15,10.2,300007,3083721,145,0.05
2023-08-14,10.2,10.2,10.0,10.1,471157,4760586,213,-0.1
2023-08-15,10.05,10.4,10.05,10.4,498214,5073243,233,0.3
2023-08-16,10.45,10.45,10.2,10.25,204912,2103887,120,-0.15
2023-08-17,10.15,10.4,10.15,10.25,227648,2346803,140,0.0
2023-08-18,10.25,10.35,10.1,10.15,188652,1926291,103,-0.1
2023-08-21,10.15,10.15,10.05,10.1,180108,1819496,99,-0.05
2023-08-22,10.1,10.2,10.1,10.1,248114,2516404,121,0.0
2023-08-23,10.1,10.3,10.1,10.25,154341,1570636,101,0.15
2023-08-24,10.25,10.35,10.1,10.1,215410,2207941,117,-0.15
2023-08-25,10.25,10.25,10.15,10.15,163620,1667072,86,0.05
2023-08-28,10.2,10.35,10.1,10.1,182123,1850614,115,-0.05
2023-08-29,10.1,10.3,10.1,10.3,117400,1195498,85,0.2
2023-08-30,10.3,10.35,10.25,10.3,105030,1080619,77,0.0
2023-08-31,10.3,10.35,10.2,10.35,150317,1544834,87,0.05
2023-09-01,10.35,10.4,10.2,10.4,176034,1816652,98,0.05
2023-09-04,10.4,10.4,10.2,10.3,143117,1468612,82,-0.1
2023-09-05,10.2,10.2,10.15,10.2,200568,2041355,131,-0.1
2023-09-06,10.2,10.3,10.15,10.2,147125,1504480,72,0.0
2023-09-07,10.15,10.2,10.1,10.2,61105,620472,49,0.0
2023-09-08,10.15,10.15,10.05,10.1,160031,1613788,95,-0.1
2023-09-11,10.05,10.05,9.9,10.0,437540,4370914,210,-0.1
2023-09-12,10.0,10.05,9.91,9.95,226699,2254011,157,-0.05
2023-09-13,10.15,10.15,9.97,9.97,145628,1456618,107,0.02
2023-09-14,9.97,10.0,9.95,9.96,135123,1348381,126,-0.01
2023-09-15,10.05,10.05,9.95,9.99,140154,1397687,106,0.03
2023-09-18,10.0,10.15,10.0,10.1,139942,1408488,104,0.11
2023-09-19,10.1,10.15,10.0,10.0,199408,2009886,142,-0.1
2023-09-20,10.05,10.2,10.0,10.0,214457,2154385,89,0.0
2023-09-21,10.05,10.05,9.91,9.95,220355,2191479,136,-0.05
2023-09-22,9.97,9.98,9.89,9.91,193368,1917238,117,-0.04
2023-09-25,10.1,10.1,9.91,10.1,176502,1762032,109,0.19
2023-09-26,10.05,10.05,9.96,9.99,98171,981130,63,-0.11
2023-09-27,9.95,10.0,9.9,9.92,140330,1393937,96,-0.07
2023-09-28,9.93,10.05,9.93,9.99,92208,919317,78,0.07
2023-10-02,9.99,9.99,9.92,9.95,111065,1106167,70,-0.04
2023-10-03,9.98,9.98,9.91,9.98,104003,1034338,52,0.03
2023-10-04,9.99,10.0,9.89,9.93,125004,1241540,78,-0.05
2023-10-05,9.93,10.0,9.9,10.0,133588,1329251,93,0.07
2023-10-06,10.0,10.0,9.92,9.92,122390,1216627,93,-0.08
2023-10-11,9.92,10.0,9.9,10.0,178015,1766557,95,0.08
2023-10-12,10.25,10.25,10.05,10.2,271397,2754722,160,0.2
2023-10-13,10.15,10.2,10.0,10.2,271884,2754529,125,0.0
2023-10-16,10.15,10.15,10.0,10.0,105272,1059686,69,-0.2
2023-10-17,10.05,10.05,9.95,9.97,128650,1283774,81,-0.03
2023-10-18,9.95,10.1,9.93,9.94,133631,1336803,96,-0.03
2023-10-19,9.92,10.1,9.92,10.05,253473,2536111,200,0.11
2023-10-20,10.05,10.05,9.91,10.05,261593,2609610,187,0.0
2023-10-23,10.0,10.15,10.0,10.0,116623,1173899,90,-0.05
2023-10-24,10.1,10.1,9.9,10.0,389375,3896676,155,0.0
2023-10-25,10.15,10.4,10.05,10.3,528668,5390125,265,0.3
2023-10-26,10.2,10.4,10.15,10.2,378071,3889675,255,-0.1
2023-10-27,10.3,10.3,10.15,10.2,183582,1874074,129,0.0
2023-10-30,10.15,10.25,10.1,10.25,183757,1870561,95,0.05
2023-10-31,10.2,10.3,10.05,10.25,237227,2412828,125,0.0
2023-11-01,10.3,10.3,10.2,10.25,136303,1396884,69,0.0
2023-11-02,10.35,10.45,10.25,10.45,363169,3753082,175,0.2
2023-11-03,10.5,10.6,10.35,10.5,478147,5012513,208,0.05
2023-11-06,10.5,10.8,10.5,10.8,537419,5748475,249,0.3
2023-11-07,10.9,10.9,10.7,10.85,273216,2950587,138,0.05
2023-11-08,10.75,10.8,10.65,10.75,283077,3032336,136,-0.1
2023-11-09,10.75,10.75,10.35,10.45,192543,2021716,122,-0.3
2023-11-10,10.3,10.3,10.15,10.25,220214,2249021,126,-0.2
2023-11-13,10.1,10.1,9.89,9.91,654321,6529133,400,-0.34
2023-11-14,9.9,10.05,9.87,9.93,257026,2562142,112,0.02
2023-11-15,10.05,10.05,9.9,9.98,353400,3510484,178,0.05
2023-11-16,10.0,10.0,9.87,9.99,331697,3292342,194,0.01
2023-11-17,9.95,9.99,9.95,9.99,151779,1512116,89,0.0
2023-11-20,9.9,10.15,9.9,10.15,481220,4826520,199,0.16
2023-11-21,10.15,10.25,10.05,10.15,298917,3029886,127,0.0
2023-11-22,10.15,10.25,10.05,10.15,220698,2234384,118,0.0
2023-11-23,10.05,10.4,10.05,10.2,587746,6051517,314,0.05
2023-11-24,10.35,10.4,10.2,10.3,304420,3129176,159,0.1
2023-11-27,10.5,10.8,10.25,10.25,394667,4125483,216,-0.05
2023-11-28,10.25,10.45,10.1,10.35,373695,3829516,195,0.1
2023-11-29,10.45,10.45,10.1,10.3,246508,2521563,155,-0.05
2023-11-30,10.3,10.4,10.15,10.3,198418,2032290,124,0.0
2023-12-01,10.3,10.4,10.15,10.15,207449,2126426,143,-0.15
2023-12-04,10.25,10.35,10.15,10.2,472154,4817631,187,0.05
2023-12-05,10.2,10.35,10.2,10.25,251803,2581856,132,0.05
2023-12-06,10.3,10.35,10.2,10.3,148047,1517645,86,0.05
2023-12-07,10.2,10.25,10.05,10.1,406443,4118137,178,-0.2
2023-12-08,10.0,10.25,10.0,10.2,347618,3515435,161,0.1
2023-12-11,10.25,10.25,10.1,10.25,214274,2180208,122,0.05
2023-12-12,10.25,10.3,10.1,10.2,166234,1691804,91,-0.05
2023-12-13,10.2,10.2,10.1,10.1,304943,3087890,142,-0.1
2023-12-14,10.2,10.3,10.15,10.25,321532,3289122,159,0.15
2023-12-15,10.35,10.4,10.25,10.3,418822,4326536,219,0.05
2023-12-18,10.3,10.4,10.25,10.3,258482,2671882,198,0.0
2023-12-19,10.3,10.3,10.2,10.3,222171,2279198,128,0.0
2023-12-20,10.3,10.35,10.2,10.2,225015,2308906,132,-0.1
2023-12-21,10.2,10.35,10.2,10.35,236768,2433031,131,0.15
2023-12-22,10.4,10.4,10.25,10.35,245654,2533708,107,0.0
2023-12-25,10.4,10.4,10.15,10.2,185405,1898375,113,-0.15
2023-12-26,10.2,10.25,10.1,10.1,222503,2258584,143,-0.1
2023-12-27,10.1,10.2,10.1,10.2,107418,1089995,87,0.1
2023-12-28,10.2,10.25,10.1,10.25,149897,1525857,91,0.05
2023-12-29,10.25,10.25,10.15,10.25,153204,1564337,92,0.0
2024-01-02,10.3,10.35,10.15,10.25,242269,2486764,111,0.0
2024-01-03,10.25,10.35,10.2,10.3,264486,2726150,115,0.05
2024-01-04,10.3,10.75,10.3,10.55,900156,9528907,415,0.25
2024-01-05,10.65,10.7,10.35,10.35,339387,3563720,199,-0.2
2024-01-08,10.4,10.6,10.35,10.45,366854,3856750,198,0.1
2024-01-09,10.6,10.65,10.4,10.6,327112,3449509,211,0.15
2024-01-10,10.6,10.65,10.45,10.6,370024,3900587,203,0.0
2024-01-11,10.65,11.6,10.55,11.6,2964249,33449151,1374,1.0
2024-01-12,11.2,11.3,10.9,11.0,1166434,12987784,720,-0.6
2024-01-15,11.0,11.15,10.75,11.15,646800,7072383,408,0.15
2024-01-16,11.0,11.1,10.75,10.85,540947,5888391,313,-0.3
2024-01-17,10.75,11.15,10.7,10.85,462069,5042193,332,0.0
2024-01-18,10.9,11.25,10.75,10.85,536562,5883434,306,0.0
2024-01-19,11.0,11.05,10.75,10.8,218644,2376111,167,-0.05
2024-01-22,10.8,11.0,10.55,10.95,419821,4532401,237,0.15
2024-01-23,11.05,11.25,10.95,10.95,459669,5083399,262,0.0
2024-01-24,10.95,11.05,10.85,10.95,410717,4488657,203,0.0
2024-01-25,11.1,11.45,10.9,11.25,1539390,17338041,620,0.3
2024-01-26,11.35,11.4,10.95,10.95,643810,7171495,338,-0.3
2024-01-29,11.0,11.15,10.85,10.9,413691,4542582,198,-0.05
2024-01-30,10.95,11.0,10.8,10.85,289026,3149443,186,-0.05
2024-01-31,10.85,11.0,10.85,10.9,170617,1863229,123,0.05
2024-02-01,10.9,11.05,10.85,11.05,374676,4114222,196,0.15
2024-02-02,11.05,11.05,10.85,10.85,213909,2341601,148,-0.2
2024-02-05,10.75,10.75,10.15,10.4,836332,8712511,411,-0.45
2024-02-15,10.5,10.85,10.45,10.8,428987,4573243,239,0.4
2024-02-16,10.8,11.2,10.8,11.2,556358,6133387,331,0.4
2024-02-19,11.2,11.45,11.0,11.45,1084973,12279340,515,0.25
2024-02-20,11.5,11.6,11.3,11.3,1067033,12181617,449,-0.15
2024-02-21,11.3,11.7,11.3,11.7,1345080,15529154,596,0.4
2024-02-22,11.9,12.1,11.45,11.6,1420570,16627389,626,-0.1
2024-02-23,11.7,11.75,11.2,11.2,968980,11068488,434,-0.4
2024-02-26,11.25,12.3,11.25,12.3,4093602,49280578,1574,1.1
2024-02-27,12.35,12.4,11.5,11.9,2916152,34834828,1369,-0.4
2024-02-29,12.05,12.05,11.6,11.7,1123479,13160128,579,-0.2
2024-03-01,11.5,11.7,11.4,11.4,693157,7983419,436,-0.3
2024-03-04,11.35,11.55,11.2,11.55,656030,7446127,429,0.15
2024-03-05,11.7,11.7,11.3,11.55,453953,5196845,303,0.0
2024-03-06,11.4,11.55,11.35,11.4,292367,3337095,223,-0.15
2024-03-07,11.4,11.4,10.9,10.9,750183,8298278,473,-0.5
2024-03-08,10.85,10.85,10.5,10.85,739715,7909735,372,-0.05
2024-03-11,10.7,10.9,10.6,10.65,373364,3996138,257,-0.2
2024-03-12,10.6,10.9,10.6,10.8,285121,3068849,179,0.15
2024-03-13,11.0,11.0,10.5,10.5,519958,5544054,261,-0.3
2024-03-14,10.55,10.6,10.35,10.5,326487,3418578,198,0.0
2024-03-15,10.65,10.65,10.2,10.3,496049,5116449,263,-0.2
2024-03-18,10.2,10.45,10.2,10.35,128062,1325352,111,0.05
2024-03-19,10.3,10.6,10.3,10.4,278373,2902319,165,0.05
2024-03-20,10.4,10.5,10.25,10.4,283663,2938172,209,0.0
2024-03-21,10.35,10.55,10.25,10.4,343472,3565906,632,0.0
2024-03-22,10.35,10.5,10.3,10.45,296463,3079980,664,0.05
2024-03-25,10.45,10.75,10.3,10.65,441398,4682684,506,0.2
2024-03-26,10.65,10.7,10.4,10.45,293872,3089447,372,-0.2
2024-03-27,10.45,10.6,10.3,10.4,357191,3731496,377,-0.05
2024-03-28,10.4,10.6,10.35,10.4,322447,3361516,442,0.0
2024-03-29,10.45,10.5,10.3,10.35,191522,1989477,588,-0.05
2024-04-01,10.5,10.55,10.4,10.5,224946,2354413,666,0.15
2024-04-02,10.45,10.6,10.4,10.45,225283,2349568,679,-0.05
2024-04-03,10.4,10.4,10.15,10.25,453434,4633822,566,-0.2
2024-04-08,10.25,10.3,10.0,10.25,442402,4478064,267,0.0
2024-04-09,10.25,10.3,10.1,10.25,475334,4834159,231,0.0
2024-04-10,10.25,10.35,10.15,10.35,294251,3023876,217,0.1
2024-04-11,10.2,10.35,10.15,10.25,235587,2411283,152,-0.1
2024-04-12,10.3,10.3,10.1,10.1,297707,3019852,160,-0.15
2024-04-15,10.2,10.2,10.0,10.0,599342,6022691,261,-0.1
2024-04-16,10.0,10.0,9.7,9.7,923473,9087856,506,-0.3
2024-04-17,9.8,10.1,9.8,10.1,286892,2865200,185,0.4
2024-04-18,10.1,10.1,9.95,9.98,208828,2092488,113,-0.12
2024-04-19,9.98,10.0,9.75,9.86,331245,3263932,215,-0.12
2024-04-22,9.97,9.97,9.83,9.92,144081,1423350,95,0.06
2024-04-23,9.92,9.95,9.82,9.95,230627,2280473,118,0.03
2024-04-24,9.97,10.15,9.97,10.1,334100,3356184,191,0.15
2024-04-25,10.15,10.15,9.94,9.96,158190,1579507,95,-0.14
2024-04-26,9.97,10.1,9.95,9.99,183690,1832924,134,0.03
2024-04-29,10.0,10.05,9.92,10.05,271845,2712038,159,0.06
2024-04-30,10.15,10.15,9.98,10.0,316300,3168163,126,-0.05
2024-05-02,9.98,10.05,9.93,10.05,271306,2703487,160,0.05
2024-05-03,9.98,10.05,9.95,9.95,110470,1102805,75,-0.1
2024-05-06,9.95,10.0,9.9,9.98,209272,2082863,146,0.03
2024-05-07,9.99,10.05,9.92,9.96,135539,1351689,102,-0.02
2024-05-08,9.98,9.98,9.9,9.95,153254,1520461,112,-0.01
2024-05-09,9.99,9.99,9.9,9.96,155356,1544304,114,0.01
2024-05-10,9.99,9.99,9.86,9.98,304331,3017010,199,0.02
2024-05-13,9.95,9.98,9.86,9.96,356398,3526722,193,-0.02
2024-05-14,9.91,10.05,9.9,10.05,265420,2651055,168,0.09
2024-05-15,10.15,10.15,10.0,10.1,323736,3261884,167,0.05
2024-05-16,10.15,10.25,10.0,10.25,563461,5703884,300,0.15
2024-05-17,10.3,10.3,10.15,10.15,202086,2062314,137,-0.1
2024-05-20,10.2,10.25,10.05,10.2,243468,2474311,149,0.05
2024-05-21,10.2,10.25,10.1,10.25,199030,2024619,128,0.05
2024-05-22,10.2,10.25,10.1,10.2,296486,3012229,166,-0.05
2024-05-23,10.25,10.25,10.05,10.05,195307,1973210,141,-0.15
2024-05-24,10.05,10.1,10.0,10.0,243232,2438402,139,-0.05
2024-05-27,10.15,10.15,10.0,10.0,187869,1889544,116,0.0
2024-05-28,10.1,10.3,10.0,10.3,698698,7089783,319,0.3
2024-05-29,10.3,10.5,10.2,10.4,593112,6153029,358,0.1
2024-05-30,10.4,10.55,10.25,10.5,694083,7283301,364,0.1
2024-05-31,10.6,10.85,10.45,10.8,834384,8893192,402,0.3
2024-06-03,10.9,11.0,10.65,10.7,732290,7886306,350,-0.1
2024-06-04,10.8,10.9,10.65,10.75,449589,4826549,274,0.05
2024-06-05,10.75,10.75,10.4,10.65,427627,4537197,196,-0.1
2024-06-06,10.65,11.15,10.55,10.9,1309768,14294393,518,0.25
2024-06-07,11.3,11.3,10.85,10.9,799931,8829051,404,0.0
2024-06-11,10.9,10.95,10.65,10.75,585432,6296659,249,-0.15
2024-06-12,10.75,10.8,10.3,10.5,598418,6254367,297,-0.25
2024-06-13,10.4,10.5,10.3,10.3,311488,3235991,158,-0.2
2024-06-14,10.3,10.8,10.3,10.75,828902,8777787,293,0.45
2024-06-17,10.8,11.2,10.8,11.05,1105528,12205071,537,0.3
2024-06-18,11.05,11.1,10.75,10.9,552795,6023949,322,-0.15
2024-06-19,10.9,11.0,10.75,10.9,381874,4139696,222,0.0
2024-06-20,10.85,10.95,10.75,10.95,432483,4694371,237,0.05
2024-06-21,10.95,11.0,10.8,10.9,364507,3975005,198,-0.05
2024-06-24,11.05,11.05,10.75,10.8,365502,3964126,185,-0.1
2024-06-25,10.95,10.95,10.7,10.85,328698,3558286,154,0.05
2024-06-26,10.85,11.05,10.8,10.9,559694,6117258,230,0.05
2024-06-27,10.8,11.1,10.8,11.1,606413,6684913,298,0.2
2024-06-28,11.2,11.5,11.15,11.15,1277909,14457829,595,0.05
2024-07-01,11.2,11.4,11.2,11.4,898325,10176666,443,0.25
2024-07-02,11.55,11.55,11.1,11.2,747375,8415354,333,-0.2
2024-07-03,11.2,11.75,11.2,11.6,1597236,18422349,597,0.4
2024-07-04,11.7,11.8,11.6,11.7,1364549,15947994,569,0.1
2024-07-05,11.8,11.8,11.6,11.7,998718,11686151,435,0.0
2024-07-08,11.8,12.3,11.7,12.0,1902558,22773234,761,0.3
2024-07-09,12.1,12.1,11.45,11.6,1385293,16210324,553,-0.4
2024-07-10,11.55,11.8,11.5,11.5,536194,6239399,245,-0.1
2024-07-11,11.5,11.65,11.3,11.4,719205,8185484,268,-0.1
2024-07-12,11.4,11.55,11.3,11.5,490551,5602481,205,0.1
2024-07-15,11.5,11.5,11.15,11.2,510401,5741467,264,-0.3
2024-07-16,11.25,11.3,11.0,11.15,490306,5449989,238,-0.05
2024-07-17,11.4,11.45,11.3,11.3,405661,4610347,217,0.15
2024-07-18,11.3,11.65,11.15,11.35,526602,6017822,229,0.05
2024-07-19,11.35,11.35,10.9,10.95,711687,7862266,299,-0.4
2024-07-22,10.95,10.95,10.5,10.7,319352,3405357,224,-0.25
2024-07-23,10.65,10.85,10.65,10.7,301488,3229421,148,0.0
2024-07-26,10.8,10.8,10.35,10.35,184882,1931169,149,-0.35
2024-07-29,10.4,10.45,10.25,10.35,484249,5019037,192,0.0
2024-07-30,10.25,10.5,10.2,10.5,298183,3081921,106,0.15
2024-07-31,10.55,10.55,10.4,10.4,99205,1038342,76,-0.1
2024-08-01,10.45,10.6,10.45,10.55,210537,2216725,115,0.15
2024-08-02,10.4,10.45,10.2,10.25,312184,3227654,127,-0.3
2024-08-05,10.25,10.25,9.27,9.4,1632722,15428169,404,-0.85
2024-08-06,9.42,9.6,8.8,9.25,1295330,11658848,273,-0.15
2024-08-07,9.25,9.98,9.25,9.85,366370,3531809,180,0.6
2024-08-08,9.74,9.79,9.51,9.66,109447,1055351,103,-0.19
2024-08-09,9.7,9.98,9.7,9.78,180157,1767155,105,0.12
2024-08-12,9.85,9.99,9.75,9.75,199369,1963333,144,-0.03
2024-08-13,9.75,9.79,9.63,9.7,111218,1079213,86,-0.05
2024-08-14,9.83,9.91,9.73,9.79,123499,1212590,94,0.09
2024-08-15,9.95,9.95,9.74,9.78,131389,1288165,85,-0.01
2024-08-16,9.94,9.94,9.75,9.8,221094,2166100,165,0.02
2024-08-19,9.8,9.8,9.66,9.7,150477,1461555,111,-0.1
2024-08-20,9.71,9.8,9.7,9.74,60358,588905,57,0.04
2024-08-21,9.74,9.89,9.7,9.8,86740,848285,64,0.06
2024-08-22,9.85,9.99,9.84,9.98,200928,1991211,113,0.18
2024-08-23,10.0,10.0,9.85,9.92,165618,1640275,110,-0.06
