date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-16,37.45,40.0,37.25,40.0,8322303,321635593,3926,2.35
2021-07-19,41.3,42.9,40.3,40.35,15126487,622937896,7111,0.35
2021-07-20,39.45,39.65,37.5,38.1,5194956,200871196,2869,-2.25
2021-07-21,39.0,39.05,35.65,36.15,4263094,159247153,2208,-1.95
2021-07-22,36.65,37.9,36.15,36.7,2886177,106900075,1523,0.55
2021-07-23,36.95,37.75,36.65,36.75,2000296,74232782,960,0.05
2021-07-26,37.0,38.95,36.9,38.95,4366685,166245359,2176,2.2
2021-07-27,38.95,39.4,37.5,37.6,3503650,134296038,2016,-1.35
2021-07-28,37.3,37.75,34.8,36.7,2935753,106906777,1562,-0.9
2021-07-29,37.15,37.4,36.15,36.35,1748239,63710970,958,-0.35
2021-07-30,36.7,37.1,36.0,36.0,1356267,49514216,880,-0.35
2021-08-02,36.35,37.25,36.0,36.6,1169375,42853067,698,0.6
2021-08-03,36.65,37.3,36.45,36.6,1201824,44178705,633,0.0
2021-08-04,36.6,37.25,36.4,36.75,1353581,49880762,789,0.15
2021-08-05,36.2,36.75,35.75,35.75,875816,31603771,523,0.0
2021-08-06,35.8,35.9,35.55,35.65,794245,28383077,446,-0.1
2021-08-09,35.9,37.35,35.9,36.3,1965548,71998406,1074,0.65
2021-08-10,36.2,36.25,33.05,33.6,3374751,115758286,1853,-2.7
2021-08-11,33.3,34.7,33.0,33.6,1435281,48342655,877,0.0
2021-08-12,33.6,34.2,33.35,33.5,491293,16491688,333,-0.1
2021-08-13,33.7,33.7,30.9,31.25,2419221,77174612,1314,-2.25
2021-08-16,31.2,32.0,30.2,30.75,1100045,34081126,611,-0.5
2021-08-17,30.75,31.0,30.0,30.1,802024,24421908,437,-0.65
2021-08-18,29.4,31.5,29.35,31.3,836067,25410513,518,1.2
2021-08-19,31.3,31.3,30.0,30.0,857329,26008443,474,-1.3
2021-08-20,30.05,30.5,29.6,29.7,624674,18719753,384,-0.3
2021-08-23,30.1,31.35,30.1,31.15,853801,26363000,536,1.45
2021-08-24,31.1,31.6,30.6,30.75,424603,13112210,290,-0.4
2021-08-25,30.8,31.85,30.8,31.35,699958,22039950,414,0.6
2021-08-26,31.35,31.85,30.85,31.5,608851,19121979,342,0.15
2021-08-27,31.4,33.0,31.35,32.2,1290637,41833833,682,0.7
2021-08-30,32.4,32.5,31.65,31.85,549618,17537308,318,-0.35
2021-08-31,32.05,32.4,31.5,32.0,486304,15396527,252,0.15
2021-09-01,31.9,33.2,31.9,32.4,993505,32413620,537,0.4
2021-09-02,32.5,32.6,31.75,31.75,503727,16170735,254,-0.65
2021-09-03,32.0,32.35,31.65,31.65,340485,10887715,231,-0.1
2021-09-06,31.6,31.65,30.55,30.75,538983,16741802,359,-0.9
2021-09-07,31.2,31.2,30.35,30.4,310389,9464294,222,-0.35
2021-09-08,30.4,30.45,29.75,29.8,517901,15525878,291,-0.6
2021-09-09,29.85,30.75,29.85,30.3,381189,11588420,241,0.5
2021-09-10,30.3,30.75,30.3,30.6,304882,9314571,185,0.3
2021-09-13,30.6,31.15,30.55,30.8,246811,7628396,181,0.2
2021-09-14,30.8,31.2,30.7,30.9,167676,5189045,128,0.1
2021-09-15,30.8,30.8,30.15,30.6,374936,11385851,300,-0.3
2021-09-16,30.9,31.0,30.3,30.5,174729,5334909,154,-0.1
2021-09-17,30.5,30.7,30.2,30.35,292338,8868349,208,-0.15
2021-09-22,30.05,30.65,29.8,29.9,557408,16703510,316,-0.45
2021-09-23,30.7,30.7,30.1,30.2,260156,7881623,178,0.3
2021-09-24,30.3,32.65,30.2,32.45,1536926,48874085,937,2.25
2021-09-27,32.2,33.3,32.05,32.65,1232744,40345783,657,0.2
2021-09-28,32.55,33.3,32.15,33.1,802408,26221777,465,0.45
2021-09-29,32.6,33.4,32.55,32.8,989678,32566398,542,-0.3
2021-09-30,33.0,36.05,32.8,36.05,7310219,259398627,2959,3.25
2021-10-01,36.9,38.55,34.2,34.25,18097185,661358692,8915,-1.8
2021-10-04,34.4,36.2,34.05,35.95,5360665,188760473,2969,1.7
2021-10-05,35.7,36.3,34.7,35.9,3864303,136500254,2091,-0.05
2021-10-06,35.4,38.5,35.4,36.6,12266469,459014079,6314,0.7
2021-10-07,36.75,37.85,36.6,37.6,4709736,175289008,2661,1.0
2021-10-08,37.8,38.25,36.4,36.8,3394012,126192456,1726,-0.8
2021-10-12,37.35,38.5,36.2,36.6,5659007,212346821,2850,-0.2
2021-10-13,36.7,37.2,34.15,34.6,3761159,132471968,2058,-2.0
2021-10-14,34.6,34.8,31.7,31.85,5382021,175962261,2582,-2.75
2021-10-15,32.1,33.2,31.6,32.85,2886067,93711090,1751,1.0
2021-10-18,32.4,32.4,31.85,31.95,1351084,43366463,745,-0.9
2021-10-19,32.15,32.65,32.0,32.45,953815,30876733,556,0.5
2021-10-20,33.0,34.1,32.9,33.0,2237374,74691130,1307,0.55
2021-10-21,33.2,33.5,32.25,32.4,1293893,42412570,722,-0.6
2021-10-22,32.9,33.6,32.6,33.2,1546043,51386047,923,0.8
2021-10-25,33.05,33.8,32.95,33.7,992670,33241590,582,0.5
2021-10-26,33.75,33.8,33.25,33.25,1091876,36446640,538,-0.45
2021-10-27,33.6,33.85,32.95,33.55,1068233,35709573,544,0.3
2021-10-28,33.7,34.35,33.25,33.9,1807562,61245164,948,0.35
2021-10-29,33.9,34.0,33.2,33.3,859514,28823732,522,-0.6
2021-11-01,33.6,35.5,33.5,35.05,3270757,113056965,1561,1.75
2021-11-02,35.0,35.8,34.0,34.35,2344282,81236635,1195,-0.7
2021-11-03,34.8,35.85,34.7,35.15,1961983,69160614,998,0.8
2021-11-04,35.25,35.8,34.75,35.4,1557527,55157012,751,0.25
2021-11-05,35.5,35.7,34.85,35.45,1207249,42624200,601,0.05
2021-11-08,35.45,35.85,34.6,34.65,1062837,37263754,582,-0.8
2021-11-09,35.2,36.2,35.2,35.5,1564490,55614652,836,0.85
2021-11-10,35.6,36.4,35.6,35.8,1464959,52648381,712,0.3
2021-11-11,36.3,37.3,35.65,35.65,2930537,106700354,1465,-0.15
2021-11-12,36.15,36.4,35.25,35.95,1545119,55278930,801,0.3
2021-11-15,37.15,37.15,34.0,34.3,3732546,131001343,2057,-1.65
2021-11-16,34.3,34.7,33.3,33.4,1639624,55441708,949,-0.9
2021-11-17,33.7,33.7,33.05,33.35,790114,26333445,512,-0.05
2021-11-18,33.35,33.95,33.25,33.4,759080,25416782,411,0.05
2021-11-19,33.5,33.6,32.65,32.7,1423865,46867129,737,-0.7
2021-11-22,32.8,33.2,32.0,33.15,912982,29813185,479,0.45
2021-11-23,32.7,33.1,32.3,32.35,879479,28639439,527,-0.8
2021-11-24,32.2,32.7,32.15,32.6,494163,16030010,313,0.25
2021-11-25,32.85,33.15,32.3,32.3,610081,19839738,420,-0.3
2021-11-26,32.3,32.4,31.25,31.4,1130493,35688709,736,-0.9
2021-11-29,30.5,31.2,30.15,31.05,717850,22022141,449,-0.35
2021-11-30,31.45,31.8,31.4,31.45,460513,14524702,322,0.4
2021-12-01,31.3,31.35,30.7,31.25,662541,20589919,358,-0.2
2021-12-02,31.05,31.3,30.55,30.55,827429,25475754,475,-0.7
2021-12-03,30.95,31.7,30.8,31.05,568523,17758503,382,0.5
2021-12-06,30.9,31.0,30.45,30.8,352621,10846586,253,-0.25
2021-12-07,31.25,31.9,31.25,31.5,537512,16958885,360,0.7
2021-12-08,32.65,32.65,31.75,32.05,770164,24777786,538,0.55
2021-12-09,32.55,33.25,32.4,32.9,1128894,37113478,704,0.85
2021-12-10,33.0,34.2,32.4,33.8,1949814,65289773,1292,0.9
2021-12-13,34.2,34.2,32.8,33.15,1286913,42909273,931,-0.65
2021-12-14,33.15,33.15,31.5,31.5,1433329,45900187,920,-1.65
2021-12-15,31.7,32.2,31.55,31.8,332033,10570262,282,0.3
2021-12-16,32.0,32.15,31.6,31.7,565911,17979048,362,-0.1
2021-12-17,31.75,32.5,31.75,31.8,764124,24524564,467,0.1
2021-12-20,32.55,33.35,32.1,32.1,1200469,39235058,776,0.3
2021-12-21,32.2,32.9,32.05,32.55,636808,20661188,371,0.45
2021-12-22,33.05,33.1,32.55,32.55,354501,11617595,255,0.0
2021-12-23,32.55,32.75,32.3,32.55,421085,13699711,279,0.0
2021-12-24,32.65,32.9,32.4,32.4,254169,8268825,201,-0.15
2021-12-27,32.75,32.9,32.3,32.7,520878,16937190,374,0.3
2021-12-28,32.9,33.25,32.3,32.35,605550,19800586,385,-0.35
2021-12-29,32.55,32.85,32.2,32.6,373750,12161997,295,0.25
2021-12-30,32.8,33.3,32.65,32.85,608512,20081898,508,0.25
2022-01-03,33.1,33.35,32.75,32.8,386781,12746247,288,-0.05
2022-01-04,32.75,33.25,32.75,32.9,569146,18808500,404,0.1
2022-01-05,32.9,33.7,32.9,33.45,1237366,41314923,740,0.55
2022-01-06,33.4,34.2,33.05,34.1,1771142,59941290,1098,0.65
2022-01-07,36.6,37.2,34.0,34.1,5751921,201677401,3750,0.0
2022-01-10,34.6,34.95,34.2,34.55,2329555,80481890,1168,0.45
2022-01-11,34.55,34.6,32.9,32.9,2228544,74772623,1751,-1.65
2022-01-12,33.15,33.3,32.5,32.5,745327,24387008,711,-0.4
2022-01-13,32.5,32.6,32.0,32.0,991850,31952716,718,-0.5
2022-01-14,32.0,32.9,31.5,32.5,976223,31347939,685,0.5
2022-01-17,32.5,32.85,32.15,32.8,474335,15479553,361,0.3
2022-01-18,32.6,33.35,32.6,32.9,681313,22543541,399,0.1
2022-01-19,32.65,33.9,32.65,33.4,1586972,53239468,1070,0.5
2022-01-20,33.4,33.6,33.15,33.3,521137,17389692,356,-0.1
2022-01-21,33.1,33.1,32.0,32.05,1117239,36198163,792,-1.25
2022-01-24,31.8,31.8,30.95,31.65,595232,18729002,354,-0.4
2022-01-25,31.2,31.45,30.7,30.75,863687,26791702,899,-0.9
2022-01-26,30.75,31.25,30.6,30.85,423976,13134728,287,0.1
2022-02-07,31.15,32.4,31.15,32.25,583193,18666252,380,1.4
2022-02-08,32.25,32.75,32.05,32.75,352554,11437581,234,0.5
2022-02-09,32.85,33.1,32.65,32.95,519319,17070251,564,0.2
2022-02-10,32.95,33.05,32.6,32.7,292921,9594401,240,-0.25
2022-02-11,31.55,32.3,31.55,31.8,630819,20131193,532,-0.9
2022-02-14,31.5,31.5,30.95,31.1,458361,14264286,328,-0.7
2022-02-15,31.35,31.45,30.8,31.0,409978,12754107,368,-0.1
2022-02-16,31.4,32.4,31.3,31.3,481862,15191138,485,0.3
2022-02-17,31.55,31.75,31.2,31.35,281950,8865050,250,0.05
2022-02-18,31.3,31.6,31.1,31.45,188546,5900696,131,0.1
2022-02-21,31.45,31.5,31.0,31.3,455951,14246724,283,-0.15
2022-02-22,31.15,31.2,30.7,30.75,592309,18285982,353,-0.55
2022-02-23,30.75,31.25,30.75,31.15,193026,5995980,135,0.4
2022-02-24,30.85,31.0,30.3,30.3,562390,17220205,405,-0.85
2022-02-25,30.5,30.75,30.3,30.6,246606,7527035,150,0.3
2022-03-01,30.6,31.3,30.6,31.05,227034,7047411,169,0.45
2022-03-02,31.05,31.45,30.85,31.1,211364,6573353,136,0.05
2022-03-03,31.15,31.95,31.05,31.7,615662,19501315,369,0.6
2022-03-04,31.8,31.8,31.05,31.2,445708,14000036,277,-0.5
2022-03-07,30.65,31.5,30.3,30.45,446005,13588513,338,-0.75
2022-03-08,30.1,30.5,29.85,29.85,495644,14916933,341,-0.6
2022-03-09,29.95,30.6,29.95,30.4,362629,10981721,225,0.55
2022-03-10,30.8,31.05,30.6,30.65,441085,13592749,295,0.25
2022-03-11,30.8,30.8,30.35,30.4,205623,6264902,142,-0.25
2022-03-14,30.45,30.5,30.1,30.45,395609,11993466,202,0.05
2022-03-15,30.75,30.75,29.95,30.0,403178,12132578,237,-0.45
2022-03-16,30.05,30.65,30.05,30.5,380052,11529864,200,0.5
2022-03-17,30.75,31.05,30.55,30.85,287581,8865502,192,0.35
2022-03-18,31.1,31.1,30.6,30.95,286246,8831257,164,0.1
2022-03-21,31.0,31.5,31.0,31.15,391741,12263209,251,0.2
2022-03-22,31.45,31.45,30.85,31.1,293757,9131465,168,-0.05
2022-03-23,31.25,31.25,30.95,31.0,297267,9234349,215,-0.1
2022-03-24,31.15,32.35,30.95,31.85,1135638,36150785,691,0.85
2022-03-25,31.9,31.9,31.4,31.4,470535,14864584,294,-0.45
2022-03-28,30.8,31.15,30.7,31.0,244701,7566301,178,-0.4
2022-03-29,31.3,31.3,30.8,30.85,283961,8793398,262,-0.15
2022-03-30,31.0,31.2,30.65,30.8,418516,12919633,353,-0.05
2022-03-31,31.0,31.7,30.7,30.75,669048,20777731,425,-0.05
2022-04-01,30.75,30.8,30.5,30.65,208214,6385157,157,-0.1
2022-04-06,30.65,30.65,30.3,30.5,262301,8006594,188,-0.15
2022-04-07,30.45,30.5,30.0,30.0,506891,15291177,350,-0.5
2022-04-08,30.1,30.4,30.05,30.35,140075,4236397,127,0.35
2022-04-11,30.4,30.4,29.9,29.95,428129,12849379,311,-0.4
2022-04-12,29.95,30.0,29.8,29.95,286240,8563002,189,0.0
2022-04-13,30.0,30.1,29.9,30.0,179653,5395308,143,0.05
2022-04-14,30.1,30.4,29.95,30.0,345212,10384130,226,0.0
2022-04-15,30.0,30.9,29.9,30.55,816070,24881048,444,0.55
2022-04-18,30.9,32.15,30.9,31.3,1895166,59896453,1098,0.75
2022-04-19,31.3,31.5,30.9,31.25,345888,10825878,273,-0.05
2022-04-20,31.7,34.0,31.35,33.0,4574124,150957875,2426,1.75
2022-04-21,33.5,33.8,32.35,32.35,1710106,56432105,1108,-0.65
2022-04-22,32.5,32.7,31.7,31.85,897849,28835136,577,-0.5
2022-04-25,31.0,31.2,30.5,30.75,750062,23095633,489,-1.1
2022-04-26,31.2,33.8,31.15,33.8,3848564,126189349,2108,3.05
2022-04-27,32.6,34.85,32.6,34.7,16963195,569833251,6063,0.9
2022-04-28,34.95,35.0,33.85,34.5,10067428,345999250,4578,-0.2
2022-04-29,34.5,35.2,34.0,34.6,8579582,296841722,4001,0.1
2022-05-03,34.75,35.05,33.45,33.55,4331538,146976009,2504,-1.05
2022-05-04,33.15,34.1,33.15,33.75,2377827,79883433,1580,0.2
2022-05-05,33.95,34.35,33.5,33.5,2373115,80458533,1422,-0.25
2022-05-06,32.5,33.05,32.1,32.15,1428416,46409984,962,-1.35
2022-05-09,31.0,31.55,30.0,30.05,2591089,79345952,1432,-2.1
2022-05-10,29.7,30.65,29.6,30.65,1113896,33664670,740,0.6
2022-05-11,30.4,30.7,30.1,30.1,860459,26069891,538,-0.55
2022-05-12,30.0,30.4,29.75,29.8,869400,26064573,563,-0.3
2022-05-13,29.95,30.3,29.7,29.9,1211242,36291054,757,0.1
2022-05-16,30.05,30.15,29.55,29.55,847695,25237292,614,-0.35
2022-05-17,29.4,29.75,29.3,29.5,1032283,30476031,635,-0.05
2022-05-18,29.6,30.25,29.6,30.15,923268,27650970,542,0.65
2022-05-19,29.55,30.0,29.5,29.9,516590,15370873,349,-0.25
2022-05-20,30.1,30.5,30.0,30.0,598882,18100513,389,0.1
2022-05-23,29.95,30.35,29.95,30.0,475078,14278759,311,0.0
2022-05-24,30.0,30.35,29.9,29.9,745962,22443755,366,-0.1
2022-05-25,29.85,30.2,29.85,30.1,395038,11886007,237,0.2
2022-05-26,30.05,30.25,29.85,30.0,331649,9956970,233,-0.1
2022-05-27,30.1,30.35,30.1,30.2,323948,9782255,218,0.2
2022-05-30,30.1,30.85,30.1,30.8,736880,22604627,411,0.6
2022-05-31,30.5,31.05,30.5,30.85,484144,14883113,289,0.05
2022-06-01,30.75,31.55,30.75,31.05,886064,27677836,522,0.2
2022-06-02,30.95,31.3,30.65,30.65,505232,15574855,282,-0.4
2022-06-06,30.65,31.25,30.65,31.0,528759,16390947,346,0.35
2022-06-07,31.0,31.35,30.9,30.9,281694,8750609,250,-0.1
2022-06-08,31.55,31.55,31.0,31.0,402522,12559962,273,0.1
2022-06-09,31.0,31.95,31.0,31.6,849435,26866368,592,0.6
2022-06-10,31.5,31.8,31.35,31.5,372383,11745804,318,-0.1
2022-06-13,30.85,31.0,30.7,30.7,408505,12578826,290,-0.8
2022-06-14,30.5,30.8,30.25,30.65,499502,15220375,316,-0.05
2022-06-15,30.95,31.5,30.85,30.9,680226,21223661,418,0.25
2022-06-16,31.4,31.4,30.25,30.3,365862,11245375,279,-0.6
2022-06-17,30.3,30.5,29.95,30.0,631292,19024866,325,-0.3
2022-06-20,30.1,30.3,29.7,29.75,537936,16076588,329,-0.25
2022-06-21,30.0,30.45,29.8,30.35,287286,8673559,191,0.6
2022-06-22,30.5,30.75,29.7,29.7,462105,13916628,333,-0.65
2022-06-23,29.95,30.3,29.55,29.7,347042,10351195,269,0.0
2022-06-24,30.4,31.0,30.1,30.7,758916,23202436,489,1.0
2022-06-27,30.9,30.9,30.5,30.85,489633,15048420,364,0.15
2022-06-28,31.5,31.8,31.05,31.05,888607,27889592,533,0.2
2022-06-29,31.05,31.55,30.9,30.95,531366,16587241,386,-0.1
2022-06-30,31.9,32.35,31.4,31.5,3454264,109929546,2069,0.55
2022-07-01,31.6,31.85,29.7,29.75,1917844,58919539,1299,-1.75
2022-07-04,29.75,30.0,29.0,29.0,938721,27600751,606,-0.75
2022-07-05,29.45,29.8,29.05,29.3,602696,17682465,394,0.3
2022-07-06,29.45,29.45,28.55,28.6,583558,16900525,376,-0.7
2022-07-07,28.7,29.1,27.85,29.0,555007,15820616,383,0.4
2022-07-08,29.25,29.7,29.15,29.4,585022,17203709,292,0.4
2022-07-11,29.6,29.6,28.9,29.15,261400,7608915,201,-0.25
2022-07-12,28.85,28.9,27.3,27.6,952371,26518143,602,-1.55
2022-07-13,28.2,28.45,28.1,28.2,562943,15925399,333,0.6
2022-07-14,28.05,28.5,27.7,28.4,362654,10226515,252,0.2
2022-07-15,28.65,28.65,27.95,28.15,188560,5313550,166,-0.25
2022-07-18,28.2,28.55,28.15,28.45,346966,9828587,190,0.3
2022-07-19,28.3,29.0,28.3,28.8,263268,7567027,183,0.35
2022-07-20,29.05,29.2,28.6,28.6,451259,13038803,323,-0.2
2022-07-21,28.7,29.25,28.7,29.15,222910,6472486,170,0.55
2022-07-22,29.2,29.4,29.05,29.1,235236,6872802,169,-0.05
2022-07-25,29.1,29.45,29.05,29.35,239854,7029320,176,0.25
2022-07-26,29.4,29.45,28.7,28.85,308996,8949875,215,-0.5
2022-07-27,28.9,29.1,28.65,29.05,222008,6402076,148,0.2
2022-07-28,29.15,29.2,28.85,28.9,141926,4119485,98,-0.15
2022-07-29,29.2,29.3,29.0,29.15,204291,5945196,161,0.25
2022-08-01,29.0,29.3,29.0,29.3,271937,7946130,174,0.15
2022-08-02,29.05,29.1,28.85,28.9,348543,10092859,225,-0.4
2022-08-03,29.0,29.15,28.45,28.45,675708,19393473,392,-0.45
2022-08-04,27.1,27.2,26.5,26.7,420723,11273411,284,0.0
2022-08-05,26.9,27.45,26.9,27.45,164210,4477683,119,0.75
2022-08-08,27.3,27.3,26.75,27.1,222416,6010913,163,-0.35
2022-08-09,27.1,27.45,27.0,27.25,110860,3015267,84,0.15
2022-08-10,27.0,27.4,27.0,27.35,124173,3386697,114,0.1
2022-08-11,27.6,27.65,27.4,27.4,142025,3909152,142,0.05
2022-08-12,27.8,27.8,27.4,27.7,168920,4666434,129,0.3
2022-08-15,27.7,28.15,27.7,28.05,427355,11950740,218,0.35
2022-08-16,28.2,28.35,28.15,28.3,172114,4866208,147,0.25
2022-08-17,28.1,28.45,28.1,28.4,299872,8490578,198,0.1
2022-08-18,28.35,28.4,28.1,28.35,278282,7866567,185,-0.05
2022-08-19,28.15,28.75,28.15,28.7,264030,7536002,164,0.35
2022-08-22,28.5,28.9,28.5,28.6,101142,2898129,100,-0.1
2022-08-23,28.6,28.6,28.1,28.1,246111,6940466,169,-0.5
2022-08-24,28.2,28.3,27.95,28.0,262817,7372296,153,-0.1
2022-08-25,28.1,28.8,28.1,28.75,286850,8190022,227,0.75
2022-08-26,28.95,28.95,28.7,28.8,268467,7730189,185,0.05
2022-08-29,28.1,28.35,27.85,28.15,170633,4792262,198,-0.65
2022-08-30,28.1,28.55,28.1,28.5,147166,4179313,135,0.35
2022-08-31,28.5,28.8,28.5,28.75,135209,3880887,136,0.25
2022-09-01,28.55,28.85,28.25,28.3,196708,5584609,128,-0.45
2022-09-02,28.3,28.55,28.3,28.35,91692,2600565,79,0.05
2022-09-05,28.25,28.3,28.0,28.05,176056,4946144,138,-0.3
2022-09-06,28.1,28.2,27.75,27.75,274075,7641769,175,-0.3
2022-09-07,27.55,27.9,27.45,27.5,145545,4007432,111,-0.25
2022-09-08,27.65,27.9,27.6,27.8,217746,6035783,138,0.3
2022-09-12,27.95,28.25,27.9,28.05,127439,3574333,109,0.25
2022-09-13,28.05,28.2,28.05,28.15,95102,2673806,86,0.1
2022-09-14,27.65,28.4,27.65,28.35,150897,4250562,135,0.2
2022-09-15,28.35,28.45,28.25,28.35,225847,6402591,132,0.0
2022-09-16,28.0,28.25,28.0,28.2,177518,4987848,104,-0.15
2022-09-19,28.2,28.2,27.8,27.9,134348,3750754,118,-0.3
2022-09-20,28.4,28.4,27.35,27.7,235869,6547569,153,-0.2
2022-09-21,27.7,27.95,27.5,27.5,111848,3094405,91,-0.2
2022-09-22,27.25,27.5,26.85,27.4,150050,4073964,111,-0.1
2022-09-23,27.7,27.9,26.9,27.0,269611,7349620,162,-0.4
2022-09-26,27.0,27.0,24.9,25.2,545198,14076837,434,-1.8
2022-09-27,25.2,25.35,24.5,25.2,249466,6238223,170,0.0
2022-09-28,25.7,25.7,23.8,23.8,436284,10597695,307,-1.4
2022-09-29,24.7,24.7,24.1,24.25,170317,4153013,130,0.45
2022-09-30,24.25,24.65,23.65,24.65,217212,5243633,143,0.4
2022-10-03,24.65,24.7,24.35,24.5,99340,2434653,80,-0.15
2022-10-04,25.05,25.1,24.85,24.85,67596,1688245,70,0.35
2022-10-05,25.35,25.4,25.1,25.3,92720,2341578,87,0.45
2022-10-06,25.4,25.4,25.05,25.05,51403,1296015,41,-0.25
2022-10-07,25.05,25.5,25.05,25.2,168001,4247475,92,0.15
2022-10-11,24.9,24.9,23.4,23.55,706554,17027622,242,-1.65
2022-10-12,23.65,23.95,23.15,23.8,153541,3617513,155,0.25
2022-10-13,23.8,23.85,22.1,22.4,593194,13489330,347,-1.4
2022-10-14,22.5,23.5,22.5,23.25,158573,3663505,143,0.85
2022-10-17,22.6,23.2,22.5,23.15,117433,2685884,87,-0.1
2022-10-18,23.6,23.6,23.15,23.45,112923,2630726,81,0.3
2022-10-19,23.5,23.9,23.5,23.55,132493,3141058,104,0.1
2022-10-20,23.85,23.85,23.0,23.1,100009,2311670,84,-0.45
2022-10-21,23.15,23.15,22.85,22.85,64048,1472560,50,-0.25
2022-10-24,23.3,23.8,23.3,23.5,133997,3156321,99,0.65
2022-10-25,23.65,23.85,23.05,23.45,118625,2784426,88,-0.05
2022-10-26,23.7,23.7,23.1,23.1,55911,1310677,107,-0.35
2022-10-27,23.1,23.7,23.1,23.65,123315,2904292,76,0.55
2022-10-28,23.5,23.85,23.2,23.2,70422,1644968,62,-0.45
2022-10-31,23.25,23.75,23.25,23.3,19076,447261,28,0.1
2022-11-01,23.3,23.6,23.3,23.55,71762,1689013,56,0.25
2022-11-02,23.65,24.15,23.65,23.95,131518,3156724,116,0.4
2022-11-03,23.8,24.2,23.8,23.95,75050,1803247,64,0.0
2022-11-04,23.95,24.35,23.95,24.05,159080,3842793,102,0.1
2022-11-07,24.25,24.45,24.15,24.4,76382,1857534,92,0.35
2022-11-08,24.4,24.6,24.05,24.05,109958,2679435,204,-0.35
2022-11-09,24.15,24.35,24.1,24.3,89514,2170464,74,0.25
2022-11-10,24.0,24.3,24.0,24.3,54308,1308536,64,0.0
2022-11-11,24.5,24.6,24.1,24.2,127358,3097836,125,-0.1
2022-11-14,24.2,25.2,24.2,25.15,289030,7153369,213,0.95
2022-11-15,25.1,25.15,24.85,25.15,145739,3648849,138,0.0
2022-11-16,24.95,25.3,24.85,24.85,133939,3366826,112,-0.3
2022-11-17,24.75,25.1,24.75,25.05,139489,3472301,116,0.2
2022-11-18,24.9,25.2,24.85,24.85,109799,2745585,137,-0.2
2022-11-21,24.9,25.55,24.9,25.35,185841,4694963,112,0.5
2022-11-22,25.35,25.55,25.1,25.1,85452,2159788,67,-0.25
2022-11-23,25.25,26.5,25.15,26.2,429741,11133839,258,1.1
2022-11-24,26.2,26.5,26.0,26.0,223653,5869715,177,-0.2
2022-11-25,25.9,26.4,25.75,25.75,168687,4396403,137,-0.25
2022-11-28,25.3,25.7,25.25,25.45,135399,3447989,115,-0.3
2022-11-29,25.7,26.15,25.65,25.95,139720,3629395,108,0.5
2022-11-30,26.1,26.35,26.05,26.25,232844,6109047,148,0.3
2022-12-01,26.45,26.55,26.35,26.45,138534,3663621,124,0.2
2022-12-02,26.45,27.9,26.4,27.7,593352,16206234,425,1.25
2022-12-05,27.75,27.75,27.25,27.25,263729,7251065,218,-0.45
2022-12-06,27.4,27.6,27.0,27.2,248537,6809171,169,-0.05
2022-12-07,27.2,27.35,26.4,26.5,185086,4953522,172,-0.7
2022-12-08,26.3,26.75,26.3,26.4,135411,3587819,133,-0.1
2022-12-09,26.4,26.85,26.4,26.45,147870,3937360,104,0.05
2022-12-12,26.35,26.55,26.15,26.35,83376,2194828,66,-0.1
2022-12-13,26.8,27.2,26.6,26.75,126785,3416474,123,0.4
2022-12-14,27.5,29.3,27.15,28.5,2262847,64558925,1256,1.75
2022-12-15,28.2,28.8,28.15,28.3,693849,19715989,423,-0.2
2022-12-16,28.15,28.9,27.8,27.8,867447,24607371,654,-0.5
2022-12-19,27.85,28.0,27.2,27.2,329249,9063098,194,-0.6
2022-12-20,27.2,28.25,27.2,27.2,610362,16995248,331,0.0
2022-12-21,27.4,28.65,27.4,27.7,675423,19038649,374,0.5
2022-12-22,28.0,28.15,27.55,27.7,184889,5146037,124,0.0
2022-12-23,27.6,27.8,27.2,27.45,148560,4080934,117,-0.25
2022-12-26,27.45,28.1,27.45,27.9,273300,7614159,170,0.45
2022-12-27,28.1,28.35,27.75,27.75,295754,8335843,177,-0.15
2022-12-28,28.3,29.25,28.25,28.9,2507120,72438308,1476,1.15
2022-12-29,28.9,29.2,28.35,28.4,2301957,66218180,1371,-0.5
2022-12-30,28.8,29.15,27.8,27.8,667981,18919765,520,-0.6
2023-01-03,28.0,28.95,27.65,28.6,1137266,32486447,535,0.8
2023-01-04,28.8,30.35,28.8,30.0,6797298,201802656,3290,1.4
2023-01-05,30.1,30.4,29.25,29.4,4570114,136922008,2616,-0.6
2023-01-06,29.0,29.5,28.8,28.9,1452089,42148786,965,-0.5
2023-01-09,28.9,28.95,28.35,28.6,791125,22646058,575,-0.3
2023-01-10,28.8,28.85,28.2,28.2,529029,15001951,399,-0.4
2023-01-11,28.4,28.75,28.2,28.2,489078,13926632,375,0.0
2023-01-12,28.25,28.5,27.9,28.0,420938,11823364,284,-0.2
2023-01-13,28.1,28.3,27.5,27.5,519710,14372700,355,-0.5
2023-01-16,27.55,27.85,27.15,27.65,206179,5675552,167,0.15
2023-01-17,27.7,28.25,27.7,27.9,377960,10600196,287,0.25
2023-01-30,28.1,28.75,28.1,28.65,388612,11079643,278,0.75
2023-01-31,28.7,29.1,28.7,29.0,500309,14498360,336,0.35
2023-02-01,29.25,30.15,29.25,30.0,3542531,105902895,1229,1.0
2023-02-02,30.2,30.4,29.75,29.8,1662610,50001405,1087,-0.2
2023-02-03,29.8,29.9,29.0,29.0,1237674,36449405,629,-0.8
