date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,24.6,24.65,24.5,24.55,36738,903817,129,-0.05
2025-09-17,24.5,24.6,24.5,24.55,41529,1021167,100,0.0
2025-09-18,24.55,24.75,24.55,24.6,22084,545038,89,0.05
2025-09-19,24.6,24.8,24.4,24.5,55946,1378030,99,-0.1
2025-09-22,24.7,24.7,24.4,24.45,25497,625184,111,-0.05
2025-09-23,24.5,24.5,24.4,24.4,44921,1099893,123,-0.05
2025-09-24,24.4,24.45,24.4,24.45,18617,455355,62,0.05
2025-09-25,24.45,24.5,24.45,24.5,21574,528529,99,0.05
2025-09-26,24.5,24.8,24.4,24.8,49041,1210140,268,0.3
2025-09-30,24.8,25.0,24.7,24.75,33389,828487,80,-0.05
2025-10-01,24.7,24.7,24.7,24.7,11932,294882,44,-0.05
2025-10-02,24.45,24.7,24.25,24.55,40957,1001597,148,-0.15
2025-10-03,24.55,24.55,24.4,24.4,36499,893658,122,-0.15
2025-10-07,24.4,24.4,24.15,24.25,83703,2033295,239,-0.15
2025-10-08,24.2,24.3,24.15,24.25,52046,1261969,75,0.0
2025-10-09,24.25,24.5,24.25,24.4,33009,804741,68,0.15
2025-10-13,24.3,24.4,24.2,24.4,37517,912317,108,0.0
2025-10-14,24.4,24.4,24.3,24.35,19601,477340,67,-0.05
2025-10-15,24.5,24.5,24.2,24.2,42513,1032768,101,-0.15
2025-10-16,24.2,24.45,24.15,24.2,44185,1070669,85,0.0
2025-10-17,24.25,24.25,24.15,24.2,43857,1061588,73,0.0
2025-10-20,24.2,24.4,24.0,24.25,113330,2748393,590,0.05
2025-10-21,24.15,24.3,24.1,24.2,23758,575537,130,-0.05
2025-10-22,24.3,24.6,24.25,24.55,64298,1576436,63,0.35
2025-10-23,24.65,25.45,24.65,25.2,101329,2526918,151,0.65
2025-10-27,25.2,25.3,24.85,24.9,55338,1390736,137,-0.3
2025-10-28,24.9,24.95,24.75,24.95,28775,714607,81,0.05
2025-10-29,24.8,24.8,24.65,24.75,30986,766961,84,-0.2
2025-10-30,24.75,24.8,24.5,24.8,18074,444007,93,0.05
2025-10-31,24.7,24.7,24.5,24.55,16858,413826,47,-0.25
2025-11-03,24.4,24.55,24.2,24.55,15219,370552,68,0.0
2025-11-04,24.7,25.3,24.5,24.5,12496,308525,41,-0.05
2025-11-05,24.5,24.5,24.1,24.5,34926,844215,83,0.0
2025-11-06,24.45,24.45,24.15,24.15,20337,493081,89,-0.35
2025-11-07,24.15,24.4,23.9,24.0,75746,1821380,151,-0.15
2025-11-10,24.1,24.1,23.95,23.95,20052,482489,96,-0.05
2025-11-11,23.95,23.95,23.85,23.85,34380,822259,111,-0.1
2025-11-12,23.9,23.9,23.85,23.9,30311,724878,140,0.05
2025-11-13,23.85,24.2,23.8,24.0,48697,1168183,96,0.1
2025-11-14,23.9,23.95,23.85,23.85,44567,1065047,97,-0.15
2025-11-17,23.95,23.95,23.85,23.9,27376,654325,44,0.05
2025-11-18,23.9,24.0,23.8,23.8,44430,1060628,76,-0.1
2025-11-19,23.8,23.85,23.65,23.85,71539,1700078,465,0.05
2025-11-20,23.7,23.7,23.5,23.55,115199,2720058,659,-0.3
2025-11-21,23.6,23.6,23.45,23.5,61697,1452055,184,-0.05
2025-11-24,23.5,23.85,23.45,23.5,20924,491895,64,0.0
2025-11-25,23.5,24.1,23.5,23.6,50225,1196630,97,0.1
2025-11-26,23.8,23.95,23.65,23.95,14810,352076,32,0.35
2025-11-27,23.65,23.9,23.6,23.8,23100,549380,83,-0.15
2025-11-28,23.8,23.85,23.6,23.8,31426,746479,107,0.0
2025-12-01,23.8,24.5,23.8,24.4,40234,975828,77,0.6
2025-12-02,24.45,24.45,24.4,24.4,17534,427939,43,0.0
2025-12-03,24.4,24.4,24.25,24.35,24275,589659,42,-0.05
2025-12-04,24.15,24.35,24.15,24.35,11274,273415,44,0.0
2025-12-05,24.35,24.45,24.2,24.45,13739,334492,56,0.1
2025-12-08,24.05,24.35,24.05,24.35,4529,109465,30,-0.1
2025-12-09,24.1,24.1,23.8,23.85,33523,802739,78,-0.5
2025-12-10,23.85,23.9,23.8,23.9,17638,420666,45,0.05
2025-12-11,24.1,24.5,24.0,24.05,36056,871304,37,0.15
2025-12-12,23.9,24.0,23.85,23.9,14925,357033,38,-0.15
2025-12-15,23.6,24.0,23.6,23.9,30875,738053,83,0.0
2025-12-16,24.0,24.4,23.6,23.8,21456,510423,92,-0.1
2025-12-17,23.65,23.9,23.65,23.7,11384,270300,47,-0.1
2025-12-18,23.7,23.9,23.6,23.9,45277,1071752,91,0.2
2025-12-19,23.9,23.9,23.75,23.8,32652,779095,67,-0.1
2025-12-22,23.9,23.9,23.7,23.8,10220,243177,44,0.0
2025-12-23,23.6,23.8,23.6,23.8,29125,690053,66,0.0
2025-12-24,23.7,23.8,23.7,23.8,4721,112225,19,0.0
2025-12-26,23.85,23.85,23.7,23.8,13745,326666,28,0.0
2025-12-29,23.8,23.8,23.65,23.65,56466,1339426,93,-0.15
2025-12-30,23.65,23.65,23.6,23.6,50578,1194474,117,-0.05
2025-12-31,23.5,23.95,23.5,23.7,64162,1520014,322,0.1
2026-01-02,23.7,23.7,23.5,23.55,35256,831389,80,-0.15
2026-01-05,23.55,23.55,23.3,23.5,92612,2171440,518,-0.05
2026-01-06,23.45,23.5,23.35,23.45,79346,1860207,189,-0.05
2026-01-07,23.4,23.45,23.25,23.35,33621,785912,123,-0.1
2026-01-08,23.4,23.4,23.4,23.4,15875,371833,92,0.05
2026-01-09,23.5,23.65,23.5,23.65,8857,208918,24,0.25
2026-01-12,23.65,23.65,23.4,23.5,35020,822884,90,-0.15
2026-01-13,23.5,23.5,23.45,23.45,12349,289953,53,-0.05
2026-01-14,23.5,23.8,23.45,23.8,44710,1056087,66,0.35
2026-01-15,23.8,23.9,23.8,23.9,30118,717392,57,0.1
2026-01-16,23.8,23.9,23.45,23.9,62111,1470216,276,0.0
2026-01-19,23.85,23.85,23.7,23.7,40970,973669,146,-0.2
2026-01-20,23.7,23.7,23.5,23.7,45932,1084164,137,0.0
2026-01-21,23.8,23.8,23.6,23.6,49065,1160241,109,-0.1
2026-01-22,23.8,24.2,23.45,23.5,85436,2012989,206,-0.1
2026-01-23,23.5,23.55,23.45,23.5,50763,1192178,68,0.0
2026-01-26,23.5,23.65,23.45,23.45,58716,1380728,91,-0.05
2026-01-27,23.45,23.6,23.45,23.5,69869,1643277,114,0.05
2026-01-28,23.5,23.55,23.45,23.55,40738,957944,87,0.05
2026-01-29,23.55,23.55,23.2,23.4,85776,2003594,245,-0.15
2026-01-30,23.4,23.55,23.2,23.5,49931,1169333,98,0.1
2026-02-02,23.5,23.75,23.3,23.4,34001,801263,98,-0.1
2026-02-03,23.5,23.5,23.35,23.4,23874,559092,43,0.0
2026-02-04,23.35,24.0,23.35,23.7,37601,891460,88,0.3
2026-02-05,23.5,23.65,23.5,23.5,28896,680882,90,-0.2
2026-02-06,23.5,23.55,23.45,23.55,21545,505913,27,0.05
2026-02-09,23.55,23.6,23.45,23.55,21638,509649,68,0.0
2026-02-10,23.55,23.7,23.5,23.55,40509,955195,60,0.0
2026-02-11,23.55,23.55,23.3,23.55,74185,1740302,110,0.0
2026-02-23,23.55,23.6,23.2,23.3,53129,1242523,131,-0.25
2026-02-24,23.6,24.0,23.4,23.9,55687,1314105,107,0.6
2026-02-25,23.9,23.9,23.65,23.65,41188,976913,152,-0.25
