date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-01,80.0,80.0,76.1,77.9,33469,2606128,32,1.2
2025-10-02,77.9,79.0,77.5,78.6,38100,2986528,35,0.7
2025-10-03,78.6,78.6,76.5,78.0,20051,1555920,16,-0.6
2025-10-07,77.5,78.0,77.0,77.0,10410,804976,108,-1.0
2025-10-08,76.5,76.5,76.5,76.5,2662,203772,9,-0.5
2025-10-09,76.6,78.0,75.5,76.0,10027,766650,14,-0.5
2025-10-13,75.0,78.2,74.7,77.8,9515,725697,45,1.8
2025-10-14,76.0,77.5,75.0,75.0,8000,609100,8,-2.8
2025-10-15,75.1,76.3,75.0,75.0,21100,1591880,12,0.0
2025-10-16,75.0,75.0,72.5,75.0,78399,5732857,64,0.0
2025-10-17,75.0,77.0,75.0,76.6,28012,2128706,19,1.6
2025-10-20,76.5,76.5,75.5,75.5,3504,266125,54,-1.1
2025-10-21,75.0,75.0,73.1,74.5,37030,2733733,25,-1.0
2025-10-22,76.4,76.4,74.0,74.8,23740,1777062,87,0.3
2025-10-23,74.2,74.2,72.8,73.4,32408,2374144,103,-1.4
2025-10-27,73.5,73.5,73.0,73.5,13050,955770,13,0.1
2025-10-28,73.4,73.4,73.4,73.4,4000,293600,4,-0.1
2025-10-29,73.4,73.8,73.4,73.8,12377,909567,18,0.4
2025-10-30,73.5,74.0,73.3,73.9,19000,1397400,12,0.1
2025-10-31,74.0,74.5,74.0,74.5,16100,1196000,10,0.6
2025-11-03,73.6,73.6,73.3,73.3,12349,907227,53,-1.2
2025-11-04,73.4,73.4,73.3,73.3,5043,369944,13,0.0
2025-11-05,73.4,80.4,73.1,74.9,45283,3411245,59,1.6
2025-11-06,74.0,74.5,74.0,74.5,4012,297897,5,-0.4
2025-11-07,74.4,74.4,73.8,73.8,3160,234440,5,-0.7
2025-11-10,74.1,74.5,73.8,74.0,13208,977833,69,0.2
2025-11-11,74.0,74.5,74.0,74.3,7151,532211,6,0.3
2025-11-12,73.6,78.8,73.6,74.5,20130,1527671,19,0.2
2025-11-13,73.5,74.5,73.2,74.5,16100,1189649,38,0.0
2025-11-14,73.6,73.6,73.5,73.5,2000,147100,2,-1.0
2025-11-17,76.2,76.2,73.5,73.5,10153,754242,41,0.0
2025-11-18,73.6,73.7,73.6,73.6,14001,1030773,11,0.1
2025-11-19,73.5,73.5,73.0,73.4,20019,1464487,17,-0.2
2025-11-20,73.5,74.5,73.5,74.2,27000,2001900,10,0.8
2025-11-21,73.5,74.0,73.4,73.5,8000,588700,8,-0.7
2025-11-24,74.0,74.0,73.5,73.9,12000,883200,8,0.4
2025-11-25,73.6,74.0,73.5,73.8,10000,737600,10,-0.1
2025-11-26,74.0,75.2,74.0,74.2,17444,1297138,53,0.4
2025-11-27,74.5,74.5,73.5,73.8,3134,231859,7,-0.4
2025-11-28,73.5,73.8,73.4,73.8,11261,828553,42,0.0
2025-12-01,73.5,81.1,73.5,73.8,78284,6040004,75,0.0
2025-12-02,74.1,76.9,74.1,75.3,41010,3073153,20,1.5
2025-12-03,75.3,75.3,73.6,73.6,2000,148900,2,-1.7
2025-12-04,74.0,74.0,73.8,74.0,7223,533686,10,0.4
2025-12-05,74.0,74.5,74.0,74.0,17720,1313724,22,0.0
2025-12-08,73.8,75.5,73.5,75.5,5119,378690,8,1.5
2025-12-09,0.0,0.0,0.0,0.0,491,35843,8,0.0
2025-12-10,74.5,75.2,74.0,74.4,14052,1051196,12,0.0
2025-12-11,74.4,74.5,74.0,74.5,14175,1052758,28,0.1
2025-12-12,73.5,74.2,73.3,74.2,10005,736065,7,-0.3
2025-12-15,0.0,0.0,0.0,0.0,7,501,3,0.0
2025-12-16,75.3,75.3,75.3,75.3,6000,451800,5,1.6
2025-12-17,0.0,0.0,0.0,0.0,4,288,1,0.0
2025-12-18,74.5,74.5,74.5,74.5,1003,74716,2,0.2
2025-12-19,74.5,74.6,74.2,74.2,5003,372519,6,-0.3
2025-12-22,73.5,73.5,73.0,73.2,32007,2340014,24,-1.0
2025-12-23,73.7,74.0,73.5,73.5,8010,590330,8,0.3
2025-12-24,74.0,74.0,74.0,74.0,3002,222144,4,0.5
2025-12-26,73.7,74.0,73.6,73.8,8092,597208,33,-0.2
2025-12-29,74.0,74.5,74.0,74.5,3018,224240,8,0.7
2025-12-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-31,73.8,74.0,73.1,73.4,25009,1837757,26,-0.7
2026-01-02,73.3,73.4,72.8,72.8,13061,954456,29,-0.6
2026-01-05,72.8,72.8,72.0,72.0,16107,1165655,23,-0.8
2026-01-06,72.0,72.0,72.0,72.0,3027,217944,4,0.0
2026-01-07,72.0,73.0,72.0,72.0,8215,593441,42,0.0
2026-01-08,70.1,72.0,70.1,70.5,28062,1998605,29,-1.5
2026-01-09,70.2,71.5,70.2,70.5,4289,304070,19,0.0
2026-01-12,71.0,71.0,70.1,70.7,4224,298520,16,0.2
2026-01-13,71.5,71.5,70.7,70.8,22002,1565838,12,0.1
2026-01-14,70.8,71.5,70.8,71.5,19000,1354200,10,0.7
2026-01-15,71.0,71.0,70.6,70.6,5001,354469,4,-0.9
2026-01-16,71.5,71.5,70.8,70.8,15036,1073156,18,0.2
2026-01-19,70.1,74.4,70.1,71.3,15194,1080771,22,0.5
2026-01-20,0.0,0.0,0.0,0.0,200,14255,23,0.0
2026-01-21,0.0,0.0,0.0,0.0,210,14871,2,0.0
2026-01-22,70.3,70.8,70.2,70.4,18236,1282932,17,-0.2
2026-01-23,71.0,71.0,70.2,70.2,19335,1359659,24,-0.2
2026-01-26,71.9,71.9,70.3,70.3,14220,1002117,35,0.1
2026-01-27,70.2,70.3,70.2,70.3,7000,491800,7,0.0
2026-01-28,70.2,70.5,70.2,70.5,12003,843310,13,0.2
2026-01-29,70.7,70.7,70.6,70.6,4027,284403,4,0.1
2026-01-30,70.2,70.7,70.2,70.6,7000,493300,4,0.0
2026-02-02,69.8,72.0,69.6,72.0,13544,950902,18,1.4
2026-02-03,0.0,0.0,0.0,0.0,201,14435,20,0.0
2026-02-04,0.0,0.0,0.0,0.0,10,695,1,0.0
2026-02-05,70.6,70.9,70.3,70.3,6000,423300,5,0.1
2026-02-06,70.4,70.6,70.3,70.5,28001,1973370,7,0.2
2026-02-09,70.5,71.0,69.9,70.9,5100,359850,7,0.4
2026-02-10,0.0,0.0,0.0,0.0,75,5215,16,0.0
2026-02-11,70.0,71.0,70.0,71.0,12400,870051,23,0.4
2026-02-23,70.0,70.0,69.9,70.0,22200,1553799,33,-1.0
2026-02-24,69.7,71.5,69.6,69.6,10023,702010,8,-0.4
2026-02-25,69.6,71.4,69.6,69.9,7413,520578,74,0.3
