date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-03-10,183.84,196.0,188.5,190.0,25010,4763960,18,6.64
2022-03-11,190.48,205.5,192.0,200.0,206814,41036041,77,7.94
2022-03-14,198.42,202.0,194.0,198.0,48539,9637285,38,0.13
2022-03-15,198.55,198.0,182.0,192.0,183130,34243929,95,-11.56
2022-03-16,186.99,186.0,183.0,185.0,73000,13441900,46,-2.85
2022-03-17,184.14,194.0,186.0,194.0,30316,5686692,21,3.44
2022-03-18,187.58,195.0,186.0,191.0,24500,4706000,18,4.5
2022-03-21,192.08,201.0,190.0,197.5,55011,10834623,30,4.87
2022-03-22,196.95,203.5,195.0,197.0,30358,5988526,20,0.31
2022-03-23,197.26,205.5,198.0,202.0,49670,10066715,41,5.41
2022-03-24,202.67,202.5,200.0,201.0,13216,2660810,14,-1.34
2022-03-25,201.33,220.0,198.0,213.0,137760,28618385,111,6.41
2022-03-28,207.74,217.5,207.0,210.5,72409,15189864,50,2.04
2022-03-29,209.78,211.0,207.0,208.0,30001,6293709,19,0.0
2022-03-30,209.78,211.5,206.5,208.5,54379,11293326,38,-2.1
2022-03-31,207.68,210.0,204.0,204.0,19301,3984758,25,-1.23
2022-04-01,206.45,206.0,201.0,206.0,5000,1016750,14,-3.1
2022-04-06,203.35,208.0,204.5,207.5,23015,4735602,25,2.41
2022-04-07,205.76,208.0,204.0,205.0,33562,6897928,34,-0.23
2022-04-08,205.53,205.0,203.0,205.0,14953,3053365,49,-1.33
2022-04-11,204.2,207.5,199.0,205.0,66302,13394067,77,-2.18
2022-04-12,202.02,207.5,198.0,199.0,32748,6572460,43,-1.32
2022-04-13,200.7,203.5,195.0,201.0,5374,1070666,38,-1.47
2022-04-14,199.23,203.5,197.0,202.0,17153,3415852,65,-0.09
2022-04-15,199.14,203.0,193.5,193.5,35376,6918354,66,-3.57
2022-04-18,195.57,197.0,192.5,197.0,24521,4769116,20,-1.08
2022-04-19,194.49,197.5,195.0,195.0,17200,3375000,15,1.73
2022-04-20,196.22,200.5,192.5,196.0,72003,14073088,33,-0.77
2022-04-21,195.45,197.0,192.5,196.0,8023,1572927,30,0.6
2022-04-22,196.05,199.5,190.5,194.0,84001,16209199,39,-3.09
2022-04-25,192.96,195.5,189.0,189.0,36900,7042825,25,-2.1
2022-04-26,190.86,196.0,192.0,195.5,15000,2931500,10,4.57
2022-04-27,195.43,195.0,192.0,192.5,36000,6955500,24,-2.22
2022-04-28,193.21,198.0,194.0,194.0,9200,1808150,11,3.33
2022-04-29,196.54,198.0,193.0,198.0,4013,791536,6,0.7
2022-05-03,197.24,196.0,192.5,192.5,10514,2053195,8,-1.96
2022-05-04,195.28,0.0,0.0,0.0,0,0,0,0.0
2022-05-05,195.28,201.5,197.0,198.0,4001,790201,5,2.22
2022-05-06,197.5,201.0,195.0,201.0,5132,1010009,10,-0.69
2022-05-09,196.81,201.0,195.0,197.0,11301,2234097,12,0.88
2022-05-10,197.69,198.0,194.0,197.0,19050,3762200,11,-0.2
2022-05-11,197.49,199.0,197.0,199.0,6163,1217437,6,0.05
2022-05-12,197.54,197.0,194.0,196.0,22641,4419799,14,-2.33
2022-05-13,195.21,201.5,194.0,195.0,30293,5926928,22,0.44
2022-05-16,195.65,197.0,193.5,195.0,23600,4596500,24,-0.88
2022-05-17,194.77,195.0,193.0,195.0,12400,2406950,11,-0.66
2022-05-18,194.11,198.0,193.0,193.0,19372,3761412,24,0.06
2022-05-19,194.17,196.0,196.0,196.0,3000,588000,2,1.83
2022-05-20,196.0,200.5,193.0,200.5,12200,2436100,7,3.68
2022-05-23,199.68,198.0,195.0,198.0,9101,1783995,6,-3.66
2022-05-24,196.02,199.0,192.0,199.0,14100,2742000,12,-1.55
2022-05-25,194.47,198.0,196.0,197.0,10000,1975000,7,3.03
2022-05-26,197.5,195.0,191.0,191.0,23460,4522670,22,-4.72
2022-05-27,192.78,193.5,190.0,193.0,7020,1339870,4,-1.92
2022-05-30,190.86,198.0,195.0,196.5,23150,4558200,18,6.04
2022-05-31,196.9,200.0,195.5,197.0,42577,8429637,26,1.09
2022-06-01,197.99,204.5,197.5,202.0,17000,3405000,15,2.3
2022-06-02,200.29,206.5,200.0,203.5,11200,2281200,11,3.39
2022-06-06,203.68,207.5,200.0,203.0,29406,6023124,19,1.15
2022-06-07,204.83,205.0,202.0,203.0,39900,8104500,21,-1.71
2022-06-08,203.12,212.0,203.0,209.5,67025,13942525,46,4.9
2022-06-09,208.02,217.5,202.0,215.0,184069,39432255,112,6.21
2022-06-10,214.23,216.0,212.0,216.0,70599,15130787,42,0.09
2022-06-13,214.32,215.0,210.0,210.0,103849,22034692,47,-2.14
2022-06-14,212.18,210.5,198.0,204.0,57548,11783519,44,-7.42
2022-06-15,204.76,210.0,207.5,207.5,5000,1044500,5,4.14
2022-06-16,208.9,212.5,204.0,204.0,23100,4796000,14,-1.28
2022-06-17,207.62,210.5,203.0,206.5,9820,2016580,10,-2.27
2022-06-20,205.35,205.5,202.0,202.0,21000,4287000,9,-1.21
2022-06-21,204.14,209.5,201.0,204.5,28906,5883303,28,-0.61
2022-06-22,203.53,206.0,203.0,206.0,16050,3278250,10,0.72
2022-06-23,204.25,204.5,200.0,204.0,16040,3254170,10,-1.37
2022-06-24,202.88,209.5,209.5,209.5,276,57822,1,6.62
2022-06-27,209.5,209.5,203.0,205.0,3310,677045,6,-4.95
2022-06-28,204.55,206.0,205.0,206.0,6230,1283180,4,1.42
2022-06-29,205.97,209.5,205.5,206.5,48030,9976740,17,1.75
2022-06-30,207.72,209.0,200.0,204.5,63620,13047000,25,-2.64
2022-07-01,205.08,206.0,200.5,205.0,61240,12476880,31,-1.34
2022-07-04,203.74,211.5,205.0,208.0,56352,11726223,16,4.35
2022-07-05,208.09,212.5,206.0,209.0,24050,4992125,11,-0.52
2022-07-06,207.57,218.0,209.0,214.0,76609,16325089,47,5.53
2022-07-07,213.1,235.0,210.5,234.0,378450,83384550,174,7.23
2022-07-08,220.33,255.0,231.5,247.0,229970,56919620,152,27.18
2022-07-11,247.51,263.5,240.0,246.0,107702,26827423,91,1.58
2022-07-12,249.09,242.0,235.0,239.0,36261,8703340,39,-9.07
2022-07-13,240.02,256.0,247.0,249.0,99800,24836360,47,8.84
2022-07-14,248.86,256.0,235.5,245.0,301726,74898392,105,-0.63
2022-07-15,248.23,257.0,248.0,254.0,266960,67358525,120,4.09
2022-07-18,252.32,275.0,251.0,275.0,613094,159390149,328,7.66
2022-07-19,259.98,289.5,262.0,289.5,699415,192993613,323,15.96
2022-07-20,275.94,301.0,277.5,292.0,619065,180915224,416,16.3
2022-07-21,292.24,304.5,276.0,299.5,348087,100991707,203,-2.11
2022-07-22,290.13,300.5,288.5,296.5,440712,129851251,233,4.51
2022-07-25,294.64,315.5,289.5,310.5,882253,265139560,401,5.89
2022-07-26,300.53,308.0,299.0,301.5,194750,58606501,107,0.4
2022-07-27,300.93,310.5,297.5,299.0,223667,67028652,92,-1.25
2022-07-28,299.68,307.5,298.0,302.0,164251,49316605,80,0.57
2022-07-29,300.25,306.0,298.5,304.5,366182,110029201,128,0.23
2022-08-01,300.48,318.0,300.0,308.0,277830,84764286,242,4.61
2022-08-02,305.09,305.5,298.0,303.5,211590,64226604,129,-1.55
2022-08-03,303.54,304.0,299.0,301.0,227063,68356320,161,-2.49
2022-08-04,301.05,309.5,301.0,306.5,99508,30139864,80,1.84
2022-08-05,302.89,310.5,293.0,308.0,463777,141422781,210,2.05
2022-08-08,304.94,319.0,299.0,314.5,471040,144418278,334,1.65
2022-08-09,306.59,337.0,310.5,329.5,658822,211513216,446,14.46
2022-08-10,321.05,330.0,301.0,330.0,405234,127594618,342,-6.18
2022-08-11,314.87,329.5,317.5,318.5,290439,92711383,197,4.34
2022-08-12,319.21,325.0,314.0,318.5,214412,68304449,175,-0.64
2022-08-15,318.57,320.5,309.0,318.0,410422,128653432,240,-5.1
2022-08-16,313.47,320.0,310.5,316.5,179770,56694700,104,1.9
2022-08-17,315.37,336.0,313.0,330.0,217537,70399137,154,8.25
2022-08-18,323.62,351.0,326.5,339.5,382312,127669843,241,10.32
2022-08-19,333.94,349.5,338.0,346.0,264901,90955788,178,9.42
2022-08-22,343.36,346.0,334.0,335.5,193979,65744374,105,-4.43
2022-08-23,338.93,335.0,324.0,329.0,157748,51899963,120,-9.92
2022-08-24,329.01,335.0,328.5,330.0,149517,49444477,102,1.68
2022-08-25,330.69,336.0,327.0,327.0,126192,41714337,78,-0.13
2022-08-26,330.56,336.0,327.0,336.0,159062,52635455,92,0.35
2022-08-29,330.91,331.0,314.0,331.0,102720,33467610,74,-5.1
2022-08-30,325.81,341.0,330.0,331.5,264405,88530145,168,9.02
2022-08-31,334.83,338.0,327.5,336.0,218450,72646590,122,-2.28
2022-09-01,332.55,336.0,324.5,336.0,201693,66525462,121,-2.71
2022-09-02,329.84,331.5,327.0,331.5,71520,23564690,42,-0.36
2022-09-05,329.48,332.0,315.0,318.0,209914,67005032,145,-10.28
2022-09-06,319.2,320.0,290.0,305.5,291879,87823844,222,-18.31
2022-09-07,300.89,307.5,294.0,298.5,144158,42923379,127,-3.14
2022-09-08,297.75,301.5,290.0,301.5,202433,59838693,109,-2.15
2022-09-12,295.6,305.5,299.5,301.0,89523,27024395,60,6.27
2022-09-13,301.87,302.5,296.5,299.5,63863,19120794,58,-2.47
2022-09-14,299.4,299.5,290.0,299.5,47990,14162242,46,-4.29
2022-09-15,295.11,296.0,292.5,293.5,179531,52819115,89,-0.9
2022-09-16,294.21,295.0,277.0,289.5,414802,119528716,223,-6.05
2022-09-19,288.16,285.0,266.0,275.0,301569,83004151,192,-12.92
2022-09-20,275.24,274.0,250.0,266.5,495853,129561570,327,-13.95
2022-09-21,261.29,275.0,255.5,274.5,318542,84214927,154,3.09
2022-09-22,264.38,278.0,263.5,275.0,185695,50163997,116,5.76
2022-09-23,270.14,285.5,271.5,277.0,160395,44390935,116,6.62
2022-09-26,276.76,274.5,266.0,268.5,40200,10803881,51,-8.01
2022-09-27,268.75,268.5,260.0,268.5,33135,8731720,30,-5.23
2022-09-28,263.52,265.0,249.5,250.0,146046,37322253,119,-7.97
2022-09-29,255.55,270.0,255.5,270.0,285051,74677430,146,6.43
2022-09-30,261.98,269.5,258.5,265.0,220250,58137562,109,1.98
2022-10-03,263.96,266.0,260.0,262.0,86950,22892155,41,-0.68
2022-10-04,263.28,273.5,264.0,267.0,95707,25588168,52,4.08
2022-10-05,267.36,269.0,263.5,268.5,42688,11309158,44,-2.43
2022-10-06,264.93,270.5,262.0,270.5,43981,11564454,35,-1.99
2022-10-07,262.94,270.0,264.0,264.0,9360,2495450,17,3.67
2022-10-11,266.61,268.5,250.0,257.5,135527,35131242,75,-7.39
2022-10-12,259.22,257.5,246.5,252.5,142440,35782017,83,-8.01
2022-10-13,251.21,252.5,229.0,234.5,118667,28171499,108,-13.81
2022-10-14,237.4,245.5,229.5,238.0,139594,32854504,90,-2.04
2022-10-17,235.36,234.0,229.0,234.0,42961,9973024,35,-3.22
2022-10-18,232.14,239.5,233.5,234.0,57552,13545637,45,3.22
2022-10-19,235.36,244.5,233.0,234.5,25135,5942583,24,1.07
2022-10-20,236.43,231.0,200.0,215.5,224220,47757663,165,-23.44
2022-10-21,212.99,216.0,195.0,203.0,197378,40738438,167,-6.59
2022-10-24,206.4,208.5,191.5,200.0,234934,46988879,150,-6.39
2022-10-25,200.01,195.0,172.0,176.0,311199,56642896,248,-17.99
2022-10-26,182.02,199.5,179.0,195.0,164120,31008731,100,6.92
2022-10-27,188.94,225.5,195.0,221.0,298303,63745345,231,24.75
2022-10-28,213.69,224.0,214.0,218.0,87268,19016650,86,4.22
2022-10-31,217.91,255.0,218.0,237.0,337990,77997791,300,12.86
2022-11-01,230.77,240.0,227.0,234.5,123605,28712053,114,1.52
2022-11-02,232.29,233.0,217.0,219.0,285801,63854785,202,-8.87
2022-11-03,223.42,217.5,205.0,211.0,363594,76057967,246,-14.24
2022-11-04,209.18,217.0,202.5,216.5,267530,55280312,179,-2.55
2022-11-07,206.63,225.5,208.0,210.0,236031,49832140,164,4.5
2022-11-08,211.13,214.0,206.0,207.0,116867,24362835,112,-2.66
2022-11-09,208.47,223.0,210.0,211.0,95255,20400166,90,5.69
2022-11-10,214.16,212.0,204.0,211.0,105512,21938606,96,-6.23
2022-11-11,207.93,220.5,208.5,211.0,127965,27023744,96,3.25
2022-11-14,211.18,232.5,206.0,224.0,364932,78955251,299,5.18
2022-11-15,216.36,229.5,219.0,229.5,283436,62919623,211,5.63
2022-11-16,221.99,238.5,223.5,236.0,232658,53110597,207,6.29
2022-11-17,228.28,250.0,230.0,248.5,425425,102465679,301,12.57
2022-11-18,240.85,249.0,236.0,242.0,147755,35350206,139,-1.6
2022-11-21,239.25,252.0,236.0,243.0,107708,26332847,105,5.23
2022-11-22,244.48,249.5,240.0,245.0,33934,8287455,39,-0.26
2022-11-23,244.22,252.0,239.5,252.0,176046,42910746,162,-0.47
2022-11-24,243.75,259.0,244.0,258.5,618935,155835231,425,8.03
2022-11-25,251.78,263.0,249.0,263.0,366586,93412108,298,3.04
2022-11-28,245.5,268.0,235.0,260.0,2656663,671264804,2324,0.0
2022-11-29,260.0,284.0,257.5,273.5,1409102,382403105,1333,13.5
2022-11-30,275.0,287.5,270.5,275.5,1319917,370913008,1376,2.0
2022-12-01,280.0,283.0,268.0,276.0,691445,191295450,747,0.5
2022-12-02,277.0,305.0,277.0,300.0,1919885,562951429,1845,24.0
2022-12-05,309.5,330.0,292.5,329.5,2247839,708512232,2205,29.5
2022-12-06,324.0,339.0,315.0,337.5,1500142,490246568,1616,8.0
2022-12-07,331.0,339.0,320.0,336.5,1239161,411452598,1329,-1.0
2022-12-08,334.0,334.0,310.0,318.5,1052798,337724146,1199,-18.0
2022-12-09,315.5,335.5,303.0,331.0,1782325,577624783,1798,12.5
2022-12-12,336.0,349.5,327.5,345.0,1753522,597716789,1877,14.0
2022-12-13,340.0,358.5,338.0,351.0,1569823,549574342,1651,6.0
2022-12-14,349.5,355.0,342.0,348.0,734025,255416191,895,-3.0
2022-12-15,350.0,358.5,345.5,349.0,1019288,359444380,1195,1.0
2022-12-16,340.0,348.0,329.0,331.5,775142,262205171,966,-17.5
2022-12-19,329.0,338.0,318.0,333.0,544575,179090098,598,1.5
2022-12-20,328.0,332.5,300.0,308.0,1314899,408484165,1346,-25.0
2022-12-21,308.5,317.0,303.0,310.0,617984,192237136,626,2.0
2022-12-22,312.5,312.5,279.0,300.0,1732101,504170043,1644,-10.0
2022-12-23,288.5,293.0,283.0,290.0,646654,186362794,781,-10.0
2022-12-26,288.0,292.0,282.0,286.0,391724,112324943,444,-4.0
2022-12-27,289.5,306.0,283.0,301.0,779036,231607800,884,15.0
2022-12-28,296.0,304.5,293.0,295.5,484969,144709798,578,-5.5
2022-12-29,293.5,299.5,285.5,299.0,358096,105109920,406,3.5
2022-12-30,299.5,300.0,284.0,284.5,644182,186563073,842,-14.5
2023-01-03,285.0,302.5,283.0,299.0,609486,180364581,707,14.5
2023-01-04,298.0,313.0,296.5,307.0,607311,186355299,779,8.0
2023-01-05,307.0,308.0,301.0,302.0,255384,77719071,362,-5.0
2023-01-06,302.0,302.0,294.0,294.0,396847,117598557,510,-8.0
2023-01-09,297.5,304.5,288.0,303.0,642918,189624238,636,9.0
2023-01-10,296.0,299.0,294.0,295.5,293042,86852584,342,-7.5
2023-01-11,295.0,297.5,287.0,288.5,412672,119911457,538,-7.0
2023-01-12,289.0,293.0,285.0,290.5,263698,76229620,305,2.0
2023-01-13,290.5,300.0,288.0,293.5,332422,98153630,405,3.0
2023-01-16,296.5,322.5,294.0,322.0,1370251,431229646,1691,28.5
2023-01-17,321.0,342.0,317.5,333.0,1238757,409216818,1630,11.0
2023-01-30,340.0,340.0,321.0,329.5,960638,316397080,1063,-3.5
2023-01-31,327.0,343.0,325.0,341.0,902637,305063533,1108,11.5
2023-02-01,338.0,345.0,337.0,339.5,573890,195073239,728,-1.5
2023-02-02,340.0,340.0,326.5,333.0,619307,205378653,895,-6.5
2023-02-03,330.0,334.0,319.0,321.0,535121,174062799,858,-12.0
2023-02-06,323.0,341.0,321.0,336.5,720925,241591395,954,15.5
2023-02-07,339.5,347.5,336.5,339.0,891627,304002828,1139,2.5
2023-02-08,339.0,347.5,336.5,341.5,579608,197707601,766,2.5
2023-02-09,337.0,345.5,335.0,340.0,496563,168982424,610,-1.5
2023-02-10,348.0,360.5,341.5,353.0,1527690,540269644,1808,13.0
2023-02-13,351.0,351.0,333.0,334.5,928499,316761212,1335,-18.5
2023-02-14,331.5,338.5,326.0,327.5,721135,238630710,899,-7.0
2023-02-15,333.0,338.0,327.0,335.5,652673,217440531,781,8.0
2023-02-16,332.0,345.0,332.0,343.5,609583,207510340,700,8.0
2023-02-17,341.0,344.0,335.5,343.5,470194,159730894,552,0.0
2023-02-20,345.0,377.5,344.5,377.5,1763737,644584135,1974,34.0
2023-02-21,377.0,387.5,368.5,383.5,1109553,420335047,1409,6.0
2023-02-22,375.0,382.0,367.5,375.0,754326,283468386,1084,-8.5
2023-02-23,370.5,388.5,370.5,383.0,911159,346036519,1087,8.0
2023-02-24,382.0,382.0,353.0,375.0,1906331,706408637,1739,-8.0
2023-03-01,369.0,369.0,353.0,356.5,920915,329524336,1434,-18.5
2023-03-02,352.0,366.5,344.0,353.0,921754,327149332,1193,-3.5
2023-03-03,355.0,355.5,346.5,348.0,545925,191149468,757,-5.0
2023-03-06,347.0,349.5,335.0,343.0,806340,276968849,958,-5.0
2023-03-07,347.0,352.0,343.0,350.5,619165,215844812,692,7.5
2023-03-08,343.0,346.0,335.5,343.5,666117,227729312,918,-7.0
2023-03-09,335.5,339.5,329.5,330.5,1377267,457870659,1707,-13.0
2023-03-10,326.5,326.5,299.0,302.5,1573407,485444900,2197,-28.0
2023-03-13,298.0,300.0,272.5,279.0,2005863,559329034,2462,-23.5
2023-03-14,274.0,278.5,264.0,265.0,1585880,423892380,2141,-14.0
2023-03-15,270.5,279.0,265.0,272.0,1071815,291058915,1332,7.0
2023-03-16,267.0,269.0,251.0,258.0,1377328,355164131,1845,-14.0
2023-03-17,260.0,266.5,255.5,261.0,439619,114699925,690,3.0
2023-03-20,250.0,267.5,246.0,262.5,1061358,272203204,1305,1.5
2023-03-21,265.0,274.5,258.0,267.0,1180996,315295375,1214,4.5
2023-03-22,272.0,282.0,266.5,280.5,1176341,325299082,1410,13.5
2023-03-23,277.0,282.5,275.0,277.5,743728,206953484,824,-3.0
2023-03-24,278.0,280.5,272.0,278.0,453994,125703466,653,0.5
2023-03-27,278.0,287.0,274.5,284.0,628014,177730528,1026,6.0
2023-03-28,280.0,282.0,270.5,270.5,773632,213633157,1044,-13.5
2023-03-29,268.5,274.5,268.5,271.0,364482,98688378,651,0.5
2023-03-30,273.5,275.5,261.0,264.0,421668,112536493,935,-7.0
2023-03-31,264.5,267.5,261.5,267.5,202138,53667538,354,3.5
2023-04-06,265.5,274.0,264.0,270.0,324472,87355852,610,2.5
2023-04-07,273.5,284.0,273.5,279.5,947151,265232263,1175,9.5
2023-04-10,281.5,281.5,273.0,277.5,492238,136770542,609,-2.0
2023-04-11,279.0,286.0,275.5,281.0,768086,216986952,835,3.5
2023-04-12,281.0,301.0,280.0,299.0,1533313,449727043,1803,18.0
2023-04-13,304.0,313.5,289.5,289.5,2866184,868974085,2913,-9.5
2023-04-14,298.0,311.0,296.5,306.0,2361896,721507855,2453,16.5
2023-04-17,309.0,335.5,309.0,327.5,2680627,870747044,2973,21.5
2023-04-18,329.0,335.0,317.0,319.5,1759610,572532567,2229,-8.0
2023-04-19,326.5,335.0,325.5,328.0,1900320,628746609,2178,8.5
2023-04-20,332.0,338.5,302.5,303.0,2249902,714963332,2845,-25.0
2023-04-21,306.5,307.5,290.0,291.5,1147344,340130833,1493,-11.5
2023-04-24,291.0,299.0,290.5,291.0,483824,142125536,601,-0.5
2023-04-25,294.5,294.5,278.0,281.5,681470,193742505,1014,-9.5
2023-04-26,284.5,284.5,274.0,282.0,616360,172372291,854,0.5
2023-04-27,281.0,283.0,276.5,281.5,260643,73186853,391,-0.5
2023-04-28,286.0,293.5,285.0,293.0,607329,175637428,753,11.5
2023-05-02,292.0,294.0,286.0,291.0,357755,103671137,550,-2.0
2023-05-03,288.0,315.0,286.0,302.0,1373899,417211857,1491,11.0
2023-05-04,299.0,303.0,295.5,299.0,453965,135756123,638,-3.0
2023-05-05,302.5,302.5,295.0,295.0,270181,80320549,462,-4.0
2023-05-08,297.0,299.5,291.5,291.5,216327,63798794,377,-3.5
2023-05-09,291.5,293.5,287.5,291.5,312522,90725345,622,0.0
2023-05-10,292.0,297.5,279.5,279.5,649266,184994688,1031,-12.0
2023-05-11,276.0,276.0,252.0,252.0,2155940,562608079,2825,-27.5
2023-05-12,248.0,250.5,228.0,235.0,2487765,582382401,3147,-17.0
2023-05-15,232.5,233.5,215.5,218.5,1644502,365252244,2249,-16.5
2023-05-16,219.5,225.0,214.5,223.0,1320431,289393237,1488,4.5
2023-05-17,221.0,230.5,219.0,229.5,816257,184964684,1053,6.5
2023-05-18,232.0,232.0,226.0,228.0,459479,105053165,649,-1.5
2023-05-19,228.5,229.0,220.5,220.5,830324,184969606,1140,-7.5
2023-05-22,217.0,227.0,217.0,222.0,467229,103702013,581,1.5
2023-05-23,222.0,228.0,220.5,225.0,519037,116915614,647,3.0
2023-05-24,225.0,225.0,218.5,222.0,590633,130400413,831,-3.0
2023-05-25,220.5,222.5,217.0,218.5,403119,88241571,628,-3.5
2023-05-26,219.0,222.0,218.5,219.0,329734,72477774,413,0.5
2023-05-29,219.5,231.5,219.5,230.0,780614,177503302,906,11.0
2023-05-30,230.0,230.0,215.0,217.5,1259512,276900432,1815,-12.5
2023-05-31,218.0,227.5,218.0,225.5,608531,136315336,655,8.0
2023-06-01,224.5,230.0,224.0,224.5,418754,94700856,505,-1.0
2023-06-02,225.5,226.5,221.5,222.0,337566,75509212,463,-2.5
2023-06-05,224.5,232.5,224.5,232.0,710269,163066750,800,10.0
2023-06-06,232.0,232.0,226.0,230.5,315897,72430708,517,-1.5
2023-06-07,231.0,232.5,227.5,230.0,291971,66866774,382,-0.5
2023-06-08,231.0,231.5,225.5,227.5,291380,66580010,436,-2.5
2023-06-09,222.0,224.0,216.0,222.5,539057,119132808,733,-5.0
2023-06-12,222.5,224.5,219.0,219.0,197661,43437791,917,-3.5
2023-06-13,219.0,220.5,217.0,217.5,327371,71377557,558,-1.5
2023-06-14,217.0,221.5,217.0,218.5,235046,51380883,338,1.0
2023-06-15,218.0,221.5,217.5,221.5,208644,45847615,259,3.0
2023-06-16,221.5,224.0,219.0,220.0,216926,47890240,339,-1.5
2023-06-19,218.5,220.0,218.0,220.0,217741,47626571,357,0.0
2023-06-20,218.5,220.0,218.0,219.5,92130,20182182,173,-0.5
2023-06-21,219.5,219.5,218.0,219.0,144303,31584354,199,-0.5
2023-06-26,218.0,218.5,216.0,217.0,149545,32486998,246,-2.0
2023-06-27,219.5,227.5,219.5,221.5,602609,134405162,682,4.5
2023-06-28,224.0,224.0,221.5,222.0,190690,42412435,436,0.5
2023-06-29,222.5,228.5,219.5,219.5,417213,92861412,569,-2.5
2023-06-30,220.5,221.5,216.0,217.0,391495,85214025,581,-2.5
2023-07-03,217.5,217.5,213.5,215.0,302111,64997356,514,-2.0
2023-07-04,216.0,217.5,215.0,215.0,194313,41934867,315,0.0
2023-07-05,215.0,218.0,214.5,215.0,208321,45004751,285,0.0
2023-07-06,214.0,226.0,214.0,220.5,412403,91219881,502,5.5
2023-07-07,219.0,219.0,214.0,215.5,249504,53899567,388,-5.0
2023-07-10,218.5,218.5,214.5,215.0,133382,28821822,215,-0.5
2023-07-11,216.0,219.0,215.0,217.0,165373,35871641,213,2.0
2023-07-12,216.5,217.0,196.5,201.5,819356,168294362,1355,-15.5
2023-07-13,198.5,200.0,181.5,181.5,2122359,392894984,2976,-20.0
2023-07-14,175.5,186.0,175.5,185.0,1327766,240172317,1484,3.5
2023-07-17,190.0,203.0,189.0,202.0,1144262,227604523,1330,17.0
2023-07-18,205.0,205.0,192.0,197.0,648348,128251640,826,-5.0
2023-07-19,200.5,204.0,199.0,203.0,570420,115284008,651,6.0
2023-07-20,200.0,200.0,192.0,195.0,420065,81959690,655,0.0
2023-07-21,195.0,195.0,187.5,189.0,298254,56818477,540,-6.0
2023-07-24,191.0,191.0,180.5,185.5,415720,76569921,636,-3.5
2023-07-25,185.0,193.5,182.5,191.0,383566,72366681,477,5.5
2023-07-26,190.0,190.5,181.5,182.5,577276,105834849,1295,-8.5
2023-07-27,182.5,189.5,182.0,187.0,455642,84676045,484,4.5
2023-07-28,189.0,189.0,181.0,183.5,560969,102515372,857,-3.5
2023-07-31,184.5,187.5,182.0,182.0,331705,61161118,427,-1.5
2023-08-01,184.5,189.5,182.5,184.0,397994,73552339,1433,2.0
2023-08-02,183.5,184.0,180.0,180.0,359886,65402333,457,-4.0
2023-08-04,180.0,185.5,176.0,180.5,296974,53819739,340,0.5
2023-08-07,180.0,180.0,175.0,178.0,272797,48337268,406,-2.5
2023-08-08,179.0,180.0,173.5,173.5,197947,34619026,386,-4.5
2023-08-09,172.0,172.5,167.0,168.0,531501,89893923,710,-5.5
2023-08-10,168.0,170.0,162.5,163.5,411014,67902390,553,-4.5
2023-08-11,164.5,172.0,164.0,168.0,340809,57533119,473,4.5
2023-08-14,167.5,167.5,158.0,161.0,402453,64612242,561,-7.0
2023-08-15,164.0,166.0,161.5,164.0,197865,32513981,319,3.0
2023-08-16,165.5,165.5,159.0,159.0,194822,31253805,336,-5.0
2023-08-17,158.0,161.0,154.0,160.5,169240,26800530,242,1.5
2023-08-18,160.0,161.5,155.5,156.0,209409,33097098,655,-4.5
2023-08-21,157.0,158.5,154.0,158.0,177750,27843579,246,2.0
2023-08-22,158.5,158.5,155.0,156.0,190752,29808400,259,-2.0
2023-08-23,155.5,158.5,155.0,157.0,220446,34612004,225,1.0
2023-08-24,159.0,159.5,156.5,159.5,84963,13473038,340,2.5
2023-08-25,156.5,166.0,156.5,162.0,308761,50331610,497,2.5
2023-08-28,162.0,162.0,156.5,157.0,234026,36981285,562,-5.0
2023-08-29,157.5,161.0,157.5,161.0,54974,8784146,105,4.0
2023-08-30,161.5,163.5,159.0,162.5,122594,19817076,163,1.5
2023-08-31,161.0,166.0,161.0,164.0,277704,45621350,395,1.5
2023-09-01,165.0,178.5,165.0,173.0,1034170,179964229,1450,9.0
2023-09-04,173.0,183.0,170.5,180.0,661531,118303807,1015,7.0
2023-09-05,178.0,190.0,178.0,189.5,1078705,201170028,2225,9.5
2023-09-06,190.0,194.5,181.5,184.5,839443,156151909,2584,-5.0
2023-09-07,183.5,185.5,179.0,180.0,350671,63596271,871,-4.5
2023-09-08,177.5,178.0,174.5,174.5,345902,60737432,521,-5.5
2023-09-11,179.5,184.0,177.0,177.0,495660,89505625,562,2.5
2023-09-12,177.5,182.0,176.0,178.5,204563,36508962,603,1.5
2023-09-13,181.5,181.5,178.5,181.0,109042,19644873,145,2.5
2023-09-14,182.0,184.0,179.0,179.0,208642,37857918,327,-2.0
2023-09-15,180.0,180.5,177.5,180.0,132828,23752936,171,1.0
2023-09-18,180.0,182.0,178.0,178.0,84129,15140863,124,-2.0
2023-09-19,182.0,182.0,173.5,173.5,217150,38345855,280,-4.5
2023-09-20,173.0,173.5,164.0,172.5,284803,48345824,369,-1.0
2023-09-21,172.5,174.0,168.0,168.0,165735,28297922,226,-4.5
2023-09-22,170.0,171.0,166.0,169.5,116942,19761021,510,1.5
2023-09-25,176.0,186.0,176.0,186.0,1133931,209190393,1017,16.5
