date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,42.65,42.65,41.6,41.6,1682678,70569888,1248,-1.05
2021-07-27,41.3,41.95,40.0,40.75,2045782,83949594,1428,0.0
2021-07-28,40.35,40.85,36.7,38.85,3276255,126308315,2165,-1.9
2021-07-29,39.7,40.4,39.0,39.3,1326506,52647131,889,0.45
2021-07-30,39.45,40.45,38.75,38.75,1403213,55451272,983,-0.55
2021-08-02,38.75,39.95,37.45,39.65,1416828,55166037,1105,0.9
2021-08-03,39.7,40.8,39.1,39.3,754137,29953194,564,-0.35
2021-08-04,39.6,39.75,38.15,38.15,1107748,42890441,765,-1.15
2021-08-05,38.0,38.2,36.8,37.25,1619284,60553164,1081,-0.9
2021-08-06,37.25,38.2,37.0,37.05,796020,29845236,603,-0.2
2021-08-09,35.8,37.5,35.6,36.3,926828,33786927,701,-0.75
2021-08-10,36.9,38.0,36.1,37.6,1115734,41557725,809,1.3
2021-08-11,38.0,38.0,35.7,36.4,1474588,53970891,968,-1.2
2021-08-12,36.8,38.1,36.25,37.95,872795,32784566,648,1.55
2021-08-13,38.4,38.6,36.5,36.55,1007588,37383800,724,-1.4
2021-08-16,36.55,36.55,33.9,35.15,1408633,49278925,933,-1.4
2021-08-17,35.5,35.8,34.05,34.4,924637,32091073,612,-0.75
2021-08-18,33.85,35.8,33.85,35.4,689783,23994202,494,1.0
2021-08-19,35.0,35.65,34.05,34.05,578530,20018228,401,-1.35
2021-08-20,34.65,34.85,33.5,34.15,437629,14966123,323,0.1
2021-08-23,34.35,36.0,34.35,36.0,514201,18127271,335,1.85
2021-08-24,36.3,36.9,35.05,35.5,569524,20344240,432,-0.5
2021-08-25,35.9,37.45,35.75,36.7,955833,35166231,657,1.2
2021-08-26,37.0,37.3,36.45,37.0,538846,19857280,370,0.3
2021-08-27,37.0,37.4,36.25,37.2,461363,17058229,340,0.2
2021-08-30,38.25,39.25,37.65,38.2,1157034,44406960,714,1.0
2021-08-31,38.0,38.95,37.6,38.9,685863,26407859,489,0.7
2021-09-01,38.95,39.65,38.6,38.9,588500,22959735,444,0.0
2021-09-02,39.05,39.1,37.6,37.6,883486,33728550,676,-1.3
2021-09-03,37.8,38.95,37.8,38.85,709474,27311318,503,1.25
2021-09-06,39.05,39.1,37.65,37.85,527229,20155032,395,-1.0
2021-09-07,38.0,38.05,36.85,37.15,432300,16050408,326,-0.7
2021-09-08,37.15,37.95,36.65,36.65,494685,18381747,414,-0.5
2021-09-09,36.65,37.6,36.65,37.2,330801,12316310,243,0.55
2021-09-10,37.15,37.15,36.2,36.45,653778,23903486,499,-0.75
2021-09-13,36.5,36.5,35.9,36.1,348035,12590263,282,-0.35
2021-09-14,36.1,36.2,35.1,35.1,438601,15608786,375,-1.0
2021-09-15,35.2,35.2,34.4,34.6,357113,12369876,266,-0.5
2021-09-16,35.15,35.5,34.3,34.4,432168,14930742,287,-0.2
2021-09-17,34.45,35.55,34.3,35.2,514508,18028361,358,0.8
2021-09-22,34.7,34.7,33.5,33.6,880081,29696180,617,-1.6
2021-09-23,34.0,34.5,33.6,33.95,376496,12814576,298,0.35
2021-09-24,34.45,34.55,33.8,34.25,304032,10381717,228,0.3
2021-09-27,34.35,34.35,33.8,33.95,283525,9636792,236,-0.3
2021-09-28,33.8,33.9,33.4,33.55,394966,13260174,284,-0.4
2021-09-29,33.3,33.3,31.95,31.95,828313,26902009,548,-1.6
2021-09-30,31.85,32.55,31.8,32.15,499621,16056467,290,0.2
2021-10-01,32.0,32.0,30.2,30.35,1055399,32460877,633,-1.8
2021-10-04,30.9,30.95,29.7,29.85,709699,21421469,393,-0.5
2021-10-05,30.35,30.8,29.4,30.2,420065,12675279,332,0.35
2021-10-06,30.7,30.75,29.45,29.55,653258,19479690,381,-0.65
2021-10-07,30.0,30.55,29.8,30.55,524846,15858720,338,1.0
2021-10-08,30.6,31.0,30.35,30.45,311610,9554114,207,-0.1
2021-10-12,29.95,30.1,29.65,29.8,288951,8642050,206,-0.65
2021-10-13,29.9,30.0,28.9,29.15,576243,16817240,327,-0.65
2021-10-14,29.6,29.85,28.95,29.75,301674,8873383,306,0.6
2021-10-15,29.75,30.7,29.75,30.45,292998,8891391,212,0.7
2021-10-18,30.15,30.75,30.05,30.3,211834,6428893,154,-0.15
2021-10-19,30.5,30.9,30.4,30.8,203943,6270008,209,0.5
2021-10-20,30.85,30.85,30.55,30.7,182696,5612332,125,-0.1
2021-10-21,30.85,31.4,30.7,30.95,311239,9652749,231,0.25
2021-10-22,31.35,31.35,30.55,30.85,179969,5541108,136,-0.1
2021-10-25,30.55,30.85,30.4,30.8,121348,3728212,134,-0.05
2021-10-26,30.9,31.7,30.9,31.35,294994,9241053,224,0.55
2021-10-27,31.35,31.85,31.15,31.6,293560,9283299,223,0.25
2021-10-28,31.8,32.35,31.75,31.85,337778,10805416,265,0.25
2021-10-29,32.25,32.25,31.4,31.45,345922,10945601,210,-0.4
2021-11-01,31.3,31.9,31.25,31.6,243655,7670064,306,0.15
2021-11-02,31.6,32.0,30.5,30.85,345401,10827993,299,-0.75
2021-11-03,31.0,31.3,30.8,31.2,126638,3932666,117,0.35
2021-11-04,31.4,31.8,31.1,31.4,241105,7600317,217,0.2
2021-11-05,31.15,31.4,31.0,31.2,259241,8069510,179,-0.2
2021-11-08,31.3,31.4,31.0,31.1,166667,5188898,239,-0.1
2021-11-09,31.1,31.8,31.05,31.8,185013,5819624,159,0.7
2021-11-10,31.8,31.8,31.3,31.55,199143,6269612,206,-0.25
2021-11-11,31.55,31.8,31.2,31.55,204256,6450065,167,0.0
2021-11-12,31.6,31.65,31.35,31.5,183106,5761036,130,-0.05
2021-11-15,31.8,32.0,31.35,31.35,317083,10015209,301,-0.15
2021-11-16,31.6,32.2,31.5,31.85,416759,13262725,342,0.5
2021-11-17,32.35,32.4,31.85,32.1,361656,11630043,302,0.25
2021-11-18,32.3,32.9,32.3,32.75,740823,24232882,573,0.65
2021-11-19,33.0,33.0,32.0,32.0,389704,12591822,434,-0.75
2021-11-22,31.9,32.05,31.6,32.0,277924,8830750,220,0.0
2021-11-23,32.25,32.25,31.2,31.2,399582,12602119,295,-0.8
2021-11-24,31.25,31.4,31.1,31.1,143825,4481370,144,-0.1
2021-11-25,31.1,31.3,30.75,30.85,282364,8769180,232,-0.25
2021-11-26,30.75,30.85,29.8,30.05,566099,17081300,458,-0.8
2021-11-29,29.1,30.0,29.05,29.85,361521,10690590,268,-0.2
2021-11-30,29.85,30.5,29.85,30.3,94520,2864093,96,0.45
2021-12-01,29.7,30.2,29.7,30.05,184522,5538460,206,-0.25
2021-12-02,30.0,30.35,29.6,29.65,353997,10554928,513,-0.4
2021-12-03,29.8,30.05,29.7,29.8,154085,4592448,281,0.15
2021-12-06,29.8,30.1,29.65,29.85,185582,5553551,187,0.05
2021-12-07,30.3,30.3,29.85,30.0,198215,5930549,161,0.15
2021-12-08,30.25,30.3,29.9,29.9,261617,7858051,280,-0.1
2021-12-09,30.1,30.45,30.0,30.15,188825,5687389,174,0.25
2021-12-10,30.15,30.15,29.65,29.75,359166,10713894,252,-0.4
2021-12-13,29.9,31.6,29.9,31.55,808297,25083906,596,1.8
2021-12-14,31.4,31.4,30.5,30.55,479262,14759361,416,-1.0
2021-12-15,31.1,31.1,30.6,30.85,210432,6484010,181,0.3
2021-12-16,31.55,31.9,31.1,31.2,589835,18570224,403,0.35
2021-12-17,31.2,31.6,30.85,31.05,353092,11020028,263,-0.15
2021-12-20,31.35,32.25,31.15,31.55,582340,18409130,353,0.5
2021-12-21,31.7,31.7,31.1,31.45,150966,4725139,124,-0.1
2021-12-22,31.7,32.2,31.35,31.85,521256,16641462,300,0.4
2021-12-23,32.25,32.5,31.9,32.0,486150,15657914,348,0.15
2021-12-24,32.5,32.6,31.7,31.7,756022,24345523,600,-0.3
2021-12-27,32.3,32.3,31.65,31.85,297988,9492057,266,0.15
2021-12-28,32.1,32.1,31.5,31.5,219401,6943460,236,-0.35
2021-12-29,31.5,31.75,31.45,31.7,242196,7654333,175,0.2
2021-12-30,31.95,31.95,31.3,31.7,186913,5921324,125,0.0
2022-01-03,31.8,31.8,31.35,31.55,244477,7709047,148,-0.15
2022-01-04,31.6,31.95,31.55,31.8,253305,8035984,159,0.25
2022-01-05,31.8,32.7,31.8,32.3,929292,30014555,568,0.5
2022-01-06,32.3,32.3,31.85,32.2,264661,8489658,176,-0.1
2022-01-07,32.15,32.15,31.2,31.5,455387,14382294,421,-0.7
2022-01-10,31.3,31.4,30.85,31.15,265839,8245826,237,-0.35
2022-01-11,31.15,31.15,30.1,30.35,529290,16137744,373,-0.8
2022-01-12,30.35,30.4,29.85,30.1,307643,9255025,217,-0.25
2022-01-13,30.05,30.2,29.9,30.2,157559,4729251,134,0.1
2022-01-14,30.5,30.5,29.45,29.7,408756,12140802,310,-0.5
2022-01-17,29.9,30.35,29.8,30.35,137895,4151526,127,0.65
2022-01-18,30.4,30.5,30.0,30.0,195428,5914619,250,-0.35
2022-01-19,29.75,30.2,29.75,29.95,72994,2187756,66,-0.05
2022-01-20,29.8,30.1,29.75,30.0,144064,4304571,114,0.05
2022-01-21,29.8,29.85,29.5,29.5,294160,8717711,279,-0.5
2022-01-24,29.0,29.0,28.45,28.9,267166,7689950,381,-0.6
2022-01-25,29.9,29.95,28.45,28.5,417325,11992866,395,-0.4
2022-01-26,28.25,28.65,28.25,28.35,230082,6549303,198,-0.15
2022-02-07,28.3,29.65,28.2,28.95,223210,6356455,291,0.6
2022-02-08,28.6,29.3,28.6,29.25,108416,3152433,107,0.3
2022-02-09,29.6,29.6,29.25,29.5,104792,3078507,122,0.25
2022-02-10,29.45,29.7,29.1,29.2,162318,4744158,129,-0.3
2022-02-11,29.05,29.9,28.75,29.75,614239,18138219,461,0.55
2022-02-14,29.6,29.65,29.05,29.15,486535,14266455,321,-0.6
2022-02-15,29.7,30.45,29.5,29.7,1468541,44020330,1076,0.55
2022-02-16,30.4,30.4,29.6,29.85,410976,12327609,550,0.15
2022-02-17,29.85,30.45,29.7,29.95,436170,13128589,389,0.1
2022-02-18,30.1,31.45,29.95,31.0,1176405,36349104,962,1.05
2022-02-21,30.8,31.0,30.4,30.55,354484,10854347,711,-0.45
2022-02-22,30.8,30.9,29.75,29.95,478435,14405667,362,-0.6
2022-02-23,30.0,30.35,29.7,30.15,196715,5896510,168,0.2
2022-02-24,30.05,30.05,28.7,28.85,624689,18227526,587,-1.3
2022-02-25,29.0,29.7,29.0,29.0,198326,5781111,168,0.15
2022-03-01,29.0,29.65,29.0,29.2,131926,3867992,147,0.2
2022-03-02,29.15,29.35,28.85,28.95,146753,4254770,179,-0.25
2022-03-03,29.05,29.35,28.75,28.95,323287,9345023,253,0.0
2022-03-04,28.85,29.15,28.8,28.85,212596,6156339,218,-0.1
2022-03-07,28.85,28.85,28.1,28.2,413799,11704225,348,-0.65
2022-03-08,28.0,28.35,27.0,27.3,580854,16090156,447,-0.9
2022-03-09,27.15,27.65,27.15,27.65,267932,7343598,173,0.35
2022-03-10,28.0,28.4,28.0,28.1,209911,5927999,191,0.45
2022-03-11,27.9,28.1,27.9,28.0,89071,2493195,113,-0.1
2022-03-14,28.0,28.1,27.85,27.9,147149,4114197,162,-0.1
2022-03-15,27.9,27.9,27.35,27.65,246210,6769316,187,-0.25
2022-03-16,27.9,27.9,27.2,27.45,247030,6779197,201,-0.2
2022-03-17,27.75,28.0,27.65,28.0,123665,3446910,152,0.55
2022-03-18,28.1,28.45,28.05,28.45,192038,5430240,169,0.45
2022-03-21,28.45,28.55,28.15,28.35,95261,2697223,146,-0.1
2022-03-22,28.35,28.5,28.3,28.5,111166,3159257,137,0.15
2022-03-23,28.6,28.85,28.55,28.65,186827,5361585,259,0.15
2022-03-24,28.8,28.95,28.65,28.75,124903,3595097,113,0.1
2022-03-25,28.8,28.95,28.55,28.55,154362,4428824,135,-0.2
2022-03-28,28.55,28.85,27.7,28.85,134496,3798880,110,0.3
2022-03-29,28.85,29.0,28.65,28.75,119384,3440066,109,-0.1
2022-03-30,28.95,29.0,28.8,28.9,116256,3358231,92,0.15
2022-03-31,28.95,29.0,28.85,28.9,101258,2927804,108,0.0
2022-04-01,28.8,28.85,28.65,28.7,44532,1280268,75,-0.2
2022-04-06,28.3,28.45,28.2,28.35,125195,3539823,138,-0.35
2022-04-07,28.5,28.5,27.85,27.95,179377,5031176,153,-0.4
2022-04-08,28.0,28.3,28.0,28.1,112584,3163043,109,0.15
2022-04-11,28.2,28.4,27.75,27.85,132899,3715013,156,-0.25
2022-04-12,27.9,28.4,27.85,28.1,110479,3105965,89,0.25
2022-04-13,28.3,28.7,28.15,28.7,182260,5196429,147,0.6
2022-04-14,28.7,28.8,28.45,28.75,92355,2640552,99,0.05
2022-04-15,28.65,28.75,28.5,28.55,84756,2422778,70,-0.2
2022-04-18,28.4,28.4,28.05,28.15,137597,3875763,115,-0.4
2022-04-19,28.3,28.85,28.3,28.8,234774,6730471,164,0.65
2022-04-20,29.05,29.65,29.05,29.4,419775,12357424,285,0.6
2022-04-21,29.45,29.7,29.3,29.45,162583,4778941,133,0.05
2022-04-22,29.05,30.7,29.05,30.55,937604,28274084,637,1.1
2022-04-25,30.15,30.4,29.1,29.3,713886,21176038,539,-1.25
2022-04-26,29.65,30.4,29.6,30.1,638578,19186290,435,0.8
2022-04-27,29.8,29.9,29.3,29.8,597047,17688758,393,-0.3
2022-04-28,30.3,31.9,30.3,31.0,1721067,53476333,1215,1.2
2022-04-29,31.25,31.25,30.0,30.05,806614,24686515,669,-0.95
2022-05-03,30.6,32.95,30.3,31.6,4314739,138123743,2784,1.55
2022-05-04,32.0,32.6,31.25,31.4,2050033,65258626,1543,-0.2
2022-05-05,32.0,34.15,31.6,33.6,5118819,169864260,3485,2.2
2022-05-06,32.65,34.4,32.1,33.6,4497393,150084055,3060,0.0
2022-05-09,34.0,34.0,31.5,31.6,3099488,99846855,2041,-2.0
2022-05-10,31.2,32.7,30.3,32.25,2135460,67656842,1399,0.65
2022-05-11,31.75,32.0,30.6,30.9,1788640,55563396,1261,-1.35
2022-05-12,30.95,31.25,29.2,29.3,1299899,39211276,921,-1.6
2022-05-13,29.9,30.05,29.0,29.2,790556,23358719,608,-0.1
2022-05-16,29.8,30.35,29.05,29.05,813875,24079948,565,-0.15
2022-05-17,29.3,29.8,29.3,29.6,450595,13307831,384,0.55
2022-05-18,29.95,29.95,29.05,29.75,457263,13530433,310,0.15
2022-05-19,29.1,29.5,29.05,29.45,364502,10675005,259,-0.3
2022-05-20,29.8,30.9,29.75,29.95,1027757,31254922,736,0.5
2022-05-23,30.6,32.9,30.25,32.9,3179090,102324232,2018,2.95
2022-05-24,34.4,36.15,33.5,36.15,9214775,327930826,4647,3.25
2022-05-25,35.95,37.2,33.95,35.95,38482340,1378066975,18098,-0.2
2022-05-26,36.1,37.05,34.8,34.8,11174023,401088658,6247,-1.15
2022-05-27,35.7,36.4,34.15,35.2,7386379,260718945,4177,0.4
2022-05-30,35.2,35.2,34.15,34.3,3416525,117886722,2274,-0.9
2022-05-31,34.35,36.1,34.35,35.6,5830216,206356648,3552,1.3
2022-06-01,35.3,36.1,34.65,35.1,2984206,105220537,1912,-0.5
2022-06-02,35.1,36.75,34.85,35.4,5300445,190655847,3355,0.3
2022-06-06,35.5,35.55,34.3,34.8,2090288,72683724,1439,-0.6
2022-06-07,34.6,35.8,34.45,34.95,1807409,63495381,1136,0.15
2022-06-08,35.4,35.5,34.5,34.5,931772,32497579,652,-0.45
2022-06-09,34.55,35.65,34.55,34.8,1547761,54399735,915,0.3
2022-06-10,34.7,34.75,32.5,32.7,4117850,137480882,2358,-2.1
2022-06-13,31.3,32.5,31.25,31.45,1826586,57810152,1038,-1.25
2022-06-14,31.2,31.8,30.75,31.7,1005963,31513317,643,0.25
2022-06-15,31.7,32.1,31.3,31.3,624673,19802957,479,-0.4
2022-06-16,31.8,31.95,30.3,30.3,903596,28109783,709,-1.0
2022-06-17,29.65,30.5,29.55,29.9,1221383,36593221,749,-0.4
2022-06-20,30.35,30.35,28.6,28.6,1263664,36903440,749,-1.3
2022-06-21,29.2,29.4,28.8,29.3,449510,13125635,297,0.7
2022-06-22,29.4,29.45,27.9,27.9,1175928,33388523,664,-1.4
2022-06-23,28.4,28.55,27.5,27.9,783960,21876584,523,0.0
2022-06-24,28.3,28.8,28.15,28.2,669359,19027652,461,0.3
2022-06-27,28.55,28.95,28.55,28.8,388086,11181560,282,0.6
2022-06-28,28.8,28.95,28.1,28.25,480520,13601468,327,-0.55
2022-06-29,27.9,28.35,27.7,28.35,275805,7738327,210,0.1
2022-06-30,28.5,28.5,27.65,27.65,502361,13986522,347,-0.7
2022-07-01,27.65,27.75,26.25,26.25,882939,23744236,602,-1.4
2022-07-04,26.25,26.8,26.25,26.3,297509,7862393,189,0.05
2022-07-05,26.6,27.1,26.1,26.85,274992,7308821,223,0.55
2022-07-06,27.15,27.2,25.9,25.9,528178,13869751,378,-0.95
2022-07-07,26.05,27.0,25.7,26.9,343071,9094953,235,1.0
2022-07-08,27.0,27.6,27.0,27.15,316463,8622313,232,0.25
2022-07-11,27.2,28.0,26.85,27.45,361274,9875414,255,0.3
2022-07-12,28.1,28.5,27.55,27.8,1231667,34502965,865,0.35
2022-07-13,28.35,28.65,27.95,28.2,764213,21638250,477,0.4
2022-07-14,28.0,28.95,27.95,28.75,735130,21025120,474,0.55
2022-07-15,28.95,28.95,28.3,28.5,349342,9967451,245,-0.25
2022-07-18,28.55,29.0,28.4,28.65,447551,12836634,310,0.15
2022-07-19,28.55,29.4,28.5,29.35,497247,14494495,320,0.7
2022-07-20,30.0,30.0,29.4,29.4,479194,14193156,339,0.05
2022-07-21,29.95,30.0,29.35,29.7,324080,9589063,236,0.3
2022-07-22,29.9,30.3,29.15,29.15,348549,10339334,297,-0.55
2022-07-25,29.4,29.65,29.0,29.45,225514,6614566,186,0.3
2022-07-26,30.0,30.0,28.8,28.95,385231,11239706,286,-0.5
2022-07-27,29.0,29.4,28.75,29.35,287934,8362738,176,0.4
2022-07-28,29.85,29.85,29.0,29.0,183204,5349986,155,-0.35
2022-07-29,29.5,29.65,29.15,29.45,269064,7925556,238,0.45
2022-08-01,29.4,29.75,29.1,29.7,245773,7260704,174,0.25
2022-08-02,29.55,29.55,28.8,29.2,394519,11462153,271,-0.5
2022-08-03,29.35,29.35,28.45,28.5,364165,10472543,243,-0.7
2022-08-04,28.5,28.55,27.8,28.4,354243,9976395,276,-0.1
2022-08-05,27.4,28.25,27.4,28.2,732734,20411145,439,-0.2
2022-08-08,28.0,29.1,27.6,28.3,372779,10458633,265,0.1
2022-08-09,28.35,29.1,28.3,28.85,403830,11622803,284,0.55
2022-08-10,28.85,29.55,28.85,29.3,595493,17427420,411,0.45
2022-08-11,28.8,28.8,27.85,28.0,1237585,34979449,866,-1.3
2022-08-12,28.1,28.15,27.7,27.95,474421,13216805,354,-0.05
2022-08-15,27.9,28.4,27.85,28.2,311220,8762721,195,0.25
2022-08-16,28.2,28.95,28.2,28.5,471545,13518009,326,0.3
2022-08-17,28.5,28.7,28.25,28.45,236520,6718462,236,-0.05
2022-08-18,28.45,29.3,28.25,29.0,770031,22279431,513,0.55
2022-08-19,29.05,29.1,28.65,29.0,303493,8771179,237,0.0
2022-08-22,28.95,29.25,28.65,28.95,214271,6216099,145,-0.05
2022-08-23,28.7,31.7,28.65,30.7,5240360,160684163,3206,1.75
2022-08-24,30.8,30.8,29.85,30.1,1760539,53238793,1148,-0.6
2022-08-25,30.3,30.35,29.9,30.1,506112,15236827,346,0.0
2022-08-26,30.3,30.65,29.85,29.9,654207,19808251,431,-0.2
2022-08-29,29.0,29.1,28.6,28.8,474669,13684480,369,-1.1
2022-08-30,28.9,29.2,28.9,29.1,191026,5549673,170,0.3
2022-08-31,29.1,29.55,28.95,29.5,343505,10049286,229,0.4
2022-09-01,29.15,29.2,28.7,28.85,380707,11017517,258,-0.65
2022-09-02,28.85,29.6,28.8,29.05,312026,9117120,231,0.2
2022-09-05,29.05,29.05,28.1,28.3,536421,15224976,429,-0.75
2022-09-06,28.3,28.45,27.6,27.75,578077,16098230,356,-0.55
2022-09-07,27.7,27.7,27.2,27.4,211364,5779267,168,-0.35
2022-09-08,27.65,28.85,27.45,28.15,519757,14601490,321,0.75
2022-09-12,29.3,30.2,29.1,29.75,1475584,43826396,932,1.6
2022-09-13,29.9,31.05,29.6,30.3,2096590,63919243,1278,0.55
2022-09-14,29.7,32.8,29.5,32.5,6545316,209003543,4116,2.2
2022-09-15,32.5,34.95,32.25,34.1,10342466,351745852,6544,1.6
2022-09-16,34.3,34.95,33.7,34.25,6194601,212649125,3807,0.15
2022-09-19,34.5,34.75,33.15,33.6,2913518,98569905,2043,-0.65
2022-09-20,34.6,35.7,33.15,33.55,4902321,166632383,3172,-0.05
2022-09-21,33.7,34.0,33.15,33.15,2075925,69495938,1544,-0.4
2022-09-22,33.05,33.65,32.55,33.35,1183563,39178203,892,0.2
2022-09-23,33.4,33.75,32.15,32.8,1060127,34915644,872,-0.55
2022-09-26,32.2,33.1,32.1,32.25,1308973,42755230,947,-0.55
2022-09-27,32.7,32.75,31.3,32.05,818827,26125497,576,-0.2
2022-09-28,32.65,33.3,30.35,30.45,2115013,67063710,1578,-1.6
2022-09-29,30.7,33.15,30.7,31.7,2215313,71731573,1479,1.25
2022-09-30,31.7,32.1,30.55,31.8,938363,29362219,651,0.1
2022-10-03,31.7,31.8,30.9,30.9,1148796,35898702,745,-0.9
2022-10-04,30.35,31.15,30.0,30.3,1212978,36923661,767,0.0
2022-10-05,30.9,33.3,30.85,33.3,2028306,65778801,1158,3.0
2022-10-06,33.0,34.5,32.1,33.7,8176660,273591685,5157,0.4
2022-10-07,33.55,36.0,32.8,33.25,8753540,299209024,5756,-0.45
2022-10-11,32.25,32.6,30.2,30.25,2244499,69826902,1578,-3.0
2022-10-12,30.2,30.95,29.55,30.2,1271325,38233763,852,-0.05
2022-10-13,30.05,30.25,28.2,28.3,1253787,36234492,775,-1.9
2022-10-14,29.6,31.1,29.15,31.1,3154361,96105264,1705,2.8
2022-10-17,30.5,33.4,30.1,33.25,7805893,251910356,4969,2.15
2022-10-18,33.65,34.45,32.5,34.4,8841010,297489005,5359,1.15
2022-10-19,34.2,35.4,33.95,34.75,8048416,280640171,5112,0.35
2022-10-20,34.6,35.15,32.7,33.2,5817044,196229395,3446,-1.55
2022-10-21,33.1,33.35,31.4,31.45,2689903,86227792,1971,-1.75
2022-10-24,32.0,32.75,31.45,31.45,1622191,52006907,1058,0.0
2022-10-25,31.85,32.05,31.0,31.35,1249209,39366430,936,-0.1
2022-10-26,31.75,31.75,30.6,30.6,780130,24196119,669,-0.75
2022-10-27,31.05,33.5,31.05,32.8,2923157,94975996,1987,2.2
2022-10-28,32.6,33.5,32.05,32.15,2825387,92627507,1913,-0.65
2022-10-31,32.4,34.0,32.4,33.2,2662845,88969260,1794,1.05
2022-11-01,33.45,35.8,33.1,34.5,9037687,314022201,5550,1.3
2022-11-02,34.8,35.5,33.85,33.95,6949916,241252205,4411,-0.55
2022-11-03,33.35,35.0,32.8,33.65,5391112,181269222,3738,-0.3
2022-11-04,33.35,37.0,33.15,36.5,8505360,301938725,5249,2.85
2022-11-07,38.4,40.15,38.35,40.15,4259347,168771966,2044,3.65
2022-11-08,43.7,44.15,41.1,42.55,31341188,1338800557,16363,2.4
2022-11-09,43.15,46.8,42.7,46.8,14842517,674231735,7577,4.25
2022-11-10,47.45,47.65,42.45,44.8,35013692,1574883232,18113,-2.0
2022-11-11,47.0,47.65,42.65,42.65,21969482,979632261,12319,-2.15
2022-11-14,42.5,43.25,41.75,42.65,9047208,385568689,5259,0.0
2022-11-15,42.9,42.95,41.1,42.35,7463722,312540587,4582,-0.3
2022-11-16,42.05,43.8,41.85,42.5,7845234,336375327,5276,0.15
2022-11-17,42.4,46.75,42.35,46.75,30950649,1400859991,18490,4.25
2022-11-18,45.75,46.3,44.05,45.15,26015952,1176520024,15599,-1.6
2022-11-21,45.4,46.55,44.15,44.3,17096021,777144082,10284,-0.85
2022-11-22,44.55,44.9,42.55,43.4,7141732,310426302,4550,-0.9
2022-11-23,44.0,44.25,42.6,42.6,5374565,232187262,3414,-0.8
2022-11-24,42.85,43.85,42.65,42.7,4374266,188532198,2988,0.1
2022-11-25,42.6,45.1,41.9,41.95,10424989,453987628,6746,-0.75
2022-11-28,42.0,45.5,42.0,44.45,21519958,952478063,13020,2.5
2022-11-29,44.15,45.5,43.65,44.55,14277486,636707459,8617,0.1
2022-11-30,44.15,44.9,43.85,44.4,5600970,247496410,3329,-0.15
2022-12-01,45.0,48.8,44.65,48.8,26655842,1256055918,15015,4.4
2022-12-02,49.0,50.3,45.3,47.05,38701629,1861669682,22131,-1.75
2022-12-05,46.7,48.3,46.4,46.5,9913993,467888267,6072,-0.55
2022-12-06,46.5,46.8,45.5,46.25,4953694,228014509,3244,-0.25
2022-12-07,46.15,47.8,45.15,45.15,10592022,491041976,7094,-1.1
2022-12-08,45.05,47.3,45.05,46.75,11247960,521800596,6827,1.6
2022-12-09,46.8,47.75,46.35,47.25,8233843,387465576,4815,0.5
2022-12-12,46.55,46.55,45.1,45.35,4717896,214901516,2845,-1.9
2022-12-13,45.5,46.1,43.6,43.6,5528148,244701404,3389,-1.75
2022-12-14,43.95,44.3,43.1,44.0,2854031,124902456,1805,0.4
2022-12-15,44.0,45.5,43.6,44.0,5603660,249102757,3559,0.0
2022-12-16,43.15,43.3,42.2,42.35,3342168,142498546,2285,-1.65
2022-12-19,42.1,42.9,42.0,42.15,1875306,79404860,1064,-0.2
2022-12-20,42.4,42.8,40.45,40.7,3752085,155186105,1937,-1.45
2022-12-21,41.2,41.6,40.1,41.35,3696102,151659955,2127,0.65
2022-12-22,41.8,42.2,41.35,42.0,1970610,82256560,1203,0.65
2022-12-23,41.5,41.5,40.65,41.0,1548044,63415496,993,-1.0
2022-12-26,41.2,41.35,40.2,40.65,1367175,55549579,808,-0.35
2022-12-27,40.9,41.5,40.3,40.4,1762731,72033889,1039,-0.25
2022-12-28,40.5,40.7,38.7,38.75,3010501,118705874,1606,-1.65
2022-12-29,38.3,39.05,38.05,38.95,2018844,77964525,1129,0.2
2022-12-30,39.45,40.4,38.75,38.75,4063500,160923771,2388,-0.2
2023-01-03,38.8,39.9,38.35,39.5,1359305,53430017,1002,0.75
2023-01-04,39.85,40.05,39.1,39.1,1093652,43236584,927,-0.4
2023-01-05,39.5,40.5,38.9,39.1,2205783,87416691,1416,0.0
2023-01-06,39.3,39.5,38.95,39.0,838234,32808126,551,-0.1
2023-01-09,39.05,40.15,38.6,39.65,2682753,106281473,1747,0.65
2023-01-10,39.7,40.7,39.0,39.2,3398327,135470233,2197,-0.45
2023-01-11,39.2,39.35,38.35,38.45,1865137,72148446,1226,-0.75
2023-01-12,38.7,38.85,38.05,38.25,1148934,44030047,742,-0.2
2023-01-13,38.5,38.6,37.4,37.45,1366923,51659726,886,-0.8
2023-01-16,37.5,38.1,37.3,38.05,958325,36278630,660,0.6
2023-01-17,38.05,38.35,37.55,37.6,715982,27055139,577,-0.45
2023-01-30,38.15,39.2,37.95,38.85,1525087,58912276,1087,1.25
2023-01-31,38.85,39.05,38.4,38.85,914077,35519370,601,0.0
2023-02-01,39.2,39.8,38.65,39.6,1585331,62308503,1182,0.75
2023-02-02,40.0,40.35,39.55,40.1,1269841,50794025,963,0.5
2023-02-03,40.3,40.5,39.15,39.15,1442740,57387326,927,-0.95
2023-02-06,39.05,40.4,39.05,40.2,1810767,72409824,1277,1.05
2023-02-07,40.5,40.7,39.45,40.0,1667565,66557410,1173,-0.2
