date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-08,234.0,235.5,225.5,231.5,4929031,1135348118,3978,-4.5
2023-02-09,232.0,234.0,227.0,230.0,2033242,468414508,1614,-1.5
2023-02-10,230.0,241.0,227.0,228.5,5050075,1175697663,4147,-1.5
2023-02-13,228.0,231.0,226.0,227.5,1528920,349379468,1208,-1.0
2023-02-14,230.0,235.0,227.5,230.5,1798243,415318440,1412,3.0
2023-02-15,234.0,242.5,230.5,230.5,6722908,1592967130,4900,0.0
2023-02-16,236.5,239.0,224.0,224.5,5805310,1328880070,4638,-6.0
2023-02-17,225.0,227.5,219.0,220.0,2710990,601489945,2498,-4.5
2023-02-20,221.5,222.5,217.0,217.0,1423057,312565001,1355,-3.0
2023-02-21,219.5,221.0,217.5,218.5,862988,189019513,948,1.5
2023-02-22,218.5,221.0,217.5,219.0,1002995,219933278,923,0.5
2023-02-23,220.5,221.0,218.5,219.0,628619,137845373,593,0.0
2023-02-24,220.5,220.5,214.0,214.0,1370877,296263225,1421,-5.0
2023-03-01,213.5,214.5,208.5,208.5,1166419,245168852,1296,-5.5
2023-03-02,210.0,213.5,209.0,211.5,1226670,258919557,1242,3.0
2023-03-03,212.0,213.5,208.5,208.5,1109104,232804178,1171,-3.0
2023-03-06,212.0,212.0,205.5,206.5,1489362,307907201,1478,-2.0
2023-03-07,207.5,208.0,204.0,204.0,1070966,219987577,1195,-2.5
2023-03-08,202.5,203.5,198.0,199.0,2351105,471221029,2461,-5.0
2023-03-09,199.0,200.0,193.0,194.5,1997759,391283842,2146,-4.5
2023-03-10,194.0,197.5,193.5,194.0,1096936,214238700,1126,-0.5
2023-03-13,194.5,195.0,188.5,190.5,643699,122936456,717,-3.5
2023-03-14,191.5,197.5,191.5,194.5,1058876,206794710,1165,4.0
2023-03-15,196.5,199.0,195.0,196.5,832445,163670434,874,2.0
2023-03-16,196.5,197.0,190.0,190.5,745645,143883187,879,-6.0
2023-03-17,192.5,202.0,191.5,202.0,1372349,271359417,1300,11.5
2023-03-20,202.0,203.5,198.5,201.5,793510,159687401,826,-0.5
2023-03-21,203.0,203.5,198.5,198.5,751593,150384652,797,-3.0
2023-03-22,200.0,201.5,198.5,200.0,453960,90588669,484,1.5
2023-03-23,200.0,205.5,200.0,203.0,1168770,238187816,1205,3.0
2023-03-24,204.0,215.5,203.0,214.0,3239829,684564248,3189,11.0
2023-03-27,218.0,219.5,211.5,211.5,1987243,425273645,2462,-2.5
2023-03-28,214.0,214.5,206.0,208.0,1449782,302931912,1391,-3.5
2023-03-29,209.0,213.5,207.0,211.5,1146061,241681955,1778,3.5
2023-03-30,212.0,214.5,210.0,211.0,947613,200813223,848,-0.5
2023-03-31,212.5,223.0,212.0,216.5,4688057,1022164971,4175,5.5
2023-04-06,220.5,224.5,217.0,218.0,3430042,758338513,6777,1.5
2023-04-07,219.5,221.5,215.0,219.5,1921179,419346009,7022,1.5
2023-04-10,220.5,221.0,216.0,216.0,1070780,232951589,4572,-3.5
2023-04-11,218.0,218.0,214.5,214.5,796911,171934053,1788,-1.5
2023-04-12,216.5,222.0,214.5,219.0,1753149,384027354,1515,4.5
2023-04-13,219.0,223.0,217.5,221.0,1544110,341510134,1789,2.0
2023-04-14,222.5,223.0,216.5,217.0,1115019,244034208,5794,-4.0
2023-04-17,218.5,222.5,218.0,220.5,1167385,257565161,1321,3.5
2023-04-18,222.0,224.0,219.0,221.5,1655935,366599225,2223,1.0
2023-04-19,221.5,234.0,219.0,230.0,5472403,1241782902,4676,8.5
2023-04-20,234.0,241.0,225.5,227.5,7306325,1703564195,10811,-2.5
2023-04-21,228.5,232.5,210.5,211.0,4843846,1063263204,7769,-16.5
2023-04-24,213.5,220.5,212.5,217.0,2049906,445427697,4303,6.0
2023-04-25,220.0,222.0,213.0,219.0,2392214,520156478,4449,2.0
2023-04-26,217.0,217.0,202.0,205.0,2854488,595085526,4256,-14.0
2023-04-27,202.5,207.5,201.5,206.0,1125863,230471450,1066,1.0
2023-04-28,208.0,215.0,207.5,213.0,1295161,274477278,1229,7.0
2023-05-02,215.0,220.0,213.5,219.5,1379795,300391896,1229,6.5
2023-05-03,219.0,225.5,218.5,219.0,1950817,432442575,1795,-0.5
2023-05-04,220.0,225.5,219.0,223.0,2019013,450533953,2094,4.0
2023-05-05,223.5,225.0,221.5,222.0,1274285,284503107,2273,-1.0
2023-05-08,223.0,224.0,219.0,219.0,901479,199278147,3047,-3.0
2023-05-09,219.5,221.5,213.0,213.5,1362155,294228063,2243,-5.5
2023-05-10,214.5,224.0,213.0,224.0,1791626,394543829,2073,10.5
2023-05-11,222.5,223.0,215.5,216.5,2278800,497926999,5030,-7.5
2023-05-12,220.5,228.0,213.5,216.5,3537797,775622717,3049,0.0
2023-05-15,221.0,233.0,220.0,226.0,8903815,2021375812,7861,9.5
2023-05-16,220.5,223.0,212.5,214.5,6816944,1471714715,16360,-11.5
2023-05-17,214.0,216.0,210.5,214.0,1922040,410386099,1824,-0.5
2023-05-18,216.5,217.5,213.0,213.0,1341500,288560750,1317,-1.0
2023-05-19,214.5,216.0,211.0,212.0,966748,205464548,1109,-1.0
2023-05-22,213.5,218.0,213.0,216.5,1136495,245928790,1089,4.5
2023-05-23,216.5,217.0,212.5,216.0,1462368,314072635,1271,-0.5
2023-05-24,216.5,218.5,214.5,215.0,749283,161820608,719,-1.0
2023-05-25,215.0,216.0,209.0,209.5,1705209,360381879,1840,-5.5
2023-05-26,210.0,211.5,203.0,205.0,1898180,390160764,2033,-4.5
2023-05-29,189.0,193.0,187.0,191.5,1532052,291609886,1694,0.0
2023-05-30,190.0,193.0,190.0,190.5,600510,114913622,798,-1.0
2023-05-31,191.0,198.0,191.0,198.0,816047,159285055,877,7.5
2023-06-01,196.5,198.0,193.5,194.0,753174,146885054,1133,-4.0
2023-06-02,198.0,199.5,196.0,196.0,962371,190058966,895,2.0
2023-06-05,197.0,198.0,195.5,195.5,683330,134011961,647,-0.5
2023-06-06,196.0,197.5,194.0,196.5,586868,114945550,600,1.0
2023-06-07,197.5,198.0,196.0,196.0,344792,67851680,362,-0.5
2023-06-08,196.5,197.0,193.0,193.5,615272,119573282,749,-2.5
2023-06-09,193.5,196.5,192.5,195.0,386515,75158153,412,1.5
2023-06-12,197.0,197.0,193.5,193.5,384068,74725905,363,-1.5
2023-06-13,194.0,195.0,192.5,193.5,419243,81123559,442,0.0
2023-06-14,193.5,197.5,193.0,193.0,554042,107832354,545,-0.5
2023-06-15,193.0,194.0,190.5,192.0,492038,94398657,667,-1.0
2023-06-16,193.5,195.0,192.5,193.0,300880,58162933,363,1.0
2023-06-19,195.0,197.0,194.0,195.5,383639,74961195,418,2.5
2023-06-20,196.0,196.0,192.0,192.5,363077,70076124,433,-3.0
2023-06-21,192.5,193.5,191.0,192.0,391742,75218636,970,-0.5
2023-06-26,192.0,193.0,190.5,191.0,308218,59020634,2520,-1.0
2023-06-27,191.5,196.0,191.5,193.0,670339,130026560,1103,2.0
2023-06-28,195.5,197.5,194.0,195.0,709160,138742320,1566,2.0
2023-06-29,197.5,198.5,195.0,197.0,552756,108781571,2621,2.0
2023-06-30,198.0,199.5,195.5,195.5,529959,104369312,6257,-1.5
2023-07-03,197.0,197.0,193.0,194.0,455453,88538214,4791,-1.5
2023-07-04,196.5,200.0,196.0,197.0,1026201,203295367,2067,3.0
2023-07-05,197.0,199.0,196.5,196.5,372915,73610645,819,-0.5
2023-07-06,198.0,199.0,193.5,193.5,593140,116112502,6487,-3.0
2023-07-07,194.0,194.0,191.5,193.5,356474,68692755,2267,0.0
2023-07-10,195.0,195.0,192.0,192.0,273788,52855953,382,-1.5
2023-07-11,193.0,193.0,191.5,192.0,285422,54812197,867,0.0
2023-07-12,192.0,193.0,191.5,191.5,260651,50026687,363,-0.5
2023-07-13,192.0,192.0,190.5,190.5,411811,78636863,590,-1.0
2023-07-14,191.5,195.0,190.5,193.0,537080,103895061,570,2.5
2023-07-17,194.5,198.5,194.0,197.5,939081,184792615,1003,4.5
2023-07-18,199.0,199.0,191.5,192.5,818127,158602910,5775,-5.0
2023-07-19,193.0,199.5,193.0,197.0,1265732,249520499,1779,4.5
2023-07-20,199.0,199.5,194.0,194.0,780019,152952651,2305,-3.0
2023-07-21,195.0,196.0,193.0,193.0,551063,106954946,614,-1.0
2023-07-24,194.0,195.5,193.0,193.5,310556,60156135,1995,0.5
2023-07-25,195.5,198.0,193.5,197.5,932373,183068434,1169,4.0
2023-07-26,198.0,198.5,192.5,193.5,825008,160199642,7350,-4.0
2023-07-27,197.0,197.0,193.0,193.5,604303,117565422,622,0.0
2023-07-28,193.5,194.0,192.0,192.5,384062,74070787,1298,-1.0
2023-07-31,193.5,194.5,191.0,192.0,560578,107649982,625,-0.5
2023-08-01,192.5,195.5,192.0,195.0,420024,81294529,466,3.0
2023-08-02,197.0,197.5,193.0,193.5,953077,185834002,1123,-1.5
2023-08-04,194.0,198.0,194.0,196.5,930848,182755687,1155,3.0
2023-08-07,198.0,198.0,194.0,196.5,483828,94651667,2183,0.0
2023-08-08,196.0,196.0,192.0,192.5,715230,138483046,9704,-4.0
2023-08-09,192.5,196.0,192.5,193.5,419684,81561398,672,1.0
2023-08-10,194.5,195.0,191.0,191.5,503950,97079790,1805,-2.0
2023-08-11,193.0,193.0,172.5,172.5,3169623,562001135,3102,-19.0
2023-08-14,170.0,182.0,170.0,176.0,2073579,364611484,1925,3.5
2023-08-15,176.0,181.0,175.5,180.5,834438,149436125,3941,4.5
2023-08-16,181.5,190.5,180.0,188.0,1446373,270163216,1947,7.5
2023-08-17,187.0,191.0,186.0,188.5,602250,113573389,1785,0.5
2023-08-18,190.5,191.0,187.0,190.0,515704,97458284,2957,1.5
2023-08-21,190.0,193.5,189.5,193.0,635129,121696078,681,3.0
2023-08-22,192.0,195.0,190.0,192.0,579404,111127232,1488,-1.0
2023-08-23,193.5,193.5,188.0,190.0,511387,97108749,6233,-2.0
2023-08-24,191.0,191.0,187.5,188.5,300745,56718023,1080,-1.5
2023-08-25,188.5,190.5,187.5,190.0,241902,45740384,898,1.5
2023-08-28,191.0,192.0,189.0,190.0,230076,43794750,424,0.0
2023-08-29,189.0,192.0,188.5,190.0,226919,42999018,898,0.0
2023-08-30,192.0,195.0,190.0,194.0,705978,136314135,711,4.0
2023-08-31,194.0,195.5,192.0,193.5,363145,70234456,1105,-0.5
2023-09-01,194.5,196.0,193.5,195.0,555048,108000684,517,1.5
2023-09-04,205.5,208.0,196.5,196.5,2182359,438030998,11126,1.5
2023-09-05,197.0,200.0,196.5,199.5,808461,160649815,1732,3.0
2023-09-06,200.5,204.5,200.0,202.0,966103,195246219,1428,2.5
2023-09-07,201.0,201.0,196.5,196.5,852985,168909305,4721,-5.5
2023-09-08,196.0,196.5,194.5,196.5,352246,68919258,1158,0.0
2023-09-11,197.5,198.5,194.5,195.5,263508,51619638,1600,-1.0
2023-09-12,197.0,197.0,192.0,194.5,465801,90191506,4816,-1.0
2023-09-13,195.0,196.5,193.5,196.0,214931,41937851,1276,1.5
2023-09-14,195.5,198.0,195.0,195.5,313938,61568297,410,-0.5
2023-09-15,194.0,197.5,193.0,197.5,418982,81868774,419,2.0
2023-09-18,197.5,199.5,196.0,197.0,426810,84369925,1633,-0.5
2023-09-19,196.5,198.0,194.0,195.0,273820,53485133,5109,-2.0
2023-09-20,195.5,196.0,193.5,195.5,139803,27189515,334,0.5
2023-09-21,196.5,198.5,194.0,197.0,537806,105767107,1000,1.5
2023-09-22,201.5,204.0,194.0,194.0,1715076,340041047,14574,-3.0
2023-09-25,195.0,202.0,194.5,201.0,1555405,310585837,1894,7.0
2023-09-26,200.0,200.5,195.5,195.5,600285,118584373,3931,-5.5
2023-09-27,195.0,197.5,194.5,197.5,261925,51482111,829,2.0
2023-09-28,197.5,200.5,197.5,200.0,458819,91457313,1225,2.5
2023-10-02,201.5,205.0,200.5,205.0,1251794,253973949,1276,5.0
2023-10-03,207.0,207.0,198.0,198.0,1426100,287990535,9267,-7.0
2023-10-04,198.0,205.0,196.5,203.0,1159701,234197369,1453,5.0
2023-10-05,201.5,208.0,201.5,206.0,1404510,290014938,1474,3.0
2023-10-06,207.5,210.0,204.5,209.0,1230381,256303061,1474,3.0
2023-10-11,210.5,211.0,204.0,205.0,950564,196438827,5366,-4.0
2023-10-12,207.5,209.5,206.0,206.5,545312,113220590,883,1.5
2023-10-13,207.0,207.5,201.0,202.0,770810,156362248,6993,-4.5
2023-10-16,201.0,202.5,197.0,198.0,669003,133204713,9394,-4.0
2023-10-17,205.5,205.5,201.5,201.5,881521,179021801,2485,3.5
2023-10-18,201.5,201.5,198.0,198.0,410624,81893542,2624,-3.5
2023-10-19,197.5,205.0,197.5,203.0,818203,165483507,1293,5.0
2023-10-20,202.0,203.5,198.5,199.0,818732,163856993,5079,-4.0
2023-10-23,200.0,202.0,199.0,200.0,545232,109311094,589,1.0
2023-10-24,200.0,202.0,198.5,201.0,677914,136059008,1583,1.0
2023-10-25,200.5,202.5,200.5,201.5,352558,71012130,1119,0.5
2023-10-26,201.5,201.5,197.0,198.0,669452,133209333,652,-3.5
2023-10-27,199.0,207.5,198.5,206.0,1823590,373425829,1626,8.0
2023-10-30,207.0,209.5,203.0,203.0,1317760,271250394,4346,-3.0
2023-10-31,204.0,205.0,199.0,199.5,910529,183107865,4615,-3.5
2023-11-01,201.5,203.0,199.0,203.0,545247,109693969,869,3.5
2023-11-02,205.0,205.0,200.0,200.0,990210,199376715,1793,-3.0
2023-11-03,201.5,203.5,198.5,198.5,805076,161266825,762,-1.5
2023-11-06,200.0,202.5,199.0,201.0,529746,106655298,478,2.5
2023-11-07,203.0,206.0,201.5,203.0,1294289,264175889,1139,2.0
2023-11-08,204.0,204.0,201.0,201.5,546549,110640725,1621,-1.5
2023-11-09,202.0,202.5,199.0,199.0,795775,159416581,847,-2.5
2023-11-10,200.0,201.0,195.0,196.0,1278824,252134354,1359,-3.0
2023-11-13,196.0,197.0,190.5,191.5,1321195,254928033,1627,-4.5
2023-11-14,193.0,193.5,191.5,193.0,379236,73065874,464,1.5
2023-11-15,193.0,196.0,193.0,193.5,480057,93364174,554,0.5
2023-11-16,194.5,195.0,192.5,194.0,338429,65630845,390,0.5
2023-11-17,193.5,195.0,193.5,195.0,220482,42846799,552,1.0
2023-11-20,195.5,196.5,194.0,195.0,260465,50863211,351,0.0
2023-11-21,196.0,196.0,192.5,194.0,351869,68279685,967,-1.0
2023-11-22,194.5,195.5,193.5,194.5,268420,52244583,369,0.5
2023-11-23,195.5,199.5,194.5,197.0,581147,114668601,876,2.5
2023-11-24,198.0,198.5,195.5,196.0,190616,37410066,975,-1.0
2023-11-27,197.0,201.0,197.0,197.0,668712,132889655,607,1.0
2023-11-28,197.5,197.5,195.5,197.0,345835,67913043,677,0.0
2023-11-29,198.0,198.0,196.0,198.0,214821,42325475,266,1.0
2023-11-30,199.0,199.0,197.0,198.0,282368,55810570,302,0.0
2023-12-01,199.0,200.0,198.0,198.5,398646,79279635,978,0.5
2023-12-04,199.5,201.0,198.0,200.5,938122,187316019,1106,2.0
2023-12-05,201.0,204.0,199.0,199.0,999097,200958150,2276,-1.5
2023-12-06,200.0,200.5,198.5,198.5,542628,108342935,1191,-0.5
2023-12-07,198.0,199.5,196.0,196.5,474897,93829348,2970,-2.0
2023-12-08,197.5,197.5,195.5,195.5,244659,47926697,361,-1.0
2023-12-11,195.5,197.0,194.0,194.0,268495,52375219,366,-1.5
2023-12-12,196.5,196.5,192.5,194.0,278015,53965223,346,0.0
2023-12-13,195.5,196.5,194.5,195.5,231871,45281371,276,1.5
2023-12-14,196.0,197.0,194.0,194.0,287013,56033042,383,-1.5
2023-12-15,195.0,196.5,194.0,195.5,258820,50608410,541,1.5
2023-12-18,195.5,197.0,194.0,194.0,301720,58910490,354,-1.5
2023-12-19,194.0,194.5,192.0,192.5,235475,45460997,379,-1.5
2023-12-20,193.5,194.5,192.5,193.0,188867,36564866,258,0.5
2023-12-21,192.5,194.5,192.5,193.0,191222,36931935,203,0.0
2023-12-22,194.0,194.0,192.5,192.5,131372,25364527,203,-0.5
2023-12-25,193.5,194.0,192.0,192.5,169495,32684111,259,0.0
2023-12-26,193.5,195.5,193.5,195.5,209602,40767407,250,3.0
2023-12-27,195.0,195.5,194.0,194.5,190484,37105755,262,-1.0
2023-12-28,194.5,195.5,194.0,195.0,138323,26941690,187,0.5
2023-12-29,195.0,196.5,195.0,195.5,243793,47728050,267,0.5
2024-01-02,197.0,198.5,195.5,197.5,444964,87809876,450,2.0
2024-01-03,198.0,200.0,196.0,196.5,667801,132108268,657,-1.0
2024-01-04,197.0,197.5,196.0,196.5,192586,37862094,251,0.0
2024-01-05,198.5,200.5,198.0,198.5,684090,136203219,660,2.0
2024-01-08,198.5,201.5,198.0,200.0,734316,146884996,1029,1.5
2024-01-09,201.0,201.5,196.0,196.0,418325,82834434,3361,-4.0
2024-01-10,196.0,196.5,193.5,194.0,314688,61188293,4326,-2.0
2024-01-11,194.0,194.5,193.5,193.5,187376,36355174,2044,-0.5
2024-01-12,193.5,195.5,193.0,193.0,328836,63738928,357,-0.5
2024-01-15,195.0,198.0,194.0,197.0,322729,63456783,358,4.0
2024-01-16,198.0,198.0,194.0,194.5,169971,33203441,1266,-2.5
2024-01-17,195.0,195.0,191.0,192.5,519394,99975432,623,-2.0
2024-01-18,192.5,195.0,191.5,194.0,211554,40801629,300,1.5
2024-01-19,195.5,195.5,193.0,193.0,96472,18684062,176,-1.0
2024-01-22,198.0,201.5,197.5,200.5,1255176,250651542,1316,7.5
2024-01-23,202.0,202.0,197.5,197.5,435755,86604938,2089,-3.0
2024-01-24,197.5,199.5,196.5,196.5,255958,50568152,2024,-1.0
2024-01-25,197.5,197.5,195.5,196.0,234941,46147937,1643,-0.5
2024-01-26,197.0,200.0,197.0,198.5,397936,79022939,1190,2.5
2024-01-29,199.5,199.5,197.0,197.5,180670,35787440,1094,-1.0
2024-01-30,196.5,197.5,194.5,195.0,421201,82350938,3140,-2.5
2024-01-31,195.0,195.0,194.0,194.5,227499,44217386,373,-0.5
2024-02-01,194.5,196.0,193.0,195.0,225114,43781060,389,0.5
2024-02-02,197.5,198.5,195.0,195.0,655756,129181563,726,0.0
2024-02-05,195.5,199.0,195.5,198.0,417898,82592780,705,3.0
2024-02-15,198.0,202.0,196.0,200.0,875597,174989178,1167,2.0
2024-02-16,199.5,200.0,197.0,197.5,405329,80166132,2740,-2.5
2024-02-19,196.5,198.0,195.5,195.5,486905,95544510,1056,-2.0
2024-02-20,197.0,198.5,196.0,198.0,311063,61433780,393,2.5
2024-02-21,199.0,200.5,198.5,200.5,649575,129693355,704,2.5
2024-02-22,202.0,202.0,199.5,199.5,653916,131026053,675,-1.0
2024-02-23,200.0,200.5,198.5,200.0,368559,73551060,1865,0.5
2024-02-26,201.0,220.0,200.0,216.5,3050706,651817637,3551,16.5
2024-02-27,216.5,223.5,212.0,220.5,2154237,468055827,3676,4.0
2024-02-29,223.0,227.5,218.0,220.0,1914959,426334476,8347,-0.5
2024-03-01,218.5,222.0,215.5,217.0,931403,202957237,4956,-3.0
2024-03-04,222.5,229.0,220.0,225.0,1951771,438814722,7549,8.0
2024-03-05,225.5,228.0,221.0,221.0,928994,207685874,9355,-4.0
2024-03-06,222.0,224.0,216.0,219.0,972474,212766417,5927,-2.0
2024-03-07,220.0,220.5,212.0,215.5,1256135,270212537,2553,-3.5
2024-03-08,215.5,217.5,206.5,208.5,1334442,280687843,3011,-7.0
2024-03-11,209.0,210.0,204.0,205.5,670862,138840649,1346,-3.0
2024-03-12,205.5,208.5,205.0,205.5,488294,100879463,631,0.0
2024-03-13,206.0,208.0,202.0,204.0,615125,125774149,1178,-1.5
2024-03-14,204.5,205.5,202.5,202.5,450226,91606807,531,-1.5
2024-03-15,203.0,207.0,203.0,205.0,550708,112884472,566,2.5
2024-03-18,210.5,214.0,208.0,209.0,1542767,325068477,1575,4.0
2024-03-19,209.0,218.0,208.0,215.5,1163250,249832107,1369,6.5
2024-03-20,215.0,219.0,214.0,216.0,707428,152940998,1393,0.5
2024-03-21,215.0,215.5,213.5,214.0,450433,96574597,532,-2.0
2024-03-22,214.0,215.0,208.5,209.5,906415,191262474,981,-4.5
2024-03-25,211.5,218.5,210.0,215.5,802592,173195536,1087,6.0
2024-03-26,215.5,216.5,210.5,213.0,540524,115354134,3741,-2.5
2024-03-27,212.5,222.0,212.5,218.5,1370947,300342115,1658,5.5
2024-03-28,220.0,221.5,217.0,217.5,588666,128756797,1860,-1.0
2024-03-29,218.5,218.5,215.5,217.5,325013,70499145,968,0.0
2024-04-01,218.0,221.0,217.5,219.0,383294,84069310,1417,1.5
2024-04-02,218.0,218.0,212.5,213.5,896412,192221731,9943,-5.5
2024-04-03,213.0,215.5,210.5,214.5,401030,85501017,500,1.0
2024-04-08,216.5,218.0,215.0,215.0,478840,103596872,820,0.5
2024-04-09,215.5,218.0,213.5,216.5,418720,90394957,476,1.5
2024-04-10,216.5,219.0,216.5,217.5,578514,125954670,746,1.0
2024-04-11,218.5,219.0,213.5,214.0,441484,95306549,2173,-3.5
2024-04-12,214.5,217.0,214.0,214.5,371720,79969292,414,0.5
2024-04-15,213.0,213.0,207.0,209.0,955543,199811933,1403,-5.5
2024-04-16,207.0,207.0,203.5,204.5,613933,125692445,782,-4.5
2024-04-17,204.5,206.5,204.5,206.0,294341,60535187,329,1.5
2024-04-18,205.0,206.5,203.5,204.5,225132,46108583,348,-1.5
2024-04-19,203.0,204.0,198.0,200.0,906425,181960628,982,-4.5
2024-04-22,200.0,202.0,199.0,200.5,328455,65787106,357,0.5
2024-04-23,202.5,204.5,202.0,204.5,205470,41853662,305,4.0
2024-04-24,204.5,205.0,201.5,204.0,506787,102752723,1115,-0.5
2024-04-25,204.0,213.0,202.5,211.5,749862,156115062,776,7.5
2024-04-26,216.0,218.0,206.5,207.0,1436577,303500791,2138,-4.5
2024-04-29,207.5,213.5,207.0,211.0,688220,145176945,810,4.0
2024-04-30,210.5,211.0,209.0,209.5,200330,42073265,4045,-1.5
2024-05-02,211.0,211.0,207.0,208.0,382075,79498425,1064,-1.5
2024-05-03,210.5,212.5,207.0,207.5,457904,95817272,545,-0.5
2024-05-06,208.5,208.5,206.0,206.5,343747,71061330,436,-1.0
2024-05-07,206.5,209.0,206.0,206.5,176970,36622262,257,0.0
2024-05-08,206.5,209.0,206.0,208.5,151641,31545991,236,2.0
2024-05-09,201.0,203.0,198.0,200.0,1590982,318508671,1647,-8.5
2024-05-10,201.0,204.0,199.0,200.5,373585,75125350,453,0.5
2024-05-13,198.5,198.5,186.5,191.5,1637181,312822077,2030,-9.0
2024-05-14,190.5,192.0,190.0,191.0,433216,82804013,524,-0.5
2024-05-15,193.5,195.5,192.5,194.0,364975,70976800,478,3.0
2024-05-16,194.5,198.0,194.5,197.0,318245,62551257,451,3.0
2024-05-17,198.0,204.0,197.0,201.0,811707,163063306,859,4.0
2024-05-20,202.0,202.0,198.0,199.5,501962,100216489,678,-1.5
2024-05-21,199.0,201.5,199.0,200.5,298761,59791815,353,1.0
2024-05-22,200.5,201.0,198.0,198.5,298570,59490091,458,-2.0
2024-05-23,199.0,200.5,196.5,197.0,375958,74421358,551,-1.5
2024-05-24,196.0,198.5,196.0,198.0,241777,47727036,322,1.0
2024-05-27,198.5,200.0,197.0,200.0,418972,83301070,558,2.0
2024-05-28,201.5,202.5,200.5,202.0,1094081,220712926,1012,2.0
2024-05-29,181.0,186.0,181.0,185.5,1449815,267263139,1638,0.0
2024-05-30,186.0,188.0,184.5,187.0,686798,127926240,764,1.5
2024-05-31,187.0,196.5,186.0,195.0,1199832,230609528,1241,8.0
2024-06-03,197.5,204.0,196.0,203.5,2502453,501290130,2124,8.5
2024-06-04,203.0,207.5,197.5,199.0,2068393,418840055,3864,-4.5
2024-06-05,203.5,206.0,198.0,201.5,1481399,298882320,1431,2.5
2024-06-06,200.5,201.0,195.0,197.5,1052516,208626687,930,-4.0
2024-06-07,198.0,198.0,194.5,196.5,539463,105844169,738,-1.0
2024-06-11,196.5,199.0,193.5,194.5,515954,101099093,652,-2.0
2024-06-12,195.0,195.0,192.0,193.5,307767,59387049,544,-1.0
2024-06-13,193.0,194.5,191.5,193.0,284902,54899853,385,-0.5
2024-06-14,193.0,193.5,191.5,192.5,207339,39918216,280,-0.5
2024-06-17,194.0,198.0,194.0,196.0,1123096,220438418,668,3.5
2024-06-18,196.5,198.5,192.0,194.5,440558,86070734,554,-1.5
2024-06-19,194.5,195.0,193.0,193.0,304733,59044400,413,-1.5
2024-06-20,193.5,195.0,192.5,193.5,533817,103504362,908,0.5
2024-06-21,194.5,197.0,192.5,193.0,643331,124914581,851,-0.5
2024-06-24,193.5,194.5,192.0,192.0,457672,88363331,1742,-1.0
2024-06-25,192.0,194.0,190.5,191.0,291847,55910529,468,-1.0
2024-06-26,193.0,197.5,192.0,196.0,642766,125656973,883,5.0
2024-06-27,198.0,198.0,192.0,192.5,540639,105147385,12144,-3.5
2024-06-28,194.0,203.0,194.0,198.5,1272739,252452342,1360,6.0
2024-07-01,201.0,201.0,196.5,199.0,720026,143749787,1521,0.5
2024-07-02,202.0,203.5,197.5,197.5,795777,159088612,2398,-1.5
2024-07-03,199.5,204.5,198.0,200.5,1028008,207440630,1226,3.0
2024-07-04,201.5,202.0,196.5,198.0,793625,157801773,862,-2.5
2024-07-05,200.5,202.0,197.0,198.0,729556,145581270,5596,0.0
2024-07-08,200.0,204.5,198.5,203.0,1392668,281195608,3767,5.0
2024-07-09,204.5,207.5,198.0,199.0,1543529,311937901,16380,-4.0
2024-07-10,200.0,200.5,198.5,200.0,594859,118725309,2868,1.0
2024-07-11,203.0,204.0,200.0,202.0,564270,113753325,1780,2.0
2024-07-12,200.5,202.0,200.0,202.0,433942,87147288,1835,0.0
2024-07-15,203.0,215.0,202.5,212.5,2932112,615201627,3665,10.5
2024-07-16,211.5,212.5,205.0,205.0,1385298,287000328,12097,-7.5
2024-07-17,207.0,207.5,203.5,204.0,532237,109299327,6779,-1.0
2024-07-18,204.5,209.0,203.0,206.5,1125929,231206859,6525,2.5
2024-07-19,208.0,208.0,196.0,197.0,1663557,332352883,9658,-9.5
2024-07-22,198.0,200.5,194.0,194.5,730714,143231745,2005,-2.5
2024-07-23,196.0,198.5,195.5,195.5,359732,70612251,444,1.0
2024-07-26,194.5,196.0,191.5,195.5,372443,72326502,474,0.0
2024-07-29,196.0,197.0,192.5,193.0,508299,98912213,720,-2.5
2024-07-30,194.5,197.0,191.0,197.0,366141,71119338,701,4.0
2024-07-31,196.0,196.0,193.5,193.5,309566,60244207,1444,-3.5
2024-08-01,194.5,196.0,194.0,196.0,193061,37691482,306,2.5
2024-08-02,197.0,197.5,192.0,192.0,720387,140292122,1091,-4.0
2024-08-05,190.0,190.0,173.0,174.5,1443087,258132985,2057,-17.5
2024-08-06,179.0,180.5,166.0,175.5,758151,131977800,1347,1.0
2024-08-07,176.0,181.5,176.0,180.5,403624,72555796,517,5.0
2024-08-08,180.0,181.0,177.5,180.0,209299,37608408,776,-0.5
2024-08-09,187.0,187.0,182.0,182.0,393119,72370867,1512,2.0
2024-08-12,182.0,184.5,182.0,184.5,416963,76478724,360,2.5
2024-08-13,185.5,186.0,182.5,184.0,193316,35649522,309,-0.5
2024-08-14,184.5,185.5,182.5,183.0,354364,65089235,385,-1.0
2024-08-15,183.0,185.0,183.0,183.5,155791,28688396,224,0.5
2024-08-16,185.0,185.0,183.5,184.0,206119,37993765,249,0.5
2024-08-19,183.5,183.5,182.0,182.0,245574,44837447,363,-2.0
2024-08-20,182.0,186.0,181.5,184.5,310405,57280322,343,2.5
