date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-24,37.7,37.75,37.4,37.6,40141,1508281,51,-0.3
2023-03-01,37.6,38.4,37.3,37.75,36645,1378736,56,0.15
2023-03-02,37.5,37.75,37.5,37.7,15415,580165,25,-0.05
2023-03-03,37.6,37.6,37.45,37.6,34313,1286446,155,-0.1
2023-03-06,37.65,37.9,37.6,37.6,25691,969134,110,0.0
2023-03-07,37.8,38.0,37.5,37.7,33058,1250038,88,0.1
2023-03-08,37.7,37.7,37.3,37.4,33511,1256959,58,-0.3
2023-03-09,37.25,37.4,37.25,37.35,36229,1351619,60,-0.05
2023-03-10,37.2,37.2,36.4,36.5,63212,2324391,81,-0.85
2023-03-13,35.9,37.1,35.9,37.0,11245,411478,93,0.5
2023-03-14,36.5,36.8,36.0,36.8,17045,622854,46,-0.2
2023-03-15,37.5,37.5,36.5,36.95,12012,444466,24,0.15
2023-03-16,36.35,36.6,35.85,36.15,35074,1271077,57,-0.8
2023-03-17,36.8,36.8,36.0,36.25,5183,188504,25,0.1
2023-03-20,35.8,36.2,35.4,35.7,42530,1518007,61,-0.55
2023-03-21,35.2,35.2,34.2,35.0,161763,5597072,135,-0.7
2023-03-22,35.1,35.5,34.5,34.65,56610,1963756,80,-0.35
2023-03-23,34.25,34.5,33.7,34.25,168063,5712928,125,-0.4
2023-03-24,34.4,35.95,34.0,35.4,122904,4302136,112,1.15
2023-03-27,35.7,35.7,35.2,35.2,38198,1357987,76,-0.2
2023-03-28,35.2,35.2,34.7,35.2,58802,2064407,82,0.0
2023-03-29,35.95,36.0,35.4,35.6,56582,2022356,141,0.4
2023-03-30,36.25,36.3,35.4,35.45,33145,1177309,62,-0.15
2023-03-31,36.2,36.2,35.35,35.65,33215,1178615,93,0.2
2023-04-06,35.1,35.45,35.1,35.2,19795,696862,90,-0.45
2023-04-07,35.0,35.1,34.8,34.85,125202,4377885,77,-0.35
2023-04-10,35.35,35.8,34.95,34.95,65043,2291657,66,0.1
2023-04-11,35.1,35.1,34.9,35.1,69174,2421808,60,0.15
2023-04-12,35.2,35.2,34.4,34.85,66831,2331652,82,-0.25
2023-04-13,34.55,35.2,34.55,35.0,40236,1405598,40,0.15
2023-04-14,36.5,36.55,34.95,34.95,104727,3710127,137,-0.05
2023-04-17,35.2,35.2,34.95,35.0,57312,2014276,48,0.05
2023-04-18,35.3,35.3,34.8,34.8,18178,635576,44,-0.2
2023-04-19,34.8,34.8,34.65,34.7,10327,358564,34,-0.1
2023-04-20,35.0,35.0,34.7,34.8,44155,1544270,49,0.1
2023-04-21,34.7,35.0,34.4,34.6,27302,945458,28,-0.2
2023-04-24,34.3,34.45,34.1,34.25,18607,636842,28,-0.35
2023-04-25,34.4,34.4,33.1,33.75,63120,2125173,55,-0.5
2023-04-26,33.25,33.5,33.0,33.3,28148,933636,31,-0.45
2023-04-27,32.55,34.0,32.55,34.0,32937,1101517,39,0.7
2023-04-28,33.15,33.5,33.0,33.25,58232,1933891,80,-0.75
2023-05-02,33.35,33.5,33.2,33.2,49125,1638921,63,-0.05
2023-05-03,33.1,33.2,32.05,32.45,112121,3644439,259,-0.75
2023-05-04,32.2,32.45,32.1,32.25,32167,1037801,153,-0.2
2023-05-05,32.5,32.8,31.7,31.7,68355,2190494,89,-0.55
2023-05-08,31.5,32.0,30.0,31.65,72223,2264240,82,-0.05
2023-05-09,30.55,31.8,30.55,31.0,78922,2455399,59,-0.65
2023-05-10,30.2,30.35,29.7,29.95,208144,6233098,159,-1.05
2023-05-11,30.5,30.5,27.25,27.5,163651,4687781,145,-2.45
2023-05-12,27.25,28.85,27.25,28.45,91429,2567351,96,0.95
2023-05-15,28.55,28.55,27.4,27.9,43393,1205792,48,-0.55
2023-05-16,27.9,28.0,27.65,27.75,28183,784597,45,-0.15
2023-05-17,27.5,28.0,27.4,28.0,63493,1755486,56,0.25
2023-05-18,28.4,28.5,28.2,28.2,29271,831599,25,0.2
2023-05-19,28.8,28.8,28.5,28.65,20027,575022,20,0.45
2023-05-22,29.1,29.8,28.95,29.4,14665,428096,26,0.75
2023-05-23,29.5,29.6,29.1,29.1,18135,529405,24,-0.3
2023-05-24,29.1,29.65,29.0,29.1,33223,969897,33,0.0
2023-05-25,29.1,29.1,28.8,28.8,24227,700811,98,-0.3
2023-05-26,29.1,29.7,28.8,29.1,36960,1077772,42,0.3
2023-05-29,30.0,30.0,28.9,29.1,47052,1392779,43,0.0
2023-05-30,30.05,31.2,29.75,30.55,115705,3530992,92,1.45
2023-05-31,31.6,31.65,30.85,30.9,58086,1814562,54,0.35
2023-06-01,31.6,31.6,30.55,30.6,46271,1443537,84,-0.3
2023-06-02,31.65,31.65,30.35,30.85,38003,1183490,38,0.25
2023-06-05,30.85,31.6,30.65,30.9,50858,1582552,61,0.05
2023-06-06,31.0,31.1,30.9,30.9,21107,653404,19,0.0
2023-06-07,31.0,31.1,31.0,31.0,6014,186524,18,0.1
2023-06-08,30.55,31.6,30.1,30.55,13386,408498,88,-0.45
2023-06-09,30.6,30.9,30.6,30.6,8138,249981,23,0.05
2023-06-12,30.0,30.45,30.0,30.45,6773,203520,17,-0.15
2023-06-13,30.7,30.7,29.9,30.2,49524,1500732,51,-0.25
2023-06-14,29.9,30.5,29.9,30.3,17463,526328,27,0.1
2023-06-15,30.3,30.3,29.55,30.3,16049,484646,13,0.0
2023-06-16,29.6,30.3,29.5,30.3,52011,1556175,25,0.0
2023-06-19,29.7,32.0,29.7,31.4,250210,7545040,80,1.1
2023-06-20,31.9,34.5,31.9,33.45,487440,16541394,543,2.05
2023-06-21,32.95,33.5,32.1,32.8,53508,1749367,60,-0.65
2023-06-26,32.7,33.0,32.5,32.7,35731,1166563,44,-0.1
2023-06-27,32.7,32.75,32.4,32.6,41247,1345972,40,-0.1
2023-06-28,33.0,33.0,32.4,32.5,18208,592438,29,-0.1
2023-06-29,32.5,33.0,32.25,32.5,38002,1239614,25,0.0
2023-06-30,33.5,33.5,32.65,32.85,10366,342535,39,0.35
2023-07-03,32.9,33.75,32.9,33.1,33760,1120549,68,0.25
2023-07-04,33.35,34.9,33.35,34.5,120456,4112977,108,1.4
2023-07-05,36.45,36.45,35.05,35.05,115452,4154570,169,0.55
2023-07-06,35.8,36.0,35.05,35.4,78020,2778353,71,0.35
2023-07-07,37.05,37.65,35.0,35.05,178183,6466224,104,-0.35
2023-07-10,36.5,37.45,35.9,35.95,179323,6544415,145,0.9
2023-07-11,36.95,36.95,35.5,35.55,90117,3255300,64,-0.4
2023-07-12,35.55,35.55,33.4,34.25,71108,2467910,68,-1.3
2023-07-13,34.95,34.95,34.0,34.1,41842,1432686,42,-0.15
2023-07-14,34.1,34.1,33.4,33.45,71019,2390043,47,-0.65
2023-07-17,33.45,34.6,33.0,34.2,40086,1358451,46,0.75
2023-07-18,33.8,34.95,33.55,34.0,44279,1515964,51,-0.2
2023-07-19,34.0,34.45,33.2,33.2,31206,1054098,26,-0.8
2023-07-20,34.5,35.0,33.55,33.55,52131,1793257,44,0.35
2023-07-21,33.55,34.2,32.65,33.95,55000,1845950,30,0.4
2023-07-24,33.95,34.95,33.95,34.3,60040,2074615,31,0.35
2023-07-25,34.35,34.35,33.35,33.95,25005,851816,18,-0.35
2023-07-26,33.95,34.0,33.75,33.75,8041,272630,17,-0.2
2023-07-27,34.8,34.8,34.1,34.1,26003,893155,24,0.35
2023-07-28,34.1,34.2,33.85,34.0,28051,953485,29,-0.1
2023-07-31,34.0,34.1,33.75,34.05,30020,1019369,32,0.05
2023-08-01,33.85,35.0,33.4,33.4,32505,1106421,37,-0.65
2023-08-02,32.95,34.5,32.4,33.5,48001,1606334,38,0.1
2023-08-04,33.3,34.0,32.9,33.7,56012,1861957,41,0.2
2023-08-07,33.7,34.4,33.7,33.95,27011,919974,23,0.25
2023-08-08,33.9,33.9,32.7,33.0,12006,397751,13,-0.95
2023-08-09,33.0,33.5,32.75,33.5,7018,231743,12,0.5
2023-08-10,32.2,33.2,32.2,32.45,31189,1013914,40,-1.05
2023-08-11,32.45,32.45,32.1,32.25,24244,784499,27,-0.2
2023-08-14,32.25,33.3,31.2,31.2,27160,873234,35,-1.05
2023-08-15,32.0,32.0,31.2,31.2,13007,409824,12,0.0
2023-08-16,31.2,31.2,30.5,30.65,83398,2592852,30,-0.55
2023-08-17,30.65,30.7,30.0,30.7,44006,1336332,22,0.05
2023-08-18,31.3,31.3,30.45,30.7,23003,706241,14,0.0
2023-08-21,33.0,33.0,30.85,31.5,94010,2988210,60,0.8
2023-08-22,32.0,32.25,31.2,31.3,9006,285032,14,-0.2
2023-08-23,31.3,31.5,31.3,31.3,9171,287945,27,0.0
2023-08-24,31.35,32.4,31.3,31.3,21039,661703,18,0.0
2023-08-25,30.55,32.15,30.55,31.05,13002,407412,14,-0.25
2023-08-28,30.8,31.25,30.8,31.25,19012,587501,22,0.2
2023-08-29,31.2,31.2,30.8,30.8,14434,446246,22,-0.45
2023-08-30,31.2,31.2,30.8,31.05,45453,1412366,23,0.25
2023-08-31,31.45,31.45,31.1,31.15,14070,438521,15,0.1
2023-09-01,31.95,31.95,30.8,31.4,31103,966974,28,0.25
2023-09-04,31.8,31.8,31.2,31.2,8253,259698,40,-0.2
2023-09-05,31.35,31.4,31.05,31.4,12067,376396,28,0.2
2023-09-06,31.25,32.4,31.25,32.4,24861,794601,25,1.0
2023-09-07,33.0,34.3,32.3,33.5,82273,2765721,86,1.1
2023-09-08,33.5,34.75,33.5,33.8,52430,1786460,71,0.3
2023-09-11,34.0,34.0,32.6,32.6,38175,1268780,56,-1.2
2023-09-12,32.6,33.95,31.3,31.4,93002,2969714,90,-1.2
2023-09-13,31.1,32.0,31.1,31.55,69094,2163319,23,0.15
2023-09-14,31.3,32.1,31.3,31.6,34135,1075404,29,0.05
2023-09-15,31.65,31.65,31.5,31.5,23058,727624,24,-0.1
2023-09-18,31.4,32.6,31.4,31.8,30008,952900,26,0.3
2023-09-19,31.25,32.0,31.2,31.3,16870,530177,31,-0.5
2023-09-20,30.75,32.4,30.75,32.05,35058,1116543,41,0.75
2023-09-21,31.5,32.1,31.5,31.75,44513,1411938,47,-0.3
2023-09-22,31.7,31.8,31.7,31.8,7109,225704,16,0.05
2023-09-25,31.75,32.15,31.75,32.15,7018,224673,17,0.35
2023-09-26,32.2,32.4,31.7,32.0,23008,740898,21,-0.15
2023-09-27,32.0,32.15,31.05,31.7,77024,2431056,55,-0.3
2023-09-28,32.5,33.35,32.05,32.5,54010,1765320,40,0.8
2023-10-02,33.0,33.5,32.5,33.0,44267,1462671,63,0.5
2023-10-03,33.0,33.0,32.7,32.7,31004,1020928,16,-0.3
2023-10-04,32.7,33.0,32.6,33.0,34009,1119429,24,0.3
2023-10-05,33.0,33.1,32.85,32.85,13311,439005,20,-0.15
2023-10-06,32.9,33.05,32.85,33.05,35299,1163144,30,0.2
2023-10-11,33.3,33.35,33.05,33.25,66233,2197005,42,0.2
2023-10-12,34.0,34.0,33.25,33.85,51027,1711402,37,0.6
2023-10-13,33.85,33.85,33.5,33.75,67009,2252094,33,-0.1
2023-10-16,33.55,33.9,33.5,33.6,33014,1108902,34,-0.15
2023-10-17,33.6,33.65,33.4,33.6,53010,1772325,39,0.0
2023-10-18,34.3,34.3,33.6,33.75,30356,1025216,36,0.15
2023-10-19,33.75,33.95,33.45,33.8,32042,1080905,24,0.05
2023-10-20,33.7,34.15,33.0,34.0,170302,5702546,83,0.2
2023-10-23,33.85,34.0,33.7,33.7,7193,243838,12,-0.3
2023-10-24,33.7,34.0,33.7,33.85,30307,1023125,21,0.15
2023-10-25,33.75,33.95,33.75,33.85,30011,1015317,27,0.0
2023-10-26,33.85,33.85,33.6,33.8,30007,1009085,13,-0.05
2023-10-27,33.8,34.15,33.8,34.15,55116,1868575,44,0.35
2023-10-30,34.15,34.7,33.9,34.4,133189,4573551,123,0.25
2023-10-31,34.85,36.0,34.5,34.5,96379,3400661,92,0.1
2023-11-01,33.25,35.0,33.25,35.0,137527,4639258,82,0.5
2023-11-02,34.8,34.95,34.6,34.7,107404,3723560,72,-0.3
2023-11-03,34.4,34.85,34.0,34.85,22003,753102,22,0.15
2023-11-06,34.5,34.8,34.2,34.25,39509,1361606,32,-0.6
2023-11-07,34.2,34.35,34.15,34.15,17645,603980,26,-0.1
2023-11-08,34.25,34.25,34.0,34.0,10005,340513,12,-0.15
2023-11-09,34.0,34.1,34.0,34.05,6003,204252,9,0.05
2023-11-10,34.2,34.2,33.7,34.2,17062,579007,26,0.15
2023-11-13,34.5,34.5,33.65,34.0,31003,1050602,28,-0.2
2023-11-14,34.05,34.05,33.5,33.5,36501,1227207,26,-0.5
2023-11-15,33.5,33.5,32.5,33.15,120635,3943132,83,-0.35
2023-11-16,33.4,33.9,32.95,32.95,16606,551068,140,-0.2
2023-11-17,32.95,32.95,32.5,32.55,13001,423530,14,-0.4
2023-11-20,32.05,33.8,32.05,32.5,15146,493157,22,-0.05
2023-11-21,32.5,32.6,32.3,32.45,20097,652330,24,-0.05
2023-11-22,32.5,32.85,32.4,32.8,8090,263411,11,0.35
2023-11-23,33.0,33.0,32.7,32.7,17202,563565,37,-0.1
2023-11-24,32.75,33.4,32.75,33.15,12011,398315,14,0.45
2023-11-27,33.3,33.3,32.8,32.8,12002,396516,13,-0.35
2023-11-28,32.8,33.25,32.8,32.85,5021,165493,7,0.05
2023-11-29,32.85,32.95,32.85,32.9,12598,413784,14,0.05
2023-11-30,33.0,33.1,33.0,33.0,27006,893298,18,0.1
2023-12-01,33.0,33.0,32.85,33.0,35325,1165322,23,0.0
2023-12-04,33.45,33.45,32.25,33.0,35001,1147833,21,0.0
2023-12-05,33.75,33.75,32.65,32.75,20008,656660,16,-0.25
2023-12-06,32.7,33.05,32.4,32.7,16080,525818,12,-0.05
2023-12-07,32.85,33.05,32.65,32.65,17007,559934,16,-0.05
2023-12-08,32.65,33.6,32.65,32.85,61020,2020653,40,0.2
2023-12-11,32.75,34.0,32.75,32.8,22019,734626,28,-0.05
2023-12-12,33.0,33.4,32.8,32.8,43307,1424714,39,0.0
2023-12-13,32.8,33.45,32.8,32.95,21008,694001,24,0.15
2023-12-14,32.8,33.2,32.7,32.8,29014,952286,38,-0.15
2023-12-15,32.8,32.9,32.8,32.85,6038,198273,24,0.05
2023-12-18,32.0,33.0,32.0,32.95,13027,427090,36,0.1
2023-12-19,33.0,33.0,32.7,32.75,11010,360820,17,-0.2
2023-12-20,32.7,32.8,32.7,32.7,11208,366578,18,-0.05
2023-12-21,32.85,32.85,32.15,32.4,48006,1556943,30,-0.3
2023-12-22,31.9,32.4,31.75,32.1,32072,1027364,26,-0.3
2023-12-25,32.05,32.05,32.0,32.0,7757,248276,86,-0.1
2023-12-26,32.95,32.95,32.05,32.2,6025,195812,13,0.2
2023-12-27,32.0,32.85,32.0,32.8,11544,375340,17,0.6
2023-12-28,32.15,32.15,32.1,32.15,4021,129225,10,-0.65
2023-12-29,32.15,32.15,31.9,32.0,17002,544214,17,-0.15
2024-01-02,31.75,32.05,31.65,31.85,20737,659944,47,-0.15
2024-01-03,31.35,32.3,31.35,32.3,7041,227062,10,0.45
2024-01-04,32.1,32.15,32.0,32.0,6005,192871,10,-0.3
2024-01-05,32.05,32.05,32.05,32.05,3466,111008,14,0.05
2024-01-08,32.1,32.1,31.5,31.5,28429,908125,124,-0.55
2024-01-09,31.25,31.5,31.25,31.35,8204,257341,33,-0.15
2024-01-10,31.2,31.35,31.15,31.15,16058,502656,11,-0.2
2024-01-11,30.5,31.3,30.5,31.2,10024,311497,18,0.05
2024-01-12,31.1,31.1,30.8,31.1,17046,529084,19,-0.1
2024-01-15,31.0,31.05,31.0,31.05,28438,881682,47,-0.05
2024-01-16,30.65,31.5,30.6,31.2,23004,713682,21,0.15
2024-01-17,31.25,31.3,30.4,31.3,12278,378747,16,0.1
2024-01-18,30.75,31.35,30.75,31.35,4163,129666,12,0.05
2024-01-19,31.45,31.7,31.35,31.7,25785,810986,68,0.35
2024-01-22,31.6,31.7,31.55,31.7,5006,158240,11,0.0
2024-01-23,31.55,31.55,30.85,31.1,9003,281991,12,-0.6
2024-01-24,31.1,31.1,30.5,31.0,19216,591217,37,-0.1
2024-01-25,31.0,31.0,30.9,30.95,6012,186176,14,-0.05
2024-01-26,30.55,30.9,30.55,30.6,83021,2549342,39,-0.35
2024-01-29,30.4,31.0,30.4,30.55,31505,963155,32,-0.05
2024-01-30,30.35,30.45,30.0,30.2,57559,1737062,51,-0.35
2024-01-31,29.95,30.25,29.95,30.05,22622,679790,28,-0.15
2024-02-01,30.4,30.4,30.1,30.1,13156,398139,25,0.05
2024-02-02,30.05,30.05,29.8,30.0,48040,1438539,128,-0.1
2024-02-05,30.1,30.1,30.0,30.1,27020,811453,30,0.1
2024-02-15,30.95,31.0,30.15,30.2,36600,1116627,45,0.1
2024-02-16,30.45,30.5,30.0,30.1,63303,1908329,62,-0.1
2024-02-19,30.25,30.5,30.1,30.35,70046,2117545,52,0.25
2024-02-20,30.45,30.45,30.2,30.35,28615,867260,53,0.0
2024-02-21,30.35,30.35,30.0,30.0,80928,2433782,95,-0.35
2024-02-22,30.1,31.6,29.7,31.2,95483,2930812,105,1.2
2024-02-23,31.2,31.2,30.3,30.9,67260,2068076,143,-0.3
2024-02-26,30.9,31.8,30.7,31.65,33518,1052131,68,0.75
2024-02-27,31.35,31.55,30.25,31.55,56671,1757951,79,-0.1
2024-02-29,31.25,31.5,30.55,30.8,76136,2363799,67,-0.75
2024-03-01,30.9,30.9,30.2,30.75,46037,1399191,53,-0.05
2024-03-04,30.35,30.7,30.2,30.45,35049,1064327,64,-0.3
2024-03-05,30.25,30.25,30.1,30.2,19029,574082,26,-0.25
2024-03-06,30.15,30.25,30.05,30.05,69740,2099353,268,-0.15
2024-03-07,30.05,30.05,29.6,29.75,98731,2950366,173,-0.3
2024-03-08,29.45,29.7,29.45,29.5,28478,841966,94,-0.25
2024-03-11,29.55,29.7,29.5,29.7,34604,1023813,100,0.2
2024-03-12,29.7,30.35,29.7,30.2,35047,1051494,74,0.5
2024-03-13,30.05,30.55,30.05,30.25,29480,897193,45,0.05
2024-03-14,30.3,30.5,30.25,30.25,25034,759596,51,0.0
2024-03-15,30.3,30.3,29.5,29.6,94020,2799812,70,-0.65
2024-03-18,29.1,30.25,28.65,29.45,41519,1217874,88,-0.15
2024-03-19,29.2,29.2,28.8,28.8,57040,1647131,79,-0.65
2024-03-20,28.8,28.8,28.35,28.7,40110,1147345,71,-0.1
2024-03-21,29.0,29.0,28.4,28.6,81161,2315316,73,-0.1
2024-03-22,28.5,29.85,28.25,29.3,77022,2247652,76,0.7
2024-03-25,29.3,29.6,29.3,29.45,12049,354862,59,0.15
2024-03-26,29.25,29.35,28.6,29.2,53025,1540851,66,-0.25
2024-03-27,28.95,29.5,28.9,29.0,45415,1325357,93,-0.2
2024-03-28,29.3,31.9,29.3,31.9,409217,12885569,370,2.9
2024-03-29,31.75,31.85,30.3,30.35,234182,7235506,431,-1.55
2024-04-01,30.35,30.7,30.2,30.3,65064,1977884,497,-0.05
2024-04-02,30.3,30.75,30.25,30.25,27906,849369,204,-0.05
2024-04-03,30.15,30.2,30.05,30.1,25394,765488,78,-0.15
2024-04-08,30.05,30.3,29.9,29.95,50365,1513554,192,-0.15
2024-04-09,30.1,30.7,29.9,29.9,94336,2836701,64,-0.05
2024-04-10,30.0,30.3,29.75,29.75,70098,2098517,63,-0.15
2024-04-11,29.75,29.8,29.65,29.65,33386,992969,28,-0.1
2024-04-12,30.35,30.35,29.65,29.65,27103,815051,24,0.0
2024-04-15,29.65,29.8,29.15,29.8,23121,685512,101,0.15
2024-04-16,29.25,29.35,28.55,28.9,41047,1188700,77,-0.9
2024-04-17,29.45,29.45,29.1,29.15,12027,352062,39,0.25
2024-04-18,29.15,29.65,29.0,29.3,16072,470168,83,0.15
2024-04-19,29.0,29.2,28.7,28.95,41609,1201423,54,-0.35
2024-04-22,28.85,28.95,28.85,28.9,15031,434384,34,-0.05
2024-04-23,28.9,29.2,28.8,28.8,11042,319302,32,-0.1
2024-04-24,29.1,30.3,28.95,29.75,90768,2699618,60,0.95
2024-04-25,29.9,29.9,29.0,29.1,24652,719930,51,-0.65
2024-04-26,29.5,29.5,29.0,29.0,21028,614013,36,-0.1
2024-04-29,28.75,29.0,27.55,28.5,251249,7086725,190,-0.5
2024-04-30,28.25,29.5,28.25,29.0,26008,751324,25,0.5
2024-05-02,28.95,29.6,28.2,29.2,38257,1111912,45,0.2
2024-05-03,29.65,30.9,29.65,30.0,72390,2167003,61,0.8
2024-05-06,30.15,31.3,30.0,31.15,76194,2347611,88,1.15
2024-05-07,33.75,33.8,31.8,32.55,421853,13941537,318,1.4
2024-05-08,33.85,33.9,32.75,32.85,121209,4013643,120,0.3
2024-05-09,33.9,35.8,33.1,33.8,395391,13620032,319,0.95
2024-05-10,34.5,35.15,34.0,34.35,141277,4884284,157,0.55
2024-05-13,34.85,37.2,34.85,36.6,324474,11753502,313,2.25
2024-05-14,36.5,37.9,36.25,36.8,246984,9134291,280,0.2
2024-05-15,36.5,36.95,35.4,35.4,188709,6819727,186,-1.4
2024-05-16,35.4,36.5,35.4,35.8,96308,3457543,91,0.4
2024-05-17,35.35,35.8,35.35,35.75,66168,2355367,69,-0.05
2024-05-20,36.2,36.5,35.45,36.2,50461,1816355,71,0.45
2024-05-21,36.0,36.5,35.9,36.3,42366,1531027,74,0.1
2024-05-22,36.3,37.45,35.95,35.95,40506,1471366,105,-0.35
2024-05-23,36.1,36.5,34.9,36.25,110446,3914642,90,0.3
2024-05-24,35.65,36.55,35.6,36.45,29865,1073341,52,0.2
2024-05-27,36.45,40.05,36.45,40.0,559866,22003771,515,3.55
2024-05-28,39.3,43.1,39.3,42.1,357606,14849913,337,2.1
2024-05-29,43.0,43.05,40.85,42.05,189171,7866360,172,-0.05
2024-05-30,41.05,42.5,41.05,41.65,130621,5455147,142,-0.4
2024-05-31,41.65,42.0,41.4,41.95,134733,5610484,93,0.3
2024-06-03,42.1,42.2,41.35,41.35,102658,4283930,104,-0.6
2024-06-04,41.35,42.0,40.4,41.8,75512,3113688,71,0.45
2024-06-05,41.05,43.8,41.05,42.1,170356,7268413,129,0.3
2024-06-06,42.55,42.95,41.55,42.1,109492,4608730,133,0.0
2024-06-07,42.1,43.85,41.75,43.3,183882,7913511,174,1.2
2024-06-11,43.6,46.55,43.5,44.25,179249,8044598,192,0.95
2024-06-12,46.5,48.65,45.45,48.65,989242,47601236,589,4.4
2024-06-13,49.7,50.0,47.8,48.45,674104,32847667,649,-0.2
2024-06-14,49.3,51.0,48.45,49.4,420356,20857436,460,0.95
2024-06-17,49.95,50.8,49.45,50.8,342407,17168435,258,1.4
2024-06-18,50.7,50.8,49.6,49.65,221093,11042096,448,-1.15
2024-06-19,50.0,50.0,48.35,49.15,239656,11768651,180,-0.5
2024-06-20,49.1,49.1,48.1,48.85,233733,11377016,177,-0.3
2024-06-21,48.5,49.9,48.45,48.85,184407,9040001,131,0.0
2024-06-24,47.05,48.45,47.05,47.45,192455,9164773,160,-1.4
2024-06-25,47.55,47.95,46.05,47.5,281463,13148069,232,0.05
2024-06-26,48.0,48.0,46.5,46.7,175122,8286906,152,-0.8
2024-06-27,46.2,46.5,45.6,46.0,241416,11094414,209,-0.7
2024-06-28,46.0,46.45,45.9,46.4,120395,5556841,115,0.4
2024-07-01,46.95,47.6,46.45,46.65,151315,7101450,106,0.25
2024-07-02,47.7,47.7,45.25,45.25,179762,8240107,145,-1.4
2024-07-03,45.4,47.05,44.85,45.5,177453,8103343,132,0.25
2024-07-04,45.45,46.3,45.2,45.55,110990,5051691,82,0.05
2024-07-05,45.5,46.05,45.05,46.0,153787,6992348,150,0.45
2024-07-08,45.1,46.95,44.75,44.9,407610,18642013,301,-1.1
2024-07-09,44.8,45.0,42.05,43.1,530900,22950085,344,-1.8
2024-07-10,40.7,43.05,40.7,42.55,387969,16244522,239,-0.55
2024-07-11,41.75,43.0,41.75,42.2,144796,6134896,125,-0.35
2024-07-12,42.05,43.0,41.65,41.7,150081,6336044,116,-0.5
2024-07-15,41.55,41.65,38.3,40.6,485671,19397282,301,-1.1
2024-07-16,40.25,40.6,39.65,39.8,168079,6711858,242,-0.8
2024-07-17,39.95,39.95,38.5,38.8,198140,7755960,297,-1.0
2024-07-18,38.0,40.95,37.0,40.05,395322,15494133,410,1.25
2024-07-19,40.2,40.8,38.55,38.65,109190,4255406,120,-1.4
2024-07-22,38.65,38.65,36.65,37.1,177213,6607934,150,-1.55
2024-07-23,37.2,37.25,36.5,36.8,144068,5326818,113,-0.3
2024-07-26,36.5,36.5,35.2,35.7,359987,12838547,249,-1.1
2024-07-29,36.8,36.8,34.8,34.95,131584,4650715,108,-0.75
2024-07-30,34.95,35.45,34.45,35.1,75108,2614663,71,0.15
2024-07-31,34.05,35.8,34.05,35.8,60620,2125318,82,0.7
2024-08-01,35.9,39.35,35.9,39.35,213678,8278638,199,3.55
2024-08-02,39.35,39.35,36.5,36.9,232717,8772405,255,-2.45
2024-08-05,36.2,36.2,33.25,33.25,248602,8548014,194,-3.65
2024-08-06,33.1,34.9,33.05,34.75,85132,2884560,80,1.5
2024-08-07,34.6,38.15,33.6,37.9,149191,5465758,134,3.15
2024-08-08,36.05,37.65,35.55,37.0,94750,3460545,89,-0.9
2024-08-09,37.35,39.1,37.35,39.1,112048,4272271,104,2.1
2024-08-12,38.85,39.0,37.85,38.35,88072,3373442,80,-0.75
2024-08-13,38.35,38.35,37.6,37.65,57748,2187431,70,-0.7
2024-08-14,37.75,38.4,36.6,38.4,100479,3761868,91,0.75
2024-08-15,38.0,38.0,37.0,38.0,82202,3063873,78,-0.4
2024-08-16,38.4,38.4,37.25,38.25,46188,1758026,53,0.25
2024-08-19,38.05,41.45,37.4,39.9,200957,7769967,157,1.65
2024-08-20,38.75,40.0,38.75,38.8,137141,5441923,77,-1.1
2024-08-21,39.0,39.0,38.25,38.25,27040,1045939,31,-0.55
2024-08-22,37.8,39.2,37.6,38.35,39008,1505104,39,0.1
2024-08-23,37.85,38.8,37.85,38.35,33015,1259526,32,0.0
2024-08-26,38.35,38.45,38.1,38.1,10021,384409,18,-0.25
2024-08-27,39.0,39.0,38.1,38.95,11373,439999,24,0.85
2024-08-28,39.75,41.3,39.2,39.8,128845,5160261,112,0.85
2024-08-29,39.8,40.05,39.15,39.85,50593,1999317,60,0.05
2024-08-30,39.15,40.0,38.7,38.8,130879,5144453,100,-1.05
2024-09-02,38.9,39.2,38.75,38.75,37028,1438832,42,-0.05
2024-09-03,38.9,41.05,38.9,40.85,158218,6370230,136,2.1
2024-09-04,40.75,40.75,39.5,40.05,84527,3380077,89,-0.8
2024-09-05,39.7,40.15,39.35,39.35,54039,2135287,56,-0.7
2024-09-06,39.4,40.35,39.4,39.9,53068,2124515,43,0.55
2024-09-09,40.0,40.0,38.65,38.75,56044,2195567,53,-1.15
2024-09-10,40.05,40.1,37.85,38.4,82822,3212149,155,-0.35
2024-09-11,38.25,38.8,37.7,38.25,44058,1670363,49,-0.15
2024-09-12,38.3,38.35,38.1,38.1,26007,993268,25,-0.15
2024-09-13,38.1,38.1,37.5,37.65,21006,791576,23,-0.45
2024-09-16,38.95,39.75,38.9,39.5,44129,1732601,51,1.85
2024-09-18,40.0,40.0,39.6,39.6,6024,239891,20,0.1
2024-09-19,38.85,39.4,38.55,39.25,15027,583422,23,-0.35
2024-09-20,40.0,40.0,39.0,39.0,24105,954018,29,-0.25
2024-09-23,39.15,40.95,39.15,40.25,68830,2751433,65,1.25
2024-09-24,40.6,40.7,39.75,40.3,53305,2145004,52,0.05
2024-09-25,40.3,41.45,40.0,41.0,209101,8497789,324,0.7
