date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-03,31.8,32.6,31.5,31.75,36316,1152691,32,0.0
2023-03-06,31.75,32.5,31.75,31.8,46869,1495553,40,0.05
2023-03-07,31.8,32.0,31.7,31.95,66005,2102310,34,0.15
2023-03-08,31.95,32.4,31.6,31.95,16172,513964,22,0.0
2023-03-09,32.3,32.5,32.2,32.2,121559,3929535,101,0.25
2023-03-10,32.2,32.3,31.75,32.0,38517,1232861,42,-0.2
2023-03-13,32.0,32.0,31.2,31.5,60163,1888398,67,-0.5
2023-03-14,31.5,31.5,31.1,31.25,18526,578655,31,-0.25
2023-03-15,31.35,31.5,31.25,31.3,22003,689046,20,0.05
2023-03-16,31.3,31.3,31.0,31.2,8547,266308,14,-0.1
2023-03-17,31.0,31.3,31.0,31.25,14470,451089,23,0.05
2023-03-20,31.2,31.6,31.2,31.6,13638,428215,19,0.35
2023-03-21,31.6,31.7,31.5,31.5,18021,569211,21,-0.1
2023-03-22,31.55,31.9,31.5,31.9,14363,455592,27,0.4
2023-03-23,31.6,32.0,31.5,31.95,37055,1180502,42,0.05
2023-03-24,31.8,32.0,31.8,32.0,7180,229155,12,0.05
2023-03-27,32.0,32.35,31.95,32.25,50371,1620006,48,0.25
2023-03-28,32.35,32.35,32.05,32.1,38665,1243979,34,-0.15
2023-03-29,32.05,32.05,32.05,32.05,16100,516005,5,-0.05
2023-03-30,32.05,32.05,32.05,32.05,9371,300333,17,0.0
2023-03-31,33.15,33.15,32.6,32.8,24783,813015,33,0.75
2023-04-06,32.8,33.0,32.8,32.9,28260,930530,21,0.1
2023-04-07,32.9,32.9,32.5,32.9,15685,512351,26,0.0
2023-04-10,32.95,32.95,32.85,32.9,6266,206169,14,0.0
2023-04-11,33.0,33.0,32.85,32.85,9271,305289,19,-0.05
2023-04-12,32.85,32.85,32.85,32.85,5075,166727,9,0.0
2023-04-13,32.8,32.8,32.7,32.7,6096,199752,8,-0.15
2023-04-14,32.75,32.9,32.7,32.7,26540,869385,30,0.0
2023-04-17,32.8,32.85,32.55,32.7,30037,981705,37,0.0
2023-04-18,32.9,32.9,32.6,32.75,14488,474558,17,0.05
2023-04-19,32.75,32.85,32.5,32.5,18190,594491,19,-0.25
2023-04-20,32.5,32.6,32.5,32.5,15525,505554,22,0.0
2023-04-21,32.5,32.5,32.05,32.05,13059,421214,15,-0.45
2023-04-24,32.0,32.0,31.8,31.8,8055,256967,10,-0.25
2023-04-25,31.85,31.85,31.1,31.1,30105,950659,28,-0.7
2023-04-26,31.25,31.5,31.25,31.25,8410,263474,10,0.15
2023-04-27,31.2,31.95,31.05,31.75,11000,343900,10,0.5
2023-04-28,31.8,31.85,31.5,31.6,6399,202487,11,-0.15
2023-05-02,31.85,32.0,31.85,32.0,13025,416417,10,0.4
2023-05-03,31.95,32.0,31.8,32.0,7011,223609,7,0.0
2023-05-04,32.0,32.0,31.85,31.9,12222,390448,15,-0.1
2023-05-05,32.35,32.4,31.9,32.0,17170,550000,20,0.1
2023-05-08,32.5,32.5,31.85,31.95,11628,373779,17,-0.05
2023-05-09,31.95,31.95,31.9,31.9,10370,331167,12,-0.05
2023-05-10,31.7,31.9,31.7,31.9,2708,85948,9,0.0
2023-05-11,31.8,31.8,31.6,31.65,13000,412050,12,-0.25
2023-05-12,31.65,31.65,31.5,31.6,8008,252553,8,-0.05
2023-05-15,31.35,31.6,31.3,31.45,7100,222769,10,-0.15
2023-05-16,31.3,31.65,31.3,31.6,18056,569223,22,0.15
2023-05-17,31.6,31.85,31.6,31.7,15300,485029,22,0.1
2023-05-18,31.85,31.85,31.75,31.8,12061,383446,17,0.1
2023-05-19,31.8,31.9,31.75,31.9,18512,589388,27,0.1
2023-05-22,31.85,31.9,31.85,31.9,5130,163597,6,0.0
2023-05-23,31.5,31.9,31.35,31.9,40250,1269148,34,0.0
2023-05-24,31.75,31.9,31.75,31.8,8100,257840,9,-0.1
2023-05-25,31.8,31.8,31.6,31.65,11325,358841,19,-0.15
2023-05-26,31.65,31.7,31.65,31.65,22548,713671,21,0.0
2023-05-29,31.65,31.95,31.6,31.7,27704,879943,30,0.05
2023-05-30,31.7,31.8,31.3,31.6,53057,1676070,38,-0.1
2023-05-31,31.5,31.7,31.5,31.5,17094,539516,15,-0.1
2023-06-01,31.7,31.8,31.6,31.65,26219,830645,41,0.15
2023-06-02,31.65,31.75,31.6,31.65,34441,1089220,41,0.0
2023-06-05,31.65,31.7,31.6,31.6,27761,877945,54,-0.05
2023-06-06,31.7,31.8,31.55,31.6,59050,1869537,40,0.0
2023-06-07,31.6,33.0,31.55,32.0,98000,3121300,60,0.4
2023-06-08,32.0,32.0,31.6,31.85,25306,804625,22,-0.15
2023-06-09,31.95,32.05,31.95,32.0,31266,1001164,30,0.15
2023-06-12,32.05,32.5,32.0,32.35,19917,642175,22,0.35
2023-06-13,32.25,32.45,32.2,32.4,36015,1166612,33,0.05
2023-06-14,32.4,32.8,32.4,32.65,27282,890041,38,0.25
2023-06-15,32.65,32.9,32.65,32.7,28650,936674,72,0.05
2023-06-16,32.7,32.95,32.7,32.9,34535,1133254,32,0.2
2023-06-19,32.9,33.0,32.9,32.9,23451,771878,32,0.0
2023-06-20,32.9,32.9,32.2,32.2,40294,1315077,43,-0.7
2023-06-21,32.5,33.25,32.5,33.25,46097,1519659,45,1.05
2023-06-26,33.25,33.8,33.2,33.8,77207,2592041,89,0.55
2023-06-27,33.8,33.85,33.5,33.55,62405,2101581,62,-0.25
2023-06-28,33.65,33.75,33.0,33.1,166418,5524376,111,-0.45
2023-06-29,31.15,31.4,31.15,31.25,59084,1845849,57,0.0
2023-06-30,31.25,31.45,31.2,31.4,26736,838352,27,0.15
2023-07-03,31.6,31.8,31.4,31.5,25478,802731,33,0.1
2023-07-04,31.55,31.6,31.5,31.5,23526,742030,26,0.0
2023-07-05,31.5,31.5,31.45,31.45,25100,790229,22,-0.05
2023-07-06,31.4,31.7,31.2,31.7,20569,645991,29,0.25
2023-07-07,32.0,32.0,31.4,31.4,18637,588100,26,-0.3
2023-07-10,31.4,31.5,31.4,31.4,8152,256372,9,0.0
2023-07-11,31.45,31.45,30.5,30.75,106440,3287871,69,-0.65
2023-07-12,30.55,30.6,30.5,30.6,49100,1501650,35,-0.15
2023-07-13,30.5,30.5,30.35,30.4,28760,875372,49,-0.2
2023-07-14,30.4,30.5,30.35,30.4,32294,981929,29,0.0
2023-07-17,30.35,30.4,30.35,30.35,39946,1212930,42,-0.05
2023-07-18,30.25,30.35,30.1,30.3,35059,1059560,30,-0.05
2023-07-19,30.25,30.4,30.25,30.3,25015,758805,21,0.0
2023-07-20,30.5,30.5,30.25,30.3,12000,363900,12,0.0
2023-07-21,30.35,30.35,30.05,30.2,26626,804214,34,-0.1
2023-07-24,30.05,30.4,30.05,30.2,14168,428128,15,0.0
2023-07-25,30.05,30.3,30.05,30.3,15010,453603,13,0.1
2023-07-26,30.3,30.35,30.3,30.3,28386,860921,29,0.0
2023-07-27,30.3,30.35,30.3,30.3,22483,681488,25,0.0
2023-07-28,30.3,30.3,29.8,29.9,121468,3649622,110,-0.4
2023-07-31,30.2,30.4,29.95,30.1,12523,377333,21,0.2
2023-08-01,30.1,30.35,30.1,30.2,32208,971912,35,0.1
2023-08-02,30.1,30.1,30.0,30.1,29852,897436,41,-0.1
2023-08-04,30.1,30.2,30.05,30.15,23400,705600,23,0.05
2023-08-07,30.2,30.2,30.0,30.2,25999,782768,35,0.05
2023-08-08,30.2,30.2,30.0,30.05,23227,698716,26,-0.15
2023-08-09,30.2,30.2,30.05,30.2,24000,723450,11,0.15
2023-08-10,30.2,30.25,30.0,30.05,13521,408758,21,-0.15
2023-08-11,30.1,30.1,30.05,30.05,8826,267031,13,0.0
2023-08-14,29.9,30.0,29.9,29.95,18446,552193,24,-0.1
2023-08-15,29.95,30.1,29.95,29.95,19052,570045,33,0.0
2023-08-16,29.95,29.95,29.9,29.9,18280,546921,23,-0.05
2023-08-17,29.95,30.0,29.8,29.8,43840,1309902,40,-0.1
2023-08-18,29.8,29.9,29.7,29.9,22189,660355,24,0.1
2023-08-21,29.9,29.9,29.6,29.85,16016,476080,18,-0.05
2023-08-22,29.85,29.85,29.7,29.85,26000,773850,18,0.0
2023-08-23,29.7,29.8,29.6,29.8,22272,660760,31,-0.05
2023-08-24,29.6,29.8,29.6,29.8,20035,593642,16,0.0
2023-08-25,29.6,29.7,29.6,29.7,14657,434215,21,-0.1
2023-08-28,29.7,29.8,29.7,29.7,16130,479173,13,0.0
2023-08-29,29.7,29.75,29.6,29.75,25270,748773,22,0.05
2023-08-30,29.7,29.8,29.6,29.65,37515,1113145,30,-0.1
2023-08-31,29.6,29.75,29.6,29.75,19015,563397,18,0.1
2023-09-01,29.65,29.95,29.65,29.95,24270,721895,26,0.2
2023-09-04,29.95,29.95,29.85,29.9,27212,814078,23,-0.05
2023-09-05,30.0,30.5,29.9,30.0,29463,884194,31,0.1
2023-09-06,30.1,30.15,30.0,30.05,36112,1085910,38,0.05
2023-09-07,30.0,30.0,29.8,29.95,20085,601013,17,-0.1
2023-09-08,29.9,30.0,29.85,29.95,19263,576448,14,0.0
2023-09-11,29.85,29.85,29.7,29.75,22206,662074,18,-0.2
2023-09-12,29.75,29.8,29.75,29.75,19030,566200,18,0.0
2023-09-13,29.7,30.0,29.7,29.9,19010,567300,11,0.15
2023-09-14,30.0,30.0,29.75,29.85,38258,1140436,40,-0.05
2023-09-15,29.7,29.85,29.7,29.85,46603,1388586,39,0.0
2023-09-18,29.9,29.9,29.8,29.8,16100,479979,17,-0.05
2023-09-19,29.8,29.8,29.7,29.8,20100,597550,14,0.0
2023-09-20,29.8,29.8,29.7,29.8,7441,221218,19,0.0
2023-09-21,30.0,30.0,29.7,29.8,9095,271421,11,0.0
2023-09-22,29.8,29.8,29.75,29.75,3614,107647,8,-0.05
2023-09-25,29.7,29.75,29.7,29.7,19054,566354,20,-0.05
2023-09-26,29.65,29.75,29.5,29.75,42231,1248180,39,0.05
2023-09-27,29.5,29.65,29.5,29.65,13010,384250,7,-0.1
2023-09-28,29.65,29.65,29.55,29.55,17024,503560,16,-0.1
2023-10-02,29.55,29.7,29.5,29.5,58016,1715430,30,-0.05
2023-10-03,29.8,29.8,29.3,29.6,29225,860175,31,0.1
2023-10-04,29.55,29.6,29.5,29.5,21057,622331,17,-0.1
2023-10-05,29.7,29.7,29.45,29.55,17007,502406,13,0.05
2023-10-06,29.55,30.1,29.5,29.75,29121,864339,28,0.2
2023-10-11,29.75,30.0,29.55,29.55,26160,780841,23,-0.2
2023-10-12,29.95,29.95,29.5,29.85,23001,682580,16,0.3
2023-10-13,29.6,29.75,29.5,29.6,20043,592468,19,-0.25
2023-10-16,29.5,29.7,29.45,29.7,28745,848996,33,0.1
2023-10-17,29.85,29.85,29.5,29.75,26000,771050,18,0.05
2023-10-18,29.65,29.65,29.5,29.5,12010,354945,9,-0.25
2023-10-19,29.55,29.55,29.5,29.55,15660,462291,18,0.05
2023-10-20,29.5,29.55,29.4,29.55,20984,618825,25,0.0
2023-10-23,29.5,29.5,29.5,29.5,22069,651014,38,-0.05
2023-10-24,29.5,30.1,29.3,29.65,36000,1064550,21,0.15
2023-10-25,29.5,29.8,29.5,29.55,14488,428031,47,-0.1
2023-10-26,29.55,29.55,29.5,29.5,16273,480426,40,-0.05
2023-10-27,29.45,29.5,29.45,29.45,10000,294550,6,-0.05
2023-10-30,29.45,29.75,29.45,29.75,3000,88850,3,0.3
2023-10-31,29.75,29.75,29.6,29.6,9318,276756,13,-0.15
2023-11-01,29.5,29.5,29.45,29.45,15000,442000,10,-0.15
2023-11-02,29.45,29.6,29.45,29.5,7726,228279,13,0.05
2023-11-03,29.55,29.65,29.55,29.6,6314,187029,10,0.1
2023-11-06,29.45,29.75,29.45,29.75,18753,556382,27,0.15
2023-11-07,29.75,29.75,29.6,29.65,9143,271403,11,-0.1
2023-11-08,30.05,30.05,29.65,29.7,25167,749986,23,0.05
2023-11-09,29.7,29.75,29.7,29.7,3000,89150,3,0.0
2023-11-10,29.75,30.0,29.65,29.65,14312,428007,18,-0.05
2023-11-13,29.7,29.7,29.6,29.6,28065,831500,21,-0.05
2023-11-14,29.55,29.6,29.55,29.6,15567,460132,17,0.0
2023-11-15,29.55,29.65,29.55,29.6,17822,527080,24,0.0
2023-11-16,29.75,29.9,29.5,29.9,31539,937701,24,0.3
2023-11-17,29.8,29.95,29.6,29.95,18440,548450,16,0.05
2023-11-20,29.7,29.8,29.6,29.75,16011,475329,16,-0.2
2023-11-21,29.95,29.95,29.65,29.8,26771,798330,37,0.05
2023-11-22,29.85,29.9,29.6,29.8,19110,567733,16,0.0
2023-11-23,29.8,29.8,29.65,29.8,25004,743024,23,0.0
2023-11-24,29.8,29.95,29.8,29.95,22000,655750,10,0.15
2023-11-27,30.15,30.15,29.75,30.0,34196,1022861,26,0.05
2023-11-28,29.9,30.1,29.8,30.05,50042,1500201,37,0.05
2023-11-29,29.9,30.45,29.9,30.1,93343,2813762,86,0.05
2023-11-30,30.25,30.95,30.25,30.4,118308,3606012,87,0.3
2023-12-01,30.45,30.65,30.4,30.55,60221,1837076,50,0.15
2023-12-04,30.5,30.5,30.3,30.4,22732,691951,28,-0.15
2023-12-05,30.6,30.6,30.35,30.35,27615,841452,48,-0.05
2023-12-06,30.3,30.6,30.2,30.55,30135,912871,28,0.2
2023-12-07,30.4,30.4,30.0,30.1,40042,1206615,32,-0.45
2023-12-08,30.1,30.2,30.05,30.05,55200,1662368,42,-0.05
2023-12-11,30.0,30.25,29.95,30.25,34436,1035807,33,0.2
2023-12-12,30.1,30.25,30.0,30.25,22994,693053,34,0.0
2023-12-13,30.15,30.15,30.0,30.0,36449,1094517,44,-0.25
2023-12-14,30.0,30.2,30.0,30.2,46447,1395099,38,0.2
2023-12-15,30.0,30.2,29.85,30.2,28429,852781,29,0.0
2023-12-18,29.95,30.1,29.95,30.0,25348,761822,23,-0.2
2023-12-19,30.0,30.15,30.0,30.15,61461,1850686,52,0.15
2023-12-20,30.15,30.25,30.15,30.2,31434,948246,45,0.05
2023-12-21,30.15,30.25,30.1,30.2,28506,859869,25,0.0
2023-12-22,30.15,30.4,30.1,30.15,30050,906815,20,-0.05
2023-12-25,30.15,30.15,30.05,30.05,23271,700778,16,-0.1
2023-12-26,30.05,30.15,30.05,30.1,20728,623824,29,0.05
2023-12-27,30.1,30.1,30.0,30.05,30678,921018,34,-0.05
2023-12-28,30.0,30.1,29.95,30.1,25490,765548,33,0.05
2023-12-29,30.05,30.05,30.0,30.0,16141,484345,33,-0.1
2024-01-02,30.0,30.0,29.95,30.0,32080,961450,27,0.0
2024-01-03,30.0,30.05,29.9,30.05,27547,824820,54,0.05
2024-01-04,30.0,30.05,29.95,30.0,20791,623644,31,-0.05
2024-01-05,30.0,30.1,30.0,30.1,36418,1093695,30,0.1
2024-01-08,30.0,30.25,30.0,30.25,25556,768533,34,0.15
2024-01-09,30.1,30.1,30.05,30.1,22051,663646,18,-0.15
2024-01-10,30.0,30.2,29.9,30.1,15194,456214,17,0.0
2024-01-11,30.0,30.0,29.9,29.95,30010,899158,27,-0.15
2024-01-12,29.95,30.1,29.85,29.9,25094,751242,23,-0.05
2024-01-15,30.0,30.0,29.9,29.9,32118,962916,29,0.0
2024-01-16,29.8,29.9,29.75,29.9,29682,885218,35,0.0
2024-01-17,29.75,31.4,29.75,30.7,335305,10331366,1013,0.8
2024-01-18,30.7,31.0,30.7,30.9,153132,4737810,915,0.2
2024-01-19,30.9,31.0,30.8,30.9,127960,3959760,872,0.0
2024-01-22,30.95,31.0,30.85,30.9,81935,2538324,594,0.0
2024-01-23,31.0,31.25,30.95,31.1,109926,3417972,648,0.2
2024-01-24,31.1,31.25,31.05,31.2,96319,3004553,644,0.1
2024-01-25,31.15,31.25,31.1,31.2,53744,1680087,394,0.0
2024-01-26,31.15,31.15,31.0,31.05,87998,2738143,600,-0.15
2024-01-29,31.05,31.1,31.0,31.0,56541,1757957,507,-0.05
2024-01-30,31.0,31.2,31.0,31.2,58163,1811090,406,0.2
2024-01-31,31.05,31.1,31.0,31.0,68764,2138657,503,-0.2
2024-02-01,31.15,31.45,31.15,31.2,60854,1901207,214,0.2
2024-02-02,31.25,31.65,31.25,31.5,68310,2147749,267,0.3
2024-02-05,31.5,31.5,31.3,31.35,62772,1974146,309,-0.15
2024-02-15,31.35,31.4,31.3,31.35,63634,1995597,427,0.0
2024-02-16,31.3,31.4,31.3,31.35,47188,1481124,338,0.0
2024-02-19,31.3,31.4,31.25,31.35,77826,2442192,581,0.0
2024-02-20,31.3,31.35,31.25,31.3,68444,2145310,507,-0.05
2024-02-21,31.25,31.25,31.1,31.15,75497,2358321,672,-0.15
2024-02-22,31.3,31.35,31.2,31.25,41457,1299871,367,0.1
2024-02-23,31.3,31.6,31.3,31.45,65430,2056165,190,0.2
2024-02-26,31.45,32.25,31.45,31.9,148222,4746380,320,0.45
2024-02-27,32.0,32.2,31.7,31.9,66725,2127445,333,0.0
2024-02-29,31.9,31.9,31.65,31.8,68262,2167082,469,-0.1
2024-03-01,31.65,31.7,31.25,31.25,103345,3262755,557,-0.55
2024-03-04,31.25,31.5,31.15,31.15,105070,3285256,646,-0.1
2024-03-05,31.15,31.2,30.75,30.95,137887,4284584,954,-0.2
2024-03-06,30.95,31.15,30.4,30.6,178116,5471693,1117,-0.35
2024-03-07,30.6,30.65,30.55,30.6,51544,1580825,445,0.0
2024-03-08,30.5,30.55,30.45,30.45,56680,1730336,420,-0.15
2024-03-11,30.45,30.55,30.35,30.35,57685,1756574,496,-0.1
2024-03-12,30.2,30.45,30.2,30.45,69309,2104159,480,0.1
2024-03-13,30.45,30.5,30.35,30.4,40654,1239621,288,-0.05
2024-03-14,30.4,30.4,30.05,30.05,104242,3148496,694,-0.35
2024-03-15,30.05,30.05,29.95,29.95,69991,2101474,450,-0.1
2024-03-18,29.9,29.95,29.8,29.9,80312,2402257,471,-0.05
2024-03-19,29.8,29.9,29.75,29.8,90679,2702248,575,-0.1
2024-03-20,29.85,29.85,29.75,29.85,42576,1270368,151,0.05
2024-03-21,29.85,29.9,29.7,29.85,44113,1316454,223,0.0
2024-03-22,29.9,29.9,29.75,29.75,30324,904302,167,-0.1
2024-03-25,29.75,29.9,29.7,29.85,36191,1079858,166,0.1
2024-03-26,29.85,29.85,29.7,29.75,41846,1246667,310,-0.1
2024-03-27,29.7,30.0,29.7,29.75,47980,1428608,158,0.0
2024-03-28,29.75,29.9,29.75,29.9,30606,912486,138,0.15
2024-03-29,29.8,29.85,29.75,29.8,24902,742569,207,-0.1
2024-04-01,29.85,30.0,29.8,30.0,55041,1647334,173,0.2
2024-04-02,29.85,30.0,29.85,29.95,20171,604856,101,-0.05
2024-04-03,29.95,29.95,29.8,29.9,27748,830977,202,-0.05
2024-04-08,29.7,30.4,29.7,30.3,136167,4100156,891,0.4
2024-04-09,30.3,30.3,30.1,30.25,54446,1646594,419,-0.05
2024-04-10,30.25,30.25,29.85,30.15,70528,2123909,401,-0.1
2024-04-11,30.15,30.15,29.85,30.0,44886,1348471,272,-0.15
2024-04-12,29.95,29.95,29.85,29.95,36617,1097152,242,-0.05
2024-04-15,29.9,30.0,29.9,29.95,32608,978306,271,0.0
2024-04-16,29.9,29.9,29.8,29.8,56256,1681644,282,-0.15
2024-04-17,29.8,29.85,29.8,29.85,23101,690159,149,0.05
2024-04-18,29.9,30.1,29.75,29.8,54223,1625089,320,-0.05
2024-04-19,29.8,29.8,29.0,29.5,160670,4732444,662,-0.3
2024-04-22,29.6,29.7,29.5,29.7,20945,621508,213,0.2
2024-04-23,29.45,29.75,29.45,29.75,14552,432467,89,0.05
2024-04-24,29.8,29.8,29.75,29.75,28691,855680,144,0.0
2024-04-25,29.75,29.8,29.65,29.75,14264,425353,165,0.0
2024-04-26,29.75,29.85,29.7,29.8,18215,542828,195,0.05
2024-04-29,29.8,30.0,29.8,29.9,37514,1125257,231,0.1
2024-04-30,29.95,30.05,29.95,30.0,15169,455967,133,0.1
2024-05-02,30.0,30.1,30.0,30.1,2454871,73892210,183,0.1
2024-05-03,30.3,31.25,30.3,30.9,2153290,66532655,223,0.8
2024-05-06,31.4,31.5,31.0,31.15,145675,4551084,292,0.25
2024-05-07,31.2,31.5,31.0,31.0,61428,1912976,273,-0.15
2024-05-08,31.0,31.05,30.8,30.85,66829,2071931,263,-0.15
2024-05-09,30.85,30.9,30.6,30.65,49856,1536254,245,-0.2
2024-05-10,30.65,30.8,30.6,30.7,21584,662794,95,0.05
2024-05-13,30.7,30.75,30.7,30.7,38723,1190711,160,0.0
2024-05-14,30.7,30.75,30.6,30.7,23652,725691,115,0.0
2024-05-15,30.7,30.85,30.55,30.55,57386,1759618,209,-0.15
2024-05-16,30.7,30.7,30.45,30.55,41083,1255697,171,0.0
2024-05-17,30.55,30.55,30.4,30.45,55754,1701873,278,-0.1
2024-05-20,30.45,30.7,30.45,30.7,20641,631152,111,0.25
2024-05-21,30.55,30.75,30.55,30.6,32940,1009962,182,-0.1
2024-05-22,30.65,30.7,30.65,30.7,28607,878703,139,0.1
2024-05-23,30.65,30.65,30.55,30.6,40230,1231575,207,-0.1
2024-05-24,30.6,30.8,30.6,30.8,74664,2293641,199,0.2
2024-05-27,30.85,31.1,30.75,31.1,121272,3748107,218,0.3
2024-05-28,31.2,34.2,31.2,34.2,885174,29559791,685,3.1
2024-05-29,37.55,37.6,35.95,37.6,3802269,142350118,1976,3.4
2024-05-30,37.6,40.6,36.3,38.7,3038514,117427954,2043,1.1
2024-05-31,38.85,40.45,38.05,39.0,1052102,41192457,827,0.3
2024-06-03,39.0,39.15,37.55,37.9,685331,26246068,670,-1.1
2024-06-04,37.85,38.15,36.05,36.2,671219,24756242,640,-1.7
2024-06-05,36.2,37.8,36.2,36.75,491770,18242247,369,0.55
2024-06-06,36.9,37.0,35.8,35.8,392260,14267830,317,-0.95
2024-06-07,35.8,35.8,34.8,34.8,296991,10392660,394,-1.0
2024-06-11,35.0,35.0,33.85,33.9,230414,7880713,387,-0.9
2024-06-12,34.1,34.6,33.8,34.6,317698,10908673,234,0.7
2024-06-13,34.7,38.05,34.7,38.05,592659,21803591,493,3.45
2024-06-14,38.65,40.0,38.0,38.5,1443419,56235721,967,0.45
2024-06-17,37.95,38.1,36.8,37.1,353599,13164307,728,-1.4
2024-06-18,37.1,37.2,36.1,36.4,253121,9218686,292,-0.7
2024-06-19,36.4,36.9,36.4,36.9,138323,5082505,171,0.5
2024-06-20,36.95,37.95,36.65,36.65,195763,7271987,195,-0.25
2024-06-21,36.25,36.5,36.1,36.3,128703,4664045,158,-0.35
2024-06-24,36.35,36.5,35.8,35.85,128972,4665505,161,-0.45
2024-06-25,36.3,36.3,35.5,35.85,73438,2628947,121,0.0
2024-06-26,35.8,35.95,35.5,35.5,83788,2989717,136,-0.35
2024-06-27,35.2,35.25,34.1,34.5,121240,4183413,309,0.0
2024-06-28,34.25,35.0,33.0,33.7,254767,8665012,526,-0.8
2024-07-01,33.7,34.2,33.7,33.9,92540,3143790,206,0.2
2024-07-02,34.95,34.95,33.9,33.9,76609,2615449,139,0.0
2024-07-03,33.8,34.0,33.55,33.55,76856,2602697,304,-0.35
2024-07-04,34.95,34.95,33.75,34.0,114859,3937158,187,0.45
2024-07-05,34.2,34.2,33.3,33.65,92993,3141487,382,-0.35
2024-07-08,33.65,33.7,33.2,33.2,152950,5111874,384,-0.45
2024-07-09,33.2,33.2,31.35,31.7,308197,9854444,910,-1.5
2024-07-10,31.7,31.9,31.5,31.7,77340,2456805,187,0.0
2024-07-11,31.7,31.85,30.95,31.0,266409,8320435,710,-0.7
2024-07-12,31.0,31.15,30.85,31.0,102048,3164771,314,0.0
2024-07-15,31.0,31.55,31.0,31.4,71660,2243106,216,0.4
2024-07-16,31.4,31.75,31.05,31.2,83282,2608652,302,-0.2
2024-07-17,32.25,34.3,31.35,34.3,419451,14220165,391,3.1
2024-07-18,34.0,35.5,33.3,33.5,624421,21303239,897,-0.8
2024-07-19,33.95,35.7,33.95,34.75,737400,25663915,739,1.25
2024-07-22,34.75,34.85,32.75,33.2,315830,10539658,786,-1.55
2024-07-23,33.75,33.75,32.75,33.1,29813,988977,214,-0.1
2024-07-26,32.9,33.65,32.0,32.5,126108,4131165,209,-0.6
2024-07-29,32.5,33.4,32.4,32.75,73131,2392441,180,0.25
2024-07-30,32.85,32.85,31.75,32.8,54337,1751064,145,0.05
2024-07-31,32.8,33.0,32.75,32.85,25416,833955,63,0.05
2024-08-01,32.95,34.1,32.95,34.1,187259,6316284,192,1.25
2024-08-02,33.75,33.85,32.85,33.4,84402,2817361,382,-0.7
2024-08-05,32.45,32.45,30.65,31.6,243022,7640214,380,-1.8
2024-08-06,32.3,32.3,30.9,31.95,223492,7002664,276,0.35
2024-08-07,32.15,34.0,32.15,33.4,158832,5317679,165,1.45
2024-08-08,33.9,34.25,33.75,34.15,196036,6652909,223,0.75
2024-08-09,34.4,37.45,34.4,36.0,659965,24043496,624,1.85
2024-08-12,36.5,36.5,35.15,35.95,158894,5675086,473,-0.05
2024-08-13,35.5,36.95,35.5,36.05,119354,4313823,213,0.1
2024-08-14,36.05,36.25,35.65,36.05,58900,2118291,104,0.0
2024-08-15,35.55,37.0,35.55,36.5,208788,7622042,211,0.45
2024-08-16,36.45,36.85,35.45,35.9,261835,9400467,683,-0.6
2024-08-19,35.85,35.9,35.7,35.8,24295,869669,52,-0.1
2024-08-20,36.15,36.4,35.25,35.3,77066,2734008,135,-0.5
2024-08-21,35.0,35.5,34.55,35.5,113497,3976233,109,0.2
2024-08-22,34.75,35.05,34.75,35.05,10126,354102,34,-0.45
2024-08-23,35.05,35.05,34.3,35.0,32853,1138027,70,-0.05
2024-08-26,36.25,38.5,36.25,38.5,1557848,59460859,936,3.5
2024-08-27,38.45,39.3,37.6,38.65,1374587,52925111,1153,0.15
2024-08-28,38.2,40.2,38.2,39.3,928913,36640369,701,0.65
2024-08-29,39.3,40.0,39.2,39.55,459073,18185810,428,0.25
2024-08-30,39.9,39.9,38.0,39.15,474345,18480421,688,-0.4
2024-09-02,38.8,39.6,38.7,39.2,300100,11759081,255,0.05
2024-09-03,38.95,39.4,38.75,38.9,177241,6905819,182,-0.3
2024-09-04,37.5,39.3,37.4,38.0,299027,11518568,289,-0.9
2024-09-05,37.85,38.6,36.65,37.1,397823,14982975,717,-0.9
2024-09-06,36.8,37.5,36.75,36.85,158407,5864277,195,-0.25
2024-09-09,36.8,37.2,35.8,37.15,143860,5259776,216,0.3
2024-09-10,37.45,37.45,36.15,36.2,121896,4473961,179,-0.95
2024-09-11,36.5,39.6,36.5,38.15,440650,16922269,406,1.95
2024-09-12,38.25,38.45,37.8,38.0,119264,4550401,191,-0.15
2024-09-13,37.7,38.85,37.55,38.85,133298,5105909,127,0.85
2024-09-16,39.1,41.45,39.1,40.75,1355870,55147240,971,1.9
2024-09-18,41.0,44.45,41.0,44.05,2500443,106827440,2092,3.3
2024-09-19,45.0,45.75,43.45,45.5,2056907,92159841,1905,1.45
2024-09-20,46.0,49.5,44.65,49.05,2893604,136129939,3356,3.55
2024-09-23,49.0,49.0,46.75,46.95,1706814,81340835,1537,-2.1
2024-09-24,47.1,47.45,45.85,46.55,938848,43680170,832,-0.4
2024-09-25,46.95,47.45,45.05,45.05,793309,36501265,1346,-1.5
2024-09-26,46.1,46.1,44.6,44.7,386473,17442389,319,-0.35
2024-09-27,44.9,46.9,44.9,46.0,611221,28214353,472,1.3
2024-09-30,46.0,47.6,46.0,47.6,578906,27160055,731,1.6
2024-10-01,47.6,48.05,46.45,48.05,543894,25763186,462,0.45
2024-10-04,48.05,48.3,47.2,47.8,445598,21196278,413,-0.25
