date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-16,28.5,29.0,28.5,28.95,301698,8681059,194,0.45
2021-07-19,29.0,29.0,28.45,28.45,227004,6512313,140,-0.5
2021-07-20,28.45,28.45,27.0,27.25,1067846,29366960,592,-1.2
2021-07-21,27.4,27.75,26.75,26.85,443064,11972432,309,-0.4
2021-07-22,27.0,27.45,26.8,26.85,350108,9463799,203,0.0
2021-07-23,27.0,27.8,26.85,27.1,551629,14984878,288,0.25
2021-07-26,27.4,28.5,27.15,28.05,545484,15293042,323,0.95
2021-07-27,28.35,28.4,27.5,27.6,215150,5983912,152,-0.45
2021-07-28,27.65,27.65,26.4,27.0,305407,8214531,222,-0.6
2021-07-29,27.1,27.25,26.75,27.2,232100,6272729,131,0.2
2021-07-30,27.25,27.25,26.6,26.8,306408,8231766,169,-0.4
2021-08-02,26.8,27.0,26.5,26.8,163250,4367795,93,0.0
2021-08-03,27.0,27.2,26.85,26.95,237003,6408130,123,0.15
2021-08-04,27.05,27.2,26.85,27.0,212087,5719949,121,0.05
2021-08-05,27.1,27.35,27.0,27.2,276509,7514643,149,0.2
2021-08-06,27.3,27.45,27.1,27.2,150291,4094115,111,0.0
2021-08-09,27.2,27.25,26.75,26.75,254003,6842230,130,-0.45
2021-08-10,26.8,26.8,26.15,26.3,248103,6535279,157,-0.45
2021-08-11,26.0,26.2,24.8,25.1,411143,10448866,255,-1.2
2021-08-12,25.25,25.55,25.15,25.4,120000,3041300,84,0.3
2021-08-13,25.4,25.4,24.5,24.5,343264,8541534,188,-0.9
2021-08-16,24.5,24.55,23.55,23.9,303248,7242510,191,-0.6
2021-08-17,24.3,24.3,23.6,23.65,155332,3699167,107,-0.25
2021-08-18,23.0,24.5,22.75,24.35,246696,5760956,164,0.7
2021-08-19,24.5,24.5,23.35,23.5,215303,5079032,128,-0.85
2021-08-20,23.55,23.75,23.1,23.5,154001,3607023,86,0.0
2021-08-23,23.75,24.7,23.75,24.65,148451,3616579,111,1.15
2021-08-24,24.75,24.75,24.35,24.6,119000,2921050,75,-0.05
2021-08-25,24.6,25.35,24.6,25.0,162056,4059575,103,0.4
2021-08-26,25.4,25.85,25.05,25.85,230060,5852083,125,0.85
2021-08-27,25.85,25.85,25.5,25.85,95050,2438791,67,0.0
2021-08-30,26.05,26.05,25.7,25.7,62113,1600532,54,-0.15
2021-08-31,25.75,25.75,25.3,25.5,46020,1171794,42,-0.2
2021-09-01,25.5,25.9,25.5,25.85,67209,1731387,60,0.35
2021-09-02,25.75,25.85,25.5,25.75,77000,1975250,60,-0.1
2021-09-03,25.65,25.95,25.6,25.95,110261,2845559,70,0.2
2021-09-06,26.0,26.0,25.6,25.7,170115,4399283,109,-0.25
2021-09-07,25.7,25.75,25.2,25.25,211064,5358987,136,-0.45
2021-09-08,25.1,25.1,24.3,24.3,184007,4514020,110,0.0
2021-09-09,24.2,24.6,24.1,24.4,116397,2841496,57,0.1
2021-09-10,24.55,24.7,24.3,24.3,71000,1739450,57,-0.1
2021-09-13,24.6,24.6,24.35,24.4,45325,1108574,42,0.1
2021-09-14,24.6,24.6,24.25,24.35,95003,2316422,62,-0.05
2021-09-15,24.2,24.3,24.15,24.25,90057,2181323,79,-0.1
2021-09-16,24.15,24.65,24.1,24.2,92000,2230000,63,-0.05
2021-09-17,24.15,24.45,24.0,24.45,109500,2644950,71,0.25
2021-09-22,23.95,24.4,23.65,23.85,142433,3402383,109,-0.6
2021-09-23,24.0,24.25,23.85,24.0,57000,1368750,40,0.15
2021-09-24,24.15,24.2,24.1,24.15,66070,1594444,42,0.15
2021-09-27,23.9,24.1,23.85,24.0,103000,2468850,57,-0.15
2021-09-28,24.0,24.0,23.6,23.7,203999,4847775,91,-0.3
2021-09-29,24.0,24.0,23.25,23.3,156162,3653008,86,-0.4
2021-09-30,23.2,23.3,22.95,23.15,129030,2985749,85,-0.15
2021-10-01,23.05,23.05,22.0,22.1,483269,10814411,264,-1.05
2021-10-04,22.1,22.1,20.65,21.9,506484,10798382,241,-0.2
2021-10-05,21.2,22.55,21.15,22.25,182582,3971010,92,0.35
2021-10-06,22.25,22.25,21.9,22.0,131021,2882763,64,-0.25
2021-10-07,22.0,22.9,22.0,22.85,173017,3930078,106,0.85
2021-10-08,22.95,23.5,22.8,23.2,185500,4311750,89,0.35
2021-10-12,23.3,23.3,22.9,23.05,78586,1812614,47,-0.15
2021-10-13,23.05,23.1,22.9,23.05,112200,2580110,53,0.0
2021-10-14,22.9,23.0,22.85,23.0,86108,1974028,53,-0.05
2021-10-15,23.25,23.75,23.25,23.45,90323,2125225,54,0.45
2021-10-18,23.45,23.45,23.0,23.25,73007,1689161,49,-0.2
2021-10-19,23.25,23.7,23.25,23.65,118003,2784919,73,0.4
2021-10-20,23.8,23.8,23.3,23.3,47153,1105842,33,-0.35
2021-10-21,23.5,23.5,23.2,23.5,82000,1916400,30,0.2
2021-10-22,23.4,23.5,23.2,23.3,39000,907250,28,-0.2
2021-10-25,23.35,23.45,23.0,23.45,64473,1497668,34,0.15
2021-10-26,23.5,23.75,23.45,23.75,74394,1756309,54,0.3
2021-10-27,23.55,24.7,23.55,24.55,646117,15474729,168,0.8
2021-10-28,24.6,25.05,24.45,24.65,448331,11059209,161,0.1
2021-10-29,24.85,24.85,24.65,24.8,120440,2976968,60,0.15
2021-11-01,24.8,24.85,24.75,24.85,92159,2284494,70,0.05
2021-11-02,24.85,25.05,24.6,24.6,111164,2754682,76,-0.25
2021-11-03,24.4,24.7,24.2,24.55,85907,2099403,61,-0.05
2021-11-04,24.45,24.95,24.45,24.9,401019,9881323,74,0.35
2021-11-05,25.1,25.75,25.05,25.2,693056,17570809,230,0.3
2021-11-08,25.5,25.5,25.15,25.25,414073,10445761,88,0.05
2021-11-09,25.3,25.5,25.15,25.3,165286,4182551,98,0.05
2021-11-10,25.3,25.4,25.1,25.35,66080,1668974,39,0.05
2021-11-11,25.45,25.5,25.1,25.2,128338,3245555,83,-0.15
2021-11-12,25.2,25.3,25.15,25.25,60262,1521110,51,0.05
2021-11-15,25.4,26.6,25.4,26.35,508533,13296379,299,1.1
2021-11-16,26.4,26.65,26.1,26.45,333125,8805786,186,0.1
2021-11-17,26.5,27.2,26.45,27.05,472934,12752076,251,0.6
2021-11-18,27.15,27.15,26.85,27.0,177153,4777431,106,-0.05
2021-11-19,27.0,27.1,26.65,26.7,181919,4895387,120,-0.3
2021-11-22,26.6,26.6,26.05,26.45,173514,4560970,116,-0.25
2021-11-23,26.5,26.7,26.25,26.25,213794,5656446,110,-0.2
2021-11-24,26.3,26.4,26.25,26.35,73301,1928465,53,0.1
2021-11-25,26.3,27.2,26.3,26.65,417262,11211222,206,0.3
2021-11-26,26.8,26.85,26.0,26.65,230327,6077214,149,0.0
2021-11-29,26.4,26.4,25.75,26.3,253438,6628275,105,-0.35
2021-11-30,26.15,26.8,26.15,26.5,201113,5355617,128,0.2
2021-12-01,26.5,26.8,26.2,26.65,210143,5576103,121,0.15
2021-12-02,26.7,27.2,26.55,26.65,239087,6419064,157,0.0
2021-12-03,26.7,26.7,26.5,26.65,139232,3703485,99,0.0
2021-12-06,26.75,26.75,26.45,26.6,84178,2232734,40,-0.05
2021-12-07,26.6,26.65,26.55,26.6,78343,2083433,66,0.0
2021-12-08,26.85,26.85,26.4,26.6,144232,3820136,99,0.0
2021-12-09,26.75,26.75,26.4,26.45,107039,2841629,59,-0.15
2021-12-10,26.4,26.55,26.3,26.4,118364,3129528,121,-0.05
2021-12-13,26.6,26.65,26.3,26.4,244185,6466522,127,0.0
2021-12-14,26.3,26.55,26.1,26.4,217089,5705938,116,0.0
2021-12-15,26.45,26.95,26.3,26.85,349561,9341080,188,0.45
2021-12-27,29.55,31.55,29.5,31.55,3413156,107057070,1708,0.0
2021-12-28,31.55,33.0,30.05,32.2,3977893,127593595,2688,0.65
2021-12-29,32.2,32.8,31.9,32.0,884224,28475895,728,-0.2
2021-12-30,32.45,32.45,31.7,31.8,592683,18922167,491,-0.2
2022-01-03,31.9,32.1,31.0,31.1,520745,16311989,530,-0.7
2022-01-04,31.3,31.5,30.8,30.8,340931,10545880,707,-0.3
2022-01-05,30.55,30.75,30.25,30.55,294231,8959143,257,-0.25
2022-01-06,30.15,31.4,30.15,30.55,321363,9884948,270,0.0
2022-01-07,30.55,30.6,29.85,30.0,339963,10227932,459,-0.55
2022-01-10,30.0,30.4,30.0,30.05,114264,3443489,116,0.05
2022-01-11,30.1,30.15,29.9,29.9,179488,5377416,157,-0.15
2022-01-12,30.0,30.0,29.45,29.45,226990,6716896,369,-0.45
2022-01-13,29.45,29.75,29.35,29.55,119231,3515233,87,0.1
2022-01-14,29.7,29.7,28.1,28.55,260636,7495295,264,-1.0
2022-01-17,28.55,29.35,28.55,29.15,100629,2936283,92,0.6
2022-01-18,29.5,29.95,29.5,29.5,136194,4051936,164,0.35
2022-01-19,29.5,29.5,29.15,29.25,65821,1926753,98,-0.25
2022-01-20,29.25,29.25,28.8,29.1,59817,1734252,63,-0.15
2022-01-21,28.9,28.9,28.3,28.35,217618,6209692,301,-0.75
2022-01-24,27.95,28.65,27.5,28.6,95548,2670134,98,0.25
2022-01-25,28.6,28.6,28.0,28.15,83881,2365195,72,-0.45
2022-01-26,28.0,28.2,27.85,27.9,120713,3381990,118,-0.25
2022-02-07,27.9,28.4,27.5,27.7,86500,2409250,56,-0.2
2022-02-08,27.9,28.6,27.8,28.25,68864,1947045,70,0.55
2022-02-09,28.25,28.6,27.9,28.5,101700,2878238,118,0.25
2022-02-10,28.4,28.4,28.05,28.05,69254,1952901,61,-0.45
2022-02-11,28.05,28.6,27.5,27.65,189500,5280280,307,-0.4
2022-02-14,27.8,27.8,27.4,27.6,51403,1418808,70,-0.05
2022-02-15,27.65,28.05,27.6,27.85,105875,2945648,50,0.25
2022-02-16,28.0,28.2,27.85,27.9,74883,2094642,337,0.05
2022-02-17,28.0,28.2,27.9,27.95,64230,1797734,67,0.05
2022-02-18,27.7,28.2,27.7,27.95,40279,1125694,45,0.0
2022-02-21,27.95,28.0,27.85,27.9,32907,918326,32,-0.05
2022-02-22,27.75,27.75,27.4,27.6,123900,3414961,78,-0.3
2022-02-23,27.9,28.0,27.8,27.9,72225,2010035,112,0.3
2022-02-24,27.65,27.8,27.4,27.4,111975,3084126,84,-0.5
2022-02-25,27.4,27.9,27.3,27.8,53137,1467287,190,0.4
2022-03-01,27.8,28.0,27.8,27.9,81151,2268160,48,0.1
2022-03-02,27.9,27.9,27.6,27.85,40194,1114503,32,-0.05
2022-03-03,27.85,27.95,27.65,27.65,72512,2014954,47,-0.2
2022-03-04,27.55,28.2,27.5,27.8,148110,4124814,82,0.15
2022-03-07,27.8,27.85,26.9,27.15,121749,3304358,184,-0.65
2022-03-08,27.6,27.6,26.95,26.95,50611,1367687,238,-0.2
2022-03-09,26.9,27.45,26.9,27.3,84795,2308839,66,0.35
2022-03-10,27.6,27.8,27.6,27.8,80712,2241048,49,0.5
2022-03-11,27.9,27.95,27.75,27.75,41444,1153231,32,-0.05
2022-03-14,27.7,27.95,27.6,27.8,26575,735383,80,0.05
2022-03-15,27.6,27.85,27.45,27.55,62234,1715180,54,-0.25
2022-03-16,27.5,27.75,27.45,27.75,109879,3032448,69,0.2
2022-03-17,27.8,28.3,27.8,28.1,201189,5647785,123,0.35
2022-03-18,28.25,28.5,28.05,28.1,79411,2236608,74,0.0
2022-03-21,28.0,28.15,28.0,28.15,44725,1255830,48,0.05
2022-03-22,28.3,28.3,28.0,28.1,76158,2142385,62,-0.05
2022-03-23,28.2,28.3,28.05,28.2,34199,962377,41,0.1
2022-03-24,28.0,28.15,27.95,28.0,45391,1271898,37,-0.2
2022-03-25,28.1,28.1,27.9,27.9,37417,1046037,31,-0.1
2022-03-28,27.9,27.9,27.65,27.7,28121,780138,46,-0.2
2022-03-29,27.95,27.95,27.7,27.75,83696,2325744,51,0.05
2022-03-30,27.9,27.95,27.2,27.2,109333,3003715,92,-0.55
2022-03-31,27.5,27.6,27.35,27.35,45703,1254071,42,0.15
2022-04-01,27.45,27.9,27.2,27.5,67750,1855004,69,0.15
2022-04-06,27.35,27.45,27.1,27.3,35165,957529,32,-0.2
2022-04-07,27.5,27.5,27.05,27.1,55749,1519209,51,-0.2
2022-04-08,27.05,27.4,27.0,27.35,80004,2180550,55,0.25
2022-04-11,27.4,27.45,27.1,27.35,52960,1447595,45,0.0
2022-04-12,27.55,27.55,27.3,27.3,101558,2778122,58,-0.05
2022-04-13,27.45,27.55,27.15,27.55,93281,2554529,62,0.25
2022-04-14,27.5,27.65,27.45,27.6,26850,738925,28,0.05
2022-04-15,27.3,27.6,27.25,27.5,28180,771868,22,-0.1
2022-04-18,27.5,28.0,27.5,27.8,121030,3367724,80,0.3
2022-04-19,27.95,28.0,27.65,27.65,61300,1706545,50,-0.15
2022-04-20,27.75,27.75,27.5,27.6,40497,1117238,46,-0.05
2022-04-21,27.5,27.75,27.2,27.25,82200,2252670,49,-0.35
2022-04-22,27.1,27.5,27.1,27.2,25594,697274,27,-0.05
2022-04-25,26.9,27.1,26.3,26.6,179390,4778431,142,-0.6
2022-04-26,26.5,27.0,26.35,26.4,48832,1291469,59,-0.2
2022-04-27,26.05,26.05,25.1,25.8,140812,3596715,106,-0.6
2022-04-28,25.9,25.9,25.45,25.8,27200,700440,24,0.0
2022-04-29,25.6,26.15,25.6,25.9,36200,939799,24,0.1
2022-05-03,25.9,25.9,25.45,25.6,30295,775283,81,-0.3
2022-05-04,25.65,25.7,25.4,25.55,45693,1165271,40,-0.05
2022-05-05,25.55,25.65,24.8,25.5,91100,2312805,55,-0.05
2022-05-06,25.15,25.15,24.85,25.0,46715,1167426,56,-0.5
2022-05-09,25.0,25.0,24.5,24.65,61798,1523738,56,-0.35
2022-05-10,24.35,24.35,24.0,24.35,38227,925035,36,-0.3
2022-05-11,24.4,24.4,24.05,24.05,54388,1314062,41,-0.3
2022-05-12,23.3,23.75,22.1,23.7,532462,12174870,390,-0.35
2022-05-13,23.85,24.2,23.0,23.2,293173,6855851,180,-0.5
2022-05-16,23.45,23.45,22.9,23.25,153742,3552840,111,0.05
2022-05-17,23.35,23.35,23.0,23.2,119050,2751160,113,-0.05
2022-05-18,23.2,23.45,23.0,23.35,215250,4971630,121,0.15
2022-05-19,22.85,23.35,22.5,23.05,480600,10967769,192,-0.3
2022-05-20,23.15,23.15,22.4,22.9,855273,19380543,351,-0.15
2022-05-23,22.95,22.95,22.75,22.8,58149,1328720,57,-0.1
2022-05-24,22.9,22.9,22.7,22.75,41111,936322,39,-0.05
2022-05-25,22.7,23.2,22.7,23.2,113200,2601463,70,0.45
2022-05-26,23.1,23.3,23.0,23.2,103266,2384771,74,0.0
2022-05-27,23.2,23.75,23.05,23.55,388800,9096021,231,0.35
2022-05-30,23.55,23.8,23.4,23.6,277557,6547919,196,0.05
2022-05-31,23.6,23.9,23.55,23.9,176891,4200965,115,0.3
2022-06-01,23.85,24.1,23.5,24.1,137490,3269716,99,0.2
2022-06-02,24.3,24.3,23.85,23.85,164800,3968605,108,-0.25
2022-06-06,23.9,24.25,23.8,24.0,70000,1679800,54,0.15
2022-06-07,23.85,24.15,23.7,23.85,85613,2044226,62,-0.15
2022-06-08,23.8,24.05,23.8,23.85,54400,1300400,37,0.0
2022-06-09,23.85,24.05,23.85,23.9,55600,1331837,37,0.05
2022-06-10,23.7,24.0,23.7,23.9,68350,1627817,48,0.0
2022-06-13,23.5,23.85,23.5,23.75,50742,1200486,52,-0.15
2022-06-14,23.75,23.8,23.4,23.65,156405,3685998,94,-0.1
2022-06-15,23.75,23.85,23.55,23.7,70942,1678391,70,0.05
2022-06-16,23.85,23.85,23.5,23.6,90923,2144348,53,-0.1
2022-06-17,23.55,23.55,23.0,23.45,253384,5869462,102,-0.15
2022-06-20,23.15,23.65,22.8,22.85,155854,3596425,74,-0.6
2022-06-21,23.35,23.35,22.9,23.15,61450,1418709,46,0.3
2022-06-22,23.25,23.25,22.9,23.0,37330,858640,31,-0.15
2022-06-23,22.95,23.0,22.8,22.95,154400,3527960,60,-0.05
2022-06-24,23.35,23.35,23.0,23.25,51002,1185496,49,0.3
2022-06-27,23.5,23.5,23.3,23.35,32101,751382,32,0.1
2022-06-28,23.05,23.5,22.95,23.05,56199,1298567,43,-0.3
2022-06-29,22.9,23.25,22.9,23.0,27801,642347,39,-0.05
2022-06-30,23.0,23.0,22.3,22.8,99400,2247112,61,-0.2
2022-07-01,22.55,22.8,21.9,22.8,146598,3282595,210,0.0
2022-07-04,22.55,22.8,22.4,22.8,65001,1470472,38,0.0
2022-07-05,22.85,23.1,22.7,22.95,34000,776650,29,0.15
2022-07-06,22.75,23.0,22.65,22.9,13636,311578,14,-0.05
2022-07-07,22.9,22.95,22.6,22.8,50000,1136050,37,-0.1
2022-07-08,22.85,22.9,22.6,22.75,346542,7852369,55,-0.05
2022-07-11,22.7,22.75,22.55,22.75,43280,982119,33,0.0
2022-07-12,22.55,22.75,22.25,22.7,112201,2531576,149,-0.05
2022-07-13,22.2,22.8,21.9,22.8,83800,1867999,67,0.0
2022-07-14,22.5,23.0,22.5,22.9,46368,1056221,40,0.1
2022-07-15,23.0,23.0,22.65,22.85,29977,682706,23,-0.05
2022-07-18,22.55,23.0,22.55,22.95,120800,2733748,25,0.1
2022-07-19,22.75,23.95,22.75,23.3,101499,2367304,81,0.35
2022-07-20,23.45,23.5,23.0,23.2,71699,1665205,57,-0.1
2022-07-21,23.25,23.25,23.05,23.15,13972,323770,17,-0.05
2022-07-22,23.25,23.45,23.15,23.3,34745,809384,29,0.15
2022-07-25,23.25,23.3,23.1,23.15,21000,486650,16,-0.15
2022-07-26,23.15,23.65,22.9,23.65,87320,2027991,59,0.5
2022-07-27,23.6,23.6,23.0,23.15,67800,1571388,52,-0.5
2022-07-28,23.35,23.35,22.95,23.2,72399,1672413,67,0.05
2022-07-29,23.35,23.35,23.2,23.2,5900,137089,8,0.0
2022-08-01,23.2,23.2,23.0,23.05,54800,1263929,40,-0.15
2022-08-02,22.9,23.1,22.9,22.95,28000,642950,23,-0.1
2022-08-03,22.95,22.95,22.95,22.95,5301,121667,10,0.0
2022-08-04,22.55,22.75,22.3,22.75,68156,1534708,58,-0.2
2022-08-05,22.35,23.0,22.35,22.9,50600,1150746,37,0.15
2022-08-08,22.7,22.9,22.45,22.85,35500,802125,22,-0.05
2022-08-09,22.9,23.0,22.8,22.85,57150,1306376,37,0.0
2022-08-10,22.55,23.1,22.55,23.1,73500,1685450,39,0.25
2022-08-11,23.0,23.9,22.8,23.65,371027,8736623,207,0.55
2022-08-12,23.9,24.4,23.75,24.1,802505,19322670,493,0.45
2022-08-15,24.35,25.0,24.2,24.2,958045,23636965,630,0.1
2022-08-16,24.2,24.55,24.05,24.1,359970,8750693,230,-0.1
2022-08-17,24.1,24.35,23.9,23.9,211161,5075746,163,-0.2
2022-08-18,23.85,24.0,23.55,23.6,218907,5189132,183,-0.3
2022-08-19,23.65,23.95,23.5,23.7,221410,5264339,138,0.1
2022-08-22,23.7,23.95,23.45,23.45,152789,3610991,106,-0.25
2022-08-23,23.4,23.4,23.0,23.1,110131,2544744,107,-0.35
2022-08-24,23.25,23.25,23.0,23.1,93500,2157762,70,0.0
2022-08-25,23.05,23.3,23.05,23.2,108415,2506909,64,0.1
2022-08-26,23.25,23.6,23.1,23.25,156673,3656846,96,0.05
2022-08-29,22.5,23.25,22.4,23.0,74713,1701940,61,-0.25
2022-08-30,22.9,23.1,22.9,22.95,56400,1296600,47,-0.05
2022-08-31,22.9,23.8,22.9,23.6,346348,8110658,201,0.65
2022-09-01,23.6,23.9,23.35,23.35,262761,6187314,223,-0.25
2022-09-02,23.65,23.65,23.1,23.1,147800,3433050,107,-0.25
2022-09-05,23.0,23.7,23.0,23.2,374901,8781983,263,0.1
2022-09-06,24.35,24.35,23.0,23.0,415593,9792001,301,-0.2
2022-09-07,23.0,23.35,22.6,22.85,194297,4453531,137,-0.15
2022-09-08,23.0,23.3,22.8,22.9,141549,3256815,86,0.05
2022-09-12,22.9,23.3,22.7,22.8,149726,3429459,137,-0.1
2022-09-13,23.0,23.0,22.65,22.8,63888,1453156,62,0.0
2022-09-14,22.5,22.85,22.4,22.8,138000,3120350,96,0.0
2022-09-15,22.6,22.75,22.55,22.75,66698,1511330,69,-0.05
2022-09-16,22.5,22.9,22.25,22.25,159484,3577831,263,-0.5
2022-09-19,22.25,22.25,21.5,21.65,113926,2483290,138,-0.6
2022-09-20,21.7,21.7,21.5,21.7,58917,1274973,133,0.05
2022-09-21,21.8,22.35,21.7,21.7,130900,2876772,102,0.0
2022-09-22,21.55,22.2,21.4,21.65,80763,1744408,68,-0.05
2022-09-23,21.75,21.8,21.5,21.65,47570,1031089,64,0.0
2022-09-26,21.65,21.65,21.05,21.55,135001,2883971,99,-0.1
2022-09-27,21.5,21.95,21.45,21.8,71100,1545600,56,0.25
2022-09-28,21.95,21.95,21.2,21.4,82434,1767588,66,-0.4
2022-09-29,21.4,21.45,21.2,21.2,81832,1743685,63,-0.2
2022-09-30,21.2,21.2,20.35,20.75,146004,3009233,103,-0.45
2022-10-03,20.7,20.7,20.2,20.4,93830,1909203,83,-0.35
2022-10-04,20.5,20.5,20.15,20.25,85900,1740095,75,-0.15
2022-10-05,20.25,20.4,20.1,20.2,223810,4533343,154,-0.05
2022-10-06,20.4,20.4,20.1,20.2,82531,1666401,143,0.0
2022-10-07,19.6,20.2,19.6,20.0,53353,1070580,32,-0.2
2022-10-11,19.85,19.85,18.0,18.0,533839,10024314,312,-2.0
2022-10-12,17.35,17.45,16.5,17.4,756580,12908343,422,-0.6
2022-10-13,17.4,17.65,16.7,17.15,210137,3560000,146,-0.25
2022-10-14,17.15,17.7,17.15,17.55,145895,2539550,104,0.4
2022-10-17,17.35,17.45,16.9,17.4,92000,1579000,70,-0.15
2022-10-18,17.5,17.95,17.4,17.95,69430,1224225,78,0.55
2022-10-19,19.2,19.2,18.05,18.4,239960,4454661,153,0.45
2022-10-20,18.6,18.6,17.95,18.4,72008,1310302,56,0.0
2022-10-21,18.4,18.4,18.0,18.4,89735,1636750,50,0.0
2022-10-24,18.6,18.9,18.4,18.9,111701,2083058,86,0.5
2022-10-25,18.9,19.15,18.6,19.0,58205,1099674,50,0.1
2022-10-26,19.15,19.15,18.7,19.0,83118,1568621,67,0.0
2022-10-27,19.15,19.55,19.15,19.55,110898,2149540,71,0.55
2022-10-28,19.55,19.55,19.35,19.5,75616,1472610,56,-0.05
2022-10-31,19.6,19.8,19.5,19.65,101796,1998198,62,0.15
2022-11-01,19.55,19.8,19.55,19.8,109888,2164413,73,0.15
2022-11-02,19.55,19.85,19.55,19.8,27560,545480,27,0.0
2022-11-03,19.8,19.8,19.1,19.6,65700,1285365,50,-0.2
2022-11-04,19.35,19.6,19.3,19.6,20284,395211,21,0.0
2022-11-07,19.6,19.8,19.45,19.6,30477,598101,26,0.0
2022-11-08,19.5,19.8,19.45,19.6,49100,960853,44,0.0
2022-11-09,19.65,19.65,19.15,19.25,60200,1164130,49,-0.35
2022-11-10,19.25,19.4,19.15,19.3,18003,346758,14,0.05
2022-11-11,19.2,19.35,19.05,19.3,48240,927977,42,0.0
2022-11-14,19.1,19.4,19.1,19.4,53001,1021969,41,0.1
2022-11-15,19.15,19.4,19.15,19.4,66220,1277985,52,0.0
2022-11-16,19.2,19.5,19.15,19.25,91252,1762063,78,-0.15
2022-11-17,19.15,19.25,18.95,19.15,68484,1306134,47,-0.1
2022-11-18,19.05,19.2,18.9,18.95,30506,579214,51,-0.2
2022-11-21,19.0,19.0,18.95,19.0,7595,144165,11,0.05
2022-11-22,19.2,19.2,18.8,19.1,22716,432574,21,0.1
2022-11-23,19.1,19.5,18.75,19.5,88000,1699600,59,0.4
2022-11-24,19.45,19.45,19.1,19.2,23640,453455,63,-0.3
2022-11-25,19.3,19.3,19.15,19.15,2000,38450,2,-0.05
2022-11-28,18.8,19.2,18.8,19.15,23001,436369,20,0.0
2022-11-29,19.15,19.5,18.6,19.5,183700,3516753,134,0.35
2022-11-30,19.25,19.3,19.2,19.3,43245,832497,40,-0.2
2022-12-01,19.45,19.5,19.2,19.45,27640,535493,44,0.15
2022-12-02,19.45,19.45,19.0,19.05,68903,1324660,56,-0.4
2022-12-05,19.2,19.5,19.2,19.4,53546,1035424,39,0.35
2022-12-06,19.5,19.5,19.2,19.4,29309,567192,24,0.0
2022-12-07,19.35,19.4,19.2,19.3,21008,406653,18,-0.1
2022-12-08,19.3,19.45,19.3,19.4,24074,466872,18,0.1
2022-12-09,19.45,19.45,19.3,19.3,47424,920801,35,-0.1
2022-12-12,19.1,20.55,19.1,20.25,898113,17328731,148,0.95
2022-12-13,20.2,21.8,19.9,21.15,1583626,32618022,318,0.9
2022-12-14,20.9,20.95,20.25,20.95,183415,3787538,144,-0.2
2022-12-15,21.25,21.25,20.35,20.65,2039346,41701642,135,-0.3
2022-12-16,20.35,20.45,19.8,20.0,93402,1880571,76,-0.65
2022-12-19,19.85,20.2,19.5,19.75,34030,675058,35,-0.25
2022-12-20,20.35,20.35,19.2,19.65,69003,1349659,51,-0.1
2022-12-21,19.5,19.9,19.25,19.5,31400,612110,27,-0.15
2022-12-22,19.4,19.6,18.95,19.4,53803,1038317,58,-0.1
2022-12-23,19.05,19.3,19.0,19.2,130912,2503878,41,-0.2
2022-12-26,19.05,19.5,19.05,19.5,72000,1384300,55,0.3
2022-12-27,19.35,19.55,19.25,19.25,42114,812799,44,-0.25
2022-12-28,19.25,19.45,19.15,19.35,59504,1147565,76,0.1
2022-12-29,19.75,19.75,18.95,19.05,87901,1671343,127,-0.3
2022-12-30,18.85,19.0,18.7,19.0,78079,1470993,54,-0.05
2023-01-03,19.05,19.1,18.8,19.1,55885,1058970,50,0.1
2023-01-04,19.1,19.15,18.9,19.15,14104,268891,12,0.05
2023-01-05,19.1,19.15,18.9,19.15,26700,508754,57,0.0
2023-01-06,19.0,19.05,18.9,19.0,17633,334972,66,-0.15
2023-01-09,19.0,19.0,19.0,19.0,19140,363640,44,0.0
2023-01-10,19.0,19.0,18.9,19.0,28731,544023,36,0.0
2023-01-11,18.95,19.0,18.85,19.0,13690,259423,20,0.0
2023-01-12,18.95,19.0,18.8,19.0,16000,303150,10,0.0
2023-01-13,18.8,18.95,18.8,18.9,8702,164386,15,-0.1
2023-01-16,18.85,18.95,18.65,18.95,33692,634709,59,0.05
2023-01-17,18.9,19.4,18.9,19.4,46965,903326,37,0.45
2023-01-30,19.3,19.3,19.15,19.2,25843,496292,23,-0.2
2023-01-31,19.2,19.25,19.15,19.2,47497,911581,40,0.0
2023-02-01,19.2,19.3,19.2,19.3,41708,803646,47,0.1
2023-02-02,19.35,19.4,19.35,19.4,22100,428054,38,0.1
2023-02-03,19.3,19.3,19.15,19.3,17357,334098,22,-0.1
2023-02-06,19.05,19.2,19.05,19.2,10030,191927,8,-0.1
2023-02-07,19.05,19.25,19.05,19.25,19449,371650,11,0.05
2023-02-08,19.3,19.5,19.3,19.3,11870,229273,16,0.05
2023-02-09,19.4,19.4,19.3,19.4,10553,204372,13,0.1
2023-02-10,19.4,19.4,19.2,19.2,17500,336500,11,-0.2
2023-02-13,19.15,19.2,19.15,19.2,13111,251574,15,0.0
2023-02-14,19.1,19.45,19.1,19.3,17371,334148,38,0.1
2023-02-15,19.25,19.4,19.2,19.3,22474,432919,22,0.0
2023-02-16,19.3,19.4,19.3,19.4,16295,315228,24,0.1
2023-02-17,19.2,19.4,19.1,19.4,24677,475406,22,0.0
2023-02-20,19.45,20.65,19.3,19.75,164598,3261444,112,0.35
2023-02-21,19.75,19.8,19.7,19.75,25350,500824,21,0.0
