date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-21,85.4,86.4,80.5,81.5,3724457,309187747,2547,-2.5
2021-07-22,82.5,83.7,81.0,81.4,1992531,163738181,1418,-0.1
2021-07-23,82.1,84.3,81.7,83.2,1957208,162426697,1337,1.8
2021-07-26,84.2,84.7,81.8,82.3,1015530,84028559,830,-0.9
2021-07-27,82.8,83.6,79.2,79.3,1514999,122487728,1192,-3.0
2021-07-28,79.1,80.7,72.1,80.5,2878600,222400509,1804,1.2
2021-07-29,82.9,82.9,78.3,79.6,1525512,121837202,1117,-0.9
2021-07-30,79.5,81.5,78.0,78.1,1181349,94202213,883,-1.5
2021-08-02,78.1,79.9,77.1,79.8,972346,76479125,667,1.7
2021-08-03,80.0,81.0,79.2,79.9,631017,50513751,491,0.1
2021-08-04,80.7,80.9,78.3,78.5,967124,76497169,717,-1.4
2021-08-05,78.7,79.8,77.7,77.8,700044,55016944,559,-0.7
2021-08-06,77.4,78.6,76.0,76.2,1187477,91480053,957,-1.6
2021-08-09,76.0,77.2,73.2,73.6,1272790,95404934,929,-2.6
2021-08-10,73.2,75.9,71.2,74.5,1772137,130355463,1272,0.9
2021-08-11,74.2,74.5,69.8,70.5,1703007,122201634,1276,-4.0
2021-08-12,70.4,74.5,70.4,74.1,1328963,96475796,909,3.6
2021-08-13,73.5,74.1,70.0,70.0,1225664,88014466,846,-4.1
2021-08-16,70.5,71.2,67.0,68.7,1456517,99934730,1069,-1.3
2021-08-17,69.2,69.9,66.1,66.1,1031937,70277816,1178,-2.6
2021-08-18,65.0,70.5,63.6,69.9,1871891,124944582,1549,3.8
2021-08-19,68.8,71.0,66.8,67.1,952822,65429668,719,-2.8
2021-08-20,67.9,70.4,67.3,68.8,840809,57976276,673,1.7
2021-08-23,70.5,70.8,69.4,70.4,627442,44016954,523,1.6
2021-08-24,71.3,71.3,68.1,68.1,821487,56699998,744,-2.3
2021-08-25,68.5,74.9,68.3,74.9,1594180,115806868,1062,6.8
2021-08-26,81.2,81.3,73.2,73.2,6265660,478922036,4355,-1.7
2021-08-27,73.0,73.0,70.3,71.1,1891726,135172285,1387,-2.1
2021-08-30,71.2,72.0,70.2,70.2,660065,46850585,575,-0.9
2021-08-31,70.2,71.2,69.0,71.2,896164,62563239,846,1.0
2021-09-01,75.7,78.3,75.4,78.3,1929942,150294649,1022,7.1
2021-09-02,79.9,83.0,74.0,74.0,9087427,724376441,5999,-4.3
2021-09-03,74.9,77.6,74.6,75.4,2334075,177029956,1739,1.4
2021-09-06,76.2,82.9,75.8,77.5,5660136,451667386,3774,2.1
2021-09-07,76.1,80.4,76.0,77.5,2618442,203053586,1848,0.0
2021-09-08,76.7,78.2,72.1,73.0,2385858,177358330,1683,-4.5
2021-09-09,72.8,74.6,72.8,74.0,803787,59285131,652,1.0
2021-09-10,74.6,74.9,72.4,73.5,954872,69719517,710,-0.5
2021-09-13,73.4,73.5,72.0,72.6,593391,42976252,465,-0.9
2021-09-14,72.8,73.4,71.1,71.3,570872,41118202,486,-1.3
2021-09-15,68.2,71.2,68.2,68.8,1315722,91415945,908,-2.5
2021-09-16,69.1,70.7,68.6,69.6,745854,51767397,633,0.8
2021-09-17,69.0,70.4,68.7,70.1,500102,34851898,357,0.5
2021-09-22,68.7,69.0,67.7,68.5,517209,35410146,411,-1.6
2021-09-23,69.4,69.6,68.5,69.1,355841,24561250,267,0.6
2021-09-24,70.0,70.5,69.5,70.0,359876,25165306,291,0.9
2021-09-27,70.9,71.7,70.0,70.0,513436,36254794,383,0.0
2021-09-28,69.7,69.7,68.3,68.8,375654,25856550,276,-1.2
2021-09-29,68.0,68.0,66.2,66.8,675950,45255455,539,-2.0
2021-09-30,66.8,67.4,66.3,67.1,499113,33376960,367,0.3
2021-10-01,66.7,66.7,64.0,64.1,938483,61195576,667,-3.0
2021-10-04,64.5,65.2,60.0,60.1,1288574,79379985,883,-4.0
2021-10-05,57.8,63.8,56.5,63.8,1386171,83520313,880,3.7
2021-10-06,63.9,64.0,60.6,60.9,679431,42067799,669,-2.9
2021-10-07,62.9,63.5,61.6,62.6,522374,32670398,396,1.7
2021-10-08,63.1,65.5,62.5,63.1,1185417,75640570,825,0.5
2021-10-12,63.0,63.0,60.3,61.0,482191,29526639,397,-2.1
2021-10-13,61.9,62.2,58.8,59.5,622263,37383169,533,-1.5
2021-10-14,60.0,62.0,59.1,60.1,527727,31856351,392,0.6
2021-10-15,62.0,62.7,61.3,61.8,454873,28173938,353,1.7
2021-10-18,61.5,61.8,60.0,60.8,271836,16512813,245,-1.0
2021-10-19,61.5,63.5,61.3,63.2,657457,41225579,535,2.4
2021-10-20,63.9,64.2,63.0,63.8,352515,22400075,297,0.6
2021-10-21,64.3,65.6,62.8,63.8,740172,47608962,541,0.0
2021-10-22,64.5,64.5,63.0,63.1,285824,18176853,210,-0.7
2021-10-25,63.8,65.5,62.4,65.4,550083,35543102,449,2.3
2021-10-26,67.6,71.9,67.6,71.9,1822129,130378364,779,6.5
2021-10-27,74.0,77.9,71.4,73.4,8118894,603742423,5813,1.5
2021-10-28,71.4,73.8,70.5,71.1,2180895,156671981,1562,-2.3
2021-10-29,72.0,73.5,70.5,72.2,1378291,99027625,1101,1.1
2021-11-01,73.8,73.8,70.7,70.8,1103272,79112751,919,-1.4
2021-11-02,71.3,72.2,68.3,68.5,1056662,73630027,917,-2.3
2021-11-03,68.7,70.4,67.9,69.8,715550,49448500,799,1.3
2021-11-04,70.8,70.8,68.5,68.6,457157,31742111,415,-1.2
2021-11-05,69.3,69.3,67.4,68.0,557929,37878588,472,-0.6
2021-11-08,68.0,69.5,67.6,67.7,499841,34068702,401,-0.3
2021-11-09,68.7,68.7,67.5,68.0,373961,25369933,306,0.3
2021-11-10,68.5,71.5,67.9,70.5,1287630,90189104,1002,2.5
2021-11-11,69.6,70.2,68.7,68.8,631346,43796749,518,-1.7
2021-11-12,69.3,72.8,69.1,70.0,2485454,177169839,1872,1.2
2021-11-15,71.1,77.0,70.8,74.8,5487319,406136862,3978,4.8
2021-11-16,74.8,75.4,72.0,72.4,1953674,143014459,1558,-2.4
2021-11-17,72.4,76.5,71.7,75.1,3189042,237923054,2315,2.7
2021-11-18,75.8,79.0,75.2,75.7,5861561,451200645,3967,0.6
2021-11-19,76.8,83.2,76.8,83.2,8110785,665286448,3915,7.5
2021-11-22,85.3,86.9,83.3,84.2,21112227,1795389412,13596,1.0
2021-11-23,82.9,82.9,77.2,78.2,5075472,407327381,3832,-6.0
2021-11-24,78.8,79.6,76.1,77.1,2362313,182497685,1745,-1.1
2021-11-25,77.8,82.6,77.4,78.1,3345978,267646484,2476,1.0
2021-11-26,77.2,78.8,74.3,75.2,1858822,141112455,1410,-2.9
2021-11-29,72.0,74.1,71.0,72.9,1798954,130509352,1355,-2.3
2021-11-30,73.3,75.9,73.3,74.0,2375529,176240022,1656,1.1
2021-12-01,72.8,73.6,72.3,73.6,745255,54407091,640,-0.4
2021-12-02,74.0,74.3,70.9,71.2,1697250,122442765,1607,-2.4
2021-12-03,72.2,73.8,72.0,72.0,739191,53695148,687,0.8
2021-12-06,72.9,73.4,72.0,72.3,514221,37324657,527,0.3
2021-12-07,73.3,74.4,72.5,73.0,870532,63888581,722,0.7
2021-12-08,75.4,75.4,73.2,73.6,826135,61005688,795,0.6
2021-12-09,74.8,75.8,73.6,75.0,1215630,90755089,955,1.4
2021-12-10,76.1,76.3,73.8,75.2,609952,45671893,600,0.2
2021-12-13,76.0,78.2,75.3,76.7,1211850,92924648,994,1.5
2021-12-14,77.5,77.5,73.1,73.6,1017903,75817225,1044,-3.1
2021-12-15,73.8,74.9,73.6,74.0,357999,26531271,299,0.4
2021-12-16,75.0,77.2,73.5,77.0,1537824,116677686,1148,3.0
2021-12-17,76.2,84.0,74.6,80.2,12920961,1041922393,9680,3.2
2021-12-20,81.5,83.9,80.4,83.0,8673383,714989201,6412,2.8
2021-12-21,83.8,89.4,83.7,84.3,25855440,2242318877,17961,1.3
2021-12-22,85.5,87.0,81.5,83.3,9498245,804439871,8129,-1.0
2021-12-23,82.1,83.9,81.4,82.0,4279824,352259417,3061,-1.3
2021-12-24,81.4,82.6,79.7,80.1,2257590,182541835,2004,-1.9
2021-12-27,80.1,81.5,80.1,80.2,1134115,91527365,868,0.1
2021-12-28,81.4,83.9,81.3,81.6,2886632,237854017,2129,1.4
2021-12-29,81.6,82.2,80.4,80.5,1108356,89580553,918,-1.1
2021-12-30,81.1,81.9,79.8,79.8,1230342,99103974,1233,-0.7
2022-01-03,80.9,82.5,80.1,81.9,1740795,141763649,1548,2.1
2022-01-04,82.7,84.9,82.2,83.4,4866908,406872702,3579,1.5
2022-01-05,84.0,84.0,80.4,80.4,2080691,169532044,2123,-3.0
2022-01-06,80.1,82.0,79.7,80.3,1285332,103927003,1053,-0.1
2022-01-07,82.0,82.0,75.0,76.3,2818227,217228915,2024,-4.0
2022-01-10,77.0,78.0,76.1,77.2,912985,70440051,807,0.9
2022-01-11,77.9,78.9,76.1,76.1,1182477,91347076,1052,-1.1
2022-01-12,77.5,77.5,74.9,75.5,950394,71792685,795,-0.6
2022-01-13,76.9,76.9,75.4,75.6,751716,57130034,679,0.1
2022-01-14,73.0,73.9,69.4,70.6,3173306,224629498,2491,-5.0
2022-01-17,70.2,72.1,69.7,72.1,882658,62487225,656,1.5
2022-01-18,73.1,73.3,71.1,71.1,662049,47778328,665,-1.0
2022-01-19,70.2,71.5,70.2,71.0,452767,32070987,388,-0.1
2022-01-20,71.5,71.8,70.3,71.4,320276,22785416,276,0.4
2022-01-21,70.7,71.0,70.0,70.2,456542,32102200,464,-1.2
2022-01-24,68.3,69.8,68.0,69.3,602252,41397140,434,-0.9
2022-01-25,69.9,70.0,68.5,68.5,344702,23802199,527,-0.8
2022-01-26,69.0,69.3,68.2,68.5,347095,23889949,603,0.0
2022-02-07,69.3,69.5,68.0,69.1,304667,20904665,294,0.6
2022-02-08,70.0,72.8,69.8,71.7,764374,54732943,590,2.6
2022-02-09,72.5,72.6,71.3,72.0,409147,29442646,374,0.3
2022-02-10,72.7,72.7,71.2,71.2,320159,22918580,378,-0.8
2022-02-11,71.0,71.8,70.7,71.2,234308,16704510,205,0.0
2022-02-14,70.2,70.5,68.5,68.7,553859,38202264,470,-2.5
2022-02-15,70.0,70.5,69.1,69.1,393614,27468730,288,0.4
2022-02-16,70.5,70.5,69.8,70.1,341482,23931362,273,1.0
2022-02-17,70.7,70.7,69.2,69.2,404457,28236477,432,-0.9
2022-02-18,69.1,69.5,68.5,69.4,241978,16706325,220,0.2
2022-02-21,68.0,69.0,68.0,68.7,239615,16449621,339,-0.7
2022-02-22,68.5,68.5,66.2,67.0,543765,36467628,512,-1.7
2022-02-23,66.1,67.6,66.1,67.6,319857,21463462,283,0.6
2022-02-24,66.5,66.6,64.0,64.1,683298,44596265,1029,-3.5
2022-02-25,65.8,66.1,64.1,65.4,302397,19690100,231,1.3
2022-03-01,65.6,67.1,65.6,67.1,242568,16154261,305,1.7
2022-03-02,66.9,66.9,65.9,66.8,261791,17364463,471,-0.3
2022-03-03,67.2,67.9,66.7,67.0,320036,21489167,242,0.2
2022-03-04,66.1,66.8,66.0,66.2,191364,12672681,437,-0.8
2022-03-07,66.0,66.0,62.7,63.6,432710,27537439,574,-2.6
2022-03-08,61.8,63.8,60.5,60.9,590516,36468971,854,-2.7
2022-03-09,61.3,62.9,61.3,62.6,521548,32333453,691,1.7
2022-03-10,64.0,64.8,63.4,63.9,418606,26825827,473,1.3
2022-03-11,63.9,63.9,61.8,62.1,286411,17876140,610,-1.8
2022-03-14,62.1,62.8,61.4,61.8,175205,10867731,185,-0.3
2022-03-15,61.2,61.2,60.1,60.4,291194,17597573,269,-1.4
2022-03-16,62.0,62.0,60.2,61.1,349115,21200499,304,0.7
2022-03-17,62.1,63.9,62.1,63.3,600442,37866926,444,2.2
2022-03-18,63.8,65.2,62.5,65.0,469097,29981518,392,1.7
2022-03-21,65.6,65.8,64.0,64.1,392340,25317812,335,-0.9
2022-03-22,64.6,65.4,63.2,65.2,331641,21348560,289,1.1
2022-03-23,65.3,66.7,64.3,65.4,519608,34022341,451,0.2
2022-03-24,65.4,65.9,64.4,65.8,334356,21871312,360,0.4
2022-03-25,66.4,67.3,65.5,66.4,762037,50611594,619,0.6
2022-03-28,66.8,66.9,65.3,66.3,358737,23663961,387,-0.1
2022-03-29,66.9,67.4,65.7,66.6,435197,28965818,391,0.3
2022-03-30,67.0,67.3,66.2,66.6,390853,26066482,299,0.0
2022-03-31,66.6,68.4,66.0,68.1,668436,45236309,563,1.5
2022-04-01,68.3,68.3,66.2,66.5,538664,36051775,926,-1.6
2022-04-06,66.5,67.4,66.3,66.8,441358,29502488,365,0.3
2022-04-07,67.2,67.3,65.0,65.8,383038,25201088,330,-1.0
2022-04-08,66.2,67.6,65.8,66.9,726968,48529144,657,1.1
2022-04-11,66.9,67.0,64.2,64.7,419443,27325296,531,-2.2
2022-04-12,65.0,65.0,63.0,63.2,382751,24307307,294,-1.5
2022-04-13,64.0,64.0,63.3,63.5,160037,10188788,144,0.3
2022-04-14,64.6,64.6,63.3,64.1,155416,9938885,134,0.6
2022-04-15,64.1,64.1,62.5,62.5,226101,14211527,261,-1.6
2022-04-18,62.5,63.2,61.8,61.8,151354,9430244,207,-0.7
2022-04-19,63.0,63.0,61.5,61.5,122298,7585308,166,-0.3
2022-04-20,61.7,63.8,61.7,63.1,234551,14705815,255,1.6
2022-04-21,62.9,63.7,62.5,62.8,120896,7619602,212,-0.3
2022-04-22,67.0,67.0,62.8,62.8,388803,25145572,394,0.0
2022-04-25,62.0,62.0,60.0,60.4,294186,17782281,311,-2.4
2022-04-26,60.6,61.4,60.1,60.1,141935,8609698,122,-0.3
2022-04-27,56.1,58.1,56.1,57.8,422742,24035890,369,-2.3
2022-04-28,58.2,58.6,57.0,58.0,224377,13049555,205,0.2
2022-04-29,58.7,59.7,57.9,58.4,215698,12661430,184,0.4
2022-05-03,58.2,59.4,57.0,58.8,472597,27686357,252,0.4
2022-05-04,58.9,59.3,58.6,59.3,91347,5378328,129,0.5
2022-05-05,60.3,61.2,59.9,61.0,199564,12079666,175,1.7
2022-05-06,60.3,61.2,59.5,61.2,182155,10979572,216,0.2
2022-05-09,62.0,62.0,57.0,57.0,434956,25854639,340,-4.2
2022-05-10,54.0,56.8,54.0,56.1,405234,22478096,343,-0.9
2022-05-11,57.0,57.0,55.0,55.1,171344,9512097,169,-1.0
2022-05-12,54.5,55.6,53.1,53.1,357624,19419769,276,-2.0
2022-05-13,53.2,54.5,53.2,54.5,229487,12383003,176,1.4
2022-05-16,57.5,57.5,55.3,57.0,325179,18393525,287,2.5
2022-05-17,57.8,58.8,56.6,58.8,270301,15699208,239,1.8
2022-05-18,59.0,59.5,58.3,59.3,168511,9910220,133,0.5
2022-05-19,57.4,59.5,56.7,59.5,174950,10136772,155,0.2
2022-05-20,60.3,60.3,59.0,59.3,97504,5802940,104,-0.2
2022-05-23,59.5,60.4,59.2,59.4,105143,6260223,96,0.1
2022-05-24,59.7,59.7,58.2,58.6,83169,4890267,70,-0.8
2022-05-25,59.1,59.1,58.3,58.5,116644,6847758,114,-0.1
2022-05-26,58.5,58.9,58.0,58.0,103800,6058127,101,-0.5
2022-05-27,59.0,59.6,58.2,59.2,313189,18453341,235,1.2
2022-05-30,60.8,61.3,59.7,60.5,277575,16808888,214,1.3
2022-05-31,62.2,62.2,60.6,60.9,233327,14239990,188,0.4
2022-06-01,60.9,62.7,60.9,62.0,456785,28323941,364,1.1
2022-06-02,62.5,62.5,61.3,61.8,135837,8390218,148,-0.2
2022-06-06,63.1,67.9,62.0,67.9,3144959,209276205,2106,6.1
2022-06-07,67.9,68.0,64.6,66.5,2975746,197218218,2255,-1.4
2022-06-08,67.4,67.4,65.0,65.0,786349,51999548,688,-1.5
2022-06-09,64.3,67.8,63.8,66.6,1449065,96223580,1222,1.6
2022-06-10,66.3,69.8,65.7,67.2,3352355,229557732,2656,0.6
2022-06-13,65.1,66.5,64.6,64.6,799459,52295378,822,-2.6
2022-06-14,64.2,65.6,62.8,64.9,525735,33674216,442,0.3
2022-06-15,65.2,66.4,64.6,65.1,600625,39388392,493,0.2
2022-06-16,66.4,66.4,62.0,62.0,484892,31153437,408,-3.1
2022-06-17,61.2,62.0,60.6,61.6,399686,24448575,333,-0.4
2022-06-20,62.4,62.6,56.4,56.4,822383,48923528,608,-5.2
2022-06-21,57.0,60.3,57.0,59.8,479695,28327501,372,3.4
2022-06-22,60.0,60.3,56.5,58.8,669642,38876459,493,-1.0
2022-06-23,58.8,59.8,57.0,57.3,389411,22618227,332,-1.5
2022-06-24,57.7,59.6,57.5,57.5,410568,23964246,337,0.2
2022-06-27,58.1,59.7,58.1,59.4,377579,22362443,298,1.9
2022-06-28,59.5,60.5,58.0,58.4,336055,19831481,271,-1.0
2022-06-29,58.1,59.4,57.5,58.6,298860,17451484,240,0.2
2022-06-30,59.6,59.6,56.5,56.6,399040,22807632,341,-2.0
2022-07-01,57.0,57.5,52.0,52.0,937065,50342525,654,-4.6
2022-07-04,52.0,53.0,50.7,51.2,540038,27931598,363,-0.8
2022-07-05,52.0,53.7,50.7,52.6,434409,22608642,342,1.4
2022-07-06,52.6,53.3,50.9,51.1,403534,20974155,283,-1.5
2022-07-07,51.6,56.2,51.2,56.2,1122231,61531479,817,5.1
2022-07-08,56.9,60.7,56.3,58.7,4562779,265321223,3330,2.5
2022-07-11,57.0,58.7,55.7,56.2,1432403,81580336,1187,-2.5
2022-07-12,54.2,55.4,52.0,52.4,994940,52748647,765,-3.8
2022-07-13,54.4,57.6,54.3,57.6,2686959,153741800,1370,5.2
2022-07-14,56.5,63.3,55.5,63.3,9664071,592777967,6410,5.7
2022-07-15,66.3,69.6,64.6,69.6,12171392,822929975,7377,6.3
2022-07-18,71.8,72.9,68.9,72.9,24168331,1708092668,14197,3.3
2022-07-19,71.2,78.0,70.4,76.1,24871925,1856176771,16794,3.2
2022-07-20,76.0,77.8,74.5,77.1,13453449,1024048246,8887,1.0
2022-07-21,76.3,77.3,75.1,77.3,9489850,726008277,6005,0.2
2022-07-22,77.4,78.0,76.0,76.8,3059190,235536215,1976,-0.5
2022-07-25,76.0,80.0,76.0,79.1,4374494,343676403,2793,2.3
2022-07-26,78.8,79.0,76.0,76.0,2469604,190896990,1738,-3.1
2022-07-27,76.8,79.5,76.4,79.1,3347487,261721839,1870,3.1
2022-07-28,80.8,80.8,76.9,76.9,2153752,168784085,1501,-2.2
2022-07-29,78.5,79.5,77.5,78.8,2067213,162473025,1326,1.9
2022-08-01,78.8,80.0,78.0,78.2,1436877,113677935,1034,-0.6
2022-08-02,75.4,77.5,75.4,77.0,1101887,84108202,807,-1.2
2022-08-03,77.6,79.7,76.8,77.2,1776887,139270421,1267,0.2
2022-08-04,77.0,78.4,71.9,75.3,2262038,168773521,1566,-1.9
2022-08-05,76.4,80.5,76.4,79.8,4082906,322853997,2609,4.5
2022-08-08,79.7,82.6,77.5,82.6,3957937,319656759,2502,2.8
2022-08-09,81.8,82.0,77.8,78.9,7573933,601901815,5516,-3.7
2022-08-10,77.5,83.3,77.3,78.8,16724123,1356627156,11824,-0.1
2022-08-11,79.7,80.4,77.5,77.5,4918233,386630497,3720,-1.3
2022-08-12,78.2,79.5,77.3,78.0,2480979,193682952,1872,0.5
2022-08-15,77.7,78.3,74.2,77.9,3798858,289324219,2789,-0.1
2022-08-16,78.8,81.6,77.2,77.7,6662533,527498177,4881,-0.2
2022-08-17,77.5,78.6,75.9,76.6,2532703,194800129,1804,-1.1
2022-08-18,76.8,79.0,75.3,77.3,2483461,191832529,1874,0.7
2022-08-19,78.2,78.2,76.8,77.3,1406548,108878684,988,0.0
2022-08-22,77.0,78.0,75.0,75.0,1501997,114145490,1115,-2.3
2022-08-23,74.4,75.5,72.5,74.5,2385683,176098789,1733,-0.5
2022-08-24,75.4,75.4,73.4,73.5,900601,66856294,787,-1.0
2022-08-25,74.0,75.6,73.6,73.6,1018337,75840160,842,0.1
2022-08-26,74.4,79.5,74.1,77.6,4067140,314934474,2920,4.0
2022-08-29,74.9,75.7,73.3,74.0,2037861,151386216,1412,-3.6
2022-08-30,75.0,80.4,74.8,78.2,9722343,761762244,7007,4.2
2022-08-31,78.2,79.4,77.0,79.1,3839463,301008198,2696,0.9
2022-09-01,78.2,87.0,78.2,87.0,12468461,1053473834,7219,7.9
2022-09-02,88.5,89.5,79.1,83.0,33321151,2837472340,20828,-4.0
2022-09-05,84.1,86.0,81.6,83.9,8937652,751245691,6420,0.9
2022-09-06,85.0,90.6,83.9,85.1,27693311,2402709103,19415,1.2
2022-09-07,84.0,84.5,81.8,82.3,7726093,641149172,5435,-2.8
2022-09-08,84.0,85.0,81.3,83.5,5908555,490450520,4241,1.2
2022-09-12,84.5,85.6,83.5,84.3,4622983,390305767,3112,0.8
2022-09-13,85.3,85.4,82.0,82.0,3932593,328422311,2884,-2.3
2022-09-14,79.5,82.0,78.5,81.2,3584963,288102653,2381,-0.8
2022-09-15,80.4,81.9,79.0,79.2,2252451,180925313,1698,-2.0
2022-09-16,78.2,79.1,76.5,76.6,2596213,201038835,1824,-2.6
2022-09-19,77.0,77.4,75.7,75.7,919060,70248948,748,-0.9
2022-09-20,76.8,76.8,75.6,75.9,713707,54287636,602,0.2
2022-09-21,76.1,76.5,74.7,75.1,1134393,85484262,1062,-0.8
2022-09-22,74.5,75.7,73.6,75.5,924947,69206168,763,0.4
2022-09-23,75.7,76.4,72.5,72.5,1545384,114232548,1283,-3.0
2022-09-26,71.5,71.6,67.0,67.0,2468574,170306964,1651,-5.5
2022-09-27,67.0,69.8,66.3,69.4,1669023,112987481,1272,2.4
2022-09-28,68.6,68.8,62.5,62.5,3818134,245786747,2595,-6.9
2022-09-29,63.7,64.5,61.5,61.9,1834669,115687419,1348,-0.6
2022-09-30,60.3,63.7,59.8,63.0,1562505,96526088,1113,1.1
2022-10-03,62.1,63.3,61.6,62.5,942440,58886630,649,-0.5
2022-10-04,64.5,66.8,63.7,66.0,2758666,180262975,2035,3.5
2022-10-05,67.0,67.1,64.2,64.6,2429884,160043416,1857,-1.4
2022-10-06,66.0,66.9,64.5,65.6,1816336,119459523,1403,1.0
2022-10-07,65.2,65.9,64.6,64.6,870861,56778738,722,-1.0
2022-10-11,62.4,62.5,60.1,60.5,1724995,104927561,1196,-4.1
2022-10-12,60.7,61.7,59.6,60.1,1215338,73618912,868,-0.4
2022-10-13,60.2,60.8,55.0,56.0,2161343,124662138,1276,-4.1
2022-10-14,59.8,59.8,58.0,58.0,1072891,63018138,835,2.0
2022-10-17,57.2,58.0,54.6,58.0,1209760,67817689,879,0.0
2022-10-18,59.4,59.4,57.4,58.7,721588,42208012,554,0.7
2022-10-19,58.7,59.8,57.4,57.4,919795,53774014,699,-1.3
2022-10-20,57.4,57.4,55.3,56.3,769074,43106350,509,-1.1
2022-10-21,56.8,56.8,55.3,55.4,691358,38567091,469,-0.9
2022-10-24,56.8,57.8,55.3,55.6,652020,36803827,475,0.2
2022-10-25,56.0,56.0,53.5,54.0,1019286,55532090,620,-1.6
2022-10-26,54.4,54.5,53.0,53.0,742456,39813885,504,-1.0
2022-10-27,53.8,55.6,53.5,55.2,684439,37272758,505,2.2
2022-10-28,54.6,54.9,52.1,52.1,1450060,76770305,948,-3.1
2022-10-31,52.7,55.7,52.5,54.7,1791353,98025402,1327,2.6
2022-11-01,54.9,56.5,54.3,56.0,1030556,57365075,711,1.3
2022-11-02,57.4,59.4,56.1,56.7,2206704,127391506,1674,0.7
2022-11-03,56.0,58.5,55.5,57.6,1867737,107292968,1421,0.9
2022-11-04,57.7,58.6,56.6,58.2,1201896,69207304,876,0.6
2022-11-07,59.8,59.8,57.9,58.1,1135159,66412414,926,-0.1
2022-11-08,58.7,60.5,58.0,58.1,1851697,109469422,1218,0.0
2022-11-09,58.9,59.6,58.7,59.2,751860,44515432,620,1.1
2022-11-10,60.8,65.1,60.8,65.1,2491524,159496700,1352,5.9
2022-11-11,71.6,71.6,66.0,68.2,10088987,685545640,6261,3.1
2022-11-14,67.7,70.5,67.3,69.7,3734584,258179509,2584,1.5
2022-11-15,70.4,76.5,69.4,74.5,7513924,546422916,5392,4.8
2022-11-16,74.1,75.7,72.5,74.6,4710743,351099467,3417,0.1
2022-11-17,74.7,81.3,74.7,78.1,10979452,864970400,8087,3.5
2022-11-18,78.7,80.3,76.1,79.1,6259010,489974984,4319,1.0
2022-11-21,80.0,80.6,78.5,78.5,4155153,330297289,3103,-0.6
2022-11-22,78.5,80.2,77.8,78.8,3110753,245691794,2694,0.3
2022-11-23,80.2,83.2,78.3,79.3,8405124,676755920,6044,0.5
2022-11-24,79.4,80.0,77.5,78.5,3101811,244051277,2146,-0.8
2022-11-25,78.5,79.6,77.6,78.1,1969319,154894978,1360,-0.4
2022-11-28,78.1,81.0,77.9,80.3,3802683,303908891,2619,2.2
2022-11-29,80.0,80.9,78.9,80.9,2347657,187432916,1797,0.6
2022-11-30,81.5,84.5,80.4,81.4,10602096,872065879,7924,0.5
2022-12-01,81.9,82.3,80.0,80.0,3190905,258256975,2619,-1.4
2022-12-02,80.4,81.3,79.5,81.2,2278121,183663405,1743,1.2
2022-12-05,81.6,81.8,80.8,81.1,1749203,142161057,1206,-0.1
2022-12-06,80.8,83.0,80.0,80.1,2774783,225383893,1807,-1.0
2022-12-07,80.8,82.8,78.0,78.3,4817731,386642993,4104,-1.8
2022-12-08,78.3,82.4,77.7,82.2,5080377,411158882,3666,3.9
2022-12-09,82.5,83.2,80.0,80.2,4147560,336679780,3134,-2.0
2022-12-12,78.8,79.6,78.0,79.1,1565294,123553357,1227,-1.1
2022-12-13,80.0,80.1,78.3,78.3,1424685,112475106,1099,-0.8
2022-12-14,78.9,82.6,78.3,82.4,5324538,434230007,3626,4.1
2022-12-15,82.0,82.8,80.8,82.4,2761053,226053825,2165,0.0
2022-12-16,83.5,85.0,80.6,80.9,13713827,1140388739,8804,-1.5
2022-12-19,80.5,80.5,73.5,75.4,6282270,477784427,5863,-5.5
2022-12-20,75.2,76.0,71.3,71.3,3630375,266147339,2693,-4.1
2022-12-21,72.3,72.7,70.2,70.7,1678122,119754462,1359,-0.6
2022-12-22,71.5,72.8,71.2,71.4,1293421,92812483,906,0.7
2022-12-23,70.5,71.6,69.5,71.1,992381,69986285,775,-0.3
2022-12-26,71.5,72.4,70.7,72.0,929812,66731432,692,0.9
2022-12-27,71.5,73.0,71.3,71.7,717222,51639720,649,-0.3
2022-12-28,71.0,71.6,69.2,69.4,1148858,80403827,1092,-2.3
2022-12-29,68.2,70.4,66.7,70.3,1867491,127952939,1381,0.9
2022-12-30,71.1,71.4,69.7,69.9,788961,55590951,616,-0.4
2023-01-03,69.3,71.5,69.3,70.9,654962,46289624,509,1.0
2023-01-04,70.9,73.0,70.4,71.1,1454339,104021074,1178,0.2
2023-01-05,71.7,72.6,71.2,71.3,894793,64274937,726,0.2
2023-01-06,71.3,71.9,70.5,71.4,704342,50239903,540,0.1
2023-01-09,72.7,72.7,71.6,71.9,779000,56128324,575,0.5
2023-01-10,71.5,72.0,69.9,70.0,1008352,71440002,788,-1.9
2023-01-11,70.5,71.2,70.0,70.1,577917,40673970,465,0.1
2023-01-12,71.0,71.0,69.1,69.1,641087,44624493,608,-1.0
2023-01-13,69.0,69.5,65.7,68.3,2435887,163720284,1983,-0.8
2023-01-16,68.3,69.3,68.2,69.1,548307,37780964,488,0.8
2023-01-17,69.6,69.6,68.8,69.0,336588,23308066,285,-0.1
2023-01-30,70.9,71.8,70.1,71.2,956673,68126300,671,2.2
2023-01-31,70.5,72.4,70.5,72.1,934139,67115841,691,0.9
