date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,46.83,47.85,46.45,46.6,41287,1929452,39,-0.1
2025-09-11,46.73,47.95,45.15,47.35,65245,3027771,55,-0.32
2025-09-12,46.41,47.35,43.95,46.45,69734,3170539,58,-0.94
2025-09-15,45.47,46.4,44.5,45.15,20796,935211,52,-0.5
2025-09-16,44.97,45.3,44.15,45.1,28325,1272346,30,-0.05
2025-09-17,44.92,45.95,44.55,45.65,14894,669608,25,0.04
2025-09-18,44.96,45.65,44.45,45.05,22060,988126,34,-0.17
2025-09-19,44.79,45.95,43.75,44.45,80060,3527491,76,-0.73
2025-09-22,44.06,45.15,43.85,45.0,40741,1803599,45,0.21
2025-09-23,44.27,53.7,43.95,51.5,153380,7106664,163,2.06
2025-09-24,46.33,51.6,48.85,51.3,344372,17187290,221,3.58
2025-09-25,49.91,52.7,50.6,52.0,260883,13401699,164,1.46
2025-09-26,51.37,60.5,52.3,57.0,694098,39559446,532,5.62
2025-09-30,56.99,59.0,56.2,58.0,518297,29856560,301,0.62
2025-10-01,57.61,61.6,58.0,60.2,454589,27384611,325,2.63
2025-10-02,60.24,60.6,52.3,53.2,429802,24019261,328,-4.36
2025-10-03,55.88,57.2,47.4,57.2,428163,22185774,420,-4.06
2025-10-07,51.82,57.4,54.4,57.1,385923,21690781,270,4.38
2025-10-08,56.2,64.4,56.9,62.4,499982,30487842,440,4.78
2025-10-09,60.98,70.3,62.3,70.1,918178,60639244,656,5.06
2025-10-13,66.04,76.7,65.8,73.6,891294,63213354,658,4.88
2025-10-14,70.92,77.3,70.7,71.5,997893,74272427,720,3.51
2025-10-15,74.43,72.6,69.9,72.3,422051,29969553,320,-3.42
2025-10-16,71.01,75.3,71.8,74.3,463546,34350717,312,3.09
2025-10-17,74.1,74.5,62.5,67.8,781916,54451435,630,-4.46
2025-10-20,69.64,69.0,65.1,66.2,627834,42076836,459,-2.62
2025-10-21,67.02,66.2,64.8,65.7,148359,9711152,141,-1.56
2025-10-22,65.46,68.3,66.3,67.4,103874,6964358,118,1.59
2025-10-23,67.05,67.5,64.8,65.9,119364,7847460,98,-1.31
2025-10-27,65.74,70.5,64.8,69.2,244629,16718657,190,2.6
2025-10-28,68.34,72.1,68.2,69.1,158034,10884796,103,0.54
2025-10-29,68.88,69.4,68.7,69.3,130718,9026532,86,0.17
2025-10-30,69.05,69.2,67.0,69.2,162929,11139163,98,-0.68
2025-10-31,68.37,71.1,68.6,70.0,291691,20289438,221,1.19
2025-11-03,69.56,70.6,69.2,69.8,218245,15276875,124,0.44
2025-11-04,70.0,70.3,67.4,68.1,212851,14591627,139,-1.45
2025-11-05,68.55,69.9,64.8,67.5,84175,5671539,72,-1.17
2025-11-06,67.38,68.6,66.2,67.1,178877,11974592,137,-0.44
2025-11-07,66.94,67.8,66.0,67.8,36096,2408785,53,-0.21
2025-11-10,66.73,68.5,66.7,67.7,189122,12840992,117,1.17
2025-11-11,67.9,68.6,66.9,66.9,62471,4219085,62,-0.36
2025-11-12,67.54,67.7,65.1,66.9,116298,7686226,100,-1.45
2025-11-13,66.09,68.0,65.5,67.9,37898,2514964,36,0.27
2025-11-14,66.36,68.9,65.6,66.6,71079,4770211,64,0.75
2025-11-17,67.11,66.6,63.0,64.7,140393,9037016,134,-2.74
2025-11-18,64.37,64.2,58.0,58.0,147136,9051688,117,-2.85
2025-11-19,61.52,62.2,58.1,62.0,63189,3816204,61,-1.13
2025-11-20,60.39,62.0,58.1,60.0,89990,5302206,78,-1.47
2025-11-21,58.92,59.9,55.7,58.5,71285,4177310,58,-0.32
2025-11-24,58.6,59.3,56.6,57.4,75347,4325861,71,-1.19
2025-11-25,57.41,57.5,55.0,57.4,93381,5231628,91,-1.39
2025-11-26,56.02,65.4,57.4,62.4,276318,17220790,234,6.3
2025-11-27,62.32,71.1,62.7,69.0,388860,25983211,363,4.5
2025-11-28,66.82,71.1,67.7,69.4,507232,35323501,373,2.82
2025-12-01,69.64,70.3,68.1,69.8,475367,32860493,196,-0.51
2025-12-02,69.13,70.2,67.2,67.9,363497,25017751,123,-0.3
2025-12-03,68.83,68.0,66.7,67.8,642545,43284543,148,-1.47
2025-12-04,67.36,71.3,67.0,70.5,653946,44944753,324,1.37
2025-12-05,68.73,70.8,68.8,69.8,327002,22747275,176,0.83
2025-12-08,69.56,70.8,68.5,70.5,551849,38605147,418,0.4
2025-12-09,69.96,70.8,68.2,69.2,140376,9773795,112,-0.33
2025-12-10,69.63,69.0,64.6,67.0,362232,24179129,267,-2.88
2025-12-11,66.75,68.3,65.1,68.0,104391,6982075,61,0.13
2025-12-12,66.88,68.0,64.5,67.6,57245,3817583,43,-0.19
2025-12-15,66.69,67.6,64.4,66.6,51810,3404891,43,-0.97
2025-12-16,65.72,67.6,64.5,64.5,18563,1224294,21,0.23
2025-12-17,65.95,67.6,62.6,66.2,164500,10633147,101,-1.31
2025-12-18,64.64,66.9,61.6,64.7,93458,5944137,65,-1.04
2025-12-19,63.6,66.9,62.8,66.8,74708,4929211,64,2.38
2025-12-22,65.98,71.9,66.8,71.9,213058,14956492,146,4.22
2025-12-23,70.2,72.0,65.6,72.0,263226,18044591,152,-1.65
2025-12-24,68.55,72.0,64.1,67.2,156788,10500272,156,-1.58
2025-12-26,66.97,67.2,63.5,66.5,81265,5257107,61,-2.28
2025-12-29,64.69,71.5,62.5,65.8,150923,9886921,150,0.82
2025-12-30,65.51,66.3,61.8,64.5,108735,6925451,90,-1.82
2025-12-31,63.69,65.7,60.1,63.0,189815,11805902,138,-1.49
2026-01-02,62.2,64.0,60.5,64.0,83204,5179595,61,0.05
2026-01-05,62.25,64.2,60.8,61.0,104874,6506193,94,-0.21
2026-01-06,62.04,64.9,60.9,64.9,74421,4710877,73,1.26
2026-01-07,63.3,69.0,61.9,65.6,183818,11959753,170,1.76
2026-01-08,65.06,68.9,63.6,65.5,32179,2117955,54,0.76
2026-01-09,65.82,70.3,63.7,69.0,141856,9479696,114,1.01
2026-01-12,66.83,69.0,64.0,66.5,125973,8261508,156,-1.25
2026-01-13,65.58,67.0,63.8,66.9,16563,1084035,22,-0.13
2026-01-14,65.45,66.9,62.8,66.2,17317,1111560,20,-1.26
2026-01-15,64.19,66.3,62.8,65.5,82383,5319713,60,0.38
2026-01-16,64.57,66.0,62.0,64.0,45236,2840278,49,-1.78
2026-01-19,62.79,66.2,61.8,66.0,147064,9492153,75,1.75
2026-01-20,64.54,66.0,63.2,66.0,32666,2081136,36,-0.83
2026-01-21,63.71,66.2,63.0,66.0,55227,3500715,43,-0.32
2026-01-22,63.39,66.0,61.8,64.5,118069,7422686,66,-0.52
2026-01-23,62.87,64.9,60.0,62.9,111323,6846447,99,-1.37
2026-01-26,61.5,63.0,58.1,62.1,66349,4030046,80,-0.76
2026-01-27,60.74,64.0,59.0,60.9,58061,3509575,50,-0.29
2026-01-28,60.45,63.0,58.2,63.0,116567,7148136,63,0.87
2026-01-29,61.32,66.7,60.0,66.7,242912,15472932,128,2.38
2026-01-30,63.7,70.3,62.0,66.0,423967,28063290,255,2.49
2026-02-02,66.19,65.0,59.5,62.4,147579,9063356,94,-4.78
2026-02-03,61.41,63.9,58.6,61.9,113209,6854370,88,-0.86
2026-02-04,60.55,62.6,59.0,62.5,18883,1142259,27,-0.06
2026-02-05,60.49,62.5,59.5,62.3,19274,1164278,29,-0.08
2026-02-06,60.41,62.3,57.9,60.9,73042,4343809,63,-0.94
2026-02-09,59.47,64.0,57.0,59.8,86651,5131131,96,-0.25
2026-02-10,59.22,60.0,56.6,59.3,34386,2006235,41,-0.88
2026-02-11,58.34,59.3,55.1,59.3,67205,3832817,73,-1.31
2026-02-23,57.03,59.2,53.2,55.2,103301,5728764,101,-1.57
2026-02-24,55.46,55.2,48.5,50.0,202681,10198379,168,-5.14
2026-02-25,50.32,52.0,49.15,51.0,26938,1368660,36,0.49
