date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,20.17,21.4,19.9,21.0,121591,2498066,122,0.37
2025-09-17,20.54,21.0,19.9,19.95,247474,4982042,188,-0.41
2025-09-18,20.13,21.0,19.9,21.0,341809,6911354,91,0.09
2025-09-19,20.22,21.2,20.0,21.0,64456,1331774,169,0.44
2025-09-22,20.66,21.1,20.3,20.4,127426,2634805,158,0.02
2025-09-23,20.68,20.95,20.1,20.95,106787,2175928,95,-0.3
2025-09-24,20.38,21.25,20.4,21.2,246943,5132091,211,0.4
2025-09-25,20.78,21.2,20.35,21.05,272509,5635492,243,-0.1
2025-09-26,20.68,21.05,20.2,20.35,200795,4105438,144,-0.23
2025-09-30,20.45,20.8,20.0,20.6,174003,3522843,128,-0.2
2025-10-01,20.25,20.95,19.9,20.3,76528,1538453,57,-0.15
2025-10-02,20.1,21.0,20.0,21.0,63538,1301294,87,0.38
2025-10-03,20.48,20.95,19.45,19.85,181376,3603643,134,-0.61
2025-10-07,19.87,19.85,18.8,19.4,156319,3003792,120,-0.65
2025-10-08,19.22,19.4,17.9,18.75,206876,3804728,125,-0.83
2025-10-09,18.39,19.3,18.05,18.7,92751,1713569,74,0.08
2025-10-13,18.47,18.7,17.8,18.55,88673,1593434,69,-0.5
2025-10-14,17.97,18.6,17.75,18.35,155755,2836788,59,0.24
2025-10-15,18.21,18.75,17.9,18.5,51091,928565,29,-0.04
2025-10-16,18.17,18.75,17.9,18.45,36495,661950,37,-0.03
2025-10-17,18.14,18.5,18.25,18.45,23155,424409,17,0.19
2025-10-20,18.33,19.1,18.2,18.4,51066,940546,41,0.09
2025-10-21,18.42,19.1,18.25,18.75,14959,280812,24,0.35
2025-10-22,18.77,19.1,18.4,18.9,30400,564557,30,-0.2
2025-10-23,18.57,18.9,18.4,18.65,92445,1714952,46,-0.02
2025-10-27,18.55,19.3,18.5,19.1,96223,1822362,57,0.39
2025-10-28,18.94,19.05,18.5,18.95,51630,959498,47,-0.36
2025-10-29,18.58,18.95,18.5,18.55,30469,569659,25,0.12
2025-10-30,18.7,18.95,18.05,18.05,89664,1656666,52,-0.22
2025-10-31,18.48,18.7,17.2,18.05,78673,1412037,67,-0.53
2025-11-03,17.95,17.9,17.1,17.55,116250,2020359,79,-0.57
2025-11-04,17.38,17.6,16.8,17.45,55439,948956,59,-0.26
2025-11-05,17.12,17.5,16.3,17.0,72278,1209031,66,-0.39
2025-11-06,16.73,17.65,16.5,17.4,82444,1401121,61,0.26
2025-11-07,16.99,17.4,16.55,17.4,51239,874571,51,0.08
2025-11-10,17.07,17.4,16.7,17.2,34917,595418,24,-0.02
2025-11-11,17.05,17.45,16.7,17.4,7303,124816,13,0.04
2025-11-12,17.09,17.45,16.7,17.15,22745,387119,26,-0.07
2025-11-13,17.02,17.1,16.25,16.25,21686,366508,37,-0.12
2025-11-14,16.9,17.0,16.2,16.95,33233,557231,51,-0.13
2025-11-17,16.77,17.05,16.3,17.0,17769,295173,41,-0.16
2025-11-18,16.61,17.0,15.85,16.5,58751,961808,77,-0.24
2025-11-19,16.37,16.5,15.75,16.3,46073,746252,59,-0.17
2025-11-20,16.2,16.45,15.85,16.4,36900,592846,68,-0.13
2025-11-21,16.07,16.35,15.6,16.2,77100,1221094,109,-0.23
2025-11-24,15.84,16.2,15.45,16.05,21173,333921,18,-0.07
2025-11-25,15.77,16.15,15.55,16.1,46732,730919,32,-0.13
2025-11-26,15.64,16.05,15.5,16.0,27533,432738,21,0.08
2025-11-27,15.72,16.0,15.45,15.9,20366,317929,31,-0.11
2025-11-28,15.61,15.9,15.45,15.75,58091,908778,56,0.03
2025-12-01,15.64,15.95,15.45,15.8,47061,733434,43,-0.06
2025-12-02,15.58,15.85,15.1,15.85,139000,2162399,96,-0.02
2025-12-03,15.56,15.85,15.15,15.75,30618,474906,41,-0.05
2025-12-04,15.51,15.75,15.6,15.75,23014,360599,21,0.16
2025-12-05,15.67,15.8,15.15,15.8,15103,233722,13,-0.19
2025-12-08,15.48,17.35,15.7,17.35,264252,4295965,148,0.78
2025-12-09,16.26,17.4,16.6,17.2,211951,3613543,113,0.79
2025-12-10,17.05,17.15,16.4,16.7,105989,1759630,52,-0.45
2025-12-11,16.6,16.75,16.05,16.75,51935,855631,22,-0.12
2025-12-12,16.48,16.8,15.9,16.4,75438,1217145,56,-0.35
2025-12-15,16.13,16.7,15.8,16.35,79866,1291160,50,0.04
2025-12-16,16.17,16.35,15.65,16.3,21792,343851,33,-0.39
2025-12-17,15.78,16.3,15.55,16.15,14153,221223,28,-0.15
2025-12-18,15.63,16.15,15.55,15.55,25195,395668,29,0.07
2025-12-19,15.7,16.0,15.55,15.95,13587,212306,24,-0.07
2025-12-22,15.63,16.15,15.25,16.15,75081,1184815,47,0.15
2025-12-23,15.78,17.0,15.6,17.0,155653,2547902,98,0.59
2025-12-24,16.37,17.0,16.25,16.95,64045,1048857,58,0.01
2025-12-26,16.38,17.05,16.15,16.75,65545,1079380,63,0.09
2025-12-29,16.47,16.75,16.05,16.7,48584,798198,43,-0.04
2025-12-30,16.43,16.7,15.95,16.55,37187,600970,38,-0.27
2025-12-31,16.16,16.6,15.8,16.35,74901,1197025,64,-0.18
2026-01-02,15.98,16.35,15.75,16.2,107265,1711943,70,-0.02
2026-01-05,15.96,16.25,15.0,15.4,186405,2877330,162,-0.52
2026-01-06,15.44,15.7,15.0,15.65,81095,1238940,82,-0.16
2026-01-07,15.28,15.7,14.95,15.65,55972,850586,61,-0.08
2026-01-08,15.2,15.65,14.95,15.55,99628,1506045,77,-0.08
2026-01-09,15.12,15.6,15.0,15.6,24068,370760,16,0.28
2026-01-12,15.4,15.6,15.0,15.5,63796,975043,54,-0.12
2026-01-13,15.28,15.55,14.95,15.5,93105,1404994,89,-0.19
2026-01-14,15.09,15.55,14.85,15.4,111315,1667485,87,-0.11
2026-01-15,14.98,15.4,14.85,15.4,127625,1914758,98,0.02
2026-01-16,15.0,15.45,14.75,15.0,155638,2329139,85,-0.03
2026-01-19,14.97,15.4,14.85,15.4,30106,457318,30,0.22
2026-01-20,15.19,15.4,14.8,15.4,100121,1492098,87,-0.29
2026-01-21,14.9,15.4,14.85,15.4,27569,413039,40,0.08
2026-01-22,14.98,15.5,14.8,15.5,68969,1036856,73,0.05
2026-01-23,15.03,15.45,14.85,15.45,53464,797438,48,-0.11
2026-01-26,14.92,15.55,14.8,14.9,74910,1123934,72,0.08
2026-01-27,15.0,15.45,14.8,15.35,51234,763790,55,-0.09
2026-01-28,14.91,15.4,14.8,15.35,95493,1437389,73,0.14
2026-01-29,15.05,15.35,14.75,15.35,108111,1605441,87,-0.2
2026-01-30,14.85,15.35,14.4,15.05,103214,1507994,88,-0.24
2026-02-02,14.61,15.1,14.45,15.05,96970,1451132,65,0.35
2026-02-03,14.96,15.1,14.45,15.05,24098,353757,36,-0.28
2026-02-04,14.68,15.1,14.45,15.05,48222,719475,32,0.24
2026-02-05,14.92,15.05,14.4,14.9,88477,1296362,64,-0.27
2026-02-06,14.65,15.05,14.45,14.9,113878,1682866,54,0.13
2026-02-09,14.78,15.1,14.75,15.05,148258,2211472,89,0.14
2026-02-10,14.92,15.1,14.4,14.8,91254,1339241,55,-0.24
2026-02-11,14.68,14.85,14.35,14.8,68440,1000080,49,-0.07
2026-02-23,14.61,15.1,14.35,15.05,121553,1804253,61,0.23
2026-02-24,14.84,15.7,14.4,15.0,141853,2113295,85,0.06
2026-02-25,14.9,15.2,14.75,15.05,88744,1325973,68,0.04
