date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-17,22.45,22.5,22.1,22.2,221667,4937181,174,-0.25
2023-01-30,22.35,22.8,22.35,22.7,357101,8078078,296,0.5
2023-01-31,22.5,23.0,22.5,23.0,266929,6106192,183,0.3
2023-02-01,22.9,23.25,22.9,23.15,273861,6334872,215,0.15
2023-02-02,23.3,23.65,23.25,23.45,445512,10433278,316,0.3
2023-02-03,23.3,23.7,23.3,23.6,419407,9864857,289,0.15
2023-02-06,23.6,23.85,23.4,23.65,314779,7431456,298,0.05
2023-02-07,23.6,23.6,23.4,23.45,143932,3374616,167,-0.2
2023-02-08,23.5,23.65,23.35,23.6,386398,9083274,287,0.15
2023-02-09,23.45,23.7,23.4,23.65,222112,5235385,192,0.05
2023-02-10,23.5,23.5,23.2,23.35,169316,3944230,169,-0.3
2023-02-13,23.35,23.35,23.05,23.05,255479,5913562,245,-0.3
2023-02-14,23.25,23.35,23.0,23.0,143994,3334781,141,-0.05
2023-02-15,23.0,23.05,22.75,22.9,234779,5373800,234,-0.1
2023-02-16,23.1,23.65,23.1,23.5,462136,10843265,354,0.6
2023-02-17,23.5,23.8,23.5,23.7,446443,10562883,303,0.2
2023-02-20,24.2,24.2,23.7,23.75,458970,10965001,363,0.05
2023-02-21,23.95,23.95,23.55,23.7,282675,6694295,264,-0.05
2023-02-22,23.35,23.75,23.35,23.65,258023,6080047,215,-0.05
2023-02-23,23.8,23.95,23.7,23.95,300723,7177715,282,0.3
2023-02-24,24.0,24.05,23.7,23.8,231437,5509328,407,-0.15
2023-03-01,23.9,23.9,23.5,23.6,187888,4437636,375,-0.2
2023-03-02,23.75,23.75,23.5,23.55,183646,4332214,202,-0.05
2023-03-03,23.6,23.8,23.6,23.8,374873,8895740,263,0.25
2023-03-06,23.8,24.45,23.8,24.2,606981,14647395,464,0.4
2023-03-07,24.2,24.3,23.95,24.1,237916,5730903,266,-0.1
2023-03-08,24.0,24.5,24.0,24.4,561689,13651264,493,0.3
2023-03-09,24.65,24.9,24.3,24.5,567495,13949910,523,0.1
2023-03-10,24.25,24.35,23.85,23.9,489984,11794295,628,-0.6
2023-03-13,23.9,23.9,22.7,23.35,430296,9950737,586,-0.55
2023-03-14,23.3,23.4,23.1,23.2,168915,3924751,194,-0.15
2023-03-15,23.3,23.3,23.0,23.0,282437,6526504,265,-0.2
2023-03-16,23.0,23.05,22.4,22.5,333024,7552639,256,-0.5
2023-03-17,22.6,22.95,22.55,22.7,173731,3947392,160,0.2
2023-03-20,23.0,23.0,22.7,22.9,135284,3088336,168,0.2
2023-03-21,23.05,23.3,23.0,23.1,235133,5446802,192,0.2
2023-03-22,23.2,23.55,23.2,23.5,331010,7751373,224,0.4
2023-03-23,23.5,23.75,23.3,23.7,237163,5609716,199,0.2
2023-03-24,23.8,24.1,23.7,24.0,345498,8264842,274,0.3
2023-03-27,23.95,24.15,23.85,23.95,323401,7761365,265,-0.05
2023-03-28,23.95,23.95,23.4,23.55,178260,4206381,208,-0.4
2023-03-29,23.55,23.8,23.2,23.25,141630,3313755,181,-0.3
2023-03-30,23.25,23.6,23.25,23.3,145466,3409503,177,0.05
2023-03-31,23.3,23.4,23.25,23.35,135929,3166749,195,0.05
2023-04-06,23.35,23.9,23.1,23.9,327083,7719632,484,0.55
2023-04-07,23.85,24.05,23.7,23.9,301319,7201428,692,0.0
2023-04-10,23.95,24.45,23.95,24.05,412131,9958765,382,0.15
2023-04-11,24.25,24.25,24.05,24.1,203769,4914806,315,0.05
2023-04-12,24.25,24.35,24.1,24.25,375652,9101910,397,0.15
2023-04-13,24.2,24.5,24.2,24.25,440626,10742132,401,0.0
2023-04-14,24.2,24.25,23.9,23.9,312838,7509936,355,-0.35
2023-04-17,23.8,23.95,23.7,23.75,224262,5338994,306,-0.15
2023-04-18,23.8,24.35,23.8,23.95,497786,11989957,375,0.2
2023-04-19,24.1,24.45,23.95,24.0,567783,13713304,408,0.05
2023-04-20,24.0,24.0,23.6,23.65,331268,7857696,411,-0.35
2023-04-21,23.65,23.7,23.1,23.2,441707,10319765,386,-0.45
2023-04-24,23.2,23.35,23.1,23.2,130228,3026882,173,0.0
2023-04-25,23.0,23.5,22.5,22.75,445998,10240711,392,-0.45
2023-04-26,22.6,22.95,22.45,22.9,282255,6391702,255,0.15
2023-04-27,22.65,22.95,22.5,22.8,111104,2531305,124,-0.1
2023-04-28,23.0,23.25,23.0,23.15,107970,2493003,145,0.35
2023-05-02,25.45,25.45,25.45,25.45,5292704,134699255,3097,2.3
2023-05-03,23.6,24.25,22.95,22.95,16686691,392717524,8256,-2.5
2023-05-04,23.0,23.2,22.5,23.1,2355021,53920067,1654,0.15
2023-05-05,23.35,23.35,22.6,22.65,1242459,28352985,1226,-0.45
2023-05-08,22.8,23.0,22.45,22.5,1313983,29767830,931,-0.15
2023-05-09,22.7,22.7,22.1,22.1,1153896,25666866,1551,-0.4
2023-05-10,22.1,22.1,21.7,21.9,758672,16614364,901,-0.2
2023-05-11,22.0,22.0,20.9,20.9,1817146,38592887,2069,-1.0
2023-05-12,20.9,21.1,20.7,21.0,468493,9820257,543,0.1
2023-05-15,21.0,21.0,20.7,20.95,304268,6349455,576,-0.05
2023-05-16,21.3,21.3,21.05,21.2,227020,4806633,259,0.25
2023-05-17,21.2,21.4,21.05,21.3,293749,6258897,306,0.1
2023-05-18,21.55,21.55,21.2,21.4,215578,4603278,239,0.1
2023-05-19,21.55,21.6,21.3,21.35,221146,4734530,215,-0.05
2023-05-22,21.6,21.75,21.4,21.4,587036,12646229,433,0.05
2023-05-23,21.55,21.65,21.4,21.6,262313,5654121,421,0.2
2023-05-24,21.6,21.7,21.5,21.7,202241,4375030,316,0.1
2023-05-25,21.8,21.8,21.6,21.6,263033,5704173,342,-0.1
2023-05-26,21.8,21.8,21.4,21.6,400689,8637775,464,0.0
2023-05-29,21.65,21.95,21.6,21.9,349175,7635704,316,0.3
2023-05-30,21.75,22.1,21.75,21.85,330087,7243290,293,-0.05
2023-05-31,21.9,22.05,21.7,21.95,375021,8231419,287,0.1
2023-06-01,22.1,22.1,21.75,21.95,238320,5216684,239,0.0
2023-06-02,21.85,22.2,21.85,22.15,489003,10794316,296,0.2
2023-06-05,22.15,22.45,22.05,22.2,419737,9336696,383,0.05
2023-06-06,22.3,22.3,21.85,22.15,794822,17516045,619,-0.05
2023-06-07,22.2,22.25,21.95,21.95,395844,8720023,403,-0.2
2023-06-08,21.95,22.0,21.8,21.85,161141,3525053,269,-0.1
2023-06-09,21.9,22.05,21.8,21.85,173130,3793746,205,0.0
2023-06-12,21.85,21.85,21.7,21.8,201557,4391140,305,-0.05
2023-06-13,21.8,21.85,21.6,21.75,272565,5923911,435,-0.05
2023-06-14,21.75,21.85,21.55,21.7,303481,6572413,370,-0.05
2023-06-15,21.7,22.7,21.7,22.2,917339,20484309,643,0.5
2023-06-16,22.2,22.4,22.0,22.2,312156,6918145,383,0.0
2023-06-19,22.2,22.4,21.9,21.95,249432,5493450,375,-0.25
2023-06-20,21.9,22.1,21.75,21.75,380126,8309016,322,-0.2
2023-06-21,22.0,22.3,21.85,22.2,380690,8424607,352,0.45
2023-06-26,22.4,22.4,22.0,22.05,266091,5885099,215,-0.15
2023-06-27,22.0,22.0,21.55,21.8,644386,13997621,1211,-0.25
2023-06-28,21.75,21.9,21.7,21.75,217417,4744090,467,-0.05
2023-06-29,21.85,21.9,21.7,21.75,359724,7822801,426,0.0
2023-06-30,21.8,21.85,21.65,21.75,209055,4549953,288,0.0
2023-07-03,22.0,22.1,21.75,21.85,283973,6217813,297,0.1
2023-07-04,21.85,22.3,21.75,22.2,755916,16667035,855,0.0
2023-07-05,22.05,22.2,22.0,22.05,212316,4698257,329,-0.15
2023-07-06,22.05,22.15,21.9,22.0,196535,4325299,363,-0.05
2023-07-07,21.8,21.85,21.5,21.6,357084,7733258,704,-0.4
2023-07-10,21.6,21.6,21.25,21.35,295693,6314800,493,-0.25
2023-07-11,21.35,21.45,21.05,21.2,346196,7342081,642,-0.15
2023-07-12,21.2,21.2,21.0,21.05,274823,5787289,576,-0.15
2023-07-13,21.05,21.05,20.55,20.7,758384,15737540,894,-0.35
2023-07-14,20.95,21.05,20.75,20.9,319018,6655485,467,0.2
2023-07-17,20.9,21.45,20.9,21.4,430103,9151444,350,0.5
2023-07-18,21.5,21.75,21.3,21.3,429592,9213289,365,-0.1
2023-07-19,21.55,21.55,21.0,21.0,214677,4538542,285,-0.3
2023-07-20,21.0,21.2,21.0,21.05,128082,2697598,211,0.05
2023-07-21,21.0,21.05,20.8,20.95,218348,4573763,600,-0.1
2023-07-24,21.1,21.1,20.65,20.7,235694,4888071,386,-0.25
2023-07-25,20.6,20.8,20.5,20.65,322598,6654445,423,-0.05
2023-07-26,20.65,20.85,20.65,20.7,132421,2744419,209,0.05
2023-07-27,20.85,21.0,20.7,20.85,185274,3866199,257,0.15
2023-07-28,20.75,20.9,20.7,20.8,183876,3825629,324,-0.05
2023-07-31,20.95,21.1,20.8,20.85,249810,5226333,303,0.05
2023-08-01,20.9,21.1,20.85,20.9,91637,1914051,171,0.05
2023-08-02,20.8,21.0,20.6,20.65,210873,4378253,344,-0.25
2023-08-04,20.65,20.9,20.55,20.8,120099,2492144,218,0.15
2023-08-07,20.7,21.05,20.6,21.05,268324,5593580,304,0.25
2023-08-08,21.05,21.05,20.65,20.75,162671,3381040,258,-0.3
2023-08-09,20.75,20.75,20.55,20.7,145442,3003914,188,-0.05
2023-08-10,20.7,20.7,20.1,20.25,342646,6965973,462,-0.45
2023-08-11,20.15,20.3,20.15,20.3,148064,2996567,203,0.05
2023-08-14,20.3,20.3,19.8,19.85,465678,9299666,697,-0.45
2023-08-15,19.9,20.05,19.9,19.95,122405,2445163,201,0.1
2023-08-16,19.95,20.3,19.9,20.2,166994,3367311,178,0.25
2023-08-17,20.15,20.55,20.15,20.45,170791,3491872,160,0.25
2023-08-18,20.4,20.8,20.4,20.55,231907,4782262,202,0.1
2023-08-21,20.55,20.8,20.55,20.7,58740,1214927,127,0.15
2023-08-22,20.7,20.95,20.7,20.85,140792,2936582,151,0.15
2023-08-23,20.7,20.95,20.7,20.85,101631,2111444,119,0.0
2023-08-24,20.95,21.2,20.8,20.8,215658,4529631,242,-0.05
2023-08-25,20.7,21.1,20.6,20.6,256971,5332338,196,-0.2
2023-08-28,20.65,20.8,20.6,20.65,85182,1762334,165,0.05
2023-08-29,20.65,20.7,20.55,20.7,74466,1533968,204,0.05
2023-08-30,20.7,20.85,20.7,20.8,136483,2833815,150,0.1
2023-08-31,20.75,21.3,20.75,21.3,333307,7015496,277,0.5
2023-09-01,21.35,21.65,21.25,21.35,356554,7634877,344,0.05
2023-09-04,21.3,21.4,21.15,21.15,131710,2797871,222,-0.2
2023-09-05,21.15,21.4,21.05,21.2,116264,2460151,152,0.05
2023-09-06,21.2,21.2,21.05,21.05,125762,2654560,166,-0.15
2023-09-07,21.35,21.55,21.1,21.35,312312,6684981,308,0.3
2023-09-08,21.35,21.45,21.05,21.1,115387,2443011,264,-0.25
2023-09-11,20.9,21.1,20.8,20.85,143710,3002873,178,-0.25
2023-09-12,21.3,22.9,21.2,22.9,4882511,110854243,2526,2.05
2023-09-13,22.4,24.0,22.1,23.35,6840139,157124535,4007,0.45
2023-09-14,23.1,23.7,23.1,23.2,1421033,33184657,1135,-0.15
2023-09-15,23.45,23.5,22.95,23.1,1177317,27352536,799,-0.1
2023-09-18,23.4,25.4,23.3,25.4,8244839,205715992,4432,2.3
2023-09-19,25.0,25.3,24.7,24.95,5537188,138290329,3026,-0.45
2023-09-20,24.9,27.35,24.15,26.4,9212904,240842770,5999,1.45
2023-09-21,26.0,27.85,25.7,26.9,12928533,349308134,8342,0.5
2023-09-22,26.75,27.45,26.0,26.65,6958648,185417920,4432,-0.25
2023-09-25,26.35,26.45,25.35,25.35,3259612,84358855,2267,-1.3
2023-09-26,25.35,25.65,24.6,24.65,2724105,68070788,1874,-0.7
2023-09-27,24.8,25.35,24.65,24.75,1701813,42417908,1215,0.1
2023-09-28,25.3,27.2,25.3,27.2,7459046,200946375,3863,2.45
2023-10-02,28.95,29.9,28.6,29.9,5316274,156799366,2323,2.7
2023-10-03,31.85,32.5,30.2,31.65,24025926,759458395,14142,1.75
2023-10-04,31.3,34.8,30.7,34.8,27544196,928375794,16111,3.15
2023-10-05,38.2,38.2,35.35,35.85,37846884,1369381261,20344,1.05
2023-10-06,34.35,35.15,33.5,34.25,18138683,621976123,10108,-1.6
2023-10-11,34.5,34.5,31.8,32.5,4835791,158428075,2999,-1.75
2023-10-12,33.1,33.35,32.25,33.0,2972504,97550399,1791,0.5
2023-10-13,32.65,33.3,32.15,32.35,1943234,63235087,1326,-0.65
2023-10-16,32.15,32.5,31.0,31.85,2655335,84262015,1693,-0.5
2023-10-17,32.0,32.2,31.2,31.4,2347523,74843663,1321,-0.45
2023-10-18,31.95,31.95,30.3,30.5,1886517,58356512,1240,-0.9
2023-10-19,30.15,30.5,29.9,30.0,1599733,48108329,1101,-0.5
2023-10-20,29.85,29.85,28.0,28.75,2109161,60434096,1487,-1.25
2023-10-23,28.05,29.6,28.0,28.95,1352757,39147286,1033,0.2
2023-10-24,28.45,30.95,28.45,30.5,1930041,58175664,1351,1.55
2023-10-25,30.65,31.4,30.55,31.1,1862336,57887008,1287,0.6
2023-10-26,29.5,30.6,29.5,29.7,2253188,67429845,1358,-1.4
2023-10-27,31.05,32.65,31.0,32.65,2709211,87331468,1507,2.95
2023-10-30,34.7,35.9,34.7,35.9,7480581,265553816,3472,3.25
2023-10-31,34.5,35.0,32.35,32.8,17582301,586496305,9304,-3.1
2023-11-01,32.6,35.7,32.35,34.75,24298518,840183606,13932,1.95
2023-11-02,34.7,35.65,33.7,35.6,18619775,648780159,11777,0.85
2023-11-03,35.7,36.2,33.85,34.8,8942738,311257174,5785,-0.8
2023-11-06,34.25,34.3,33.05,33.55,5977278,200070910,3914,-1.25
2023-11-07,33.7,35.2,32.8,33.5,6131324,207847792,3945,-0.05
2023-11-08,33.5,34.2,33.15,33.35,3018170,101530591,1945,-0.15
2023-11-09,33.5,33.5,32.15,32.6,3357826,109855849,2443,-0.75
2023-11-10,33.4,34.4,32.65,33.25,6972114,232420718,4507,0.65
2023-11-13,33.25,34.5,32.5,34.4,6479379,218969171,4080,1.15
2023-11-14,35.6,37.75,35.35,35.8,28663923,1051345835,16707,1.4
2023-11-15,36.55,39.35,36.2,39.35,29466501,1136508085,13236,3.55
2023-11-16,40.75,43.0,38.35,39.0,74831125,3055594672,41493,-0.35
2023-11-17,39.25,39.4,37.65,38.2,17941916,688362162,10365,-0.8
2023-11-20,38.35,38.7,37.55,37.8,7817171,297179743,4774,-0.4
2023-11-21,38.25,39.2,37.85,38.15,9104634,350665467,5806,0.35
2023-11-22,37.9,38.95,37.85,38.25,5178297,198802929,3197,0.1
2023-11-23,38.65,42.05,38.5,39.9,35664786,1450168074,17745,1.65
2023-11-24,40.35,42.5,38.65,40.3,23590910,953045181,14714,0.4
2023-11-27,40.3,40.3,38.55,39.25,5032225,196944735,3317,-1.05
2023-11-28,38.95,39.8,38.85,39.4,4444300,174312971,2719,0.15
2023-11-29,39.4,40.5,38.9,38.95,5286344,209040947,4064,-0.45
2023-11-30,39.25,39.4,37.9,38.6,5810886,224686301,3718,-0.35
2023-12-01,38.65,39.15,38.5,38.95,2480341,96130158,1682,0.35
2023-12-04,38.95,40.8,38.55,39.8,9386579,374529268,5608,0.85
2023-12-05,40.35,40.8,38.75,39.8,7228795,287381597,4468,0.0
2023-12-06,39.85,40.8,39.15,39.85,10853945,435966478,6157,0.05
2023-12-07,40.0,40.4,38.65,38.65,5294721,208975257,4380,-1.2
2023-12-08,39.15,39.35,38.65,38.95,2222334,86601239,1661,0.3
2023-12-11,39.5,40.45,38.7,38.7,5228289,206219684,3560,-0.25
2023-12-12,39.05,39.05,36.35,36.7,7338621,273726481,5141,-2.0
2023-12-13,36.85,38.9,36.7,38.1,8469430,320247419,4865,1.4
2023-12-14,38.5,38.65,36.9,37.2,4810092,181029139,3269,-0.9
2023-12-15,37.55,37.7,36.25,36.25,2980172,108999209,2197,-0.95
2023-12-18,36.2,36.6,35.8,36.0,1302095,47096049,1088,-0.25
2023-12-19,36.05,36.05,34.95,35.2,2629641,92909729,1809,-0.8
2023-12-20,35.65,36.25,35.5,36.05,1202927,43234767,1154,0.85
2023-12-21,36.0,36.45,35.35,35.7,1357354,48629088,1289,-0.35
2023-12-22,36.3,36.3,35.5,35.6,913318,32699836,709,-0.1
2023-12-25,36.15,36.15,35.2,35.3,943649,33614494,812,-0.3
2023-12-26,35.55,36.35,35.25,35.65,1380426,49475574,1097,0.35
2023-12-27,35.7,36.75,35.7,36.15,1932417,70033276,1493,0.5
2023-12-28,36.75,37.1,36.1,36.15,2964871,108417670,1788,0.0
2023-12-29,36.5,36.8,35.9,36.0,1912497,69382355,1268,-0.15
2024-01-02,36.35,36.5,35.05,35.05,1662542,58955678,1175,-0.95
2024-01-03,34.9,34.9,34.3,34.5,1836555,63428940,1220,-0.55
2024-01-04,34.5,34.85,34.25,34.4,1159792,39981618,842,-0.1
2024-01-05,34.8,35.0,34.55,34.55,760404,26387009,839,0.15
2024-01-08,34.6,34.6,33.4,33.4,1743876,59113751,1394,-1.15
2024-01-09,34.0,34.3,33.05,34.0,2109018,70995411,1453,0.6
2024-01-10,33.8,33.9,32.95,33.2,1615197,53850714,1590,-0.8
2024-01-11,33.5,33.8,32.9,33.0,1043409,34638693,909,-0.2
2024-01-12,33.05,33.2,32.55,32.6,925536,30385688,840,-0.4
2024-01-15,32.75,33.15,32.55,32.7,764205,25088478,612,0.1
2024-01-16,33.0,33.0,32.05,32.1,1056710,34116102,750,-0.6
2024-01-17,32.1,32.45,31.1,31.65,1314258,41892268,982,-0.45
2024-01-18,32.0,32.1,31.6,31.85,510452,16250482,513,0.2
2024-01-19,32.2,32.2,31.75,32.0,671434,21452725,708,0.15
2024-01-22,32.4,32.95,32.1,32.45,833197,27134161,835,0.45
2024-01-23,32.7,33.0,32.55,32.75,858364,28128611,670,0.3
2024-01-24,33.5,34.2,33.05,33.65,2320599,78244219,1500,0.9
2024-01-25,34.2,34.3,33.0,33.0,2400941,80750853,1720,-0.65
2024-01-26,33.1,35.45,33.1,34.25,7643373,265412174,4640,1.25
2024-01-29,34.5,34.55,33.55,34.2,1804231,61349683,1303,-0.05
2024-01-30,33.8,34.15,33.7,34.0,1090666,36927585,882,-0.2
2024-01-31,34.2,34.25,33.4,33.65,836837,28156724,852,-0.35
2024-02-01,33.7,33.95,33.0,33.3,885877,29549395,640,-0.35
2024-02-02,33.65,33.75,33.25,33.7,602990,20194766,647,0.4
2024-02-05,33.7,33.7,32.6,33.0,1121234,37073290,1075,-0.7
2024-02-15,33.6,33.7,33.0,33.25,786537,26182575,694,0.25
2024-02-16,33.5,34.85,33.5,34.7,1863453,63965526,1420,1.45
2024-02-19,35.1,35.6,34.7,35.3,1993572,70123852,1590,0.6
2024-02-20,35.5,35.5,34.6,35.1,1117410,38960289,1278,-0.2
2024-02-21,35.0,35.45,34.8,35.05,1476461,51936870,966,-0.05
2024-02-22,36.0,38.55,35.8,38.55,20819636,790193254,10490,3.5
2024-02-23,38.5,38.5,36.7,36.95,10128634,379783934,5878,-1.6
2024-02-26,36.65,37.85,36.45,36.75,4553962,169266256,2667,-0.2
2024-02-27,36.25,37.65,36.15,36.3,4239145,155898664,2329,-0.45
2024-02-29,36.5,39.35,36.35,39.0,12413778,477813814,6110,2.7
2024-03-01,39.1,39.7,38.3,39.3,7647762,298870092,4481,0.3
2024-03-04,39.6,43.2,39.25,43.2,22546785,959011955,9744,3.9
2024-03-05,46.0,47.5,45.3,47.5,7937839,372066318,3626,4.3
2024-03-06,48.7,52.2,47.8,52.2,37843615,1906390952,19126,4.7
2024-03-07,55.0,55.6,51.7,52.8,41528824,2226682730,22348,0.6
2024-03-08,53.9,54.0,50.4,50.9,20376603,1059140311,11719,-1.9
2024-03-11,52.4,54.6,51.3,51.5,20605009,1087284315,12276,0.6
2024-03-12,51.1,51.1,48.7,49.7,4115946,203258463,2963,-1.8
2024-03-13,50.0,50.0,46.1,49.0,3373067,160999564,2617,-0.7
2024-03-14,48.2,50.5,48.0,49.35,1719443,84646984,1474,0.35
2024-03-15,48.5,49.1,46.55,46.55,1678865,79926567,1530,-2.8
2024-03-18,46.3,48.0,46.3,47.9,966936,45862895,981,1.35
2024-03-19,48.2,48.4,47.05,47.05,787800,37485009,805,-0.85
2024-03-20,47.2,47.2,44.1,45.05,1779076,80514782,1461,-2.0
2024-03-21,45.55,48.2,45.55,47.8,1988031,93300465,1713,2.75
2024-03-22,48.5,50.7,48.5,50.7,4518133,225133429,3203,2.9
2024-03-25,51.3,51.8,51.0,51.1,3632341,186433936,2165,0.4
2024-03-26,54.3,54.4,46.0,46.2,28002330,1395465066,17373,-4.9
2024-03-27,45.95,46.0,43.8,45.45,8013765,359512188,5765,-0.75
2024-03-28,45.2,45.4,43.35,44.65,5572055,247204892,4228,-0.8
2024-03-29,44.2,45.8,43.4,43.4,4538197,201391089,3785,-1.25
2024-04-01,43.65,46.15,43.2,44.6,6631045,298003381,4993,1.2
2024-04-02,44.85,47.45,44.4,45.0,8179155,374590502,5747,0.4
2024-04-03,44.05,45.6,44.05,44.6,3097785,138605390,2576,-0.4
2024-04-08,44.65,45.5,44.25,44.3,2756880,123573014,2342,-0.3
2024-04-09,44.8,44.8,43.7,43.7,2739641,120436429,2195,-0.6
2024-04-10,43.9,45.15,43.85,43.9,2111978,93384984,1522,0.2
2024-04-11,44.0,44.0,41.55,42.0,4801185,203202559,3631,-1.9
2024-04-12,42.7,43.65,42.0,42.8,2402106,102804708,1869,0.8
2024-04-15,42.65,42.65,40.5,40.5,2859503,117914357,2388,-2.3
2024-04-16,40.0,40.0,38.55,38.6,2563632,100224238,1988,-1.9
2024-04-17,39.5,39.6,38.75,38.75,1422251,55690742,1244,0.15
2024-04-18,38.8,38.9,37.7,37.75,1862559,71334251,1449,-1.0
2024-04-19,37.15,38.5,36.4,36.75,2123219,79135827,1549,-1.0
2024-04-22,37.2,37.25,35.45,35.45,1625299,58646764,1298,-1.3
2024-04-23,36.25,37.0,35.45,35.9,1263681,45507184,1038,0.45
2024-04-24,36.7,37.25,36.4,36.8,1809346,66781082,1391,0.9
2024-04-25,36.8,36.9,35.8,36.0,1269541,46049704,1107,-0.8
2024-04-26,36.5,37.3,36.3,36.7,1466247,53835260,1019,0.7
2024-04-29,36.7,37.3,36.7,36.75,1022692,37796579,816,0.05
2024-04-30,37.25,37.3,36.45,36.7,697283,25659394,767,-0.05
2024-05-02,36.9,36.9,36.2,36.65,753263,27536149,638,-0.05
2024-05-03,36.8,37.05,36.0,36.05,1001523,36412799,854,-0.6
2024-05-06,36.95,38.75,36.7,37.25,3709711,140243007,2552,1.2
2024-05-07,37.65,38.7,36.4,38.2,3298999,123936715,2199,0.95
2024-05-08,38.3,39.2,37.5,38.25,2402503,91884977,1734,0.05
2024-05-09,38.4,39.0,37.75,37.85,1608195,61474847,1343,-0.4
2024-05-10,38.25,38.35,36.9,38.1,1531069,57531589,1198,0.25
2024-05-13,38.3,38.4,37.05,37.3,963836,35979919,738,-0.8
2024-05-14,37.3,37.8,37.25,37.65,934549,35098544,781,0.35
2024-05-15,37.9,38.15,37.05,37.05,1250652,46920393,940,-0.6
2024-05-16,37.5,40.75,37.0,40.75,6973700,276890140,3677,3.7
2024-05-17,41.0,43.2,38.5,40.0,21990012,899753793,13675,-0.75
2024-05-20,40.05,40.05,38.55,38.55,3043809,119173432,2446,-1.45
2024-05-21,38.95,41.7,38.6,40.75,5240642,211235101,3612,2.2
2024-05-22,41.15,44.4,41.15,43.35,18520317,798442402,11287,2.6
2024-05-23,44.1,44.6,41.2,41.95,10130921,432975094,6574,-1.4
2024-05-24,41.3,43.3,40.4,42.65,4490900,190028615,3419,0.7
2024-05-27,44.7,46.2,42.5,45.25,21102940,944105042,12506,2.6
2024-05-28,45.55,48.45,45.0,45.4,19783243,924167924,12494,0.15
2024-05-29,46.8,48.65,46.2,46.75,21292900,1003511911,12013,1.35
2024-05-30,45.75,46.3,44.5,44.7,6101683,276700527,5210,-2.05
2024-05-31,45.3,47.3,44.2,44.7,7214290,329483746,5115,0.0
2024-06-03,48.1,49.15,47.8,49.15,19473004,949599960,9286,4.45
2024-06-04,53.0,54.0,52.5,54.0,13154729,706467266,6945,4.85
2024-06-05,55.5,55.9,48.6,48.6,38263571,1929708425,20131,-5.4
2024-06-06,48.6,49.5,45.7,46.05,17147395,813192833,10506,-2.55
2024-06-07,45.85,46.75,45.3,46.2,6475360,298144197,4262,0.15
2024-06-11,46.2,46.2,43.9,44.6,5041447,225424713,3657,-1.6
2024-06-12,44.8,44.95,43.4,44.3,3704974,162711375,2733,-0.3
2024-06-13,45.0,46.0,44.45,44.45,4888188,219884089,3453,0.15
2024-06-14,44.45,44.65,43.8,43.85,2491725,109998161,2550,-0.6
2024-06-17,43.85,45.15,43.85,44.7,2561884,114163257,2089,0.85
2024-06-18,44.55,45.25,44.15,44.25,1887024,83969463,1685,-0.45
2024-06-19,45.0,45.35,43.9,43.95,2701338,120103631,1916,-0.3
2024-06-20,44.2,44.4,43.95,44.25,1617113,71392075,1289,0.3
2024-06-21,44.05,44.2,43.2,44.1,1734424,76010470,1375,-0.15
2024-06-24,44.0,45.7,43.4,44.65,3158794,141258197,2383,0.55
2024-06-25,44.5,45.5,43.85,45.3,2563835,114973310,2261,0.65
2024-06-26,45.0,45.55,44.8,44.8,1816180,81998630,1430,-0.5
2024-06-27,44.8,45.4,44.0,44.0,1619647,72028644,1283,-0.8
2024-06-28,44.1,48.4,44.0,47.8,15479084,731023114,9235,3.8
2024-07-01,48.1,49.9,47.8,48.7,18744287,913924400,11843,0.9
2024-07-02,48.95,49.0,46.8,47.55,4227637,201374800,4894,-1.15
2024-07-03,48.6,52.3,48.55,52.3,10567691,544644663,5440,4.75
2024-07-04,56.3,57.2,53.0,53.2,41219870,2299923424,23269,0.9
2024-07-05,53.0,58.3,53.0,58.3,21912166,1243250580,11800,0.0
2024-07-08,60.0,61.2,52.5,53.0,32130760,1817190792,18450,-5.3
2024-07-09,53.1,54.6,50.3,50.8,14740398,768364379,8912,-2.2
2024-07-10,51.5,53.5,51.0,52.8,9235122,485418287,6194,2.0
2024-07-11,53.0,53.3,51.5,51.7,4671072,242651310,4321,-1.1
2024-07-12,51.1,52.4,50.6,51.0,3466222,177907614,2387,-0.7
2024-07-15,51.1,51.4,49.9,50.3,2923565,147682565,2428,-0.7
2024-07-16,50.4,51.0,49.2,49.3,3543304,176111504,2815,-1.0
2024-07-17,49.65,50.5,49.35,49.6,2270083,113247450,1745,0.3
2024-07-18,49.05,49.35,48.05,48.2,2264428,109660040,1880,-1.4
2024-07-19,48.0,48.6,46.4,46.7,2682397,126707605,2185,-1.5
2024-07-22,46.6,46.95,44.85,45.45,2473226,112759910,1842,-1.25
2024-07-23,46.1,46.9,45.3,45.9,1942797,89312063,2282,0.45
2024-07-26,44.8,45.0,43.3,44.65,1837259,81627259,1221,-1.25
2024-07-29,45.3,45.55,42.9,42.9,1842973,80858148,1666,-1.75
2024-07-30,42.3,43.3,41.85,43.15,1636598,69716711,1252,0.25
2024-07-31,42.6,43.8,42.0,43.05,992242,42841952,821,-0.1
2024-08-01,44.8,47.35,44.3,46.75,7855220,363946530,4920,3.7
2024-08-02,45.5,46.8,44.7,44.7,3903338,177983796,2946,-2.05
2024-08-05,41.15,42.6,40.25,40.25,2020151,81751815,1663,-4.45
2024-08-06,39.5,41.0,36.25,38.45,4272725,162645396,2903,-1.8
