date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,138.5,138.5,138.5,138.5,5819,805816,64,-0.5
2025-09-17,139.0,139.0,138.5,138.5,4868,675400,61,0.0
2025-09-18,138.5,138.5,138.5,138.5,8158,1129893,16,0.0
2025-09-19,138.5,139.0,138.5,138.5,3817,529563,33,0.0
2025-09-22,138.5,138.5,138.0,138.5,13229,1831175,124,0.0
2025-09-23,138.5,138.5,138.0,138.5,12613,1744124,84,0.0
2025-09-24,138.5,138.5,138.0,138.5,6478,896747,64,0.0
2025-09-25,138.5,139.0,138.5,138.5,6315,875456,58,0.0
2025-09-26,138.0,138.5,138.0,138.5,14649,2026169,95,0.0
2025-09-30,139.0,139.0,138.5,139.0,9987,1386246,72,0.5
2025-10-01,139.0,139.0,139.0,139.0,7635,1061359,43,0.0
2025-10-02,138.5,138.5,138.0,138.5,5389,746323,79,-0.5
2025-10-03,138.0,139.0,138.0,138.5,21639,2997850,62,0.0
2025-10-07,138.5,138.5,138.0,138.5,14527,2010033,108,0.0
2025-10-08,139.0,139.0,138.0,138.5,23838,3305243,77,0.0
2025-10-09,138.5,138.5,138.0,138.0,14095,1948081,89,-0.5
2025-10-13,138.0,138.5,138.0,138.0,9451,1306953,68,0.0
2025-10-14,138.0,138.5,138.0,138.0,22726,3137893,40,0.0
2025-10-15,137.5,138.0,137.5,138.0,13153,1812030,61,0.0
2025-10-16,138.0,138.0,137.5,138.0,11810,1629612,113,0.0
2025-10-17,137.5,138.0,137.0,138.0,67619,9294978,169,0.0
2025-10-20,138.0,138.0,137.5,137.5,14674,2024186,116,-0.5
2025-10-21,137.5,138.5,137.5,138.5,12566,1733678,62,1.0
2025-10-22,138.0,138.0,138.0,138.0,6094,841896,67,-0.5
2025-10-23,138.0,138.0,138.0,138.0,4310,595568,30,0.0
2025-10-27,137.0,137.5,137.0,137.5,24078,3310567,111,-0.5
2025-10-28,137.5,137.5,137.0,137.0,12986,1783422,132,-0.5
2025-10-29,137.5,137.5,137.0,137.5,16883,2320400,84,0.5
2025-10-30,137.5,137.5,137.5,137.5,7494,1029803,74,0.0
2025-10-31,137.0,138.0,137.0,137.5,15808,2173573,75,0.0
2025-11-03,137.0,137.5,137.0,137.0,8188,1123937,112,-0.5
2025-11-04,137.0,137.5,137.0,137.0,15805,2167496,56,0.0
2025-11-05,137.0,137.5,137.0,137.0,9549,1310033,98,0.0
2025-11-06,137.5,137.5,137.0,137.5,8876,1219514,39,0.5
2025-11-07,137.0,137.5,137.0,137.0,13541,1858049,32,-0.5
2025-11-10,137.5,137.5,137.0,137.5,14239,1952930,87,0.5
2025-11-11,137.5,137.5,137.0,137.0,17481,2398138,73,-0.5
2025-11-12,137.0,137.5,136.5,137.0,24837,3404246,84,0.0
2025-11-13,137.5,137.5,137.0,137.5,10461,1436233,58,0.5
2025-11-14,137.0,137.5,137.0,137.5,14000,1920606,71,0.0
2025-11-17,137.0,137.0,136.5,137.0,41338,5654441,111,-0.5
2025-11-18,136.5,136.5,136.0,136.5,12647,1726802,94,-0.5
2025-11-19,136.0,136.5,136.0,136.5,21798,2972411,82,0.0
2025-11-20,136.5,137.5,136.5,137.0,15668,2146847,69,0.5
2025-11-21,136.5,137.0,136.5,137.0,7626,1041636,80,0.0
2025-11-24,136.0,137.0,136.0,137.0,19865,2719308,98,0.0
2025-11-25,137.0,137.0,136.0,137.0,9732,1331306,96,0.0
2025-11-26,137.0,137.0,136.5,137.0,9150,1252126,56,0.0
2025-11-27,137.0,137.0,136.0,136.5,20827,2840828,57,-0.5
2025-11-28,137.0,137.0,136.0,137.0,24172,3297212,127,0.5
2025-12-01,137.0,137.0,137.0,137.0,3156,431645,86,0.0
2025-12-02,136.5,136.5,136.0,136.5,18833,2566345,110,-0.5
2025-12-03,136.5,136.5,136.5,136.5,9688,1322730,35,0.0
2025-12-04,137.0,137.5,136.5,137.0,8193,1121265,50,0.5
2025-12-05,136.5,136.5,136.0,136.5,16573,2260641,91,-0.5
2025-12-08,136.5,136.5,136.0,136.5,20703,2825867,107,0.0
2025-12-09,136.5,137.0,136.5,136.5,12128,1658469,41,0.0
2025-12-10,137.0,137.0,136.5,137.0,10907,1491121,42,0.5
2025-12-11,137.0,137.0,136.5,137.0,14427,1973086,67,0.0
2025-12-12,137.0,137.0,137.0,137.0,6754,925206,52,0.0
2025-12-15,136.5,137.5,136.5,137.0,24678,3375929,97,0.0
2025-12-16,136.5,137.0,136.5,137.0,9110,1245572,103,0.0
2025-12-17,136.5,136.5,136.5,136.5,5789,790491,31,-0.5
2025-12-18,136.5,137.0,136.5,137.0,5611,767251,53,0.5
2025-12-19,137.0,137.0,137.0,137.0,2217,303754,24,0.0
2025-12-22,136.5,137.0,136.5,137.0,11698,1601518,63,0.0
2025-12-23,137.5,137.5,137.5,137.5,3926,538969,34,0.5
2025-12-24,137.0,137.0,137.0,137.0,3268,447494,59,-0.5
2025-12-26,137.0,137.0,137.0,137.0,12195,1670896,38,0.0
2025-12-29,136.5,137.0,136.5,137.0,26215,3584170,135,0.0
2025-12-30,137.0,137.0,136.5,136.5,8480,1159797,31,-0.5
2025-12-31,136.5,136.5,136.5,136.5,3141,429385,33,0.0
2026-01-02,137.0,137.0,136.5,136.5,14319,1956793,81,0.0
2026-01-05,136.5,136.5,136.0,136.5,35287,4805441,163,0.0
2026-01-06,136.0,136.5,135.5,136.5,23864,3248192,136,0.0
2026-01-07,136.0,137.0,136.0,137.0,18493,2529187,77,0.5
2026-01-08,137.0,137.0,137.0,137.0,10939,1498454,55,0.0
2026-01-09,137.0,137.5,136.5,137.5,17803,2437837,296,0.5
2026-01-12,136.5,137.0,136.5,137.0,18142,2483332,116,-0.5
2026-01-13,136.5,137.5,136.5,137.5,16537,2266788,52,0.5
2026-01-14,137.0,137.5,137.0,137.5,30012,4118080,62,0.0
2026-01-15,137.0,137.0,136.5,136.5,18254,2497899,121,-1.0
2026-01-16,136.5,137.0,136.5,136.5,28958,3959095,84,0.0
2026-01-19,137.5,137.5,136.0,136.5,29393,4010779,96,0.0
2026-01-20,136.0,136.5,136.0,136.5,45282,6165039,140,0.0
2026-01-21,136.0,136.5,136.0,136.5,22193,3020348,113,0.0
2026-01-22,136.0,137.0,136.0,137.0,28247,3853364,91,0.5
2026-01-23,137.0,137.0,136.5,137.0,20843,2846223,104,0.0
2026-01-26,136.0,136.5,135.5,135.5,63031,8572933,120,-1.5
2026-01-27,135.5,136.0,135.5,136.0,14736,2002212,109,0.5
2026-01-28,135.5,136.0,135.5,136.0,35232,4782542,165,0.0
2026-01-29,135.5,136.0,135.5,135.5,36123,4898705,98,-0.5
2026-01-30,135.5,136.5,135.5,136.5,17203,2333921,131,1.0
2026-02-02,136.5,136.5,136.0,136.5,13476,1836831,120,0.0
2026-02-03,136.5,136.5,136.0,136.5,13298,1811619,68,0.0
2026-02-04,136.0,136.5,135.5,136.5,10894,1481528,68,0.0
2026-02-05,136.5,136.5,136.0,136.5,7650,1043206,56,0.0
2026-02-06,136.0,136.0,136.0,136.0,10330,1405219,132,-0.5
2026-02-09,136.0,136.5,136.0,136.5,17477,2380298,102,0.5
2026-02-10,136.0,136.0,136.0,136.0,23080,3139197,89,-0.5
2026-02-11,136.0,136.5,136.0,136.5,15070,2052520,76,0.5
2026-02-23,136.5,136.5,136.0,136.5,13789,1881331,103,0.0
2026-02-24,136.5,137.0,136.0,136.5,28526,3891499,101,0.0
2026-02-25,136.0,136.5,136.0,136.0,27076,3685838,137,-0.5
