date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-07,13.28,13.45,13.0,13.25,100569,1322717,56,-0.13
2023-03-08,13.15,13.25,12.95,13.25,68611,897620,39,-0.07
2023-03-09,13.08,13.3,12.95,13.2,51721,677053,28,0.01
2023-03-10,13.09,13.05,12.35,12.75,209794,2644627,83,-0.48
2023-03-13,12.61,12.65,12.2,12.65,57562,712805,36,-0.23
2023-03-14,12.38,12.9,12.25,12.85,106883,1343161,66,0.19
2023-03-15,12.57,13.55,12.75,13.45,178812,2342223,97,0.53
2023-03-16,13.1,13.5,12.95,13.45,215245,2847356,111,0.13
2023-03-17,13.23,13.5,12.85,13.45,201769,2659352,91,-0.05
2023-03-20,13.18,13.5,12.8,13.25,168411,2213631,74,-0.04
2023-03-21,13.14,13.75,12.9,13.65,137819,1860711,68,0.36
2023-03-22,13.5,13.7,13.2,13.7,140513,1901877,72,0.04
2023-03-23,13.54,13.7,12.95,13.45,84818,1122976,47,-0.3
2023-03-24,13.24,13.5,13.1,13.45,27017,357429,20,-0.01
2023-03-27,13.23,13.6,12.85,13.6,84125,1113890,43,0.01
2023-03-28,13.24,13.65,13.05,13.55,65407,867385,37,0.02
2023-03-29,13.26,13.65,13.15,13.65,62404,845774,33,0.29
2023-03-30,13.55,13.9,13.35,13.75,161219,2199206,64,0.09
2023-03-31,13.64,13.75,13.35,13.65,70941,956525,34,-0.16
2023-04-06,13.48,13.9,13.3,13.55,42728,574496,22,-0.03
2023-04-07,13.45,13.65,13.2,13.45,83885,1121236,42,-0.08
2023-04-10,13.37,13.6,13.15,13.55,8141,108810,13,0.0
2023-04-11,13.37,13.15,12.5,13.1,142566,1840174,65,-0.46
2023-04-12,12.91,13.25,12.9,13.2,41222,541399,27,0.22
2023-04-13,13.13,13.25,12.9,13.25,56423,733987,37,-0.12
2023-04-14,13.01,13.5,12.95,13.35,33152,438718,31,0.22
2023-04-17,13.23,13.45,13.3,13.45,29045,387855,18,0.12
2023-04-18,13.35,13.5,13.0,13.5,127055,1676583,52,-0.15
2023-04-19,13.2,13.5,13.15,13.35,38005,505972,21,0.11
2023-04-20,13.31,13.45,12.95,13.2,37816,494483,28,-0.23
2023-04-21,13.08,13.4,12.9,13.25,57016,740461,38,-0.09
2023-04-24,12.99,13.45,12.9,13.4,63024,838755,32,0.32
2023-04-25,13.31,13.45,13.0,13.25,72026,953946,40,-0.07
2023-04-26,13.24,13.4,12.4,12.8,344711,4386038,130,-0.52
2023-04-27,12.72,13.05,12.7,12.9,40076,518188,29,0.21
2023-04-28,12.93,13.05,12.75,13.05,56528,732338,29,0.03
2023-05-02,12.96,13.5,12.95,13.5,62102,808027,26,0.05
2023-05-03,13.01,13.5,12.0,12.8,400385,5007271,167,-0.5
2023-05-04,12.51,12.8,12.45,12.75,58061,731722,36,0.09
2023-05-05,12.6,12.9,12.65,12.85,39004,498251,18,0.17
2023-05-08,12.77,12.9,12.35,12.5,72108,899166,38,-0.3
2023-05-09,12.47,12.7,12.2,12.5,30014,368127,19,-0.2
2023-05-10,12.27,12.7,12.25,12.65,32219,397670,21,0.07
2023-05-11,12.34,12.65,11.95,12.1,160237,1939183,72,-0.24
2023-05-12,12.1,12.35,12.0,12.25,4001,48712,4,0.08
2023-05-15,12.18,12.4,11.95,12.1,119010,1438672,51,-0.09
2023-05-16,12.09,12.45,12.0,12.45,21004,255899,13,0.09
2023-05-17,12.18,12.5,12.15,12.5,102014,1256725,43,0.14
2023-05-18,12.32,12.7,12.2,12.65,33872,424847,21,0.22
2023-05-19,12.54,12.65,12.1,12.4,74070,906421,35,-0.3
2023-05-22,12.24,12.4,12.15,12.4,36329,442954,21,-0.05
2023-05-23,12.19,12.4,12.15,12.3,34466,420412,20,0.01
2023-05-24,12.2,12.4,12.0,12.35,109011,1318836,36,-0.1
2023-05-25,12.1,12.55,12.3,12.55,31031,385288,31,0.32
2023-05-26,12.42,12.6,12.15,12.55,14013,172863,15,-0.08
2023-05-29,12.34,12.65,12.05,12.15,93539,1142777,44,-0.12
2023-05-30,12.22,12.45,12.0,12.0,72506,877274,33,-0.12
2023-05-31,12.1,12.4,12.0,12.25,89106,1074604,42,-0.04
2023-06-01,12.06,12.4,11.95,12.15,190707,2296075,64,-0.02
2023-06-02,12.04,12.35,11.95,12.2,116106,1406193,47,0.07
2023-06-05,12.11,12.7,12.1,12.7,203248,2513294,103,0.26
2023-06-06,12.37,12.85,12.4,12.75,112011,1416040,61,0.27
2023-06-07,12.64,13.4,12.7,13.05,240217,3113212,102,0.32
2023-06-08,12.96,13.45,13.0,13.3,162016,2139717,80,0.25
2023-06-09,13.21,13.3,12.8,13.0,110009,1437819,45,-0.14
2023-06-12,13.07,13.25,12.85,13.0,93008,1211505,39,-0.04
2023-06-13,13.03,13.25,12.9,13.0,75372,978529,35,-0.05
2023-06-14,12.98,13.15,12.6,12.95,51016,653156,25,-0.18
2023-06-15,12.8,13.05,12.5,12.8,43005,543164,24,-0.17
2023-06-16,12.63,12.95,12.4,12.9,30004,376101,16,-0.09
2023-06-19,12.54,12.95,12.3,12.5,87006,1093376,38,0.03
2023-06-20,12.57,12.55,12.0,12.55,221862,2711245,82,-0.35
2023-06-21,12.22,12.55,12.2,12.4,17028,211451,15,0.2
2023-06-26,12.42,12.7,12.15,12.45,27503,338787,14,-0.1
2023-06-27,12.32,12.55,12.5,12.5,1001,12512,2,0.18
2023-06-28,12.5,12.45,12.1,12.4,25062,308313,13,-0.2
2023-06-29,12.3,12.55,12.15,12.35,83071,1014424,33,-0.09
2023-06-30,12.21,12.5,12.05,12.35,63205,766532,25,-0.08
2023-07-03,12.13,12.4,11.95,12.1,142612,1714881,49,-0.11
2023-07-04,12.02,12.3,12.0,12.3,72505,877911,34,0.09
2023-07-05,12.11,12.3,12.0,12.25,69567,844266,30,0.03
2023-07-06,12.14,12.25,11.95,12.25,47026,565568,21,-0.11
2023-07-07,12.03,12.3,11.8,12.25,27027,322676,24,-0.09
2023-07-10,11.94,12.3,11.85,12.25,60035,718578,28,0.03
2023-07-11,11.97,12.3,11.9,12.1,92260,1104446,44,0.0
2023-07-12,11.97,12.15,11.9,12.1,55305,664835,28,0.05
2023-07-13,12.02,12.2,11.9,12.05,101200,1211507,42,-0.05
2023-07-14,11.97,12.15,11.9,12.05,25406,302992,20,-0.04
2023-07-17,11.93,12.1,11.8,12.05,271944,3233915,102,-0.04
2023-07-18,11.89,12.1,11.9,12.05,90110,1079218,51,0.09
2023-07-19,11.98,12.0,11.55,11.7,206674,2420050,91,-0.27
2023-07-20,11.71,11.85,11.5,11.85,26323,308702,20,0.02
2023-07-21,11.73,12.0,11.9,12.0,4036,48030,4,0.17
2023-07-24,11.9,12.05,11.75,11.85,56404,667647,32,-0.06
2023-07-25,11.84,12.1,11.6,12.05,21456,255203,20,0.05
2023-07-26,11.89,12.1,11.65,11.75,46021,538997,23,-0.18
2023-07-27,11.71,11.95,11.6,11.7,52557,612837,37,-0.05
2023-07-28,11.66,12.15,11.6,11.95,25005,291810,20,0.01
2023-07-31,11.67,12.05,11.55,11.85,79172,923594,37,0.0
2023-08-01,11.67,11.95,11.5,11.7,71004,825997,35,-0.04
2023-08-02,11.63,11.75,11.4,11.55,83997,965710,41,-0.13
2023-08-04,11.5,11.6,11.15,11.35,112543,1271731,59,-0.2
2023-08-07,11.3,11.65,11.2,11.45,27055,306235,19,0.02
2023-08-08,11.32,11.5,11.15,11.4,34106,385593,20,-0.01
2023-08-09,11.31,11.45,11.1,11.45,2014,22460,6,-0.16
2023-08-10,11.15,11.45,10.95,11.3,31003,342384,17,-0.11
2023-08-11,11.04,11.9,11.35,11.9,134031,1551113,57,0.53
2023-08-14,11.57,11.95,11.4,11.5,75004,862046,38,-0.08
2023-08-15,11.49,11.5,11.0,11.25,50205,561016,25,-0.32
2023-08-16,11.17,11.4,11.0,11.3,37040,412553,29,-0.03
2023-08-17,11.14,11.35,11.0,11.3,145125,1610389,58,-0.04
2023-08-18,11.1,11.4,11.05,11.4,36004,402745,21,0.09
2023-08-21,11.19,11.45,11.1,11.2,136016,1521431,51,0.0
2023-08-22,11.19,11.3,10.95,11.3,57009,627851,27,-0.18
2023-08-23,11.01,11.3,11.0,11.25,33008,367539,27,0.12
2023-08-24,11.13,11.35,10.95,11.05,209017,2294037,70,-0.15
2023-08-25,10.98,11.15,10.9,11.05,39106,428856,19,-0.01
2023-08-28,10.97,11.1,10.85,11.05,40983,448304,28,-0.03
2023-08-29,10.94,11.05,10.65,11.05,61203,661483,27,-0.13
2023-08-30,10.81,11.05,10.5,10.9,293637,3125993,110,-0.16
2023-08-31,10.65,10.9,10.55,10.9,2502,26746,5,0.04
2023-09-01,10.69,10.9,10.4,10.55,178839,1882580,66,-0.16
2023-09-04,10.53,10.6,10.25,10.55,103005,1062402,37,-0.22
2023-09-05,10.31,10.55,10.25,10.4,48831,504992,21,0.03
2023-09-06,10.34,10.8,10.2,10.55,194925,2043032,58,0.14
2023-09-07,10.48,10.85,10.4,10.6,176008,1834885,49,-0.05
2023-09-08,10.43,10.75,10.35,10.75,42205,443031,20,0.07
2023-09-11,10.5,10.75,10.35,10.6,107609,1125029,36,-0.05
2023-09-12,10.45,11.05,10.45,11.05,72918,781771,37,0.27
2023-09-13,10.72,11.05,10.6,11.05,2029,21520,5,-0.11
2023-09-14,10.61,11.95,11.0,11.55,131187,1491820,76,0.76
2023-09-15,11.37,12.05,11.6,11.9,56812,670150,42,0.43
2023-09-18,11.8,11.95,11.0,11.25,108876,1227200,51,-0.53
2023-09-19,11.27,11.25,10.8,11.15,37974,413007,22,-0.39
2023-09-20,10.88,11.25,10.95,11.25,23283,259770,14,0.28
2023-09-21,11.16,11.3,10.95,11.25,14025,153876,14,-0.19
2023-09-22,10.97,11.3,10.9,11.1,25379,279825,12,0.06
2023-09-25,11.03,11.1,10.75,11.05,16973,183175,18,-0.24
2023-09-26,10.79,11.3,10.85,11.25,32008,349889,14,0.14
2023-09-27,10.93,11.3,10.8,11.05,19017,206588,13,-0.07
2023-09-28,10.86,11.25,10.8,11.25,20162,220260,15,0.06
2023-10-02,10.92,11.3,10.75,10.95,9579,103045,10,-0.16
2023-10-03,10.76,11.0,11.0,11.0,1,11,1,0.24
2023-10-04,11.0,11.0,10.2,10.7,102246,1059838,48,-0.63
2023-10-05,10.37,10.95,10.35,10.75,56007,584575,25,0.07
2023-10-06,10.44,10.8,10.8,10.8,1,10,1,0.36
2023-10-11,10.8,10.8,10.3,10.8,503,5182,4,-0.5
2023-10-12,10.3,11.05,10.8,11.05,12197,132666,15,0.58
2023-10-13,10.88,11.05,11.05,11.05,1010,11160,5,0.17
2023-10-16,11.05,11.3,10.5,11.3,46043,509728,25,0.02
2023-10-17,11.07,11.35,10.85,11.3,13503,149133,11,-0.03
2023-10-18,11.04,11.3,10.8,11.3,3005,32456,3,-0.24
2023-10-19,10.8,11.35,10.8,11.3,11012,120085,14,0.11
2023-10-20,10.91,11.35,10.8,11.35,3002,33522,4,0.26
2023-10-23,11.17,11.35,10.8,11.25,18004,197744,12,-0.19
2023-10-24,10.98,11.35,10.85,11.3,4002,44472,6,0.13
2023-10-25,11.11,11.35,10.8,11.1,18905,206500,15,-0.19
2023-10-26,10.92,11.1,11.05,11.05,1201,13271,3,0.13
2023-10-27,11.05,11.1,10.6,11.1,1003,10633,4,-0.45
2023-10-30,10.6,11.1,10.6,11.05,21011,225771,11,0.15
2023-10-31,10.75,11.05,10.55,10.85,25004,267094,11,-0.07
2023-11-01,10.68,10.85,10.85,10.85,1,10,1,0.17
2023-11-02,10.85,10.85,10.4,10.8,8389,89032,11,-0.24
2023-11-03,10.61,10.85,10.35,10.8,18005,187903,14,-0.17
2023-11-06,10.44,10.85,10.35,10.8,129604,1357743,27,0.04
2023-11-07,10.48,10.85,10.85,10.85,101,1095,2,0.37
2023-11-08,10.85,10.85,10.4,10.8,29194,306645,18,-0.35
2023-11-09,10.5,11.4,10.75,11.25,142006,1576403,59,0.6
2023-11-10,11.1,11.45,10.75,11.05,63734,702102,37,-0.08
2023-11-13,11.02,11.05,10.7,10.95,40190,434352,23,-0.21
2023-11-14,10.81,11.0,10.55,11.0,2006,21616,5,-0.03
2023-11-15,10.78,11.0,10.4,10.8,35105,371794,19,-0.19
2023-11-16,10.59,10.9,10.5,10.9,14672,159074,14,0.25
2023-11-17,10.84,11.0,10.5,10.85,60413,638648,27,-0.27
2023-11-20,10.57,11.0,10.45,11.0,26105,275354,16,-0.02
2023-11-21,10.55,11.0,10.5,10.95,15004,159643,12,0.09
2023-11-22,10.64,12.45,10.95,12.4,193062,2215038,74,0.83
2023-11-23,11.47,13.1,12.4,12.7,182681,2307410,143,1.16
2023-11-24,12.63,13.0,12.45,12.9,70655,906587,45,0.2
2023-11-27,12.83,13.0,11.8,11.85,116793,1404528,52,-0.8
2023-11-28,12.03,12.05,11.4,12.05,122631,1445990,49,-0.24
2023-11-29,11.79,12.5,11.95,12.5,72011,881346,43,0.45
2023-11-30,12.24,12.65,12.0,12.5,87506,1084000,37,0.15
2023-12-01,12.39,12.45,11.95,12.45,22504,271174,17,-0.34
2023-12-04,12.05,12.5,11.95,12.45,14042,173574,10,0.31
2023-12-05,12.36,12.55,11.9,12.55,28016,349245,25,0.11
2023-12-06,12.47,12.75,12.25,12.75,57541,723175,36,0.1
2023-12-07,12.57,12.8,12.2,12.5,45404,563385,29,-0.16
2023-12-08,12.41,12.95,12.25,12.8,113514,1433703,62,0.22
2023-12-11,12.63,12.8,12.2,12.25,40513,504163,31,-0.19
2023-12-12,12.44,12.8,11.65,12.2,42019,505990,23,-0.4
2023-12-13,12.04,12.9,11.7,12.55,170816,2139213,87,0.48
2023-12-14,12.52,12.6,11.95,12.45,54504,663775,22,-0.34
2023-12-15,12.18,12.5,11.95,11.95,25016,303246,30,-0.06
2023-12-18,12.12,12.5,11.9,12.45,95108,1156158,37,0.04
2023-12-19,12.16,12.5,11.9,12.5,111308,1373199,46,0.18
2023-12-20,12.34,12.6,12.0,12.6,44019,549988,30,0.15
2023-12-21,12.49,12.65,12.0,12.55,36114,437639,27,-0.37
2023-12-22,12.12,12.55,12.0,12.55,13003,157087,9,-0.04
2023-12-25,12.08,12.6,12.0,12.55,37006,451375,20,0.12
2023-12-26,12.2,12.6,12.0,12.55,18009,219412,11,-0.02
2023-12-27,12.18,12.6,12.0,12.55,16004,194099,11,-0.05
2023-12-28,12.13,12.6,12.0,12.6,3007,36088,6,-0.13
2023-12-29,12.0,12.8,12.0,12.7,171103,2162401,49,0.64
2024-01-02,12.64,12.8,12.1,12.8,89010,1115227,38,-0.11
2024-01-03,12.53,12.8,12.25,12.8,64013,800566,36,-0.02
2024-01-04,12.51,12.85,12.25,12.75,57210,712588,32,-0.05
2024-01-05,12.46,12.8,12.3,12.75,85009,1066564,38,0.09
2024-01-08,12.55,12.75,12.3,12.75,28096,353323,22,0.03
2024-01-09,12.58,12.8,12.35,12.55,17009,213264,16,-0.04
2024-01-10,12.54,12.6,11.8,12.35,53099,640523,39,-0.48
2024-01-11,12.06,12.75,11.95,12.5,29030,357327,16,0.25
2024-01-12,12.31,12.5,11.95,12.45,48205,577852,20,-0.32
2024-01-15,11.99,12.5,11.9,12.2,62806,751374,24,-0.03
2024-01-16,11.96,12.25,11.9,12.2,25555,305121,14,-0.02
2024-01-17,11.94,12.25,11.85,12.15,12539,149738,11,0.0
2024-01-18,11.94,12.2,11.75,12.05,95209,1136049,50,-0.01
2024-01-19,11.93,12.05,11.6,11.95,51855,606759,32,-0.23
2024-01-22,11.7,12.05,12.0,12.05,19007,228334,10,0.31
2024-01-23,12.01,12.1,11.05,12.1,194226,2231357,84,-0.52
2024-01-24,11.49,12.15,11.35,11.7,36074,418505,21,0.11
2024-01-25,11.6,12.05,11.35,12.05,30053,354878,14,0.21
2024-01-26,11.81,12.1,12.0,12.1,11002,132624,9,0.24
2024-01-29,12.05,12.05,11.55,12.05,1114,12922,6,-0.45
2024-01-30,11.6,12.1,11.5,12.05,38005,447960,21,0.19
2024-01-31,11.79,12.55,11.8,12.55,95477,1161279,45,0.37
2024-02-01,12.16,12.6,12.0,12.55,11054,133180,10,-0.11
2024-02-02,12.05,12.55,11.7,12.05,65330,783041,34,-0.06
2024-02-05,11.99,12.05,11.5,12.0,19003,220986,8,-0.36
2024-02-15,11.63,12.1,11.55,12.1,26478,315009,22,0.27
2024-02-16,11.9,12.7,12.1,12.65,161008,1996801,65,0.5
2024-02-19,12.4,12.7,12.15,12.65,20915,257730,17,-0.08
2024-02-20,12.32,12.85,11.95,12.55,162115,2003635,84,0.04
2024-02-21,12.36,12.85,12.2,12.55,128715,1610951,72,0.16
2024-02-22,12.52,12.55,11.8,12.2,169135,2061015,122,-0.33
2024-02-23,12.19,12.5,12.0,12.5,101057,1242958,58,0.11
2024-02-26,12.3,12.55,12.0,12.5,26165,320370,20,-0.06
2024-02-27,12.24,12.55,11.95,12.5,22011,269287,24,-0.01
2024-02-29,12.23,12.55,11.95,12.5,58009,701412,30,-0.14
2024-03-01,12.09,12.85,12.0,12.85,295133,3661267,129,0.32
2024-03-04,12.41,13.6,12.85,13.6,813016,10801657,312,0.88
2024-03-05,13.29,15.15,13.65,14.85,1594132,23175897,693,1.25
2024-03-06,14.54,15.7,14.3,14.85,854822,12714844,401,0.33
2024-03-07,14.87,14.9,13.35,14.15,390723,5532900,224,-0.71
2024-03-08,14.16,14.8,13.9,14.5,173830,2481781,97,0.12
2024-03-11,14.28,14.65,13.5,14.1,147079,2046991,75,-0.36
2024-03-12,13.92,14.15,13.45,14.1,130348,1786455,62,-0.21
2024-03-13,13.71,14.65,13.55,14.05,406381,5697146,178,0.31
2024-03-14,14.02,14.05,13.2,13.95,172607,2337865,95,-0.48
2024-03-15,13.54,14.0,12.95,13.5,112984,1511779,77,-0.16
2024-03-18,13.38,13.9,12.9,13.9,39340,528629,41,0.06
2024-03-19,13.44,13.9,13.3,13.85,68131,918280,51,0.04
2024-03-20,13.48,13.9,13.05,13.6,161384,2162717,116,-0.08
2024-03-21,13.4,13.75,13.0,13.55,67038,896122,44,-0.03
2024-03-22,13.37,13.95,13.35,13.95,49143,663357,31,0.13
2024-03-25,13.5,14.6,13.65,14.55,265183,3746600,147,0.63
2024-03-26,14.13,14.95,14.25,14.95,288256,4208875,164,0.47
2024-03-27,14.6,15.2,14.3,14.95,183978,2695866,108,0.05
2024-03-28,14.65,15.25,14.35,14.8,128120,1886090,98,0.07
2024-03-29,14.72,15.1,14.3,14.95,96771,1433238,57,0.09
2024-04-01,14.81,15.6,14.25,14.95,177386,2605248,84,-0.12
2024-04-02,14.69,15.0,14.3,14.95,147870,2151122,77,-0.14
2024-04-03,14.55,15.0,14.25,14.95,49333,710065,33,-0.16
2024-04-08,14.39,15.15,14.2,15.0,201953,2988375,93,0.41
2024-04-09,14.8,15.05,14.35,15.05,76512,1127296,45,-0.07
2024-04-10,14.73,15.1,14.35,14.8,132032,1930930,64,-0.11
2024-04-11,14.62,14.85,13.95,14.25,132492,1890893,76,-0.35
2024-04-12,14.27,14.45,13.6,14.25,78442,1096225,46,-0.3
2024-04-15,13.97,14.25,13.05,13.05,142101,1911933,77,-0.52
2024-04-16,13.45,13.55,12.45,13.0,154758,1992745,74,-0.57
2024-04-17,12.88,13.3,12.95,13.3,40077,524561,26,0.21
2024-04-18,13.09,14.25,13.25,14.1,165719,2291026,99,0.73
2024-04-19,13.82,14.15,12.85,13.25,138422,1819179,66,-0.68
2024-04-22,13.14,13.3,12.55,13.05,105938,1355061,45,-0.35
2024-04-23,12.79,13.25,12.7,13.25,7012,89659,10,0.0
2024-04-24,12.79,13.3,12.6,13.0,76971,984085,41,0.0
2024-04-25,12.79,13.3,12.65,13.2,67015,870497,52,0.2
2024-04-26,12.99,13.45,12.8,13.4,55947,722828,35,-0.07
2024-04-29,12.92,13.45,12.5,13.05,62539,806141,30,-0.03
2024-04-30,12.89,13.1,12.45,13.1,18005,234465,15,0.13
2024-05-02,13.02,13.1,12.4,13.0,86510,1098079,46,-0.33
2024-05-03,12.69,13.4,12.35,13.35,99258,1272738,43,0.13
2024-05-06,12.82,13.4,12.75,13.35,8002,102276,6,-0.04
2024-05-07,12.78,13.45,12.6,13.45,50070,653028,32,0.26
2024-05-08,13.04,14.2,13.2,13.9,162357,2222514,107,0.65
2024-05-09,13.69,14.3,13.0,14.3,313681,4280734,125,-0.04
2024-05-10,13.65,14.85,14.05,14.85,305821,4343441,129,0.55
2024-05-13,14.2,15.0,14.3,14.3,161109,2353667,68,0.41
2024-05-14,14.61,15.0,14.25,14.85,566216,8204277,157,-0.12
2024-05-15,14.49,20.1,14.85,20.0,3215493,54028283,1204,2.31
2024-05-16,16.8,22.2,18.9,20.5,4863780,102244413,1805,4.22
2024-05-17,21.02,21.05,18.55,21.05,1666967,33152033,665,-1.13
2024-05-20,19.89,26.5,20.05,25.85,3818873,95996731,1572,5.25
2024-05-21,25.14,26.15,23.9,26.0,1986856,50379450,871,0.22
2024-05-22,25.36,31.8,25.9,31.3,4762749,138961314,2123,3.82
2024-05-23,29.18,33.3,29.85,31.3,2571047,80113899,1468,1.98
2024-05-24,31.16,31.3,28.9,30.65,1557491,46604476,1021,-1.24
2024-05-27,29.92,40.2,30.0,39.45,3356071,123982068,1784,7.02
2024-05-28,36.94,45.9,38.5,43.25,2583154,110411044,1642,5.8
2024-05-29,42.74,45.65,42.0,44.15,1762669,77682993,1064,1.33
2024-05-30,44.07,44.1,40.85,41.95,692047,29388753,435,-1.6
2024-05-31,42.47,43.6,32.6,34.75,1447645,55773792,1009,-3.94
2024-06-03,38.53,39.95,31.4,32.7,1337066,45116857,841,-4.79
2024-06-04,33.74,36.0,32.6,35.95,609639,21024214,341,0.75
2024-06-05,34.49,38.45,35.95,37.6,521393,19416447,311,2.75
2024-06-06,37.24,44.85,38.15,43.65,2216637,95178894,1345,5.7
2024-06-07,42.94,45.15,41.1,41.45,1118080,47447351,790,-0.5
2024-06-11,42.44,42.0,35.85,36.45,2377857,89506373,1236,-4.8
2024-06-12,37.64,38.45,35.85,36.45,975842,35701346,613,-1.05
2024-06-13,36.59,37.95,34.0,36.15,1501012,53627042,953,-0.86
2024-06-14,35.73,40.1,35.55,39.65,1562529,60438169,1065,2.95
2024-06-17,38.68,42.1,39.0,40.0,1533804,62086246,819,1.8
2024-06-18,40.48,40.5,38.05,39.6,888857,34511838,562,-1.65
2024-06-19,38.83,42.85,39.05,41.0,1022527,41197838,544,1.46
2024-06-20,40.29,42.95,40.85,42.65,1291428,54322050,805,1.77
2024-06-21,42.06,43.1,39.5,41.0,668806,27196086,507,-1.4
2024-06-24,40.66,41.45,37.8,38.8,1101278,42412730,751,-2.15
2024-06-25,38.51,39.45,36.9,38.45,756511,28762354,544,-0.49
2024-06-26,38.02,40.15,37.75,38.3,498782,19156414,441,0.39
2024-06-27,38.41,38.95,36.15,38.2,697197,26382580,580,-0.57
2024-06-28,37.84,38.75,36.85,37.45,674584,25130801,557,-0.59
2024-07-01,37.25,38.9,36.85,37.85,463605,17510220,332,0.52
2024-07-02,37.77,38.0,36.45,36.7,585691,21574614,437,-0.93
2024-07-03,36.84,38.85,36.75,37.95,453779,17131894,354,0.91
2024-07-04,37.75,38.1,36.6,37.65,698068,25803477,425,-0.79
2024-07-05,36.96,41.45,37.5,41.4,1954825,77825987,1115,2.85
2024-07-08,39.81,55.9,39.85,51.2,3801896,170043216,2470,4.92
2024-07-09,44.73,55.9,47.25,51.0,3149265,162123345,2308,6.75
2024-07-10,51.48,51.2,44.55,47.1,1569931,75188500,1200,-3.59
2024-07-11,47.89,50.0,45.85,47.65,1142059,54201276,801,-0.43
2024-07-12,47.46,52.9,46.1,52.9,1150018,56646084,868,1.8
2024-07-15,49.26,58.0,51.1,56.3,2087560,114157312,1512,5.42
2024-07-16,54.68,59.6,54.4,55.5,2473764,140112738,1549,1.96
2024-07-17,56.64,57.3,53.0,53.9,1498174,80730900,953,-2.75
2024-07-18,53.89,54.9,50.6,53.8,844519,44463398,687,-1.24
2024-07-19,52.65,54.2,50.8,51.7,851793,44262860,665,-0.69
2024-07-22,51.96,52.2,46.05,47.8,1120454,53747995,870,-3.99
2024-07-23,47.97,52.0,48.15,49.5,544070,26971531,445,1.6
2024-07-26,49.57,49.65,47.0,48.6,521887,25180756,388,-1.32
2024-07-29,48.25,49.95,46.65,46.9,503534,24153246,431,-0.28
2024-07-30,47.97,47.45,46.0,46.55,443891,20690032,368,-1.36
2024-07-31,46.61,47.15,45.0,45.45,368659,16971066,319,-0.58
2024-08-01,46.03,47.85,46.0,46.5,413113,19272256,301,0.62
2024-08-02,46.65,46.1,42.85,43.25,731019,32358739,562,-2.38
2024-08-05,44.27,43.25,31.05,35.0,1935590,70456381,1260,-7.87
2024-08-06,36.4,40.0,34.0,37.0,857216,31562487,629,0.42
2024-08-07,36.82,39.95,36.4,39.0,471650,18278597,343,1.93
2024-08-08,38.75,39.2,36.0,37.5,216725,8124558,185,-1.26
2024-08-09,37.49,44.2,38.05,42.05,496259,20831855,464,4.49
2024-08-12,41.98,43.15,40.05,41.3,319802,13211809,288,-0.67
2024-08-13,41.31,41.3,38.95,40.0,324672,13005478,286,-1.25
2024-08-14,40.06,44.0,40.15,42.65,595369,24976037,464,1.89
2024-08-15,41.95,43.15,41.05,41.95,254199,10604239,192,-0.23
2024-08-16,41.72,42.95,39.95,40.55,454471,18432726,385,-1.16
2024-08-19,40.56,41.95,39.35,40.2,379029,15113688,300,-0.69
2024-08-20,39.87,41.95,39.65,39.9,232081,9284283,207,0.13
2024-08-21,40.0,41.0,39.0,39.3,407017,16156101,301,-0.31
2024-08-22,39.69,40.6,38.75,39.1,323123,12669531,246,-0.48
2024-08-23,39.21,39.8,37.1,38.15,462368,17443950,395,-1.48
2024-08-26,37.73,39.0,37.7,38.0,288435,11011580,207,0.45
2024-08-27,38.18,38.45,37.0,37.3,468041,17472995,325,-0.85
2024-08-28,37.33,38.6,36.05,37.8,374933,13784044,270,-0.57
2024-08-29,36.76,39.95,36.35,38.8,457120,17557935,302,1.65
2024-08-30,38.41,39.75,37.85,39.2,247214,9656186,198,0.65
2024-09-02,39.06,39.6,37.4,38.55,242990,9235211,199,-1.05
2024-09-03,38.01,40.95,38.2,40.95,503769,19922713,322,1.54
2024-09-04,39.55,40.45,38.0,39.55,401176,15714029,300,-0.38
2024-09-05,39.17,40.45,38.1,38.55,365980,14268812,263,-0.18
2024-09-06,38.99,39.45,37.9,38.05,219421,8399491,146,-0.71
2024-09-09,38.28,38.1,36.5,38.0,229926,8604620,163,-0.86
2024-09-10,37.42,38.15,36.4,36.7,365100,13464357,284,-0.54
2024-09-11,36.88,37.7,35.4,37.05,132421,4860606,98,-0.17
2024-09-12,36.71,38.65,37.1,37.95,151611,5702939,121,0.91
2024-09-13,37.62,39.75,37.5,39.15,267667,10339910,166,1.01
2024-09-16,38.63,39.45,37.95,38.25,153718,5867117,112,-0.46
2024-09-18,38.17,39.1,37.95,38.15,157803,6075294,119,0.33
2024-09-19,38.5,38.95,37.5,38.1,213190,8057038,136,-0.71
2024-09-20,37.79,38.15,37.0,37.65,260876,9782809,180,-0.29
2024-09-23,37.5,37.85,36.55,37.15,217431,8021855,185,-0.61
2024-09-24,36.89,37.25,36.1,36.95,319479,11632908,224,-0.48
2024-09-25,36.41,37.55,36.45,37.0,131367,4862595,110,0.61
2024-09-26,37.02,37.5,36.35,36.9,73986,2716338,66,-0.31
2024-09-27,36.71,37.4,36.35,37.05,96758,3534522,65,-0.18
2024-09-30,36.53,37.15,36.35,37.0,117520,4295123,86,0.02
2024-10-01,36.55,38.15,36.25,37.5,284427,10504671,189,0.38
2024-10-04,36.93,38.1,36.95,37.65,206851,7726507,161,0.42
