date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-24,8.18,8.19,8.08,8.17,65124,530249,53,-0.01
2023-03-01,8.12,8.18,8.11,8.15,122013,993895,66,-0.02
2023-03-02,8.1,8.14,8.05,8.12,109588,887528,67,-0.03
2023-03-03,8.12,8.2,8.11,8.13,109229,890359,37,0.01
2023-03-06,8.2,8.27,8.16,8.24,276864,2276502,137,0.11
2023-03-07,8.2,8.33,8.2,8.3,222370,1839546,156,0.06
2023-03-08,8.39,8.45,8.36,8.42,249078,2094815,127,0.12
2023-03-09,9.02,9.26,9.02,9.26,1838359,17012522,597,0.84
2023-03-10,9.3,9.69,9.2,9.28,3147614,29601871,1374,0.02
2023-03-13,9.28,9.28,8.58,8.97,996412,8781733,565,-0.31
2023-03-14,8.72,8.88,8.58,8.65,509193,4402455,290,-0.32
2023-03-15,8.63,8.83,8.63,8.68,233568,2032077,151,0.03
2023-03-16,8.6,8.6,8.21,8.23,532086,4454703,318,-0.45
2023-03-17,8.28,8.36,8.23,8.31,226110,1875713,119,0.08
2023-03-20,8.34,8.75,8.3,8.55,216843,1840396,145,0.24
2023-03-21,9.09,9.3,8.78,8.94,754521,6752344,448,0.39
2023-03-22,9.05,9.11,8.85,9.0,481400,4319359,291,0.06
2023-03-23,9.04,9.04,8.85,8.86,298470,2660656,180,-0.14
2023-03-24,8.86,9.0,8.8,8.82,208156,1846583,126,-0.04
2023-03-27,8.97,8.99,8.75,8.85,250100,2212855,133,0.03
2023-03-28,8.91,8.92,8.6,8.68,133354,1159253,93,-0.17
2023-03-29,8.88,8.89,8.68,8.72,198196,1736477,98,0.04
2023-03-30,8.83,8.85,8.72,8.72,91001,795529,57,0.0
2023-03-31,8.72,8.79,8.6,8.77,114062,994731,68,0.05
2023-04-06,8.75,8.87,8.59,8.79,162020,1412664,90,0.02
2023-04-07,8.79,8.79,8.69,8.75,151006,1315842,84,-0.04
2023-04-10,8.75,8.75,8.62,8.65,131375,1139166,75,-0.1
2023-04-11,8.65,8.79,8.65,8.73,154717,1350171,99,0.08
2023-04-12,8.79,9.15,8.79,9.03,784283,7066403,388,0.3
2023-04-13,9.01,9.03,8.86,8.96,474757,4247056,200,-0.07
2023-04-14,9.0,9.35,9.0,9.12,741685,6752533,309,0.16
2023-04-17,9.2,9.28,9.1,9.2,475116,4364908,262,0.08
2023-04-18,9.3,9.35,9.1,9.2,460339,4237858,221,0.0
2023-04-19,9.21,9.33,9.1,9.12,734635,6801000,356,-0.08
2023-04-20,9.24,10.0,9.24,10.0,5331533,53049499,1548,0.88
2023-04-21,9.9,9.94,9.01,9.3,3586610,33671874,1254,-0.7
2023-04-24,8.99,9.28,8.99,9.17,691122,6300212,368,-0.13
2023-04-25,9.17,9.22,8.88,8.96,755651,6812370,374,-0.21
2023-04-26,8.89,8.98,8.87,8.95,350497,3128685,186,-0.01
2023-04-27,9.12,9.12,8.85,8.89,337001,3002488,169,-0.06
2023-04-28,8.95,9.15,8.95,9.0,300041,2717395,191,0.11
2023-05-02,9.07,9.42,9.01,9.3,730325,6766851,369,0.3
2023-05-03,9.34,9.38,9.14,9.28,446408,4143724,246,-0.02
2023-05-04,9.36,9.58,9.28,9.5,1133201,10724849,471,0.22
2023-05-05,9.49,9.8,9.4,9.58,855969,8204100,436,0.08
2023-05-08,9.7,9.85,9.63,9.7,707086,6873330,391,0.12
2023-05-09,10.4,10.4,9.86,9.87,1758293,17672138,770,0.17
2023-05-10,10.05,10.05,9.55,9.58,914321,8819598,439,-0.29
2023-05-11,9.6,9.66,9.28,9.36,591811,5551747,338,-0.22
2023-05-12,9.11,9.36,9.11,9.25,593378,5496660,288,-0.11
2023-05-15,9.25,9.33,9.2,9.27,284881,2641852,132,0.02
2023-05-16,9.31,9.38,9.28,9.37,433385,4048116,228,0.1
2023-05-17,9.54,10.0,9.45,9.83,2041328,20086405,803,0.46
2023-05-18,9.8,9.89,9.69,9.75,989737,9666170,461,-0.08
2023-05-19,9.76,10.05,9.6,9.78,935066,9180546,421,0.03
2023-05-22,9.91,9.95,9.75,9.95,1159492,11492726,453,0.17
2023-05-23,9.9,10.35,9.88,10.15,2108105,21276911,759,0.2
2023-05-24,10.1,10.15,9.5,9.83,2647741,26050544,1075,-0.32
2023-05-25,9.8,10.0,9.65,9.96,1179309,11644981,576,0.13
2023-05-26,10.0,10.05,9.75,9.76,827326,8166786,383,-0.2
2023-05-29,9.81,9.99,9.76,9.78,451448,4430348,214,0.02
2023-05-30,9.79,9.84,9.63,9.66,552509,5353121,260,-0.12
2023-05-31,9.66,9.68,9.56,9.62,454426,4363614,258,-0.04
2023-06-01,9.61,9.64,9.54,9.58,521002,4990488,223,-0.04
2023-06-02,9.55,9.91,9.55,9.9,1039644,10173358,430,0.32
2023-06-05,9.94,10.45,9.9,10.45,2779170,28268255,1155,0.55
2023-06-06,10.55,10.55,10.1,10.35,1727617,17813314,784,-0.1
2023-06-07,10.45,10.8,10.4,10.65,2589977,27495713,1042,0.3
2023-06-08,10.7,10.95,10.5,10.55,2580045,27682327,806,-0.1
2023-06-09,10.95,11.05,10.7,10.75,1899561,20657471,732,0.2
2023-06-12,11.25,11.25,10.2,10.4,1685301,17755165,657,-0.35
2023-06-13,10.6,10.6,10.2,10.4,1146300,11896422,375,0.0
2023-06-14,10.6,10.6,10.25,10.35,478388,4962917,223,-0.05
2023-06-15,10.4,10.6,10.2,10.6,1007549,10541009,395,0.25
2023-06-16,10.65,10.95,10.6,10.8,1739066,18796884,585,0.2
2023-06-19,10.9,10.95,10.7,10.85,936720,10177454,335,0.05
2023-06-20,10.9,10.9,10.7,10.85,590751,6382657,243,0.0
2023-06-21,10.85,11.3,10.8,11.15,1889353,20984981,681,0.3
2023-06-26,11.3,11.75,11.05,11.45,1631500,18534065,734,0.3
2023-06-27,11.45,11.65,10.85,10.85,1476859,16399022,617,-0.6
2023-06-28,10.95,10.95,10.7,10.75,482316,5218232,277,-0.1
2023-06-29,10.9,11.0,10.7,10.85,506470,5505061,244,0.1
2023-06-30,10.9,10.9,10.55,10.55,846179,9025687,336,-0.3
2023-07-03,10.7,11.05,10.7,11.05,1305525,14252265,569,0.5
2023-07-04,11.0,11.05,10.85,10.95,791589,8659835,418,-0.1
2023-07-05,10.8,10.95,10.6,10.6,1124790,12071051,461,-0.35
2023-07-06,10.6,10.6,10.2,10.35,1170814,12168468,477,-0.25
2023-07-07,10.3,10.3,10.05,10.25,650153,6623992,337,-0.1
2023-07-10,10.15,10.5,10.15,10.35,917655,9464703,422,0.1
2023-07-11,10.3,10.6,10.25,10.5,935131,9759924,338,0.15
2023-07-12,10.5,10.5,10.15,10.25,786720,8147732,324,-0.25
2023-07-13,10.25,10.5,10.25,10.25,695122,7195567,258,0.0
2023-07-14,10.3,10.5,10.25,10.3,719432,7467562,236,0.05
2023-07-17,10.3,10.45,10.25,10.45,331787,3428117,171,0.15
2023-07-18,10.45,10.45,10.15,10.15,608978,6231460,263,-0.3
2023-07-19,10.15,10.25,9.58,9.95,1144502,11479182,456,-0.2
2023-07-20,9.95,10.3,9.95,10.15,369598,3747584,173,0.2
2023-07-21,10.0,10.35,10.0,10.3,471566,4829615,177,0.15
2023-07-24,10.3,10.35,10.1,10.15,342630,3501313,146,-0.15
2023-07-25,10.15,10.35,10.1,10.35,400642,4095556,188,0.2
2023-07-26,10.35,10.8,10.35,10.75,1276389,13573478,540,0.4
2023-07-27,10.9,10.9,10.65,10.75,599815,6427823,314,0.0
2023-07-28,10.55,10.7,10.35,10.6,620381,6526126,288,-0.15
2023-07-31,10.6,10.75,10.5,10.6,669165,7104542,263,0.0
2023-08-01,10.45,10.6,10.4,10.6,452700,4751860,297,0.0
2023-08-02,10.75,11.65,10.65,11.65,9505929,108503650,3431,1.05
2023-08-04,10.5,10.9,10.5,10.65,5554929,58708698,1990,-1.0
2023-08-07,10.35,10.35,10.05,10.15,2236238,22707453,1034,-0.5
2023-08-08,10.25,10.25,10.05,10.2,1038104,10498309,536,0.05
2023-08-09,10.6,11.0,10.45,10.9,2901866,31243315,1189,0.7
2023-08-10,10.9,11.1,10.65,10.65,1983910,21450631,840,-0.25
2023-08-11,10.75,10.85,10.45,10.5,1035040,10986376,402,-0.15
2023-08-14,10.55,10.9,10.4,10.65,1353550,14405157,580,0.15
2023-08-15,10.95,11.15,10.8,11.1,2709430,29777204,964,0.45
2023-08-16,11.15,11.3,10.85,11.05,1712425,18946088,706,-0.05
2023-08-17,11.2,11.2,10.8,11.05,848840,9320538,435,0.0
2023-08-18,11.05,11.1,10.7,10.9,940183,10222213,454,-0.15
2023-08-21,10.9,10.9,10.6,10.85,541252,5809674,236,-0.05
2023-08-22,10.85,10.9,10.55,10.7,603380,6441483,265,-0.15
2023-08-23,10.7,10.95,10.65,10.9,417121,4492338,229,0.2
2023-08-24,11.0,11.0,10.7,10.7,422142,4571431,239,-0.2
2023-08-25,10.65,10.8,10.65,10.75,351225,3771344,161,0.05
2023-08-28,11.0,11.0,10.65,10.7,431271,4662785,168,-0.05
2023-08-29,10.65,10.7,10.55,10.65,299088,3174529,142,-0.05
2023-08-30,10.7,10.75,10.6,10.65,316550,3369015,144,0.0
2023-08-31,10.7,10.9,10.6,10.85,638834,6868594,306,0.2
2023-09-01,10.85,11.65,10.85,11.65,3838766,43342420,1485,0.8
2023-09-04,12.0,12.8,11.9,12.8,11122062,140500480,3825,1.15
2023-09-05,12.55,12.55,11.7,12.1,6056639,73263737,2757,-0.7
2023-09-06,12.1,12.3,11.8,12.1,3331483,39980788,1347,0.0
2023-09-07,11.65,11.85,11.3,11.4,3237135,37280913,1418,-0.7
2023-09-08,11.2,11.4,10.9,11.1,1824726,20282239,724,-0.3
2023-09-11,11.1,11.1,10.7,10.85,1808783,19601642,624,-0.25
2023-09-12,10.95,11.0,10.8,10.95,1005528,10943243,417,0.1
2023-09-13,11.0,11.35,10.95,11.1,1308162,14616373,592,0.15
2023-09-14,11.2,11.25,11.0,11.05,721873,8000427,305,-0.05
2023-09-15,11.05,11.05,10.75,10.8,1378164,14942794,507,-0.25
2023-09-18,10.65,10.8,10.6,10.75,631413,6764577,309,-0.05
2023-09-19,10.75,10.95,10.75,10.8,649795,7044011,248,0.05
2023-09-20,10.75,10.85,10.65,10.7,689906,7390959,260,-0.1
2023-09-21,10.7,10.7,10.45,10.5,891201,9369222,353,-0.2
2023-09-22,10.45,10.65,10.45,10.65,413520,4370727,178,0.15
2023-09-25,10.65,10.8,10.5,10.65,392943,4168833,189,0.0
2023-09-26,10.65,11.05,10.65,10.95,1056578,11509781,495,0.3
2023-09-27,10.95,10.95,10.75,10.85,457386,4958199,220,-0.1
2023-09-28,10.85,11.15,10.8,11.05,784529,8643327,378,0.2
2023-10-02,11.2,11.2,10.85,10.85,672739,7361558,335,-0.2
2023-10-03,10.85,10.85,10.65,10.7,500853,5373392,313,-0.15
2023-10-04,10.6,10.65,10.45,10.65,594973,6278010,308,-0.05
2023-10-05,10.65,10.8,10.65,10.7,321570,3442708,220,0.05
2023-10-06,10.55,10.6,10.1,10.25,1995258,20497731,811,-0.45
2023-10-11,10.2,10.3,10.1,10.1,821011,8354011,335,-0.15
2023-10-12,10.15,10.35,10.15,10.3,612040,6265491,229,0.2
2023-10-13,10.3,10.5,10.2,10.5,707040,7335175,306,0.2
2023-10-16,10.35,10.45,10.2,10.3,423104,4351459,209,-0.2
2023-10-17,10.3,10.3,10.1,10.1,705675,7168863,263,-0.2
2023-10-18,10.1,10.2,10.1,10.15,434303,4398004,204,0.05
2023-10-19,10.15,10.2,10.1,10.2,367358,3721633,124,0.05
2023-10-20,10.2,10.2,10.05,10.2,653326,6603273,180,0.0
2023-10-23,10.25,10.3,10.2,10.25,244249,2499291,94,0.05
2023-10-24,10.3,10.4,10.25,10.35,410225,4244007,197,0.1
2023-10-25,10.4,10.45,10.35,10.45,331158,3444094,132,0.1
2023-10-26,10.4,10.5,10.3,10.4,328905,3413450,152,-0.05
2023-10-27,10.4,10.45,10.35,10.45,213200,2222669,104,0.05
2023-10-30,10.4,10.4,10.25,10.3,313208,3228319,115,-0.15
2023-10-31,10.35,10.5,10.15,10.15,388464,3994309,185,-0.15
2023-11-01,10.25,10.45,10.1,10.2,488196,4970799,178,0.05
2023-11-02,10.3,10.4,10.25,10.25,209200,2157929,84,0.05
2023-11-03,10.3,10.35,10.2,10.3,295031,3030675,112,0.05
2023-11-06,10.35,10.65,10.3,10.6,966786,10193894,345,0.3
2023-11-07,10.6,10.75,10.5,10.75,499002,5308788,221,0.15
2023-11-08,10.9,10.9,10.55,10.55,810744,8697390,297,-0.2
2023-11-09,10.6,10.6,10.4,10.45,389555,4082431,155,-0.1
2023-11-10,10.5,10.6,10.4,10.45,335855,3521513,133,0.0
2023-11-13,10.6,10.7,10.55,10.55,535457,5678743,236,0.1
2023-11-14,10.6,10.75,10.5,10.65,936451,9935710,482,0.1
2023-11-15,10.5,10.75,10.5,10.65,1004462,10681537,489,0.0
2023-11-16,10.65,10.8,10.65,10.7,934792,10013284,281,0.05
2023-11-17,10.75,10.85,10.7,10.85,502448,5409390,211,0.15
2023-11-20,10.85,10.9,10.7,10.75,426714,4597212,189,-0.1
2023-11-21,10.85,10.95,10.75,10.95,932583,10138931,346,0.2
2023-11-22,10.95,11.5,10.95,11.4,3126184,35314380,1110,0.45
2023-11-23,11.45,11.7,11.4,11.5,2951124,34070190,936,0.1
2023-11-24,11.6,11.65,11.25,11.55,1392077,15933057,533,0.05
2023-11-27,11.8,11.8,11.5,11.7,1720760,20029769,598,0.15
2023-11-28,11.75,12.85,11.7,12.85,10187852,127686006,2823,1.15
2023-11-29,12.7,13.9,12.45,13.85,15557847,204308192,4162,1.0
2023-11-30,13.65,13.95,13.2,13.85,12601614,171742171,3383,0.0
2023-12-01,13.8,13.9,13.35,13.65,8807611,120351693,2760,-0.2
2023-12-04,13.35,13.85,12.75,13.8,9861362,132549798,3240,0.15
2023-12-05,13.6,14.9,13.3,14.85,10777064,151401665,3920,1.05
2023-12-06,14.7,16.25,14.2,16.05,13088115,198359067,4805,1.2
2023-12-07,15.95,17.5,15.05,15.3,19056464,306319744,7824,-0.75
2023-12-08,15.9,16.5,15.4,16.25,10178145,162372152,4306,0.95
2023-12-11,16.65,16.7,15.9,16.0,5411641,87440812,2358,-0.25
2023-12-12,16.65,16.65,15.35,15.8,6388135,101614656,2832,-0.2
2023-12-13,15.95,16.0,15.3,15.4,3798582,58847589,1719,-0.4
2023-12-14,15.5,15.65,14.95,14.95,4637859,70465115,1919,-0.45
2023-12-15,15.1,15.3,14.6,14.65,4130718,61835224,1487,-0.3
2023-12-18,14.75,14.85,14.2,14.3,2166798,31285752,1083,-0.35
2023-12-19,14.3,15.25,13.8,15.1,4428958,64402497,1970,0.8
2023-12-20,14.8,15.1,14.45,14.5,3162776,46613798,1493,-0.6
2023-12-21,14.25,14.5,13.9,13.95,2524324,35494664,1250,-0.55
2023-12-22,13.65,13.95,13.6,13.6,2051057,28129770,935,-0.35
2023-12-25,13.4,13.85,13.4,13.5,1310709,17846968,624,-0.1
2023-12-26,13.7,13.7,13.45,13.55,898343,12186371,505,0.05
2023-12-27,13.55,13.75,13.55,13.6,761468,10383772,419,0.05
2023-12-28,13.6,14.95,13.6,14.95,5341965,77569217,2393,1.35
2023-12-29,14.9,14.9,14.2,14.25,3540564,51067011,1834,-0.7
2024-01-02,14.3,14.8,14.3,14.45,2044189,29749013,1042,0.2
2024-01-03,14.35,14.45,14.05,14.2,1078720,15348015,611,-0.25
2024-01-04,14.25,14.65,14.15,14.4,1327568,19197053,643,0.2
2024-01-05,14.4,14.5,14.2,14.3,823702,11793325,417,-0.1
2024-01-08,14.35,14.7,14.25,14.35,1199109,17370943,585,0.05
2024-01-09,14.15,14.15,13.55,13.7,2148794,29622238,997,-0.65
2024-01-10,13.75,13.8,13.2,13.35,1206734,16179893,595,-0.35
2024-01-11,13.15,13.5,13.15,13.35,978968,13064846,433,0.0
2024-01-12,13.25,13.6,13.25,13.3,762924,10216986,367,-0.05
2024-01-15,13.45,14.2,13.45,14.0,1666301,23293341,768,0.7
2024-01-16,13.9,13.9,13.45,13.5,1134928,15404314,586,-0.5
2024-01-17,13.4,13.5,13.1,13.1,1184838,15681843,567,-0.4
2024-01-18,13.1,13.4,13.0,13.2,710361,9353665,351,0.1
2024-01-19,13.3,13.45,13.2,13.2,523586,6964286,259,0.0
2024-01-22,13.25,13.55,13.25,13.3,676227,9053564,354,0.1
2024-01-23,13.3,13.7,13.3,13.55,631161,8524020,326,0.25
2024-01-24,13.6,13.7,13.45,13.45,589390,7983940,300,-0.1
2024-01-25,13.45,13.5,13.2,13.3,602893,8026962,305,-0.15
2024-01-26,13.3,13.4,13.1,13.15,500203,6608503,286,-0.15
2024-01-29,13.15,13.5,13.15,13.4,511398,6830474,223,0.25
2024-01-30,13.4,13.4,13.25,13.35,492137,6556263,256,-0.05
2024-01-31,13.35,13.65,13.35,13.45,750892,10131273,347,0.1
2024-02-01,13.85,14.6,13.7,14.2,3685009,52159064,1595,0.75
2024-02-02,14.55,14.8,14.3,14.5,6219707,90568088,2386,0.3
2024-02-05,14.35,14.7,13.8,14.3,2474453,35352449,1154,-0.2
2024-02-15,14.05,14.45,13.95,14.25,1422153,20174964,720,-0.05
2024-02-16,14.55,15.1,14.25,15.1,3196426,46981019,1339,0.85
2024-02-19,15.3,15.3,14.85,15.0,2450077,36881069,1178,-0.1
2024-02-20,15.05,15.25,14.85,14.85,1881106,28274272,819,-0.15
2024-02-21,14.9,15.15,14.75,14.8,1370426,20454889,659,-0.05
2024-02-22,14.85,14.95,14.6,14.7,1525317,22512721,668,-0.1
2024-02-23,14.7,14.85,14.5,14.6,1574059,23028753,639,-0.1
2024-02-26,14.7,15.15,14.65,14.85,1725951,25638283,776,0.25
2024-02-27,14.85,14.85,14.2,14.2,1939578,27976729,897,-0.65
2024-02-29,14.15,14.75,14.1,14.65,1416120,20587244,636,0.45
2024-03-01,14.8,14.8,14.3,14.45,1258766,18179373,585,-0.2
2024-03-04,14.6,14.65,14.25,14.3,948288,13608014,495,-0.15
2024-03-05,14.25,14.7,14.25,14.55,1360923,19748083,566,0.25
2024-03-06,14.5,14.8,14.4,14.65,1628034,23836149,705,0.1
2024-03-07,15.2,15.2,14.5,14.55,3236061,47770929,1233,-0.1
2024-03-08,14.55,14.55,13.9,14.15,2315279,32834260,1020,-0.4
2024-03-11,14.15,14.95,14.15,14.7,2285051,33665142,895,0.55
2024-03-12,14.95,14.95,14.7,14.9,1397183,20707801,616,0.2
2024-03-13,15.45,16.35,15.3,16.2,15159794,242690099,5161,1.3
2024-03-14,15.85,16.55,14.65,16.5,13157890,207955880,4562,0.3
2024-03-15,16.15,16.3,15.7,16.0,5020111,80350443,2143,-0.5
2024-03-18,16.35,16.5,15.9,16.3,4652437,75469198,1606,0.3
2024-03-19,16.35,17.15,15.9,15.9,6191639,101883336,2800,-0.4
2024-03-20,15.9,15.9,15.2,15.6,3568750,55658740,1538,-0.3
2024-03-21,15.7,17.15,15.65,17.15,10086067,169645151,4177,1.55
2024-03-22,17.35,18.85,17.35,18.85,13189104,244090022,5106,1.7
2024-03-25,19.9,20.7,19.4,20.7,8207477,165943890,3116,1.85
2024-03-26,22.5,22.75,20.95,22.75,22939106,511839371,9483,2.05
2024-03-27,22.9,24.0,21.25,23.25,15331828,348445617,7594,0.5
2024-03-28,23.15,23.15,21.65,21.9,9504197,211473117,4880,-1.35
2024-03-29,21.9,22.0,20.0,20.7,4665357,96391487,2770,-1.2
2024-04-01,20.5,21.6,20.2,21.6,3103235,65231547,1760,0.9
2024-04-02,21.6,21.7,21.1,21.5,1929516,41168054,1239,-0.1
2024-04-03,21.2,21.4,20.6,20.6,1815430,37913173,1238,-0.9
2024-04-08,20.95,22.6,20.95,22.6,3263031,71913388,2168,2.0
2024-04-09,22.05,22.6,22.0,22.3,2887809,64291187,1786,-0.3
2024-04-10,22.0,22.4,21.5,21.5,2003006,43585250,1358,-0.8
2024-04-11,21.0,21.15,20.9,20.9,1701915,35663279,1035,-0.6
2024-04-12,20.45,22.9,20.45,22.9,3982497,88376115,2448,2.0
2024-04-15,22.9,24.65,22.9,23.45,6530086,154364789,3892,0.55
2024-04-16,21.9,22.5,21.15,21.3,10002809,213744048,4799,-2.15
2024-04-17,21.25,23.4,21.25,23.4,7372054,168494735,3387,2.1
2024-04-18,24.5,25.7,24.05,25.7,9687323,246491990,4386,2.3
2024-04-19,26.65,28.25,25.7,28.25,20657648,572847876,10008,2.55
2024-04-22,30.0,30.75,26.25,28.05,18681095,540515452,10022,-0.2
2024-04-23,27.1,28.85,25.3,26.95,10139074,269065223,5643,-1.1
2024-04-24,27.1,27.9,26.2,27.25,7246957,194706039,3969,0.3
2024-04-25,26.95,26.95,25.5,26.2,4200038,110000908,2605,-1.05
2024-04-26,26.2,26.95,25.7,26.05,3520327,92485782,2124,-0.15
2024-04-29,26.05,26.05,24.5,24.7,5259016,132236631,3154,-1.35
2024-04-30,25.1,26.25,23.7,26.2,4302032,106502038,2593,1.5
2024-05-02,26.05,26.6,25.2,25.2,4095152,105495412,2475,-1.0
2024-05-03,25.85,25.85,24.0,24.0,4798163,117037467,2523,-1.2
2024-05-06,24.0,26.4,23.3,26.4,7371808,184201540,3657,2.4
2024-05-07,26.3,29.0,25.4,28.8,13815334,381148773,7784,2.4
2024-05-08,28.4,28.4,26.6,27.85,8306146,228406758,5368,-0.95
2024-05-09,28.0,28.0,26.2,26.3,4388239,118069016,2776,-1.55
2024-05-10,26.3,27.25,25.65,26.65,2651512,70086801,1747,0.35
2024-05-13,27.0,27.1,25.1,25.5,3732633,95927123,2275,-1.15
2024-05-14,25.3,25.4,24.5,24.75,2792688,69648118,1619,-0.75
2024-05-15,25.0,26.2,24.8,25.45,2578475,65611630,1474,0.7
2024-05-16,25.15,25.9,25.0,25.05,2495813,63069530,1391,-0.4
2024-05-17,25.2,25.4,24.8,24.8,1666255,41583593,1130,-0.25
2024-05-20,25.0,26.15,25.0,25.4,3034899,78047353,1664,0.6
2024-05-21,25.5,26.15,25.05,25.55,2389928,61480647,1554,0.15
2024-05-22,25.75,25.75,25.0,25.05,2470437,62154460,1393,-0.5
2024-05-23,25.05,25.05,23.85,23.85,3630724,88045391,2450,-1.2
2024-05-24,23.85,26.0,23.55,24.85,4234339,105745259,2327,1.0
2024-05-27,25.65,25.65,24.6,24.75,2710040,67689836,1566,-0.1
2024-05-28,24.75,25.15,24.3,24.35,2777737,68257065,1639,-0.4
2024-05-29,24.6,24.6,23.85,23.95,2110489,50866518,1335,-0.4
2024-05-30,23.85,24.15,23.4,23.45,2217856,52622104,1370,-0.5
2024-05-31,23.65,23.9,23.55,23.55,1121691,26582245,672,0.1
2024-06-03,23.75,23.75,23.15,23.2,1556302,36321980,980,-0.35
2024-06-04,23.4,24.5,22.9,23.5,2489742,58939656,1471,0.3
2024-06-05,23.8,23.8,22.9,22.9,1810787,42038779,1206,-0.6
2024-06-06,23.05,23.25,22.35,22.35,2435083,55045767,1432,-0.55
2024-06-07,22.25,24.45,22.2,23.7,5658082,133045653,3072,1.35
2024-06-11,24.15,24.45,23.3,23.3,3862146,92121079,2063,-0.4
2024-06-12,23.65,24.2,23.0,23.1,1973421,46292016,1196,-0.2
2024-06-13,23.25,24.0,22.95,23.15,2613471,61318815,1458,0.05
2024-06-14,23.4,25.45,23.2,25.45,11512195,288258885,4166,2.3
2024-06-17,26.9,27.7,25.45,25.7,25000817,657126199,12834,0.25
2024-06-18,25.55,26.45,25.1,26.3,8897426,230894196,5088,0.6
2024-06-19,26.3,26.35,25.35,25.9,5429403,139231125,3115,-0.4
2024-06-20,26.0,26.65,25.5,25.55,5485843,142886962,3391,-0.35
2024-06-21,25.35,25.85,25.05,25.05,2592222,65696842,1729,-0.5
2024-06-24,25.45,25.5,24.45,24.65,2205948,54380505,1288,-0.4
2024-06-25,24.65,25.0,24.05,24.95,1458934,35895393,969,0.3
2024-06-26,24.95,25.1,24.25,24.3,1478990,36319275,1048,-0.65
2024-06-27,24.3,24.8,24.0,24.4,1616946,39499493,996,0.1
2024-06-28,24.5,24.65,24.0,24.05,1733402,42001750,1095,-0.35
2024-07-01,24.25,24.3,23.65,23.7,1616791,38531994,1019,-0.35
2024-07-02,23.75,24.15,23.5,23.65,1033749,24523821,650,-0.05
2024-07-03,23.8,24.0,23.65,23.7,1005452,23912984,622,0.05
2024-07-04,23.85,24.7,23.65,24.3,3318557,80708703,1895,0.6
2024-07-05,24.6,24.6,24.05,24.35,1851531,44923373,1148,0.05
2024-07-08,24.5,24.65,23.95,24.0,1428319,34476373,867,-0.35
2024-07-09,24.15,26.4,23.75,26.4,11801259,302884222,5199,2.4
2024-07-10,27.2,27.85,26.0,26.5,35135514,941714279,17179,0.1
2024-07-11,26.5,26.8,25.4,25.4,5862647,151810000,3458,-1.1
2024-07-12,25.7,27.8,25.7,26.3,22529427,606209172,11211,0.9
2024-07-15,26.3,26.9,25.4,25.6,7372356,191697444,4283,-0.7
2024-07-16,25.7,25.85,25.05,25.1,2831489,71712374,1693,-0.5
2024-07-17,25.35,26.4,25.3,25.3,4875879,125436763,2625,0.2
2024-07-18,25.35,25.5,24.8,24.95,2059325,51652369,1271,-0.35
2024-07-19,25.15,25.6,24.1,24.1,2525668,62425084,1626,-0.85
2024-07-22,24.2,24.35,22.85,23.1,2713006,63349226,1604,-1.0
2024-07-23,23.4,23.9,23.4,23.5,1473779,34797006,844,0.4
2024-07-26,23.2,23.45,22.4,23.15,1388820,32004764,858,-0.35
2024-07-29,23.5,23.7,22.2,22.2,1774923,40349965,1146,-0.95
2024-07-30,22.1,22.85,22.0,22.75,1278145,28613853,788,0.55
2024-07-31,22.7,22.85,22.35,22.75,847771,19168712,572,0.0
2024-08-01,23.0,23.95,22.9,23.8,1529304,35912213,979,1.05
2024-08-02,23.15,23.65,22.9,22.95,1069611,24754447,719,-0.85
2024-08-05,22.0,22.0,20.7,20.7,1867209,38897549,1083,-2.25
2024-08-06,20.6,21.3,18.65,19.65,3148418,61824789,1739,-1.05
2024-08-07,19.8,21.6,19.8,21.6,1448361,30678750,982,1.95
2024-08-08,21.4,21.4,20.65,20.7,1493141,31235696,981,-0.9
2024-08-09,21.5,21.85,21.05,21.25,2010878,43112038,1092,0.55
2024-08-12,21.55,21.8,21.2,21.35,855985,18363701,596,0.1
2024-08-13,21.4,21.4,20.8,21.1,1183015,24907928,678,-0.25
2024-08-14,21.3,21.5,20.7,20.8,1563272,32776889,947,-0.3
2024-08-15,20.9,20.9,20.35,20.4,1204442,24778041,686,-0.4
2024-08-16,20.8,20.9,20.5,20.6,910360,18859617,567,0.2
2024-08-19,20.7,20.8,20.4,20.65,750526,15487981,467,0.05
2024-08-20,20.8,21.5,20.55,20.9,1228532,25844410,813,0.25
2024-08-21,20.9,21.5,20.65,21.1,1217287,25740410,741,0.2
2024-08-22,21.2,21.35,20.65,20.65,961021,20067814,622,-0.45
2024-08-23,20.5,20.55,20.15,20.45,642786,13079912,411,-0.2
2024-08-26,20.5,20.65,20.3,20.35,546298,11170285,390,-0.1
2024-08-27,20.4,20.7,20.3,20.6,463254,9490353,325,0.25
2024-08-28,20.5,20.55,20.35,20.4,336366,6882283,296,0.0
2024-08-29,20.4,20.4,20.05,20.25,451958,9138716,301,-0.15
2024-08-30,20.45,20.5,20.25,20.3,419528,8538950,308,0.05
2024-09-02,20.4,20.9,20.35,20.4,473705,9758451,347,0.1
2024-09-03,20.4,20.75,20.3,20.3,356675,7302362,264,-0.1
2024-09-04,19.8,19.8,19.0,19.3,810085,15753796,558,-1.0
2024-09-05,19.95,19.95,19.2,19.35,344921,6734510,259,0.05
