date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-08,19.54,19.55,19.55,19.55,8,156,1,0.01
2025-10-09,19.55,18.7,18.6,18.7,8035,149553,6,-0.94
2025-10-13,18.61,18.7,18.6,18.7,6230,116001,7,0.01
2025-10-14,18.62,18.8,17.95,17.95,4010,71988,4,-0.67
2025-10-15,17.95,18.8,18.2,18.8,5002,91037,3,0.25
2025-10-16,18.2,18.8,18.8,18.8,62,1165,2,0.6
2025-10-17,18.8,18.8,18.8,18.8,10,188,1,0.0
2025-10-20,18.8,18.8,18.8,18.8,1,18,1,0.0
2025-10-21,18.8,0.0,0.0,0.0,0,0,0,0.0
2025-10-22,18.8,0.0,0.0,0.0,0,0,0,0.0
2025-10-23,18.8,18.8,18.8,18.8,246,4624,1,0.0
2025-10-27,18.8,18.8,17.9,18.8,1001,17918,2,-0.9
2025-10-28,17.9,18.75,17.9,17.9,3444,61740,6,0.03
2025-10-29,17.93,18.5,18.5,18.5,1002,18537,2,0.57
2025-10-30,18.5,0.0,0.0,0.0,0,0,0,0.0
2025-10-31,18.5,18.5,18.5,18.5,1000,18500,1,0.0
2025-11-03,18.5,18.5,17.9,18.5,2001,35818,3,-0.6
2025-11-04,17.9,18.0,17.6,17.6,5242,93859,5,0.01
2025-11-05,17.91,18.15,17.3,17.3,52,908,2,-0.45
2025-11-06,17.46,0.0,0.0,0.0,0,0,0,0.0
2025-11-07,17.46,0.0,0.0,0.0,0,0,0,0.0
2025-11-10,17.46,0.0,0.0,0.0,0,0,0,0.0
2025-11-11,17.46,18.1,17.3,17.3,101,1792,3,0.29
2025-11-12,17.75,18.15,18.15,18.15,6,108,1,0.4
2025-11-13,18.15,18.1,18.1,18.1,2000,36200,2,-0.05
2025-11-14,18.1,18.15,18.15,18.15,8,145,1,0.05
2025-11-17,18.15,18.15,17.3,17.3,3061,52956,4,-0.85
2025-11-18,17.3,17.3,17.3,17.3,64,1107,1,0.0
2025-11-19,17.3,17.5,17.0,17.0,15000,259000,4,-0.03
2025-11-20,17.27,0.0,0.0,0.0,0,0,0,0.0
2025-11-21,17.27,0.0,0.0,0.0,0,0,0,0.0
2025-11-24,17.27,0.0,0.0,0.0,0,0,0,0.0
2025-11-25,17.27,16.85,16.1,16.5,18200,299320,7,-0.82
2025-11-26,16.45,16.5,16.1,16.1,3008,48828,4,-0.22
2025-11-27,16.23,16.45,16.45,16.45,2001,32916,2,0.22
2025-11-28,16.45,16.1,15.4,16.0,24000,376450,7,-0.76
2025-12-01,15.69,16.0,16.0,16.0,1957,31312,2,0.31
2025-12-02,16.0,16.0,16.0,16.0,2000,32000,1,0.0
2025-12-03,16.0,16.0,16.0,16.0,1062,16992,2,0.0
2025-12-04,16.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-05,16.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-08,16.0,16.0,16.0,16.0,1,16,1,0.0
2025-12-09,16.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-10,16.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-11,16.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-12,16.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-15,16.0,16.0,16.0,16.0,1000,16000,1,0.0
2025-12-16,16.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-17,16.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-18,16.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-19,16.0,16.0,16.0,16.0,1000,16000,1,0.0
2025-12-22,16.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-23,16.0,16.0,15.4,15.4,14000,216300,6,-0.55
2025-12-24,15.45,15.45,15.45,15.45,1000,15450,1,0.0
2025-12-26,15.45,15.45,14.75,15.3,10102,155050,7,-0.1
2025-12-29,15.35,0.0,0.0,0.0,0,0,0,0.0
2025-12-30,15.35,15.45,14.25,14.25,17750,262659,12,-0.55
2025-12-31,14.8,0.0,0.0,0.0,0,0,0,0.0
2026-01-02,14.8,14.95,14.95,14.95,1000,14950,1,0.15
2026-01-05,14.95,14.25,14.25,14.25,1000,14250,1,-0.7
2026-01-06,14.25,14.25,14.25,14.25,52,741,1,0.0
2026-01-07,14.25,15.25,15.0,15.25,10120,152079,8,0.78
2026-01-08,15.03,15.35,15.35,15.35,68,1043,2,0.32
2026-01-09,15.35,0.0,0.0,0.0,0,0,0,0.0
2026-01-12,15.35,15.35,15.35,15.35,1008,15472,2,0.0
2026-01-13,15.35,14.6,14.6,14.6,1001,14614,2,-0.75
2026-01-14,14.6,15.35,14.6,14.6,3131,45713,3,0.0
2026-01-15,14.6,15.3,14.6,15.3,1001,15314,2,0.7
2026-01-16,15.3,0.0,0.0,0.0,0,0,0,0.0
2026-01-19,15.3,15.3,15.3,15.3,2000,30600,2,0.0
2026-01-20,15.3,14.95,14.6,14.95,203,2964,3,-0.7
2026-01-21,14.6,14.6,14.6,14.6,3000,43800,3,0.0
2026-01-22,14.6,15.3,14.6,15.3,2100,30730,2,0.03
2026-01-23,14.63,14.6,14.3,14.3,6000,87300,3,-0.08
2026-01-26,14.55,14.95,14.95,14.95,1001,14964,2,0.4
2026-01-27,14.95,0.0,0.0,0.0,0,0,0,0.0
2026-01-28,14.95,15.0,14.95,15.0,16000,239750,5,0.03
2026-01-29,14.98,0.0,0.0,0.0,0,0,0,0.0
2026-01-30,14.98,14.95,14.95,14.95,4000,59800,1,-0.03
2026-02-02,14.95,15.7,15.7,15.7,1,15,1,0.75
2026-02-03,15.7,0.0,0.0,0.0,0,0,0,0.0
2026-02-04,15.7,15.7,15.7,15.7,1000,15700,1,0.0
2026-02-05,15.7,14.95,14.95,14.95,12,179,1,-0.75
2026-02-06,14.95,15.7,15.7,15.7,1,15,1,0.75
2026-02-09,15.7,15.7,15.7,15.7,5020,78814,2,0.0
2026-02-10,15.7,15.7,15.5,15.5,10000,156000,2,-0.1
2026-02-11,15.6,15.8,15.8,15.8,5000,79000,1,0.2
2026-02-23,15.8,15.8,15.8,15.8,100,1580,1,0.0
2026-02-24,15.8,15.1,15.1,15.1,1203,18165,2,-0.7
2026-02-25,15.1,15.8,15.8,15.8,2000,31600,2,0.7
