date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-14,48.8,49.05,46.35,46.85,199695,9484567,149,-1.3
2025-10-15,47.5,47.0,44.5,46.35,126659,5794379,113,-1.75
2025-10-16,45.75,47.2,44.4,46.3,130176,5975184,95,0.15
2025-10-17,45.9,45.95,45.0,45.0,78662,3557550,67,-0.67
2025-10-20,45.23,45.0,42.35,42.35,153342,6648125,130,-1.88
2025-10-21,43.35,42.7,40.0,40.75,155492,6423802,152,-2.04
2025-10-22,41.31,41.65,40.0,41.5,250395,10222605,150,-0.48
2025-10-23,40.83,40.95,37.35,39.5,377005,14713519,279,-1.8
2025-10-27,39.03,39.5,37.2,37.4,207755,7850797,156,-1.24
2025-10-28,37.79,37.35,34.05,36.0,350633,12276136,200,-2.78
2025-10-29,35.01,36.0,34.0,34.8,175773,6101381,150,-0.3
2025-10-30,34.71,34.8,30.0,32.3,345967,11121821,217,-2.56
2025-10-31,32.15,32.3,30.15,30.85,102673,3156347,98,-1.41
2025-11-03,30.74,36.95,30.95,35.95,605432,21188238,425,4.26
2025-11-04,35.0,36.65,32.6,33.45,626819,21573527,379,-0.58
2025-11-05,34.42,32.7,31.0,32.65,308285,9802772,182,-2.62
2025-11-06,31.8,33.25,31.35,31.8,149495,4789385,123,0.24
2025-11-07,32.04,32.0,29.9,30.3,79267,2409479,88,-1.64
2025-11-10,30.4,30.8,29.4,30.0,59488,1773813,69,-0.58
2025-11-11,29.82,30.5,29.45,30.5,41205,1242212,58,0.33
2025-11-12,30.15,30.5,29.55,30.45,37977,1141192,49,-0.1
2025-11-13,30.05,30.5,29.55,29.55,40155,1202474,49,-0.1
2025-11-14,29.95,31.6,28.0,29.1,215415,6404664,157,-0.22
2025-11-17,29.73,29.6,26.75,26.9,87899,2448720,94,-1.87
2025-11-18,27.86,27.45,25.7,26.1,45203,1190384,53,-1.53
2025-11-19,26.33,26.5,26.0,26.5,15131,396031,22,-0.16
2025-11-20,26.17,26.5,25.5,26.4,33448,871090,53,-0.13
2025-11-21,26.04,28.4,25.1,26.9,142667,3869099,120,1.08
2025-11-24,27.12,30.6,26.0,29.4,349258,10126410,256,1.87
2025-11-25,28.99,30.95,27.8,30.0,334732,9869735,207,0.5
2025-11-26,29.49,35.7,30.0,34.5,1270138,43678367,789,4.9
2025-11-27,34.39,35.5,30.95,31.5,625008,20821357,424,-1.08
2025-11-28,33.31,32.5,30.45,32.4,227929,7178657,155,-1.81
2025-12-01,31.5,32.7,30.7,32.7,123275,3924158,104,0.33
2025-12-02,31.83,32.75,31.7,32.1,142958,4577696,91,0.19
2025-12-03,32.02,32.1,28.85,31.4,256762,7815214,115,-1.58
2025-12-04,30.44,31.55,30.1,30.5,121167,3733319,67,0.37
2025-12-05,30.81,30.55,29.9,30.2,58702,1769535,43,-0.67
2025-12-08,30.14,30.9,29.9,30.4,71391,2149762,44,-0.03
2025-12-09,30.11,32.95,30.8,32.1,159519,5102200,93,1.87
2025-12-10,31.98,32.4,30.8,31.55,83944,2647810,57,-0.44
2025-12-11,31.54,31.7,29.65,30.1,422850,12965601,188,-0.88
2025-12-12,30.66,30.7,29.9,29.9,138724,4197034,72,-0.41
2025-12-15,30.25,30.7,29.05,29.65,121677,3621808,75,-0.48
2025-12-16,29.77,30.45,29.35,29.35,12703,376875,14,-0.1
2025-12-17,29.67,30.1,28.8,28.95,96115,2800057,61,-0.54
2025-12-18,29.13,29.1,28.6,29.1,10702,307613,16,-0.39
2025-12-19,28.74,30.4,28.75,28.75,61844,1812000,39,0.56
2025-12-22,29.3,29.8,28.65,29.3,39778,1147523,37,-0.45
2025-12-23,28.85,30.6,28.6,29.3,452123,13489898,245,0.99
2025-12-24,29.84,30.0,28.0,28.2,179812,5117412,113,-1.38
2025-12-26,28.46,28.2,27.8,28.1,78444,2193607,52,-0.5
2025-12-29,27.96,28.3,27.45,27.95,138401,3869784,75,0.0
2025-12-30,27.96,28.8,27.5,27.5,69938,1962191,46,0.1
2025-12-31,28.06,27.8,27.0,27.1,46226,1259121,32,-0.82
2026-01-02,27.24,27.9,26.95,27.8,37648,1033960,30,0.22
2026-01-05,27.46,27.3,26.1,26.2,146940,3875786,68,-1.08
2026-01-06,26.38,26.9,26.2,26.4,32976,872247,23,0.07
2026-01-07,26.45,26.8,25.9,26.6,33321,875495,24,-0.18
2026-01-08,26.27,30.7,26.7,30.7,409421,11870799,269,2.72
2026-01-09,28.99,30.8,26.9,27.5,234735,6576213,151,-0.97
2026-01-12,28.02,28.6,26.8,28.1,86131,2397963,60,-0.18
2026-01-13,27.84,28.45,27.7,28.1,89224,2502199,56,0.2
2026-01-14,28.04,28.7,27.9,28.45,75411,2125035,41,0.14
2026-01-15,28.18,28.45,27.8,28.25,75725,2121035,48,-0.17
2026-01-16,28.01,28.2,27.5,28.1,90836,2530671,53,-0.15
2026-01-19,27.86,28.9,27.9,28.6,14771,417148,22,0.38
2026-01-20,28.24,30.8,28.4,30.0,213104,6349587,138,1.56
2026-01-21,29.8,30.4,28.5,29.5,114262,3352788,69,-0.46
2026-01-22,29.34,29.4,28.15,28.4,50310,1431705,37,-0.88
2026-01-23,28.46,28.15,27.1,27.7,108625,2996899,64,-0.87
2026-01-26,27.59,28.4,27.1,28.2,40266,1115513,35,0.11
2026-01-27,27.7,28.2,27.5,27.7,78952,2187715,49,0.01
2026-01-28,27.71,28.0,27.5,27.7,25253,698518,24,-0.05
2026-01-29,27.66,29.6,27.9,28.95,127275,3690413,85,1.34
2026-01-30,29.0,29.0,27.5,27.95,102357,2850027,76,-1.16
2026-02-02,27.84,27.5,26.4,26.4,63357,1699426,46,-1.02
2026-02-03,26.82,27.0,26.0,26.5,51061,1342119,40,-0.54
2026-02-04,26.28,26.6,25.95,26.5,37500,989375,22,0.1
2026-02-05,26.38,26.2,25.9,26.1,22350,581880,17,-0.35
2026-02-06,26.03,27.0,26.6,27.0,15084,404971,16,0.82
2026-02-09,26.85,26.95,25.9,26.0,33764,883375,29,-0.69
2026-02-10,26.16,26.65,25.85,26.4,10431,271743,14,-0.11
2026-02-11,26.05,28.25,26.6,28.25,96910,2642458,57,1.22
2026-02-23,27.27,30.8,27.1,29.95,273141,8097958,202,2.38
2026-02-24,29.65,30.0,28.5,29.1,123940,3602563,93,-0.58
2026-02-25,29.07,29.3,27.8,28.3,175944,4968383,96,-0.83
