date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-15,86.5,86.9,86.1,86.5,203968,17641489,274,0.0
2023-02-16,86.8,87.3,86.5,87.1,269441,23427588,325,0.6
2023-02-17,86.6,88.7,86.6,88.1,312961,27530174,499,1.0
2023-02-20,88.3,89.6,88.3,89.5,376655,33547959,358,1.4
2023-02-21,89.5,90.5,89.0,90.1,674884,60660378,654,0.6
2023-02-22,89.4,91.0,89.4,90.3,1543256,139611230,1301,0.2
2023-02-23,90.8,91.9,90.0,91.4,1146977,104497489,1209,1.1
2023-02-24,91.7,92.1,90.0,90.6,701816,63725619,1315,-0.8
2023-03-01,90.2,92.5,90.2,92.2,808284,74194012,892,1.6
2023-03-02,92.6,92.8,91.1,91.5,372901,34219991,667,-0.7
2023-03-03,91.9,92.4,90.6,90.6,625649,57159854,1009,-0.9
2023-03-06,91.2,91.7,90.8,91.4,359527,32832551,455,0.8
2023-03-07,91.5,92.8,91.5,92.5,479780,44298566,669,1.1
2023-03-08,92.6,93.2,91.7,93.1,430398,39904732,447,0.6
2023-03-09,94.0,94.5,92.3,93.1,740948,69203524,691,0.0
2023-03-10,92.2,92.7,90.8,91.3,589463,54040154,877,-1.8
2023-03-13,88.6,89.0,86.9,87.9,1437305,126206923,1867,-3.4
2023-03-14,87.9,91.3,87.9,89.5,843567,75671612,722,1.6
2023-03-15,90.2,92.5,90.0,92.4,986638,90336370,1207,2.9
2023-03-16,94.0,95.7,90.9,91.0,2784097,259840652,2582,-1.4
2023-03-17,91.5,95.6,91.5,93.9,1927968,181231561,1992,2.9
2023-03-20,94.3,94.5,93.0,93.4,565557,52985870,997,-0.5
2023-03-21,94.1,94.3,93.1,94.1,520830,48761723,735,0.7
2023-03-22,94.9,94.9,94.2,94.2,563215,53249342,953,0.1
2023-03-23,94.2,94.2,93.4,93.8,398499,37416098,498,-0.4
2023-03-24,94.1,95.5,93.9,95.4,1020684,96942187,1059,1.6
2023-03-27,95.2,96.7,95.1,95.2,991528,95050599,1511,-0.2
2023-03-28,95.3,95.3,93.4,93.5,726640,68348148,1044,-1.7
2023-03-29,93.5,93.9,92.8,93.0,505560,47134749,734,-0.5
2023-03-30,93.2,93.7,93.1,93.3,464451,43361579,433,0.3
2023-03-31,93.6,94.0,93.1,93.4,337336,31546301,825,0.1
2023-04-06,93.4,93.6,91.6,92.3,638534,58983671,737,-1.1
2023-04-07,92.0,92.9,91.8,92.2,637972,58808093,700,-0.1
2023-04-10,92.5,92.5,91.7,92.1,355463,32725320,577,-0.1
2023-04-11,90.6,91.2,90.6,91.1,843388,76722583,776,-1.0
2023-04-12,91.2,91.6,90.6,91.1,484728,44093763,498,0.0
2023-04-13,91.2,91.2,89.9,90.0,808724,72923010,985,-1.1
2023-04-14,90.1,91.1,90.1,90.6,321693,29187356,454,0.6
2023-04-17,90.6,91.5,90.6,91.2,432637,39465924,440,0.6
2023-04-18,91.3,92.9,91.1,92.8,957682,88215196,921,1.6
2023-04-19,92.8,92.8,91.0,91.2,892373,81731829,1513,-1.6
2023-04-20,91.2,91.2,89.4,89.6,783362,70374208,782,-1.6
2023-04-21,89.6,89.9,88.1,88.2,564599,50081570,590,-1.4
2023-04-24,88.0,88.4,87.5,88.3,253402,22290716,307,0.1
2023-04-25,88.3,88.3,86.7,86.7,614703,53666004,655,-1.6
2023-04-26,86.3,87.7,86.2,87.3,285222,24780152,262,0.6
2023-04-27,87.3,88.3,86.9,88.1,193942,17029714,242,0.8
2023-04-28,88.4,88.9,88.3,88.7,262931,23307035,256,0.6
2023-05-02,88.7,89.1,88.2,88.6,273510,24266955,490,-0.1
2023-05-03,88.3,88.6,88.1,88.4,273105,24106798,184,-0.2
2023-05-04,88.4,88.6,88.1,88.5,277588,24546573,238,0.1
2023-05-05,88.5,89.3,88.5,89.3,528938,47043150,352,0.8
2023-05-08,89.5,89.8,89.1,89.1,453128,40545412,852,-0.2
2023-05-09,89.1,89.1,87.8,88.0,295431,26056957,317,-1.1
2023-05-10,87.4,87.9,87.0,87.2,355441,31022824,325,-0.8
2023-05-11,86.9,86.9,84.4,84.6,981463,83571924,892,-2.6
2023-05-12,82.0,83.5,81.9,83.1,517544,42769116,675,-1.5
2023-05-15,83.1,83.1,80.8,81.9,397384,32442902,420,-1.2
2023-05-16,82.2,83.4,82.2,82.6,229685,19028957,219,0.7
2023-05-17,83.2,83.2,82.6,83.0,209929,17422623,209,0.4
2023-05-18,83.8,83.9,83.1,83.8,265861,22218442,242,0.8
2023-05-19,83.8,84.6,83.8,84.3,195198,16460884,207,0.5
2023-05-22,84.3,85.0,84.3,84.6,159326,13483476,175,0.3
2023-05-23,85.4,85.4,84.1,84.8,128546,10898765,142,0.2
2023-05-24,85.0,85.0,84.1,84.4,170198,14376213,209,-0.4
2023-05-25,84.4,84.5,83.8,84.3,178410,15025707,207,-0.1
2023-05-26,85.0,85.2,84.3,84.4,200367,16936792,203,0.1
2023-05-29,85.1,86.0,84.9,86.0,453359,38801278,419,1.6
2023-05-30,86.3,86.4,85.7,86.0,238834,20545867,224,0.0
2023-05-31,86.1,87.1,86.0,86.3,348152,30072750,291,0.3
2023-06-01,86.3,86.3,85.8,85.8,241087,20744286,232,-0.5
2023-06-02,85.8,86.3,85.1,85.1,333521,28545505,349,-0.7
2023-06-05,85.3,86.5,85.3,86.2,417406,35927920,315,1.1
2023-06-06,86.4,86.4,85.3,85.5,238116,20381803,265,-0.7
2023-06-07,86.1,87.2,85.8,86.7,485480,42041361,406,1.2
2023-06-08,86.9,87.6,86.0,86.0,428753,37190168,400,-0.7
2023-06-09,86.7,86.7,85.5,85.8,271094,23272763,256,-0.2
2023-06-12,85.0,85.2,83.5,84.0,614241,51761292,608,-1.8
2023-06-13,84.0,84.4,83.4,84.0,390283,32717643,397,0.0
2023-06-14,84.0,84.5,84.0,84.1,272842,22963230,245,0.1
2023-06-15,84.0,84.6,84.0,84.1,289345,24423874,250,0.0
2023-06-16,84.0,84.2,83.5,83.5,308510,25834457,309,-0.6
2023-06-19,83.4,84.5,83.0,83.9,195568,16355244,181,0.4
2023-06-20,84.0,84.0,83.3,83.4,188253,15723756,179,-0.5
2023-06-21,83.4,83.8,83.0,83.5,222203,18498616,200,0.1
2023-06-26,83.5,84.3,82.8,83.8,216911,18154589,238,0.3
2023-06-27,83.7,83.7,83.0,83.1,273378,22770699,316,-0.7
2023-06-28,83.2,83.5,83.0,83.0,206034,17134744,196,-0.1
2023-06-29,83.5,84.2,83.5,84.0,207395,17399293,189,1.0
2023-06-30,84.0,84.4,83.9,84.4,189490,15949267,180,0.4
2023-07-03,84.5,84.8,84.2,84.6,402232,34036398,329,0.2
2023-07-04,84.9,84.9,84.5,84.8,238913,20250925,200,0.2
2023-07-05,85.0,85.0,84.7,84.7,224518,19057768,190,-0.1
2023-07-06,84.8,84.8,84.1,84.1,253001,21360503,239,-0.6
2023-07-07,83.8,83.8,82.4,82.9,474007,39329177,371,-1.2
2023-07-10,82.9,83.0,82.1,82.4,238238,19665679,183,-0.5
2023-07-11,82.4,82.4,81.7,81.9,485326,39793668,412,-0.5
2023-07-12,82.0,82.2,80.6,80.9,599155,48573892,502,-1.0
2023-07-13,80.9,80.9,80.0,80.2,574207,46123391,442,-0.7
2023-07-14,80.3,81.4,80.3,81.1,317351,25655113,247,0.9
2023-07-17,81.5,82.5,81.1,82.5,445763,36591469,350,1.4
2023-07-18,82.7,82.7,81.0,81.0,356809,29138970,296,-1.5
2023-07-19,81.3,81.3,80.5,80.5,503591,40627247,342,-0.5
2023-07-20,80.5,81.5,80.5,81.0,154429,12534577,148,0.5
2023-07-21,81.0,81.3,80.6,80.7,227902,18420349,185,-0.3
2023-07-24,80.7,82.1,80.0,81.9,633354,51381014,429,1.2
2023-07-25,82.5,83.2,82.0,82.2,923359,76252123,715,0.3
2023-07-26,82.0,82.0,80.8,80.8,368877,29924234,365,-1.4
2023-07-27,80.8,81.2,80.5,81.1,199002,16105809,154,0.3
2023-07-28,81.0,82.4,81.0,81.8,384061,31411379,296,0.7
2023-07-31,82.0,82.4,81.1,81.3,292600,23932012,547,-0.5
2023-08-01,82.1,82.1,81.1,81.2,174757,14218120,163,-0.1
2023-08-02,81.2,81.7,80.6,80.8,268890,21757562,245,-0.4
2023-08-04,81.1,81.1,80.5,80.8,115039,9304190,117,0.0
2023-08-07,80.9,81.3,80.9,81.2,159963,12974085,157,0.4
2023-08-08,81.3,81.3,80.7,80.8,147576,11935359,157,-0.4
2023-08-09,81.0,81.0,80.6,80.6,140845,11364773,130,-0.2
2023-08-10,80.2,80.4,79.1,79.2,720464,57319463,590,-1.4
2023-08-11,79.5,79.5,78.6,78.7,500135,39480650,382,-0.5
2023-08-14,78.7,78.8,77.2,77.3,457079,35582329,445,-1.4
2023-08-15,76.8,79.1,76.8,79.0,327945,25581973,274,1.7
2023-08-16,79.0,79.3,78.2,79.0,181078,14283414,176,0.0
2023-08-17,78.3,80.3,78.3,79.7,427882,34146489,304,0.7
2023-08-18,79.7,80.1,78.9,79.1,185500,14739714,194,-0.6
2023-08-21,79.7,79.8,79.2,79.3,136703,10851340,152,0.2
2023-08-22,79.3,79.5,78.7,78.7,174865,13817646,204,-0.6
2023-08-23,78.7,79.7,78.7,79.3,145289,11528678,166,0.6
2023-08-24,79.8,80.0,79.3,79.3,221267,17606002,204,0.0
2023-08-25,79.8,80.0,79.2,79.6,268257,21365347,257,0.3
2023-08-28,79.9,80.0,79.2,79.5,347915,27659376,313,-0.1
2023-08-29,79.7,79.7,79.2,79.4,424052,33702357,365,-0.1
2023-08-30,79.5,79.5,78.8,79.1,855465,67597558,838,-0.3
2023-08-31,69.0,70.6,69.0,70.4,557709,38916560,622,0.0
2023-09-01,70.5,71.6,70.5,71.2,212269,15100995,252,0.8
2023-09-04,71.0,71.6,70.6,71.0,144199,10233807,174,-0.2
2023-09-05,71.0,71.2,70.8,70.9,128935,9149044,138,-0.1
2023-09-06,71.1,71.9,70.8,71.5,299158,21367362,247,0.6
2023-09-07,71.6,72.0,71.2,71.2,130786,9358218,153,-0.3
2023-09-08,71.1,71.1,70.7,70.9,88548,6274895,96,-0.3
2023-09-11,71.0,71.0,69.6,69.9,261079,18285597,217,-1.0
2023-09-12,69.6,70.9,69.6,69.7,163993,11499661,132,-0.2
2023-09-13,69.9,70.4,69.7,70.2,76666,5365601,115,0.5
2023-09-14,70.3,71.7,69.5,71.5,505597,35681541,324,1.3
2023-09-15,71.8,71.8,70.9,71.0,116424,8277561,109,-0.5
2023-09-18,71.2,71.9,70.9,71.0,107780,7689058,106,0.0
2023-09-19,71.4,71.4,70.0,70.2,172696,12149868,155,-0.8
2023-09-20,70.2,70.3,69.9,70.1,125364,8786843,137,-0.1
2023-09-21,70.0,70.0,69.5,69.6,192008,13366641,150,-0.5
2023-09-22,69.4,69.5,69.2,69.3,101512,7037626,122,-0.3
2023-09-25,69.3,69.4,69.0,69.0,89975,6220892,105,-0.3
2023-09-26,69.0,69.1,68.6,68.6,127878,8802256,137,-0.4
2023-09-27,68.5,68.6,68.2,68.5,75749,5189426,88,-0.1
2023-09-28,68.7,70.5,68.7,69.1,139804,9686691,147,0.6
2023-10-02,69.5,69.5,68.9,69.1,103909,7176747,173,0.0
2023-10-03,68.8,69.4,68.6,68.8,87091,5993965,83,-0.3
2023-10-04,68.8,69.9,68.2,69.7,276062,19187425,203,0.9
2023-10-05,70.0,70.5,68.7,70.3,190717,13397281,187,0.6
2023-10-06,70.3,71.7,70.0,71.3,500633,35645208,346,1.0
2023-10-11,71.4,71.4,70.1,70.3,163200,11532894,223,-1.0
2023-10-12,70.3,70.9,70.0,70.2,69498,4878203,74,-0.1
2023-10-13,70.2,71.3,70.2,70.8,155798,11037635,135,0.6
2023-10-16,70.4,70.6,70.2,70.5,107129,7542005,87,-0.3
2023-10-17,70.5,70.5,70.1,70.1,67065,4712657,76,-0.4
2023-10-18,70.2,70.2,69.6,69.7,97441,6806228,96,-0.4
2023-10-19,69.7,70.2,69.4,69.7,57603,4008121,66,0.0
2023-10-20,69.6,71.2,69.5,70.9,197583,13904716,170,1.2
2023-10-23,70.3,70.3,70.1,70.3,50292,3530248,61,-0.6
2023-10-24,70.3,70.6,69.8,70.0,59216,4146504,95,-0.3
2023-10-25,70.0,70.4,70.0,70.1,69013,4839115,73,0.1
2023-10-26,70.1,70.1,69.5,69.5,87964,6130158,165,-0.6
2023-10-27,69.6,70.6,69.6,69.6,40283,2811725,51,0.1
2023-10-30,69.7,69.7,69.5,69.5,45186,3143283,45,-0.1
2023-10-31,70.3,70.3,69.1,69.2,112704,7849782,110,-0.3
2023-11-01,69.2,69.8,69.2,69.5,64111,4453948,66,0.3
2023-11-02,69.7,70.7,69.5,69.7,72319,5052895,87,0.2
2023-11-03,70.0,71.4,69.9,70.4,193948,13670450,156,0.7
2023-11-06,70.4,70.4,70.0,70.1,94531,6635490,274,-0.3
2023-11-07,70.1,70.1,69.5,69.5,89446,6227159,242,-0.6
2023-11-08,70.2,70.2,69.5,69.5,57649,4014703,62,0.0
2023-11-09,70.9,72.7,70.7,71.5,588285,42168183,488,2.0
2023-11-10,72.1,72.6,71.8,71.8,368325,26572075,423,0.3
2023-11-13,73.0,73.0,71.2,71.2,178683,12809939,200,-0.6
2023-11-14,71.9,71.9,70.8,71.2,129161,9216173,125,0.0
2023-11-15,71.9,71.9,70.9,71.3,110295,7859930,135,0.1
2023-11-16,71.4,72.2,71.2,71.7,144260,10336692,147,0.4
2023-11-17,72.3,72.8,71.9,72.5,337158,24399108,275,0.8
2023-11-20,72.8,73.5,72.6,73.4,272030,19889683,264,0.9
2023-11-21,73.7,74.0,72.5,72.5,296086,21669041,327,-0.9
2023-11-22,72.5,74.4,72.3,74.4,510231,37635158,426,1.9
2023-11-23,74.4,74.4,73.2,73.4,209181,15419590,253,-1.0
2023-11-24,73.9,74.5,73.5,73.5,158412,11711178,151,0.1
2023-11-27,73.7,74.0,72.8,72.8,137585,10098483,146,-0.7
2023-11-28,72.8,73.8,72.8,73.5,91895,6737634,114,0.7
2023-11-29,73.8,73.9,73.1,73.3,98932,7251151,141,-0.2
2023-11-30,73.2,74.2,73.0,74.0,215163,15840606,200,0.7
2023-12-01,74.0,74.3,73.6,73.6,205987,15220673,180,-0.4
2023-12-04,73.9,75.1,73.9,74.3,374867,27990856,286,0.7
2023-12-05,74.0,74.2,73.5,73.8,145148,10708044,151,-0.5
2023-12-06,73.9,73.9,73.3,73.3,94148,6918546,119,-0.5
2023-12-07,73.4,74.0,73.1,73.1,122167,8971663,136,-0.2
2023-12-08,73.1,73.6,73.1,73.1,85569,6263800,100,0.0
2023-12-11,74.4,74.4,73.3,73.7,127876,9429864,130,0.6
2023-12-12,74.0,74.0,73.2,73.5,72413,5324804,102,-0.2
2023-12-13,73.5,73.6,73.0,73.2,117925,8633084,137,-0.3
2023-12-14,73.9,74.0,73.2,73.4,147476,10820685,132,0.2
2023-12-15,73.8,74.8,73.6,74.5,328028,24355417,269,1.1
2023-12-18,74.6,75.2,74.5,74.6,257027,19229463,245,0.1
2023-12-19,74.8,74.8,73.3,73.7,175104,12927574,167,-0.9
2023-12-20,73.9,74.0,73.6,73.8,65862,4858705,85,0.1
2023-12-21,73.2,74.0,73.2,73.9,71324,5255856,76,0.1
2023-12-22,73.7,74.0,73.7,73.9,89390,6600800,76,0.0
2023-12-25,73.5,73.7,73.2,73.3,92514,6787428,86,-0.6
2023-12-26,73.3,73.7,73.3,73.5,39844,2929662,58,0.2
2023-12-27,73.5,74.4,73.5,74.3,151552,11241436,159,0.8
2023-12-28,74.2,74.5,73.8,74.5,52597,3901245,81,0.2
2023-12-29,74.5,74.5,73.5,73.9,87992,6505569,85,-0.6
2024-01-02,74.0,74.1,73.4,74.1,87600,6463600,85,0.2
2024-01-03,73.6,74.0,73.4,74.0,81518,6009265,73,-0.1
2024-01-04,74.0,74.3,73.5,74.1,107788,7970222,89,0.1
2024-01-05,74.0,74.4,73.7,73.9,117355,8681196,99,-0.2
2024-01-08,74.5,74.5,73.8,74.1,86457,6402369,94,0.2
2024-01-09,74.1,74.3,73.0,73.2,130894,9617985,117,-0.9
2024-01-10,73.1,73.1,71.5,71.5,373395,26815406,278,-1.7
2024-01-11,75.0,77.8,74.8,75.6,1473448,112484977,1208,4.1
2024-01-12,75.3,75.4,74.5,74.5,248647,18644735,544,-1.1
2024-01-15,75.1,75.1,73.9,74.8,189735,14112295,193,0.3
2024-01-16,74.9,75.7,74.6,75.5,161241,12136950,164,0.7
2024-01-17,76.0,76.9,74.6,74.6,237567,17900252,219,-0.9
2024-01-18,75.0,75.0,73.8,73.8,83514,6189807,149,-0.8
2024-01-19,74.1,75.0,74.1,75.0,180454,13484187,171,1.2
2024-01-22,75.4,76.0,74.7,75.4,177799,13384000,193,0.4
2024-01-23,75.5,75.5,74.2,75.3,115595,8676452,128,-0.1
2024-01-24,75.3,75.8,74.9,75.0,100532,7566018,111,-0.3
2024-01-25,75.0,75.3,74.6,74.9,112204,8401472,129,-0.1
2024-01-26,74.6,75.2,74.3,74.4,117809,8786926,233,-0.5
2024-01-29,74.5,76.2,74.5,76.2,337265,25551205,285,1.8
2024-01-30,77.4,77.4,75.5,75.6,208426,15904002,221,-0.6
2024-01-31,75.5,75.5,74.8,75.0,87290,6549778,105,-0.6
2024-02-01,75.0,75.1,74.5,74.6,97403,7280140,149,-0.4
2024-02-02,74.8,75.9,74.8,75.1,105872,7956365,206,0.5
2024-02-05,75.1,75.1,74.1,74.5,166761,12416798,350,-0.6
2024-02-15,72.8,72.8,70.0,72.2,427894,30896427,444,-2.3
2024-02-16,72.2,73.1,71.8,72.6,173258,12538460,208,0.4
2024-02-19,72.6,73.8,72.6,73.0,189766,13859480,462,0.4
2024-02-20,74.3,74.3,73.3,73.3,141634,10420857,402,0.3
2024-02-21,73.3,74.0,73.1,73.4,107386,7886683,152,0.1
2024-02-22,73.4,73.9,73.0,73.2,105342,7714061,185,-0.2
2024-02-23,73.5,73.5,73.0,73.0,135805,9930800,209,-0.2
2024-02-26,73.1,79.3,73.0,79.0,1718623,132746202,1307,6.0
2024-02-27,79.8,79.9,78.0,78.9,2350061,185973279,1952,-0.1
2024-02-29,79.8,79.9,79.0,79.2,1094344,86949716,1003,0.3
2024-03-01,79.2,79.4,78.0,78.1,460347,36227609,618,-1.1
2024-03-04,78.0,78.0,77.0,77.3,456946,35350821,725,-0.8
2024-03-05,77.3,79.2,77.3,77.7,416598,32600002,466,0.4
2024-03-06,78.0,78.5,77.6,78.0,290705,22674438,437,0.3
2024-03-07,78.9,78.9,77.6,77.8,333772,25992815,390,-0.2
2024-03-08,82.0,83.0,77.8,78.9,1497998,119140927,1303,1.1
2024-03-11,78.0,78.6,77.7,78.0,401866,31370726,399,-0.9
2024-03-12,78.5,78.8,78.2,78.8,224530,17637264,241,0.8
2024-03-13,79.5,79.6,78.5,79.2,434981,34358228,379,0.4
2024-03-14,79.9,81.6,78.9,80.7,875140,70534454,853,1.5
2024-03-15,81.0,81.0,79.6,79.7,368743,29555936,503,-1.0
2024-03-18,79.7,82.2,79.4,81.6,673131,54643039,637,1.9
2024-03-19,82.5,82.5,81.4,82.1,513729,42075727,621,0.5
2024-03-20,82.5,84.5,81.5,81.5,873953,72297114,733,-0.6
2024-03-21,82.2,82.3,80.6,81.3,303606,24628632,345,-0.2
2024-03-22,81.3,82.0,80.7,80.9,333505,27113879,315,-0.4
2024-03-25,80.9,82.6,80.6,82.1,418595,34412341,510,1.2
2024-03-26,82.7,82.7,79.9,80.0,525832,42459735,618,-2.1
2024-03-27,81.8,84.3,81.5,82.7,1292770,107366590,1114,2.7
2024-03-28,82.7,83.2,81.7,81.9,249818,20507847,552,-0.8
2024-03-29,82.3,82.6,81.8,81.9,172308,14127330,206,0.0
2024-04-01,82.5,83.4,82.5,83.2,351965,29207423,372,1.3
2024-04-02,83.7,84.7,83.3,84.4,898862,75639371,995,1.2
2024-04-03,84.5,84.6,83.3,84.4,400234,33667338,499,0.0
2024-04-08,85.1,85.8,84.5,85.6,643436,54877617,1001,1.2
2024-04-09,86.0,86.0,84.5,85.0,336505,28614537,1004,-0.6
2024-04-10,85.8,86.1,84.8,85.2,511728,43716361,784,0.2
2024-04-11,84.6,85.0,83.6,84.9,404663,34133553,844,-0.3
2024-04-12,85.5,86.3,84.5,86.0,728296,62531017,736,1.1
2024-04-15,87.0,88.9,86.0,87.5,1382105,120930881,1420,1.5
2024-04-16,87.5,87.5,83.3,84.4,1018431,86680770,2128,-3.1
2024-04-17,84.5,88.7,84.5,87.8,1112446,97142789,1053,3.4
2024-04-18,88.0,90.0,87.4,87.9,1058892,93927039,1272,0.1
2024-04-19,88.8,88.8,84.0,86.1,783945,67343053,1389,-1.8
2024-04-22,85.0,86.3,82.7,83.4,719221,60361742,1153,-2.7
2024-04-23,83.9,84.9,83.6,84.7,204583,17233266,275,1.3
2024-04-24,85.2,86.7,84.9,86.6,345147,29763025,525,1.9
2024-04-25,86.6,88.7,86.6,87.7,783676,69073010,1250,1.1
2024-04-26,88.8,93.1,88.3,90.8,2330235,213019675,2313,3.1
2024-04-29,92.3,93.8,89.5,91.3,3301809,304880106,3087,0.5
2024-04-30,90.6,91.6,89.8,90.3,1102348,99925177,1698,-1.0
2024-05-02,90.3,90.9,88.7,89.5,662511,59506463,835,-0.8
2024-05-03,91.0,91.9,90.1,90.5,1273251,115861246,992,1.0
2024-05-06,91.5,91.5,89.1,90.1,663789,59804954,578,-0.4
2024-05-07,90.8,90.8,89.7,90.8,520054,46938187,427,0.7
2024-05-08,91.5,92.3,91.0,91.0,687838,63036512,610,0.2
2024-05-09,91.9,92.6,91.0,91.0,698226,64094165,749,0.0
2024-05-10,91.7,92.0,89.5,91.0,567165,51263201,651,0.0
2024-05-13,92.3,93.9,91.6,92.7,1586986,147051614,1408,1.7
2024-05-14,93.0,93.0,91.3,92.0,722325,66306798,822,-0.7
2024-05-15,92.0,92.3,91.2,91.6,507491,46488662,461,-0.4
2024-05-16,92.9,96.8,92.3,95.7,2999640,285306735,2240,4.1
2024-05-17,96.7,98.5,95.0,95.8,1904863,184496024,2130,0.1
2024-05-20,97.5,99.0,96.0,97.0,2033512,198332117,2066,1.2
2024-05-21,97.0,97.9,95.6,96.7,1053455,101752727,1098,-0.3
2024-05-22,97.4,97.5,94.4,95.1,1231783,117609612,1412,-1.6
2024-05-23,97.3,104.5,96.9,102.5,5488045,561183510,3544,7.4
2024-05-24,100.0,111.5,99.9,109.5,7277714,788153139,4697,7.0
2024-05-27,116.0,119.0,112.0,114.0,6565252,762479930,4432,4.5
2024-05-28,113.0,118.5,111.5,117.5,3337838,384048813,2749,3.5
2024-05-29,119.5,119.5,113.0,114.5,2393860,277055472,1901,-3.0
2024-05-30,113.0,115.5,108.5,110.0,2531785,281010774,1909,-4.5
2024-05-31,111.5,111.5,105.0,107.5,2426478,259854820,1911,-2.5
2024-06-03,110.0,115.0,105.0,111.0,3148732,348650302,2093,3.5
2024-06-04,111.0,112.0,107.0,108.5,1510338,164924703,1124,-2.5
2024-06-05,110.5,112.5,106.0,107.0,1217884,132087545,811,-1.5
2024-06-06,109.0,113.5,108.0,110.0,3498289,389918218,2284,3.0
2024-06-07,115.5,118.5,111.5,117.5,6655752,772772697,4599,7.5
2024-06-11,115.0,115.0,106.0,106.0,7150500,769584526,4445,-11.5
2024-06-12,105.5,107.5,102.5,104.0,3709427,388132957,2567,-2.0
2024-06-13,105.0,105.5,101.0,102.5,2578037,265830777,1876,-1.5
2024-06-14,103.5,104.5,100.0,100.0,2777548,282253341,1928,-2.5
2024-06-17,99.2,99.7,96.2,98.1,3343394,326314574,2486,-1.9
2024-06-18,99.3,103.5,97.8,103.0,3201769,323967338,2345,4.9
2024-06-19,105.0,107.5,103.0,104.0,5795742,609082763,4510,1.0
2024-06-20,103.5,105.0,101.5,105.0,1595156,164645027,1316,1.0
2024-06-21,106.0,107.5,104.5,105.0,2219084,235781887,1720,0.0
2024-06-24,105.5,107.0,104.5,105.5,1143298,120793579,964,0.5
2024-06-25,106.5,107.0,103.5,105.5,1476954,155197942,1098,0.0
2024-06-26,106.0,110.0,105.5,110.0,2682858,289139805,2412,4.5
2024-06-27,110.0,110.0,107.0,107.0,1774644,191634695,1504,-3.0
2024-06-28,102.5,106.0,102.5,104.5,1919978,200200276,1329,0.0
2024-07-01,110.5,114.5,110.5,114.5,4423212,504009726,2506,10.0
2024-07-02,116.5,125.5,116.5,125.5,12252342,1505934564,6846,11.0
2024-07-03,131.5,134.5,122.0,125.5,22409537,2876682719,16248,0.0
2024-07-04,128.0,135.0,126.5,133.5,9942044,1303833761,7614,8.0
2024-07-05,134.0,135.5,127.5,129.0,8096401,1063906456,6280,-4.5
2024-07-08,130.0,136.5,127.0,133.0,7731787,1026084288,6240,4.0
2024-07-09,131.5,132.5,127.0,130.0,4070590,528904080,2869,-3.0
2024-07-10,129.0,133.5,129.0,133.0,2321116,305146297,1852,3.0
2024-07-11,133.0,137.0,131.5,132.0,3980711,534417461,3388,-1.0
2024-07-12,130.0,130.5,128.0,130.0,1771091,229065017,1776,-2.0
2024-07-15,129.5,130.0,126.0,129.0,1595318,204464815,1304,-1.0
2024-07-16,129.0,129.0,123.0,123.5,2483526,309744808,2241,-5.5
2024-07-17,124.5,127.0,124.0,124.5,1260236,157755138,1036,1.0
2024-07-18,119.0,122.0,118.0,119.5,1562484,186704149,1402,-5.0
2024-07-19,120.0,122.5,118.5,119.0,1149576,138279987,984,-0.5
2024-07-22,117.5,119.0,113.5,115.5,1537148,178687376,1273,-3.5
2024-07-23,118.0,118.5,115.0,116.5,711626,82882703,710,1.0
2024-07-26,111.0,114.5,109.0,113.5,732758,82458295,749,-3.0
2024-07-29,117.0,117.0,109.0,110.5,813486,91230007,776,-3.0
2024-07-30,110.0,113.5,109.0,112.0,614053,68235605,611,1.5
2024-07-31,111.5,116.5,110.0,114.0,630682,71702711,608,2.0
2024-08-01,118.5,122.0,116.0,117.0,1275915,151160533,1015,3.0
2024-08-02,113.0,114.5,111.0,112.0,736792,82980809,799,-5.0
2024-08-05,105.0,105.0,101.0,101.0,811890,82510044,934,-11.0
2024-08-06,99.3,102.0,90.9,97.0,2740047,262051138,2293,-4.0
2024-08-07,99.5,105.5,98.1,104.5,785549,80939218,1157,7.5
2024-08-08,102.5,104.5,101.0,103.0,633764,64984461,576,-1.5
2024-08-09,106.0,108.5,105.5,105.5,520929,55637498,549,2.5
2024-08-12,107.0,109.5,103.5,108.5,1034578,111260328,773,3.0
2024-08-13,111.5,119.0,107.0,115.0,3658841,427507766,2902,6.5
2024-08-14,116.5,121.5,115.0,115.5,2921628,344198295,2433,0.5
2024-08-15,117.0,120.0,116.0,118.0,1460231,172700924,1191,2.5
2024-08-16,122.5,129.5,121.0,125.0,7339558,930177942,4918,7.0
2024-08-19,126.0,137.5,126.0,137.5,7680664,1021392891,5902,12.5
2024-08-20,141.0,148.0,137.5,143.5,16373782,2328922199,11213,6.0
2024-08-21,144.0,144.5,139.0,140.5,4731684,670534036,4547,-3.0
2024-08-22,141.5,143.5,138.0,141.5,3071783,432690057,2420,1.0
2024-08-23,138.0,143.0,137.0,140.5,3167611,442935133,2865,-1.0
2024-08-26,142.5,142.5,136.0,136.0,2451622,340410362,2316,-4.5
2024-08-27,134.5,145.0,134.0,140.5,4983857,700988742,3980,4.5
2024-08-28,139.5,146.0,137.0,137.0,3444255,484256564,3081,-3.5
2024-08-29,136.0,139.5,129.0,131.5,3809466,505380266,3316,-5.5
2024-08-30,132.5,137.0,130.5,132.0,2135876,283542119,1804,0.5
2024-09-02,133.5,135.5,130.5,130.5,1283607,170188769,1707,-1.5
