date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-15,17.25,17.25,16.9,16.9,245188,4174141,150,-0.45
2025-09-16,16.85,17.0,16.8,16.85,62955,1061921,57,-0.05
2025-09-17,16.85,17.55,16.75,17.5,103422,1767155,67,0.65
2025-09-18,17.45,18.3,17.2,17.9,143614,2536602,114,0.4
2025-09-19,17.65,18.0,17.5,17.9,83050,1480386,67,0.0
2025-09-22,17.6,17.75,17.55,17.55,54601,961594,37,-0.35
2025-09-23,17.7,17.7,17.05,17.15,108891,1876823,74,-0.4
2025-09-24,17.2,17.2,17.05,17.05,33000,564900,24,-0.1
2025-09-25,17.0,17.2,17.0,17.05,37066,632681,27,0.0
2025-09-26,16.95,17.0,16.9,16.9,49602,840691,41,-0.15
2025-09-30,16.9,17.15,16.8,17.1,60480,1018942,46,0.2
2025-10-01,17.15,17.15,16.85,17.05,27300,463961,29,-0.05
2025-10-02,17.1,17.2,16.7,17.0,57323,972979,54,-0.05
2025-10-03,16.85,17.0,16.7,16.75,94474,1591079,60,-0.25
2025-10-07,16.75,16.95,16.7,16.85,65787,1104678,50,0.1
2025-10-08,17.0,17.0,16.7,16.8,42744,716774,46,-0.05
2025-10-09,16.7,16.8,16.6,16.7,48296,805867,39,-0.1
2025-10-13,16.25,16.3,15.6,16.05,95841,1528132,92,-0.65
2025-10-14,16.1,16.25,16.05,16.1,63011,1018137,47,0.05
2025-10-15,16.4,16.4,16.15,16.25,26478,431630,19,0.15
2025-10-16,16.6,16.6,16.25,16.3,44166,726118,23,0.05
2025-10-17,16.6,16.65,16.4,16.55,31000,511250,21,0.25
2025-10-20,16.7,16.7,16.45,16.65,31088,514855,21,0.1
2025-10-21,16.65,16.65,16.4,16.65,76296,1259332,31,0.0
2025-10-22,16.65,16.65,16.3,16.3,55051,904933,29,-0.35
2025-10-23,16.35,16.35,16.25,16.25,27722,451319,19,-0.05
2025-10-27,16.25,16.7,16.25,16.45,5000,82150,5,0.2
2025-10-28,16.2,16.4,15.9,16.4,120075,1928507,65,-0.05
2025-10-29,16.35,16.35,15.9,16.0,33773,541633,29,-0.4
2025-10-30,15.8,16.25,15.8,16.0,32722,523805,28,0.0
2025-10-31,16.0,16.0,15.65,15.65,53645,849056,40,-0.35
2025-11-03,15.7,16.0,15.7,16.0,13038,207156,14,0.35
2025-11-04,15.95,15.95,15.7,15.7,36207,571979,28,-0.3
2025-11-05,15.95,15.95,15.6,15.65,89049,1399461,49,-0.05
2025-11-06,15.85,15.95,15.7,15.8,72017,1139917,42,0.15
2025-11-07,15.65,15.8,15.35,15.7,50523,788960,36,-0.1
2025-11-10,15.6,15.7,15.5,15.65,14049,219260,15,-0.05
2025-11-11,15.7,16.7,14.85,16.6,306228,4761063,180,0.95
2025-11-12,16.15,16.4,16.0,16.15,101996,1647976,66,-0.45
2025-11-13,16.4,16.4,16.05,16.15,26168,421241,32,0.0
2025-11-14,16.25,16.25,15.95,15.95,19634,314356,24,-0.2
2025-11-17,15.8,15.8,15.55,15.6,27085,423325,12,-0.35
2025-11-18,15.45,15.65,15.0,15.2,103542,1575216,62,-0.4
2025-11-19,15.7,16.6,14.95,16.6,69699,1127770,49,1.4
2025-11-20,16.1,16.1,15.75,15.85,33584,534445,34,-0.75
2025-11-21,15.2,15.85,15.1,15.85,43140,659720,28,0.0
2025-11-24,15.35,15.35,15.15,15.25,61693,939516,42,-0.6
2025-11-25,15.25,15.25,15.0,15.05,76293,1151174,50,-0.2
2025-11-26,15.05,15.15,14.6,14.6,164946,2443800,119,-0.45
2025-11-27,14.75,15.2,14.7,14.75,59059,876130,42,0.15
2025-11-28,14.75,15.0,14.65,14.7,93779,1391137,51,-0.05
2025-12-01,14.85,15.3,14.85,14.95,282142,4235020,123,0.25
2025-12-02,14.9,15.2,14.9,15.0,89575,1349225,46,0.05
2025-12-03,15.0,15.05,14.8,14.9,62062,929066,35,-0.1
2025-12-04,14.85,15.2,14.75,15.05,183250,2742128,72,0.15
2025-12-05,15.0,15.05,14.8,15.05,75001,1116814,35,0.0
2025-12-08,15.0,15.3,15.0,15.05,134375,2026615,46,0.0
2025-12-09,15.05,15.2,14.9,14.9,185122,2784719,48,-0.15
2025-12-10,15.15,15.15,14.85,14.9,47176,706178,29,0.0
2025-12-11,14.95,15.0,14.8,14.8,59113,878681,28,-0.1
2025-12-12,14.95,15.0,14.9,14.9,7046,105329,13,0.1
2025-12-15,15.0,15.25,15.0,15.05,329029,4938336,45,0.15
2025-12-16,15.25,15.25,14.95,14.95,73189,1100794,45,-0.1
2025-12-17,15.1,15.1,14.8,14.85,23192,345165,19,-0.1
2025-12-18,14.85,14.85,14.85,14.85,1107,16427,4,0.0
2025-12-19,14.85,14.85,14.8,14.85,10120,150088,11,0.0
2025-12-22,14.9,14.95,14.9,14.9,25911,386833,22,0.05
2025-12-23,14.9,15.0,14.9,14.95,16912,252693,17,0.05
2025-12-24,14.95,15.0,14.9,14.95,16308,243890,18,0.0
2025-12-26,15.2,15.2,14.95,14.95,13543,204182,25,0.0
2025-12-29,14.95,14.95,14.9,14.95,13517,201953,29,0.0
2025-12-30,15.0,15.0,14.8,14.8,25281,377106,18,-0.15
2025-12-31,14.8,14.9,14.65,14.8,35890,529834,62,0.0
2026-01-02,14.95,14.95,14.7,14.85,17837,263898,546,0.05
2026-01-05,14.75,14.75,14.05,14.3,110415,1589914,102,-0.55
2026-01-06,14.5,14.65,14.1,14.55,52762,759494,41,0.25
2026-01-07,14.8,14.8,14.15,14.35,91002,1303778,58,-0.2
2026-01-08,14.4,14.4,14.2,14.25,18011,257305,18,-0.1
2026-01-09,14.4,14.4,14.1,14.1,22221,314891,22,-0.15
2026-01-12,14.0,14.0,13.85,13.85,90801,1263237,67,-0.25
2026-01-13,13.85,13.85,13.5,13.5,51531,702963,45,-0.35
2026-01-14,13.4,14.85,13.25,14.85,371049,5394718,215,1.35
2026-01-15,15.2,15.25,14.4,14.5,345011,5115590,220,-0.35
2026-01-16,14.7,14.7,14.5,14.55,50316,734157,49,0.05
2026-01-19,14.45,15.05,14.45,14.8,174277,2591624,113,0.25
2026-01-20,15.0,15.0,14.75,14.75,49520,734198,61,-0.05
2026-01-21,15.0,15.0,14.65,14.7,98908,1456557,94,-0.05
2026-01-22,14.65,14.65,14.4,14.4,29409,427921,83,-0.3
2026-01-23,14.4,14.4,14.0,14.0,35239,498636,54,-0.4
2026-01-26,13.9,14.6,13.9,14.25,65470,938671,50,0.25
2026-01-27,14.3,14.3,13.85,14.0,123833,1736791,82,-0.25
2026-01-28,14.0,14.1,13.85,14.1,29668,414152,29,0.1
2026-01-29,14.35,14.35,13.8,13.95,54133,756085,37,-0.15
2026-01-30,14.05,14.05,12.6,13.15,564452,7394503,271,-0.8
2026-02-02,12.95,13.1,12.8,12.85,34800,449575,39,-0.3
2026-02-03,12.9,13.1,12.85,12.85,31285,403958,47,0.0
2026-02-04,13.1,13.1,12.85,13.0,87774,1135143,50,0.15
2026-02-05,13.0,13.15,12.55,12.95,114415,1473906,70,-0.05
2026-02-06,13.0,13.0,12.8,12.85,48116,622826,36,-0.1
2026-02-09,12.8,12.9,12.8,12.8,30036,385762,21,-0.05
2026-02-10,12.85,13.2,12.8,12.8,33560,435701,37,0.0
2026-02-11,13.0,13.0,12.7,12.75,116512,1491528,34,-0.05
2026-02-23,12.9,14.0,12.9,13.1,506816,6879891,289,0.35
2026-02-24,13.0,13.15,13.0,13.05,40052,523172,33,-0.05
2026-02-25,13.2,13.2,13.1,13.1,3417,44938,13,0.05
