date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-17,31.9,34.5,31.7,32.75,29117548,968720374,15941,0.85
2023-02-20,32.5,33.5,32.25,32.6,12489446,409755598,7009,-0.15
2023-02-21,33.15,35.6,33.0,33.45,28137514,959341696,15225,0.85
2023-02-22,33.05,34.45,32.85,33.6,23951850,809188570,13113,0.15
2023-02-23,33.55,33.95,33.1,33.45,9595719,320723509,4947,-0.15
2023-02-24,33.45,33.75,31.9,32.25,6257103,204658499,3891,-1.2
2023-03-01,32.2,32.75,32.05,32.25,2916082,94380470,1907,0.0
2023-03-02,32.3,33.1,32.15,32.65,3738632,121954576,2187,0.4
2023-03-03,32.95,33.6,32.6,32.6,7610068,252533700,3911,-0.05
2023-03-06,33.2,35.6,33.05,34.15,24617637,849068159,12767,1.55
2023-03-07,34.5,35.0,34.05,35.0,11068797,382731349,6106,0.85
2023-03-08,35.95,38.5,35.95,38.5,33049362,1230705986,19301,3.5
2023-03-09,40.4,42.1,38.2,38.5,51977567,2074344634,26844,0.0
2023-03-10,38.5,38.85,36.35,36.45,16044721,599362214,9037,-2.05
2023-03-13,36.0,37.3,34.7,36.75,9906044,356440184,5625,0.3
2023-03-14,36.1,39.3,36.1,37.8,18755808,713575772,11857,1.05
2023-03-15,37.95,38.95,37.75,38.2,14277195,546886311,8281,0.4
2023-03-16,37.75,38.0,36.25,37.0,7443377,276961876,4355,-1.2
2023-03-17,37.6,38.6,37.25,38.3,8815170,335778275,5442,1.3
2023-03-20,38.75,39.9,38.5,38.7,12340985,482809241,8139,0.4
2023-03-21,39.05,39.5,38.0,38.05,9368896,362640097,6369,-0.65
2023-03-22,38.7,38.7,37.75,37.75,4374464,166873273,2762,-0.3
2023-03-23,37.85,39.5,37.85,38.6,11497211,446422117,7242,0.85
2023-03-24,39.0,39.6,38.2,39.35,10597712,413430945,6620,0.75
2023-03-27,39.6,43.25,39.6,41.4,48104175,2018759649,25602,2.05
2023-03-28,41.45,41.9,37.9,39.35,28007515,1112493159,16052,-2.05
2023-03-29,39.15,39.85,38.3,38.7,8688405,337888135,5101,-0.65
2023-03-30,39.0,39.45,38.45,39.05,5899719,230146162,3943,0.35
2023-03-31,39.1,39.2,38.55,38.65,2984215,115780541,2381,-0.4
2023-04-06,39.25,40.95,39.25,40.2,15343132,615850582,9471,1.55
2023-04-07,39.85,40.15,39.55,39.6,5333971,212226798,3103,-0.6
2023-04-10,40.8,41.2,40.0,40.45,11558575,469057923,6098,0.85
2023-04-11,41.75,42.35,40.4,40.4,15815035,652567419,8126,-0.05
2023-04-12,41.8,43.1,41.1,42.15,38827441,1641451539,20634,1.75
2023-04-13,42.8,46.35,42.7,46.35,47335135,2119033027,25487,4.2
2023-04-14,47.7,49.6,46.5,47.45,43392359,2069434231,21143,1.1
2023-04-17,47.5,52.1,47.0,52.1,17284433,868270741,10179,4.65
2023-04-18,55.3,57.3,54.0,57.3,38434680,2153304115,19460,5.2
2023-04-19,58.3,58.5,55.3,58.4,55310793,3164153596,26547,1.1
2023-04-20,60.0,60.1,54.0,54.0,28264160,1590941644,14990,-4.4
2023-04-21,53.0,55.4,51.1,52.5,27914438,1486548426,15183,-1.5
2023-04-24,52.3,56.0,52.1,54.0,15608563,849437891,9810,1.5
2023-04-25,54.6,59.4,54.5,59.4,21177410,1228591937,9788,5.4
2023-04-26,62.5,64.6,56.9,56.9,37333359,2325071437,20963,-2.5
2023-04-27,58.5,62.5,58.5,62.5,26217107,1603734073,14229,5.6
2023-04-28,65.3,68.7,63.4,64.1,58335509,3861116408,32496,1.6
2023-05-02,66.5,67.6,64.2,64.5,27000801,1769223052,15206,0.4
2023-05-03,65.5,69.6,64.9,65.8,40285755,2680386844,27431,1.3
2023-05-04,66.6,67.1,63.4,64.1,22566556,1461876951,14192,-1.7
2023-05-05,64.7,64.7,61.6,62.7,17976013,1135243315,10817,-1.4
2023-05-08,58.1,61.5,58.0,61.0,18248844,1099725849,10077,-1.7
2023-05-09,60.1,60.9,57.7,58.3,15636517,920655497,8509,-2.7
2023-05-10,58.5,60.3,57.5,57.5,15556568,914641228,9209,-0.8
2023-05-11,57.9,59.1,54.3,55.2,15930425,895817870,8956,-2.3
2023-05-12,55.2,56.3,54.0,54.9,9583861,528275990,5566,-0.3
2023-05-15,54.2,54.7,53.1,53.7,6752557,362482554,4117,-1.2
2023-05-16,53.9,54.4,53.0,53.0,5832472,312721481,3328,-0.7
2023-05-17,53.4,58.3,52.7,58.3,19260403,1082473260,11893,5.3
2023-05-18,60.1,61.8,58.5,59.8,35584120,2129978087,20001,1.5
2023-05-19,59.5,63.3,58.7,60.3,30401959,1862403293,19020,0.5
2023-05-22,60.7,63.2,60.6,61.3,20581108,1274115260,12394,1.0
2023-05-23,61.3,62.8,60.7,62.3,14089132,870129546,8223,1.0
2023-05-24,63.3,66.6,63.0,63.2,27701379,1783989968,17274,0.9
2023-05-25,63.0,63.1,60.7,60.7,9309762,573074126,6230,-2.5
2023-05-26,60.0,60.5,58.4,58.6,7580328,449811394,5054,-2.1
2023-05-29,59.2,63.3,59.1,61.2,14846654,913903600,9593,2.6
2023-05-30,61.3,62.9,59.5,60.0,9697132,591364091,6151,-1.2
2023-05-31,60.1,62.0,60.0,60.7,5808623,353903083,3986,0.7
2023-06-01,61.5,62.4,59.8,61.3,7055797,430412786,4683,0.6
2023-06-02,61.3,62.0,60.6,60.7,4933031,301994751,3494,-0.6
2023-06-05,61.5,64.6,61.2,61.2,17770060,1114597366,11173,0.5
2023-06-06,61.5,62.4,60.2,61.8,6852064,419385966,4351,0.6
2023-06-07,62.2,63.9,61.7,61.7,11019235,689554823,7068,-0.1
2023-06-08,62.1,63.5,60.8,61.6,10437260,650432697,6435,-0.1
2023-06-09,62.1,62.6,61.3,61.6,4677164,288885585,3025,0.0
2023-06-12,62.5,63.1,56.5,56.7,10011410,590026836,6926,-4.9
2023-06-13,57.1,57.7,55.3,57.1,5778208,328542254,3677,0.4
2023-06-14,57.5,57.9,56.0,56.0,3690083,209502971,2573,-1.1
2023-06-15,56.2,57.7,55.3,57.2,4856421,275673252,3119,1.2
2023-06-16,57.5,58.8,56.6,56.6,4636405,267426212,3425,-0.6
2023-06-19,56.7,62.2,56.6,62.2,13520709,826856875,7575,5.6
2023-06-20,64.5,64.5,60.8,61.5,32091915,2002542820,16409,-0.7
2023-06-21,62.6,62.7,60.2,60.7,7376165,451389258,4685,-0.8
2023-06-26,60.9,61.5,58.8,59.9,3498186,209514102,2354,-0.8
2023-06-27,59.5,60.9,57.2,57.6,3942485,231825111,2732,-2.3
2023-06-28,59.3,63.0,58.2,61.7,14543394,895023193,8911,4.1
2023-06-29,62.0,63.3,60.8,62.6,13543931,841286148,7764,0.9
2023-06-30,61.6,62.7,61.0,62.0,4268608,264641660,2786,-0.6
2023-07-03,62.6,62.7,60.2,61.8,5891117,362611828,3668,-0.2
2023-07-04,62.6,62.9,60.5,60.5,5492222,338305342,4253,-1.3
2023-07-05,61.2,61.9,59.7,59.7,4573944,277481743,3543,-0.8
2023-07-06,59.5,60.0,58.6,58.7,2940384,173656734,2177,-1.0
2023-07-07,58.6,58.7,56.5,56.9,4074536,233221207,2757,-1.8
2023-07-10,57.4,58.2,55.8,55.8,3192663,181542327,2050,-1.1
2023-07-11,56.4,57.0,54.1,54.2,4277444,235763689,3018,-1.6
2023-07-12,54.9,55.1,53.0,53.3,3199235,171863716,2214,-0.9
2023-07-13,53.4,53.9,51.5,51.7,3615350,189763675,2678,-1.6
2023-07-14,51.8,52.3,50.2,50.2,5027025,257345017,3413,-1.5
2023-07-17,50.5,50.9,49.2,50.5,4661293,233741900,3242,0.3
2023-07-18,50.7,50.9,47.8,48.2,4585750,224262015,3231,-2.3
2023-07-19,48.0,49.4,47.0,47.4,3618152,174081668,2363,-0.8
2023-07-20,47.75,52.0,47.2,51.7,9043770,454579628,6144,4.3
2023-07-21,50.5,54.0,50.1,50.5,11636016,605711079,7669,-1.2
2023-07-24,51.0,51.1,47.25,48.0,4148960,202276135,2701,-2.5
2023-07-25,48.0,48.8,46.7,47.2,3113601,147797291,2432,-0.8
2023-07-26,47.7,48.2,47.2,47.3,1869950,89007807,1605,0.1
2023-07-27,47.5,49.0,47.5,47.95,2671118,128906151,2051,0.65
2023-07-28,48.0,48.05,46.7,47.6,1430465,67615464,1443,-0.35
2023-07-31,47.85,50.4,47.75,49.05,5006723,247105246,3369,1.45
2023-08-01,50.0,50.4,49.0,49.9,3334958,165369358,2557,0.85
2023-08-02,49.3,50.2,47.5,48.0,2264817,110472252,1990,-1.9
2023-08-04,48.15,49.2,47.75,48.8,1213421,58867583,1007,0.8
2023-08-07,48.1,48.9,47.7,48.9,1047082,50415311,736,0.1
2023-08-08,48.8,50.3,48.3,48.3,2151623,105920372,1765,-0.6
2023-08-09,48.5,49.1,48.05,48.1,912433,44168049,841,-0.2
2023-08-10,48.05,48.35,45.6,46.1,1835783,86059641,1241,-2.0
2023-08-11,46.1,46.8,44.5,44.5,2263830,102533093,1429,-1.6
2023-08-14,45.0,45.2,43.6,44.5,1974505,87779166,1619,0.0
2023-08-15,45.15,45.75,44.65,45.15,1072901,48488155,954,0.65
2023-08-16,45.15,45.15,43.25,44.45,1316467,58277012,895,-0.7
2023-08-17,44.0,45.1,42.45,44.55,1766153,77858756,1331,0.1
2023-08-18,44.35,44.65,43.0,43.25,1407131,61407044,1574,-1.3
2023-08-21,43.55,45.25,43.55,44.75,2059179,91810703,1427,1.5
2023-08-22,44.85,44.95,43.2,43.7,1508203,66037368,1259,-1.05
2023-08-23,46.0,47.5,44.45,46.0,9172606,425082844,6011,2.3
2023-08-24,46.75,50.6,46.0,50.6,10255092,504863556,6223,4.6
2023-08-25,53.4,53.8,50.7,51.4,27279438,1423337759,16044,0.8
2023-08-28,51.9,56.5,51.8,56.5,17764007,977884840,8826,5.1
2023-08-29,54.0,54.0,51.3,52.9,23000974,1212059627,12463,-3.6
2023-08-30,52.4,53.8,51.5,53.2,10254777,539445599,6211,0.3
2023-08-31,53.9,56.8,53.6,53.7,17549394,966077803,11514,0.5
2023-09-01,53.2,55.8,52.8,54.5,10612133,577410174,7041,0.8
2023-09-04,55.1,55.6,53.5,53.8,6652100,360230542,4138,-0.7
2023-09-05,53.8,54.9,52.3,52.5,4723749,251853918,3399,-1.3
2023-09-06,53.0,53.3,52.6,53.0,2411868,127571740,1688,0.5
2023-09-07,53.4,54.3,52.1,52.3,3703596,197336300,2460,-0.7
2023-09-08,52.2,55.6,52.1,54.5,12644093,687783912,8345,2.2
2023-09-11,55.8,58.0,54.6,54.6,27122728,1532728793,16225,0.1
2023-09-12,55.0,55.9,53.3,53.5,9428152,511734721,5627,-1.1
2023-09-13,53.1,54.0,51.7,52.1,4825560,252753352,3054,-1.4
2023-09-14,53.1,53.8,51.7,52.3,3579716,187677937,2838,0.2
2023-09-15,52.8,52.9,50.1,50.1,4180015,213817545,2946,-2.2
2023-09-18,50.6,53.4,50.5,50.8,6492692,336338023,4001,0.7
2023-09-19,51.1,51.1,48.55,48.85,3305664,164287239,2492,-1.95
2023-09-20,48.6,49.1,48.1,48.15,2350639,113861017,1774,-0.7
2023-09-21,47.95,47.95,45.85,46.3,2298587,107239131,1615,-1.85
2023-09-22,45.3,48.4,45.3,47.75,5036547,238309925,3159,1.45
2023-09-25,47.55,48.8,47.0,48.0,2016496,96756776,1609,0.25
2023-09-26,47.8,48.0,46.6,46.6,1043868,49281382,930,-1.4
2023-09-27,46.55,46.95,46.05,46.75,1212449,56310639,830,0.15
2023-09-28,47.15,47.7,46.8,47.0,809188,38164365,657,0.25
2023-10-02,47.7,47.9,47.15,47.7,860819,40929249,641,0.7
2023-10-03,47.9,48.8,47.7,47.75,1345898,64655295,1012,0.05
2023-10-04,47.2,47.45,46.7,46.7,791509,37096099,608,-1.05
2023-10-05,47.45,47.6,46.95,47.0,648656,30643425,617,0.3
2023-10-06,47.5,48.0,46.7,46.8,1213428,57451647,811,-0.2
2023-10-11,49.8,51.3,47.65,47.8,7558291,374853191,5080,1.0
2023-10-12,49.1,50.5,48.35,49.8,7070106,349169602,4839,2.0
2023-10-13,49.9,49.9,49.05,49.2,2309774,113900075,1542,-0.6
2023-10-16,49.7,51.0,48.35,49.0,3879779,192573455,2795,-0.2
2023-10-17,48.8,49.25,46.5,46.8,1883516,90056982,1519,-2.2
2023-10-18,46.7,46.7,45.0,45.1,1320676,60286597,1065,-1.7
2023-10-19,44.6,45.7,44.6,45.3,685515,30941515,572,0.2
2023-10-20,44.9,44.9,43.8,43.8,965842,42613921,815,-1.5
2023-10-23,43.0,44.75,43.0,43.8,886722,39078257,618,0.0
2023-10-24,44.05,44.7,43.1,44.6,925775,40888005,687,0.8
2023-10-25,45.0,45.4,44.8,44.9,638714,28765188,500,0.3
2023-10-26,44.7,46.85,44.1,44.5,1988436,90304874,1471,-0.4
2023-10-27,44.5,45.1,44.05,44.1,812775,36131413,591,-0.4
2023-10-30,44.3,44.8,43.8,43.85,463976,20443182,380,-0.25
2023-10-31,44.3,44.85,42.5,42.85,870365,37824919,693,-1.0
2023-11-01,42.85,43.25,42.2,42.2,645498,27456534,498,-0.65
2023-11-02,42.6,43.25,42.5,43.1,714292,30624994,547,0.9
2023-11-03,43.35,44.35,43.35,43.9,917399,40272284,651,0.8
2023-11-06,44.15,44.8,44.15,44.75,648605,28857296,467,0.85
2023-11-07,44.8,44.95,43.85,43.85,664211,29318125,710,-0.9
2023-11-08,44.15,44.65,43.9,44.1,438975,19394877,354,0.25
2023-11-09,44.05,44.1,43.1,43.1,476035,20703639,414,-1.0
2023-11-10,42.55,43.0,42.0,42.0,851355,35961209,773,-1.1
2023-11-13,41.9,42.95,41.9,41.95,524886,22129866,407,-0.05
2023-11-14,42.4,43.4,42.25,42.45,929768,39705627,766,0.5
2023-11-15,42.9,43.3,42.75,42.85,610406,26267197,516,0.4
2023-11-16,43.1,43.7,42.85,43.6,691995,30030581,564,0.75
2023-11-17,43.45,43.85,43.1,43.5,582226,25249621,664,-0.1
2023-11-20,43.9,44.3,43.55,43.95,554692,24396860,574,0.45
2023-11-21,44.3,45.45,43.9,44.65,1836655,82168946,1365,0.7
2023-11-22,44.4,44.9,43.9,44.0,663380,29322152,573,-0.65
2023-11-23,44.3,44.35,43.1,43.2,614360,26807334,572,-0.8
2023-11-24,44.0,47.5,44.0,47.45,9936162,463349734,6458,4.25
2023-11-27,47.6,49.5,45.85,45.9,7983674,377481656,5219,-1.55
2023-11-28,45.75,46.5,45.3,45.6,1284587,58715703,1033,-0.3
2023-11-29,45.7,46.35,45.25,45.3,935045,42686580,779,-0.3
2023-11-30,45.2,45.6,44.8,44.8,787397,35485743,704,-0.5
2023-12-01,45.4,46.6,45.4,45.4,1711204,78492726,1186,0.6
2023-12-04,45.5,46.75,45.35,45.8,1324072,60936242,1003,0.4
2023-12-05,45.8,46.0,44.6,44.8,866209,39010166,761,-1.0
2023-12-06,45.0,45.5,44.55,45.2,715006,32185884,518,0.4
2023-12-07,45.35,47.2,45.3,45.4,1628107,75077274,1281,0.2
2023-12-08,46.3,46.7,45.7,46.0,1183635,54543403,958,0.6
2023-12-11,46.1,47.0,46.0,46.15,897702,41663019,789,0.15
2023-12-12,46.2,47.95,46.2,46.65,3449413,162436991,2647,0.5
2023-12-13,47.3,47.75,46.1,46.15,1441218,67364901,1411,-0.5
2023-12-14,46.2,46.45,45.7,45.7,779570,35929331,639,-0.45
2023-12-15,46.3,47.55,45.45,47.0,2250632,105325727,1613,1.3
2023-12-18,46.85,46.95,46.25,46.4,667681,31054003,569,-0.6
2023-12-19,46.4,46.55,44.8,44.85,1066021,48220817,992,-1.55
2023-12-20,44.55,45.55,44.55,45.1,417410,18795785,361,0.25
2023-12-21,45.5,48.5,45.5,46.2,4906333,231970113,3265,1.1
2023-12-22,46.5,46.5,45.7,45.85,816846,37570634,893,-0.35
2023-12-25,46.0,46.85,46.0,46.75,909438,42279479,718,0.9
2023-12-26,47.05,47.35,46.6,47.05,966066,45323210,861,0.3
2023-12-27,47.15,47.45,46.85,47.0,1103749,51937245,914,-0.05
2023-12-28,47.45,47.45,46.8,46.8,809559,38089372,750,-0.2
2023-12-29,46.55,47.45,46.45,47.2,1098195,51619675,855,0.4
2024-01-02,47.2,47.95,47.1,47.4,935471,44340728,763,0.2
2024-01-03,47.8,47.8,46.1,46.1,1066618,49688716,1016,-1.3
2024-01-04,46.3,46.9,46.0,46.05,588703,27281327,425,-0.05
2024-01-05,46.0,49.45,46.0,48.2,3376024,162300112,2220,2.15
2024-01-08,48.5,49.45,47.0,47.0,4761328,229886012,3916,-1.2
2024-01-09,48.4,48.45,46.2,46.3,2203397,103825373,1912,-0.7
2024-01-10,47.85,50.8,46.5,46.5,10580741,511859580,6559,0.2
2024-01-11,46.6,46.7,45.0,46.7,2000671,92200246,1829,0.2
2024-01-12,47.0,50.0,47.0,49.3,10785285,530047122,6969,2.6
2024-01-15,51.4,51.7,48.95,49.4,17260889,868031136,10529,0.1
2024-01-16,49.4,49.4,47.6,47.65,2986157,143960933,2012,-1.75
2024-01-17,47.8,47.9,45.6,45.6,2123705,98856417,1617,-2.05
2024-01-18,46.0,46.45,45.2,45.45,1601486,73138258,1210,-0.15
2024-01-19,45.75,45.95,44.8,45.0,1368540,61971612,1084,-0.45
2024-01-22,45.2,45.55,45.0,45.05,649995,29378370,535,0.05
2024-01-23,45.2,45.7,45.0,45.05,566888,25618295,463,0.0
2024-01-24,45.15,45.95,45.0,45.35,637855,29022718,539,0.3
2024-01-25,45.35,46.2,45.35,46.0,1207766,55461907,993,0.65
2024-01-26,46.0,46.45,45.4,45.4,844336,38749855,754,-0.6
2024-01-29,45.5,45.75,45.15,45.25,600426,27202940,507,-0.15
2024-01-30,45.6,46.7,45.6,46.6,1908820,88371263,1384,1.35
2024-01-31,46.2,47.2,46.2,47.05,1154061,54098544,1185,0.45
2024-02-01,47.0,48.15,47.0,47.3,1496126,71149886,1131,0.25
2024-02-02,47.7,48.2,47.7,47.75,1350298,64668243,1324,0.45
2024-02-05,47.9,48.4,47.4,47.55,1398671,66784902,1350,-0.2
2024-02-15,47.55,47.8,46.2,47.05,925260,43266978,764,-0.5
2024-02-16,47.0,48.75,47.0,48.5,1658637,79787563,1255,1.45
2024-02-19,48.05,48.8,48.0,48.05,1135336,54949011,1291,-0.45
2024-02-20,48.4,48.4,47.0,47.05,1804135,85354686,1054,-1.0
2024-02-21,47.15,47.25,46.6,46.65,728172,34138413,708,-0.4
2024-02-22,47.0,47.0,46.25,46.25,676518,31426965,566,-0.4
2024-02-23,46.3,46.55,45.1,45.2,1590700,72394957,1195,-1.05
2024-02-26,45.5,48.25,45.45,47.3,2764616,130706410,2120,2.1
2024-02-27,47.8,47.85,45.9,45.9,1438001,66728597,1601,-1.4
2024-02-29,45.85,46.25,45.7,45.75,662783,30377339,559,-0.15
2024-03-01,46.1,46.6,45.3,45.55,845988,38791273,767,-0.2
2024-03-04,45.8,46.4,45.7,45.8,677465,31121682,709,0.25
2024-03-05,45.9,46.15,45.2,45.3,789553,35894872,977,-0.5
2024-03-06,45.3,45.65,45.0,45.0,626190,28295967,535,-0.3
2024-03-07,45.05,45.1,43.6,43.65,1250718,55112515,1000,-1.35
2024-03-08,43.65,44.1,43.05,43.05,737342,31908650,598,-0.6
2024-03-11,43.05,45.0,43.05,43.65,596913,26318740,664,0.6
2024-03-12,43.9,44.45,43.85,43.85,463035,20414275,402,0.2
2024-03-13,44.05,44.35,42.75,42.8,767722,33077383,692,-1.05
2024-03-14,43.1,43.4,42.7,42.75,377245,16192006,335,-0.05
2024-03-15,42.75,43.55,42.75,42.95,437725,18888011,427,0.2
2024-03-18,43.05,43.1,42.55,42.95,399935,17117619,623,0.0
2024-03-19,43.0,44.15,43.0,43.25,509677,22175920,471,0.3
2024-03-20,43.35,43.45,42.8,42.9,378573,16282766,456,-0.35
2024-03-21,43.2,43.6,42.8,43.5,393177,16982677,406,0.6
2024-03-22,44.3,47.35,44.15,46.4,5548518,255228574,3995,2.9
2024-03-25,46.8,47.5,45.6,46.3,3711260,172645021,2947,-0.1
2024-03-26,46.6,46.9,45.5,46.55,1715569,79196356,1493,0.25
2024-03-27,47.25,50.5,46.6,49.0,16303441,800125525,10789,2.45
2024-03-28,49.8,50.9,48.25,48.7,11293972,558692707,7583,-0.3
2024-03-29,48.35,48.35,47.05,47.1,2447542,115953489,1580,-1.6
2024-04-01,47.25,49.8,47.2,49.35,4934048,241229488,3807,2.25
2024-04-02,49.5,49.8,48.2,48.75,2495907,121961452,2326,-0.6
2024-04-03,48.6,48.6,47.5,47.6,1084033,51817973,983,-1.15
2024-04-08,47.6,48.0,46.6,46.6,868333,40797109,735,-1.0
2024-04-09,47.8,49.5,46.5,49.0,5410697,261677040,3607,2.4
2024-04-10,49.3,50.8,48.25,49.35,6536485,323431095,4513,0.35
2024-04-11,49.4,49.65,47.4,47.4,2240030,108228313,2410,-1.95
2024-04-12,47.5,48.8,47.3,47.8,1027865,49198002,1020,0.4
2024-04-15,49.8,51.4,48.3,48.35,13273292,661241461,8239,0.55
2024-04-16,49.15,49.7,45.5,46.3,5599038,265893263,4229,-2.05
2024-04-17,46.3,47.65,46.3,47.0,1258923,59126008,988,0.7
2024-04-18,46.85,49.35,46.55,48.3,3598078,174583352,2595,1.3
2024-04-19,48.65,49.4,46.6,47.5,3232811,154674921,2644,-0.8
2024-04-22,47.85,48.25,44.85,44.85,1874272,86937786,1654,-2.65
2024-04-23,44.85,45.9,44.85,45.15,774830,35068230,751,0.3
2024-04-24,45.7,46.3,45.0,45.75,759967,34802843,886,0.6
2024-04-25,45.9,46.8,45.25,45.25,921814,42282384,788,-0.5
2024-04-26,45.65,45.75,45.0,45.0,682649,30850815,690,-0.25
2024-04-29,45.35,45.5,45.0,45.0,458716,20723859,540,0.0
2024-04-30,45.0,45.4,44.45,44.5,620610,27795614,567,-0.5
2024-05-02,44.45,45.3,44.3,44.75,464521,20815597,403,0.25
2024-05-03,45.1,45.15,43.85,43.85,715655,31774870,603,-0.9
2024-05-06,44.1,45.65,44.1,45.15,1123829,50629165,899,1.3
2024-05-07,45.75,45.8,44.35,44.65,807960,36250217,815,-0.5
2024-05-08,44.7,44.75,44.35,44.65,340777,15183144,305,0.0
2024-05-09,44.9,45.7,44.15,44.15,740948,33285124,586,-0.5
2024-05-10,44.3,44.4,43.6,44.0,580927,25534734,472,-0.15
2024-05-13,44.1,44.25,43.85,43.9,341319,15015424,397,-0.1
2024-05-14,44.05,46.25,44.05,45.4,2151491,97904791,1679,1.5
2024-05-15,45.6,46.35,45.0,45.75,1303692,59500145,940,0.35
2024-05-16,46.2,46.2,45.15,45.2,775124,35158633,581,-0.55
2024-05-17,45.4,46.45,44.85,45.9,1322180,60583707,949,0.7
2024-05-20,46.6,46.8,44.7,44.7,1410601,64225381,1092,-1.2
2024-05-21,44.8,45.2,44.2,44.25,584419,25980184,524,-0.45
2024-05-22,44.35,44.7,43.9,43.95,846172,37315934,623,-0.3
2024-05-23,45.0,46.55,44.0,44.45,5274115,240323470,3504,0.5
2024-05-24,44.7,45.35,44.1,44.35,1557690,69633209,1228,-0.1
2024-05-27,44.25,44.6,44.0,44.05,807663,35655232,650,-0.3
2024-05-28,44.25,44.45,44.1,44.15,410536,18158111,355,0.1
2024-05-29,44.25,44.55,43.9,44.0,477320,21007498,564,-0.15
2024-05-30,43.75,44.2,43.35,43.4,621944,27147648,487,-0.6
2024-05-31,43.5,43.8,43.25,43.25,395008,17160687,409,-0.15
2024-06-03,43.5,43.8,43.2,43.2,357126,15491234,309,-0.05
2024-06-04,43.6,43.75,43.15,43.15,335061,14507947,539,-0.05
2024-06-05,43.2,43.75,43.15,43.2,380945,16507958,287,0.05
2024-06-06,43.55,43.75,42.9,42.95,455701,19637553,399,-0.25
2024-06-07,43.25,44.8,42.95,44.6,1380839,60928434,1000,1.65
2024-06-11,45.2,45.2,43.45,43.45,1004798,44337850,753,-1.15
2024-06-12,43.85,43.95,43.1,43.2,343209,14877927,351,-0.25
2024-06-13,43.55,43.9,43.35,43.75,373278,16295419,346,0.55
2024-06-14,43.5,44.2,43.5,43.9,454208,19942573,356,0.15
2024-06-17,44.35,44.4,43.85,44.15,434285,19171508,389,0.25
2024-06-18,44.4,44.4,43.85,44.05,323924,14283339,308,-0.1
2024-06-19,44.05,44.1,43.3,43.3,554585,24164705,443,-0.75
2024-06-20,44.0,45.2,43.6,43.6,1794808,79530088,1189,0.3
2024-06-21,43.7,43.85,43.5,43.6,317104,13832688,261,0.0
2024-06-24,43.9,44.3,43.5,43.55,424118,18583948,375,-0.05
2024-06-25,43.9,43.9,43.05,43.7,257515,11178794,240,0.15
2024-06-26,44.0,44.3,43.9,44.2,497920,21966533,386,0.5
2024-06-27,44.0,45.2,43.85,43.95,918059,40850574,808,-0.25
2024-06-28,44.45,44.95,44.1,44.8,686361,30571726,554,0.85
2024-07-01,45.3,45.3,44.3,44.3,370719,16506439,419,-0.5
2024-07-02,44.2,44.75,44.0,44.55,440428,19606415,366,0.25
2024-07-03,44.8,45.3,44.65,44.95,1083054,48768959,793,0.4
2024-07-04,45.5,45.5,44.7,44.7,506829,22765399,381,-0.25
2024-07-05,44.7,44.75,44.25,44.55,411947,18331236,361,-0.15
2024-07-08,44.75,45.7,43.6,43.6,857798,38143813,610,-0.95
2024-07-09,43.6,43.6,43.05,43.05,552571,23875844,426,-0.55
2024-07-10,43.15,43.5,42.95,43.0,387141,16691793,281,-0.05
2024-07-11,43.3,43.3,42.95,42.95,351650,15123013,367,-0.05
2024-07-12,42.85,43.0,42.6,42.6,331115,14159943,287,0.0
2024-07-15,42.6,42.7,42.2,42.2,344876,14610079,354,-0.4
2024-07-16,42.25,42.6,42.2,42.2,241192,10216456,208,0.0
2024-07-17,42.3,43.2,42.3,42.75,456741,19537498,372,0.55
2024-07-18,43.9,45.4,42.75,42.75,2800599,123676763,2015,0.0
2024-07-19,42.55,42.55,41.3,41.4,1006096,42029880,846,-1.35
2024-07-22,41.3,41.4,39.35,39.45,851200,34046032,691,-1.95
2024-07-23,39.95,40.7,39.45,39.95,529254,21136211,494,0.5
2024-07-26,39.35,39.4,38.8,38.8,445331,17383558,445,-1.15
2024-07-29,39.1,39.3,38.0,38.0,459138,17619174,393,-0.8
2024-07-30,38.0,38.6,36.95,38.6,450501,17020177,352,0.6
2024-07-31,38.3,38.65,38.15,38.45,135779,5213586,147,-0.15
2024-08-01,38.75,39.25,38.5,39.05,315006,12282804,275,0.6
2024-08-02,38.5,38.5,37.1,37.1,395261,14896899,343,-1.95
2024-08-05,37.4,37.45,33.4,33.4,1196380,40853184,837,-3.7
2024-08-06,33.7,34.3,30.5,32.1,1297343,41596430,853,-1.3
2024-08-07,32.1,34.65,32.1,34.55,786828,26889071,718,2.45
2024-08-08,34.6,34.9,33.2,33.7,322592,10938083,312,-0.85
2024-08-09,34.7,34.7,33.9,34.05,336958,11536463,354,0.35
2024-08-12,33.95,35.1,33.95,34.6,330528,11463604,307,0.55
2024-08-13,34.6,34.9,34.3,34.8,353137,12251509,416,0.2
2024-08-14,35.15,35.7,34.7,34.85,474308,16695647,510,0.05
2024-08-15,34.95,35.15,34.7,35.1,216960,7591262,269,0.25
2024-08-16,35.4,35.6,35.05,35.2,236125,8325749,326,0.1
2024-08-19,35.25,35.7,35.05,35.45,245160,8687305,244,0.25
2024-08-20,35.65,35.65,35.1,35.15,239434,8485390,226,-0.3
2024-08-21,35.15,35.8,34.75,35.1,205785,7256556,161,-0.05
2024-08-22,35.2,35.35,35.0,35.1,184253,6479515,154,0.0
2024-08-23,35.1,35.3,34.5,35.3,119197,4169426,109,0.2
