date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,131.0,134.5,125.5,128.0,17887611,2339019416,10685,-3.5
2021-07-23,129.5,131.5,115.5,117.5,13595905,1656578508,10109,-10.5
2021-07-26,117.0,123.0,115.5,119.5,6067256,726911275,4270,2.0
2021-07-27,119.5,121.5,109.0,110.5,7954910,907103931,5451,-9.0
2021-07-28,111.0,113.0,99.9,107.5,8016392,853772131,5294,-3.0
2021-07-29,110.0,115.0,105.5,113.0,5780685,634249734,3755,5.5
2021-07-30,112.0,115.5,107.5,107.5,5188759,578206018,3743,-5.5
2021-08-02,108.5,118.0,107.0,118.0,8288112,951700329,5793,10.5
2021-08-03,116.0,119.0,114.0,115.0,6720766,781033991,4794,-3.0
2021-08-04,117.0,118.5,111.0,112.0,4797192,548291464,3411,-3.0
2021-08-05,114.5,123.0,113.5,121.0,18537460,2231079540,11899,9.0
2021-08-06,118.0,128.0,117.0,121.5,28207640,3466077012,18829,0.5
2021-08-09,121.0,126.0,116.0,117.5,15706311,1902164868,10825,-4.0
2021-08-10,119.0,127.0,117.5,117.5,27216363,3303847176,18056,0.0
2021-08-11,114.0,115.0,106.0,106.0,16178432,1772274015,11547,-11.5
2021-08-12,106.0,111.5,103.0,110.5,13281782,1435202445,8931,4.5
2021-08-13,110.0,113.0,105.0,106.0,10877263,1184402283,7644,-4.5
2021-08-16,104.5,107.5,99.8,105.0,10991635,1141272622,7204,-1.0
2021-08-17,103.0,110.0,101.0,101.0,15212052,1607430248,10185,-4.0
2021-08-18,99.8,111.0,97.5,109.5,12925538,1354075663,9097,8.5
2021-08-19,108.0,116.0,107.5,108.5,33795048,3803260349,21526,-1.0
2021-08-20,110.5,119.0,110.0,119.0,30818460,3523385910,17828,10.5
2021-08-23,122.0,127.0,119.5,125.5,49562061,6116064309,31230,6.5
2021-08-24,125.0,127.5,120.5,122.0,27716667,3443465961,18371,-3.5
2021-08-25,120.5,121.5,113.0,119.0,22807606,2677238649,15141,-3.0
2021-08-26,121.0,130.5,120.0,125.0,55587230,7073302148,30012,6.0
2021-08-27,124.0,125.5,119.0,121.0,23592455,2885796891,13889,-4.0
2021-08-30,120.5,122.5,118.0,122.0,11968375,1440199010,7295,1.0
2021-08-31,123.5,127.0,118.0,122.0,26662442,3285761280,15861,0.0
2021-09-01,122.5,123.5,117.0,118.0,8285016,988709177,5776,-4.0
2021-09-02,117.0,118.0,111.5,114.0,12388461,1412865909,8802,-4.0
2021-09-03,116.5,116.5,111.5,112.0,5807092,657213900,4136,-2.0
2021-09-06,110.5,116.0,107.5,112.5,8958619,1010802086,6361,0.5
2021-09-07,112.0,112.5,104.0,112.0,8754530,949443322,6035,-0.5
2021-09-08,111.0,112.0,106.0,107.5,4542251,493567985,3336,-4.5
2021-09-09,107.0,114.5,106.0,113.0,6988480,780800348,4604,5.5
2021-09-10,111.5,114.5,111.5,112.0,5996464,674991207,3975,-1.0
2021-09-13,112.0,115.5,111.0,112.5,5109221,580352829,3744,0.5
2021-09-14,117.0,120.5,115.0,115.5,21504887,2529605514,13914,3.0
2021-09-15,114.5,116.0,110.5,112.5,7236696,819074832,5151,-3.0
2021-09-16,113.5,114.5,109.5,109.5,3653574,407684676,2816,-3.0
2021-09-17,109.0,112.0,107.0,112.0,3616988,396511917,2918,2.5
2021-09-22,107.5,110.5,106.5,109.0,2751731,298351758,2217,-3.0
2021-09-23,109.5,111.5,108.0,108.5,2356317,257593439,2009,-0.5
2021-09-24,109.5,113.5,109.0,111.0,3818042,426348369,2952,2.5
2021-09-27,113.0,114.5,111.0,112.0,3236811,365608632,2509,1.0
2021-09-28,111.5,113.5,109.5,110.5,2122007,236838091,1613,-1.5
2021-09-29,106.5,110.0,106.0,106.0,3140182,336947738,2495,-4.5
2021-09-30,106.5,109.5,105.0,109.5,2109624,227116127,1698,3.5
2021-10-01,108.0,108.5,101.0,102.0,3579127,373852933,2866,-7.5
2021-10-04,105.0,105.0,100.0,101.0,3233717,332309432,2618,-1.0
2021-10-05,101.0,106.5,98.2,106.0,4727514,487596856,3354,5.0
2021-10-06,107.5,110.5,106.0,107.0,5733299,621045292,4548,1.0
2021-10-07,111.0,117.0,110.5,116.5,9369204,1064926330,7254,9.5
2021-10-08,118.5,123.5,117.0,120.0,22928464,2752568756,16699,3.5
2021-10-12,118.0,124.0,118.0,120.0,15599705,1895253841,12182,0.0
2021-10-13,120.5,126.0,119.0,122.0,22314626,2737755277,14794,2.0
2021-10-14,123.0,124.5,114.5,118.5,15417156,1837222634,13136,-3.5
2021-10-15,120.5,123.0,117.0,123.0,11617694,1399760610,8051,4.5
2021-10-18,124.0,125.5,119.5,119.5,8370263,1025979037,5177,-3.5
2021-10-19,121.0,128.0,120.5,122.0,16372705,2042878835,11649,2.5
2021-10-20,123.5,128.0,122.5,124.0,8815819,1102594667,6431,2.0
2021-10-21,125.0,129.0,122.0,122.5,10285646,1295558951,7180,0.0
2021-10-22,125.5,128.0,122.5,128.0,9434897,1189079687,6504,5.5
2021-10-25,130.5,140.5,129.5,140.5,30215496,4183724797,12373,12.5
2021-10-26,145.0,154.5,145.0,149.0,59461542,8935887159,33099,8.5
2021-10-27,152.5,159.0,150.5,153.5,54992171,8460418425,32419,4.5
2021-10-28,152.5,156.0,147.5,156.0,20097242,3039435020,13027,2.5
2021-10-29,159.0,171.5,158.0,171.5,34542337,5816785432,17974,15.5
2021-11-01,174.0,176.5,168.0,171.0,48468993,8378711050,29484,-0.5
2021-11-02,174.0,174.5,154.0,154.0,28914559,4657723662,19992,-17.0
2021-11-03,156.0,158.5,150.0,156.0,24013214,3713618769,16563,2.0
2021-11-04,155.0,155.5,145.0,149.0,15938528,2387796642,12565,-7.0
2021-11-05,151.0,152.5,148.0,151.5,11742229,1764442264,8188,2.5
2021-11-08,151.5,154.0,144.0,149.5,10886045,1613412735,7794,-2.0
2021-11-09,148.5,152.0,145.5,149.5,10365270,1548248849,7572,0.0
2021-11-10,147.0,150.0,142.5,150.0,10251727,1495214699,7449,0.5
2021-11-11,148.0,156.0,147.5,151.5,14892724,2270320194,11087,1.5
2021-11-12,150.5,155.0,149.5,151.5,6848676,1042060208,4969,0.0
2021-11-15,152.5,160.0,148.5,160.0,14902284,2314895321,10741,8.5
2021-11-16,159.0,160.5,154.0,155.5,11402953,1793521069,8768,-4.5
2021-11-17,158.0,163.0,154.0,155.0,15056582,2383149975,10756,-0.5
2021-11-18,156.5,170.0,155.5,155.5,39795253,6480749628,29155,0.5
2021-11-19,160.0,162.0,154.0,157.0,10270203,1617758482,8298,1.5
2021-11-22,155.5,158.0,148.0,150.0,7288926,1115906331,6177,-7.0
2021-11-23,149.0,157.0,148.0,148.5,12872287,1963994988,10418,-1.5
2021-11-24,149.5,151.0,143.5,147.5,7325031,1069764227,8523,-1.0
2021-11-25,149.0,150.5,145.0,145.5,4253574,628830871,4093,-2.0
2021-11-26,144.5,145.5,137.0,142.5,6925774,979612630,5232,-3.0
2021-11-29,138.5,146.0,136.5,145.5,5955391,841691265,5170,3.0
2021-11-30,147.0,148.5,144.0,144.5,7434053,1082932745,7191,-1.0
2021-12-01,142.5,146.0,139.5,145.5,3889061,554913916,3129,1.0
2021-12-02,144.5,146.0,138.0,139.0,5675291,799261377,4961,-6.5
2021-12-03,139.5,144.0,139.5,142.0,4660022,662289488,3106,3.0
2021-12-06,140.5,144.0,138.5,144.0,3143874,443958683,2451,2.0
2021-12-07,144.0,144.0,140.0,141.0,2274883,322890984,2031,-3.0
2021-12-08,143.0,145.0,141.0,142.5,2777889,396885488,2169,1.5
2021-12-09,145.0,151.0,144.0,146.5,12171790,1798557274,9168,4.0
2021-12-10,144.5,145.0,142.0,142.5,4279700,612864138,3559,-4.0
2021-12-13,143.0,143.5,139.0,141.0,3081090,434001684,2539,-1.5
2021-12-14,140.0,140.5,135.0,135.0,2989851,409401687,2934,-6.0
2021-12-15,134.5,139.5,133.0,139.5,2735982,372704679,2216,4.5
2021-12-16,140.0,141.0,137.5,138.0,2373791,329839103,2035,-1.5
2021-12-17,137.0,137.5,134.0,135.0,2181853,295463888,1909,-3.0
2021-12-20,135.0,139.5,135.0,137.0,2559683,353057041,2017,2.0
2021-12-21,137.5,143.0,136.0,142.5,3938864,553302928,3484,5.5
2021-12-22,143.5,146.5,141.0,145.0,6558996,943812436,5101,2.5
2021-12-23,151.5,156.5,147.5,147.5,21557944,3273444204,15194,2.5
2021-12-24,149.0,151.5,145.5,147.0,6776277,1006069106,5254,-0.5
2021-12-27,146.5,147.5,144.0,145.0,2639778,383191690,2823,-2.0
2021-12-28,146.0,146.5,144.0,144.5,1546163,224229581,1534,-0.5
2021-12-29,145.0,148.5,144.5,147.5,2583921,379270922,2962,3.0
2021-12-30,148.5,148.5,146.5,148.0,1911881,282026352,3165,0.5
2022-01-03,149.0,152.0,147.0,147.0,3126063,465712706,2718,-1.0
2022-01-04,151.0,154.0,147.5,148.5,10586940,1597888809,7598,1.5
2022-01-05,148.5,150.0,143.0,143.0,3175491,462973791,3348,-5.5
2022-01-06,140.0,142.0,138.5,140.5,2520195,353742466,2124,-2.5
2022-01-07,140.5,142.0,135.0,135.5,3322183,454570588,2923,-5.0
2022-01-10,134.0,137.5,132.0,136.0,1802759,244324881,1457,0.5
2022-01-11,136.0,136.0,132.0,132.5,1922366,256753931,1742,-3.5
2022-01-12,133.5,135.0,129.0,130.5,3093451,404967026,2275,-2.0
2022-01-13,131.0,132.5,126.5,127.5,2481016,318689916,2132,-3.0
2022-01-14,127.5,131.0,123.0,131.0,3326812,423068553,2558,3.5
2022-01-17,129.5,133.5,127.5,133.0,2055273,268824227,2085,2.0
2022-01-18,133.0,134.0,131.0,132.0,1536628,203348825,1319,-1.0
2022-01-19,130.0,140.0,130.0,137.0,8549989,1171681881,6487,5.0
2022-01-20,135.5,136.5,131.5,132.5,4877667,651796351,4529,-4.5
2022-01-21,130.0,137.5,130.0,132.0,6256362,842778747,4627,-0.5
2022-01-24,130.0,134.0,127.0,134.0,3462285,452771026,3202,2.0
2022-01-25,133.0,136.0,132.0,135.0,3202731,430807661,2700,1.0
2022-01-26,138.0,141.0,136.0,136.0,7761457,1072661454,6868,1.0
2022-02-07,138.5,139.0,133.5,136.5,2746865,374197311,1954,0.5
2022-02-08,136.5,141.0,136.0,140.5,3396099,472957186,2564,4.0
2022-02-09,141.5,146.0,140.5,146.0,6178045,886879328,4937,5.5
2022-02-10,145.5,146.5,141.5,143.0,3870121,554681433,3339,-3.0
2022-02-11,141.0,144.0,140.5,143.5,1650044,234886637,1491,0.5
2022-02-14,141.5,149.0,141.5,144.0,9903715,1445243724,6931,0.5
2022-02-15,145.0,147.5,141.5,143.0,4417109,640443400,4209,-1.0
2022-02-16,146.5,147.0,143.5,145.0,2465618,358468194,1927,2.0
2022-02-17,147.0,151.5,142.5,144.5,12329295,1819243034,8278,-0.5
2022-02-18,142.5,148.0,142.0,148.0,3730860,542831745,3527,3.5
2022-02-21,148.0,150.5,146.0,150.0,5103050,758774748,4233,2.0
2022-02-22,148.5,149.5,143.5,146.5,4534119,662630785,3807,-3.5
2022-02-23,147.0,152.0,145.5,152.0,7824006,1171577285,5588,5.5
2022-02-24,149.5,150.0,142.5,143.5,7691858,1125732813,7964,-8.5
2022-02-25,146.5,147.5,142.5,143.5,3581178,518948986,2935,0.0
2022-03-01,146.5,154.5,145.5,151.0,11714904,1767050322,8045,7.5
2022-03-02,149.5,153.0,148.5,153.0,5204306,784443979,4326,2.0
2022-03-03,156.0,157.0,150.0,150.5,6937157,1059294136,6089,-2.5
2022-03-04,149.0,153.5,148.5,149.0,3925605,590979495,3130,-1.5
2022-03-07,147.0,147.0,142.0,142.5,5149007,741601805,4053,-6.5
2022-03-08,141.0,147.5,141.0,143.0,6155703,884962304,7600,0.5
2022-03-09,147.5,153.0,145.5,153.0,10260068,1533960899,9793,10.0
2022-03-10,157.5,164.5,152.0,155.0,35880721,5691570785,28791,2.0
2022-03-11,156.0,163.0,154.0,163.0,26586667,4242501624,19282,8.0
2022-03-14,163.0,164.5,156.5,160.0,17358132,2773597578,14216,-3.0
2022-03-15,158.0,159.5,150.5,151.0,9756244,1508954596,7712,-9.0
2022-03-16,155.0,155.5,149.0,151.0,6288012,958371554,6525,0.0
2022-03-17,155.5,161.0,154.0,160.0,10878988,1716524435,10520,9.0
2022-03-18,158.0,166.0,156.0,159.0,15807508,2543158552,14366,-1.0
2022-03-21,162.0,164.0,155.5,157.5,9318050,1481696362,6600,-1.5
2022-03-22,158.0,160.5,157.0,158.0,3784377,599960404,3695,0.5
2022-03-23,160.0,163.0,155.0,155.0,8292467,1319376215,6479,-3.0
2022-03-24,156.0,168.5,155.5,165.0,24695349,4037467650,17446,10.0
2022-03-25,165.0,166.5,158.0,158.0,17091107,2771320928,14778,-7.0
2022-03-28,157.5,161.5,156.5,159.5,5378369,860557986,4231,1.5
2022-03-29,163.0,166.5,160.5,161.0,12390243,2021084146,9000,1.5
2022-03-30,162.0,167.0,161.5,165.5,13310737,2190533596,9562,4.5
2022-03-31,166.0,166.0,161.0,163.0,6967168,1131522700,6400,-2.5
2022-04-01,161.0,165.5,160.5,163.0,5774019,943835438,4434,0.0
2022-04-06,161.0,162.0,158.0,161.0,4040093,647475562,3490,-2.0
2022-04-07,159.5,162.5,150.0,150.0,10049366,1564311035,8514,-11.0
2022-04-08,152.5,157.0,152.0,156.5,5242534,812619725,4054,6.5
2022-04-11,163.0,164.0,156.0,156.5,13179024,2100836351,9065,0.0
2022-04-12,154.5,155.5,151.0,155.0,6899612,1057517393,4904,-1.5
2022-04-13,155.5,157.0,153.0,153.0,3905421,603145557,2955,-2.0
2022-04-14,154.5,156.5,152.0,152.0,2821128,433096227,2272,-1.0
2022-04-15,151.0,151.0,144.5,145.0,4863906,717276464,4305,-7.0
2022-04-18,142.5,147.0,140.0,143.0,3939011,565443812,3109,-2.0
2022-04-19,145.0,148.5,144.5,147.0,3527050,516737016,3320,4.0
2022-04-20,148.5,151.5,148.0,150.0,4994047,748043872,3899,3.0
2022-04-21,150.5,151.5,147.5,147.5,2903977,433517526,2649,-2.5
2022-04-22,145.0,149.0,143.0,143.0,3506446,509268037,3121,-4.5
2022-04-25,139.0,139.0,135.0,135.0,4070240,554635394,3565,-8.0
2022-04-26,136.5,137.0,131.5,132.5,2612051,350193645,2335,-2.5
2022-04-27,126.0,135.0,124.5,134.0,5206992,672894835,3403,1.5
2022-04-28,132.5,133.5,128.5,131.5,3461272,455005648,2618,-2.5
2022-04-29,134.0,135.5,129.5,129.5,3238162,427110733,2572,-2.0
2022-05-03,130.0,132.0,129.0,131.5,2282983,298340821,1627,2.0
2022-05-04,132.0,134.0,127.0,129.5,5564089,724005959,3925,-2.0
2022-05-05,132.0,137.0,132.0,136.0,5623414,759998558,4406,6.5
2022-05-06,131.0,133.0,130.0,132.5,2747173,360495252,2753,-3.5
2022-05-09,131.5,132.0,128.0,128.5,2389078,308805606,2043,-4.0
2022-05-10,123.5,129.0,122.5,129.0,2578661,325213660,1945,0.5
2022-05-11,128.0,129.0,126.0,126.5,1693679,215479949,1474,-2.5
2022-05-12,125.0,127.0,119.5,119.5,3658394,448975146,2963,-7.0
2022-05-13,122.0,126.5,121.5,126.0,3011919,375287044,2371,6.5
2022-05-16,128.5,131.0,126.5,128.5,3260024,419863113,2504,2.5
2022-05-17,129.0,134.0,128.5,131.5,4496143,591967287,3557,3.0
2022-05-18,133.5,135.0,131.0,131.0,3252531,431083453,2429,-0.5
2022-05-19,127.0,130.5,125.0,129.5,3316918,421813089,2419,-1.5
2022-05-20,130.0,132.0,128.0,130.5,1612632,210140823,1265,1.0
2022-05-23,131.5,134.0,131.0,132.0,2218809,293587891,1759,1.5
2022-05-24,132.5,133.5,127.0,127.0,1888835,245845473,1773,-5.0
2022-05-25,127.5,132.0,127.0,131.5,1683369,218855943,1392,4.5
2022-05-26,131.5,132.5,129.5,129.5,1228058,160673509,1093,-2.0
2022-05-27,132.5,133.5,130.0,130.5,2116371,279860964,1802,1.0
2022-05-30,134.5,138.0,133.5,135.5,4306642,585683487,3340,5.0
2022-05-31,136.0,136.5,134.5,136.5,1588955,215506432,1346,1.0
2022-06-01,136.5,137.5,134.0,135.0,1773266,240107981,1568,-1.5
2022-06-02,134.0,136.0,134.0,135.5,1110723,149906676,922,0.5
2022-06-06,137.0,138.0,134.5,136.0,1683424,229669895,1418,0.5
2022-06-07,136.0,137.0,135.0,136.5,795896,108316690,1205,0.5
2022-06-08,138.0,148.5,137.5,139.5,20374175,2927562260,13689,3.0
2022-06-09,142.5,146.5,141.0,145.5,11805137,1701415252,10877,6.0
2022-06-10,145.5,148.0,144.0,148.0,8527939,1249912427,6256,2.5
2022-06-13,145.0,151.0,144.0,147.0,9721349,1440912317,7201,-1.0
2022-06-14,148.5,150.0,142.5,145.5,9778036,1431197851,7046,-1.5
2022-06-15,146.0,147.5,143.0,143.0,3337801,484193327,2646,-2.5
2022-06-16,146.0,147.0,138.0,138.0,4080833,580341008,3148,-5.0
2022-06-17,138.0,143.5,136.0,142.5,4469147,627063876,3475,4.5
2022-06-20,142.5,143.0,133.0,133.5,4753484,653837438,3786,-9.0
2022-06-21,136.0,136.5,132.5,136.0,1905709,257272798,1556,2.5
2022-06-22,137.5,139.5,127.5,127.5,3495327,466734227,2905,-8.5
2022-06-23,130.0,130.5,123.0,124.5,3463669,436577785,2436,-3.0
2022-06-24,122.5,126.5,121.5,123.5,3117881,385926397,2325,0.0
2022-06-27,126.0,131.0,126.0,130.0,2841791,365742714,2101,6.5
2022-06-28,132.0,132.0,126.5,128.5,2765714,357097741,2065,-1.5
2022-06-29,127.0,132.0,125.5,131.0,2173490,280341909,1752,2.5
2022-06-30,130.5,130.5,126.5,127.5,2326681,297425780,1976,-3.5
2022-07-01,128.5,131.0,120.0,120.5,4845926,606165768,3932,-7.0
2022-07-04,121.5,123.5,118.5,120.0,2889069,348904885,2078,-0.5
2022-07-05,123.5,124.0,114.0,122.5,3510602,418921210,2693,2.5
2022-07-06,121.0,123.0,115.0,115.0,3122702,369450538,2471,-7.5
2022-07-07,116.0,121.0,110.5,120.0,5643422,658319995,3791,5.0
2022-07-08,121.5,125.0,120.5,122.0,4412058,540690886,3203,2.0
2022-07-11,121.0,122.0,118.0,118.5,2288113,273617437,1782,-3.5
2022-07-12,117.0,117.0,107.5,108.0,4341083,482440508,3241,-10.5
2022-07-13,111.5,114.5,111.0,111.5,2958996,333427639,2168,3.5
2022-07-14,110.0,113.5,109.0,112.5,2817014,314232631,2163,1.0
2022-07-15,113.0,114.0,111.5,113.5,2900435,327404294,2029,1.0
2022-07-18,114.0,115.0,113.0,114.0,1731690,197389569,1369,0.5
2022-07-19,114.0,115.0,112.0,113.0,1756699,199061778,1504,-1.0
2022-07-20,115.5,117.0,113.5,115.5,2740818,316247292,1986,2.5
2022-07-21,117.0,122.0,116.0,122.0,3717791,443059053,2827,6.5
2022-07-22,125.0,126.5,120.5,122.0,7227819,897618813,5281,0.0
2022-07-25,121.5,122.0,119.0,122.0,1552900,187570697,2050,0.0
2022-07-26,122.0,122.0,117.0,118.0,2185011,259378105,1884,-4.0
2022-07-27,118.0,121.0,116.5,120.0,1615951,192089501,1353,2.0
2022-07-28,121.5,122.0,117.5,117.5,1880327,223948015,1608,-2.5
2022-07-29,117.5,122.0,117.5,121.5,1787392,214788642,1325,4.0
2022-08-01,121.0,122.0,119.5,121.0,1359308,164233784,1291,-0.5
2022-08-02,119.5,122.0,117.5,120.0,2117716,253770013,1668,-1.0
2022-08-03,120.5,123.5,118.0,119.5,2939014,354867987,2319,-0.5
2022-08-04,118.0,119.0,112.5,117.5,2783750,323845812,2136,-2.0
2022-08-05,117.5,119.5,117.5,118.0,1997559,236018303,1499,0.5
2022-08-08,117.5,119.0,115.0,119.0,2026735,237264725,1455,1.0
2022-08-09,117.5,117.5,113.5,117.0,4537691,523234751,3319,-2.0
2022-08-10,116.0,119.0,115.0,117.5,1783004,210240379,1412,0.5
2022-08-11,120.0,121.5,117.5,118.0,1482839,177000091,1149,0.5
2022-08-12,119.0,122.0,118.5,121.5,1879368,226663015,1535,3.5
2022-08-15,123.0,125.5,121.5,123.0,3146954,387595205,2690,1.5
2022-08-16,123.0,123.0,120.5,120.5,1346624,164009493,1149,-2.5
2022-08-17,121.0,122.5,119.5,120.0,1155819,139588573,1048,-0.5
2022-08-18,120.0,120.5,117.0,120.5,2067751,245886860,1762,0.5
2022-08-19,120.5,123.5,120.0,122.0,1898838,231521790,1576,1.5
2022-08-22,123.0,132.5,121.5,126.0,12645952,1610952466,9275,4.0
2022-08-23,127.5,132.0,127.5,129.5,14633300,1901325805,11066,3.5
2022-08-24,131.5,132.5,128.0,129.0,5791442,752706425,4291,-0.5
2022-08-25,130.5,131.0,128.5,130.5,3536333,460064694,2568,1.5
2022-08-26,133.5,138.5,131.0,132.0,9959932,1339034111,7302,1.5
2022-08-29,128.0,128.0,125.0,127.0,3597657,455510043,2843,-5.0
2022-08-30,128.0,129.5,127.0,129.0,2124369,272813509,1721,2.0
2022-08-31,130.0,134.0,129.5,133.5,6416395,850928082,4703,4.5
2022-09-01,131.0,132.0,128.0,128.0,3627472,470372470,3149,-5.5
2022-09-02,129.5,130.5,128.0,129.5,1819652,234959966,1502,1.5
2022-09-05,129.5,130.0,125.5,126.5,2065830,262174258,1695,-3.0
2022-09-06,127.5,128.0,121.0,122.0,2559739,315653392,2209,-4.5
2022-09-07,121.5,123.0,119.0,120.0,1775447,214074018,1492,-2.0
2022-09-08,123.0,123.0,121.0,123.0,908675,110912534,731,3.0
2022-09-12,123.0,124.0,122.0,122.5,1408196,173065118,1203,-0.5
2022-09-13,123.5,124.5,121.0,121.0,1285726,157867773,1058,-1.5
2022-09-14,118.5,120.0,117.5,119.5,1045947,124576334,960,-1.5
2022-09-15,120.5,121.0,118.0,118.0,1324331,158211285,1258,-1.5
2022-09-16,117.5,119.0,115.0,115.0,1541701,179600846,1473,-3.0
2022-09-19,115.0,115.5,111.0,112.0,1638558,184422294,1640,-3.0
2022-09-20,113.0,113.5,111.5,113.0,934276,105205376,818,1.0
2022-09-21,113.0,115.0,112.0,114.0,1007854,114665200,941,1.0
2022-09-22,113.5,117.5,112.0,117.5,1394364,161451833,1287,3.5
2022-09-23,117.0,118.0,113.0,114.0,1556583,179027543,1474,-3.5
2022-09-26,113.0,113.0,103.0,104.5,3250929,347695191,2817,-9.5
2022-09-27,105.0,105.5,98.1,101.5,4393701,443955607,3304,-3.0
2022-09-28,102.0,102.5,94.6,94.7,3266829,318966694,2762,-6.8
2022-09-29,96.5,97.5,93.1,93.3,3352839,318524901,2503,-1.4
2022-09-30,91.5,95.5,89.7,95.1,2695865,249857703,1797,1.8
2022-10-03,94.0,97.5,93.5,96.1,1327978,127104054,1057,1.0
2022-10-04,97.9,99.0,96.4,99.0,1529774,149285152,1175,2.9
2022-10-05,100.5,101.5,97.8,98.1,1785388,178220365,1247,-0.9
2022-10-06,98.9,99.3,98.0,99.0,558968,55156056,490,0.9
2022-10-07,98.3,99.3,96.1,96.1,1070278,104441507,873,-2.9
2022-10-11,93.0,93.3,90.0,90.5,1822159,166707786,1399,-5.6
2022-10-12,90.3,91.7,89.5,90.6,1573219,142630868,1146,0.1
2022-10-13,90.8,91.0,81.8,83.2,3373604,287089867,2759,-7.4
2022-10-14,84.7,88.6,84.7,87.4,2130905,185130898,1499,4.2
2022-10-17,87.1,88.8,84.6,88.6,3269946,284598934,2396,1.2
2022-10-18,90.1,91.5,87.9,89.2,2092628,187196182,1586,0.6
2022-10-19,89.2,90.3,87.8,87.8,1103829,98091238,898,-1.4
2022-10-20,86.8,87.5,85.5,86.9,1124380,97197496,856,-0.9
2022-10-21,86.2,87.9,86.1,86.5,949664,82512884,720,-0.4
2022-10-24,89.0,90.7,87.0,87.0,1980962,176383050,1465,0.5
2022-10-25,88.0,88.7,86.6,86.9,974164,85153825,776,-0.1
2022-10-26,86.6,87.0,83.5,83.5,1503260,127681625,1259,-3.4
2022-10-27,83.6,87.5,83.6,87.3,1418325,121726566,1024,3.8
2022-10-28,86.5,88.0,84.9,84.9,861846,74204495,766,-2.4
2022-10-31,86.1,87.7,85.9,87.5,794459,69083429,610,2.6
2022-11-01,88.2,89.1,87.8,89.0,1106594,98115951,892,1.5
2022-11-02,89.4,93.0,89.2,91.0,3527308,322778408,2867,2.0
2022-11-03,89.6,91.7,89.4,91.3,1216033,110182163,976,0.3
2022-11-04,91.4,93.3,90.8,92.4,1889685,174233806,1580,1.1
2022-11-07,92.8,93.2,90.6,91.6,1550262,142380595,1286,-0.8
2022-11-08,92.3,93.5,90.7,90.7,1373635,126707069,1139,-0.9
2022-11-09,90.8,92.6,90.8,92.0,1316594,120929429,1035,1.3
2022-11-10,91.4,92.5,91.1,91.4,697364,63839239,613,-0.6
2022-11-11,93.7,94.4,91.3,91.3,1437712,132933321,1163,-0.1
2022-11-14,92.0,99.0,91.9,97.8,4367991,419156992,3617,6.5
2022-11-15,98.2,102.0,97.4,99.7,6012103,597440683,4832,1.9
2022-11-16,99.5,100.0,97.7,98.1,2172237,214204001,1807,-1.6
2022-11-17,99.0,101.0,99.0,99.5,2687546,268752201,2091,1.4
2022-11-18,100.0,101.0,96.3,96.4,1915181,188137718,1707,-3.1
2022-11-21,96.2,97.2,95.6,95.6,822617,79158787,735,-0.8
2022-11-22,95.7,95.9,93.8,93.8,1012620,95612150,1065,-1.8
2022-11-23,94.9,96.5,94.8,94.8,1013520,96746782,795,1.0
2022-11-24,95.8,97.8,95.4,97.6,1698919,164216871,1376,2.8
2022-11-25,98.4,100.5,98.0,100.0,4096745,408334969,3285,2.4
2022-11-28,100.0,103.5,98.9,101.5,3154136,320330358,2430,1.5
2022-11-29,103.0,109.0,103.0,103.0,10912991,1161079794,7822,1.5
2022-11-30,103.0,104.0,101.5,102.5,3113665,319637608,2539,-0.5
2022-12-01,104.5,105.5,103.0,104.5,2858214,297669747,2104,2.0
2022-12-02,104.5,106.0,104.0,105.5,1933172,202972810,1810,1.0
2022-12-05,106.5,107.0,103.5,103.5,2177787,227981016,1828,-2.0
2022-12-06,104.0,104.5,101.0,101.0,1535722,157621211,1392,-2.5
2022-12-07,101.0,102.5,100.0,100.0,1456035,147023154,1213,-1.0
2022-12-08,101.0,102.5,99.9,102.0,1020753,103224657,804,2.0
2022-12-09,102.5,103.0,100.0,100.0,1210435,122181159,986,-2.0
2022-12-12,100.0,101.5,99.5,100.5,858511,86252832,726,0.5
2022-12-13,101.0,102.0,100.0,100.0,480526,48321383,405,-0.5
2022-12-14,100.5,101.5,100.0,101.5,622019,62740046,531,1.5
2022-12-15,101.0,102.5,101.0,102.5,801044,81686912,662,1.0
2022-12-16,101.0,102.5,100.0,100.5,1099547,111028032,873,-2.0
2022-12-19,100.5,101.0,97.6,97.7,837356,83022321,930,-2.8
2022-12-20,97.7,106.5,96.3,97.5,4182685,422206349,3309,-0.2
2022-12-21,98.5,99.4,95.9,96.0,1820901,177448024,1617,-1.5
2022-12-22,97.4,98.0,95.9,96.0,1000110,96831694,856,0.0
2022-12-23,94.9,95.6,94.0,94.9,795266,75323818,699,-1.1
2022-12-26,95.3,96.5,95.1,95.1,407239,38960204,409,0.2
2022-12-27,95.3,96.3,94.6,94.6,422628,40257654,485,-0.5
2022-12-28,94.4,94.4,91.2,91.2,1024891,94684086,1132,-3.4
2022-12-29,90.6,91.7,90.5,91.4,454903,41483151,417,0.2
2022-12-30,92.9,94.0,91.5,91.5,482356,44587477,535,0.1
2023-01-03,91.5,92.8,90.9,92.7,300645,27645553,458,1.2
2023-01-04,92.2,93.3,92.1,92.3,295965,27443222,481,-0.4
2023-01-05,92.6,94.5,92.5,92.7,417959,39025144,443,0.4
