date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-07,45.2,47.6,44.9,45.25,54737654,2524955915,26704,0.55
2021-07-08,45.8,46.05,44.3,44.7,16537370,740188740,8170,-0.55
2021-07-09,44.55,45.1,43.7,43.75,10765759,475019558,6151,-0.95
2021-07-12,44.0,44.15,41.85,42.1,18818798,801113741,10792,-1.65
2021-07-13,42.7,42.75,40.5,40.9,17926953,739840642,8621,-1.2
2021-07-14,41.15,41.65,40.2,41.25,9776629,401127788,4915,0.35
2021-07-15,41.3,42.35,40.75,42.15,9468419,393739868,4465,0.9
2021-07-16,41.4,41.85,40.8,41.3,11100460,455804502,5499,-0.85
2021-07-19,40.95,41.95,40.55,41.7,7114921,295257538,3578,0.4
2021-07-20,41.0,41.45,40.6,40.75,5974798,244480394,3562,-0.95
2021-07-21,41.1,41.4,38.9,39.25,13489082,534950008,7781,-1.5
2021-07-22,39.4,39.95,39.1,39.35,5235393,206140425,3084,0.1
2021-07-23,40.15,41.3,39.9,40.85,8605734,349851435,4466,1.5
2021-07-26,40.95,41.05,39.75,39.9,5682842,228288897,3298,-0.95
2021-07-27,39.9,40.2,39.0,39.0,4386001,172551208,2706,-0.9
2021-07-28,38.8,39.5,36.4,38.85,8356601,319615700,3632,-0.15
2021-07-29,39.1,40.3,39.1,40.0,4686774,186430147,2459,1.15
2021-07-30,39.75,40.4,39.55,39.75,2755761,109926129,1661,-0.25
2021-08-02,39.75,40.0,38.5,39.6,5146387,201566175,2837,-0.15
2021-08-03,39.35,39.85,39.25,39.75,1973323,78092400,1210,0.15
2021-08-04,39.65,40.15,39.1,39.3,3458756,136502167,1962,-0.45
2021-08-05,39.3,39.5,38.6,38.7,5764281,223744242,3606,-0.6
2021-08-06,38.7,39.75,38.6,39.5,3451298,135854503,1925,0.8
2021-08-09,39.95,39.95,39.05,39.2,2793575,110186096,1658,-0.3
2021-08-10,38.8,38.9,37.6,37.8,5572929,212581055,3506,-1.4
2021-08-11,37.1,38.35,37.1,37.7,4139947,156392129,2362,-0.1
2021-08-12,38.0,39.3,37.7,38.2,7524500,287818557,3489,0.5
2021-08-13,38.2,38.5,37.75,38.3,3532999,134643639,1843,0.1
2021-08-16,38.3,38.3,35.8,36.05,7005085,255829444,4328,-2.25
2021-08-17,35.95,35.95,34.6,34.6,8270408,291491816,4618,-1.45
2021-08-18,34.2,35.85,33.45,35.6,7778642,269381530,3545,1.0
2021-08-19,35.35,36.1,34.1,34.1,4578906,159903325,2845,-1.5
2021-08-20,34.1,35.2,33.7,34.65,4870564,168540504,2487,0.55
2021-08-23,34.95,35.9,34.85,35.65,3087385,109709647,1876,1.0
2021-08-24,36.2,36.3,35.3,36.1,3223048,115640665,1936,0.45
2021-08-25,36.45,36.9,35.85,36.25,3680386,133620327,2029,0.15
2021-08-26,36.25,37.25,36.05,37.0,4769688,175982487,2666,0.75
2021-08-27,37.0,37.4,36.55,37.05,3442598,127441839,2038,0.05
2021-08-30,37.2,37.25,36.1,36.25,3746109,136450597,2202,-0.8
2021-08-31,36.1,36.45,35.65,35.85,3628420,130577422,1788,-0.4
2021-09-01,35.85,36.5,35.8,35.8,2235371,80506182,1396,-0.05
2021-09-02,35.8,35.95,35.1,35.2,2317851,82053894,1473,-0.6
2021-09-03,35.35,35.95,35.2,35.3,1763456,62633746,1036,0.1
2021-09-06,35.3,35.3,34.3,34.65,2419888,84037585,1414,-0.65
2021-09-07,34.4,35.4,34.4,34.7,1652186,57543711,1048,0.05
2021-09-08,34.6,34.9,33.85,33.85,2396710,82215093,1613,-0.85
2021-09-09,33.9,34.9,33.9,34.8,2802200,96642330,1571,0.95
2021-09-10,35.0,35.25,34.6,34.85,1565875,54649918,1017,0.05
2021-09-13,34.85,35.4,34.55,35.2,1967964,69111197,1017,0.35
2021-09-14,35.3,35.3,34.2,34.25,3697948,127570385,2018,-0.95
2021-09-15,34.3,34.75,34.2,34.2,2605521,89483287,1231,-0.05
2021-09-16,34.45,34.45,33.95,34.0,1494819,50905883,970,-0.2
2021-09-17,34.25,34.25,32.95,32.95,6145153,204893239,2813,-1.05
2021-09-22,32.3,33.35,32.05,32.9,3516390,115786462,2085,-0.05
2021-09-23,33.35,33.35,32.7,33.3,2067379,68221317,1198,0.4
2021-09-24,33.95,36.2,33.45,33.55,16219771,561457484,7269,0.25
2021-09-27,34.35,36.9,34.35,36.9,35074648,1265358289,14782,3.35
2021-09-28,38.05,38.65,36.15,36.3,50071050,1872440121,23050,-0.6
2021-09-29,35.8,35.8,34.05,34.1,14654946,510336059,8298,-2.2
2021-09-30,34.3,34.8,34.0,34.15,8746582,299583427,3906,0.05
2021-10-01,34.1,34.1,32.4,32.85,8820735,291502157,4865,-1.3
2021-10-04,33.35,33.45,31.5,31.5,6190356,198829059,3306,-1.35
2021-10-05,31.2,31.65,30.55,31.5,4520911,140709731,2363,0.0
2021-10-06,31.6,31.65,30.25,30.25,5603211,172345767,2933,-1.25
2021-10-07,30.5,31.35,30.25,31.25,4070897,125899091,2186,1.0
2021-10-08,31.2,31.55,30.8,30.95,3289451,102245449,1738,-0.3
2021-10-12,30.85,31.4,30.75,30.8,3529666,109349172,1773,-0.15
2021-10-13,31.35,31.7,30.55,30.55,3277912,101426640,1993,-0.25
2021-10-14,30.85,31.3,30.5,30.95,2222882,68545898,1192,0.4
2021-10-15,31.3,31.8,30.85,31.4,2829596,88845488,1600,0.45
2021-10-18,32.0,32.55,31.25,31.55,5504945,175132229,2382,0.15
2021-10-19,31.55,31.95,31.35,31.35,2832038,89586223,1338,-0.2
2021-10-20,31.6,31.95,31.0,31.0,2866116,89894956,1343,-0.35
2021-10-21,31.1,31.95,31.1,31.6,5606862,177462357,1968,0.6
2021-10-22,31.9,31.9,31.05,31.2,3074263,96020991,1661,-0.4
2021-10-25,31.2,31.75,31.0,31.55,1525597,48027348,966,0.35
2021-10-26,31.55,31.9,31.5,31.65,2365215,74963127,1158,0.1
2021-10-27,31.6,31.95,31.35,31.45,1719755,54289223,1079,-0.2
2021-10-28,31.45,31.45,31.1,31.2,1895296,59147254,1068,-0.25
2021-10-29,31.25,32.2,31.25,32.0,4279613,136090473,2190,0.8
2021-11-01,32.65,33.1,31.95,32.35,6370660,206584941,3498,0.35
2021-11-02,32.6,33.25,32.4,32.55,7027629,230442282,3815,0.2
2021-11-03,32.75,32.95,32.5,32.75,2630500,85980519,1464,0.2
2021-11-04,32.9,33.25,32.5,32.5,2549872,83691542,1598,-0.25
2021-11-05,32.5,32.55,32.0,32.5,2114456,68310256,1341,0.0
2021-11-08,32.55,33.3,32.55,33.25,3312143,109463512,2664,0.75
2021-11-09,33.4,33.6,32.9,33.25,2692114,89293403,1820,0.0
2021-11-10,33.5,34.2,33.25,33.7,5300434,178335640,2858,0.45
2021-11-11,33.55,33.85,33.2,33.65,2887877,96866919,1648,-0.05
2021-11-12,33.5,33.95,33.0,33.1,5085525,169564329,2772,-0.55
2021-11-15,33.25,33.6,32.55,33.45,4138649,137196971,2486,0.35
2021-11-16,33.5,33.75,33.1,33.2,3518504,117456482,1942,-0.25
2021-11-17,33.3,33.4,32.7,33.05,4259517,140119465,2296,-0.15
2021-11-18,33.2,35.5,33.2,35.25,21248225,735496761,10049,2.2
2021-11-19,35.0,35.1,33.55,33.8,14261238,485540949,7632,-1.45
2021-11-22,34.25,34.25,33.65,33.8,4102821,139109352,2291,0.0
2021-11-23,33.9,34.05,33.2,33.3,4085345,136728875,2536,-0.5
2021-11-24,33.45,34.25,33.4,34.2,4074206,138384610,2486,0.9
2021-11-25,34.2,35.0,34.2,34.75,6278520,217664955,3639,0.55
2021-11-26,34.7,34.7,33.65,34.3,5913403,201316368,3430,-0.45
2021-11-29,34.0,34.05,33.05,33.85,4573344,153574170,2639,-0.45
2021-11-30,34.15,35.2,34.15,34.55,8900184,309331965,4657,0.7
2021-12-01,34.4,34.9,33.9,34.65,3484008,120467765,1860,0.1
2021-12-02,34.7,34.85,34.3,34.4,3605115,124252232,1871,-0.25
2021-12-03,34.5,35.3,34.4,34.9,4839231,168933893,2148,0.5
2021-12-06,34.9,34.95,34.45,34.6,2589587,89773144,1620,-0.3
2021-12-07,34.8,35.2,34.35,35.1,4510945,156847124,2188,0.5
2021-12-08,35.2,35.5,34.6,34.85,6017647,210796132,3031,-0.25
2021-12-09,35.0,35.15,34.7,34.9,2167890,75611040,1370,0.05
2021-12-10,34.8,34.85,34.3,34.6,2209303,76424664,1450,-0.3
2021-12-13,34.6,34.7,34.2,34.5,2315832,79845408,1254,-0.1
2021-12-14,35.1,36.9,33.75,33.75,19988920,700061037,8927,-0.75
2021-12-15,34.0,34.35,33.4,33.8,4328992,146462009,2141,0.05
2021-12-16,34.25,34.25,33.5,33.5,2646703,89357413,1563,-0.3
2021-12-17,33.5,34.05,33.5,33.6,3192463,107572808,1252,0.1
2021-12-20,33.75,34.05,33.4,33.4,2214256,74447609,1364,-0.2
2021-12-21,33.7,33.9,33.35,33.8,1455599,49030502,808,0.4
2021-12-22,33.95,34.05,33.8,33.85,1239330,42011716,769,0.05
2021-12-23,34.0,34.35,33.85,34.25,2455131,83834335,1322,0.4
2021-12-24,34.45,35.75,34.4,35.6,11409106,401947153,5957,1.35
2021-12-27,36.1,37.2,36.0,36.15,21247721,776648662,12086,0.55
2021-12-28,36.15,36.4,35.5,36.1,7817523,280608887,4283,-0.05
2021-12-29,36.1,36.1,35.65,35.8,3094439,110785687,2063,-0.3
2021-12-30,35.95,35.95,35.5,35.55,2454574,87361251,1613,-0.25
2022-01-03,35.65,35.7,34.8,34.8,3714193,130097539,2226,-0.75
2022-01-04,35.0,35.05,34.4,34.45,2927885,101264232,1840,-0.35
2022-01-05,34.45,34.7,34.0,34.1,2891395,98899068,1768,-0.35
2022-01-06,34.25,34.65,34.15,34.25,2027872,69669078,1185,0.15
2022-01-07,34.6,34.7,34.1,34.2,1858426,63788465,1384,-0.05
2022-01-10,34.05,34.65,34.0,34.65,1503223,51786525,1012,0.45
2022-01-11,34.6,34.9,34.3,34.4,1784786,61505783,1384,-0.25
2022-01-12,34.4,34.6,34.3,34.6,1264939,43540023,782,0.2
2022-01-13,34.75,35.2,34.75,35.1,3071953,107620013,1732,0.5
2022-01-14,35.1,35.2,34.65,34.8,2342578,81686804,1233,-0.3
2022-01-17,34.8,34.85,34.45,34.55,1257440,43485601,852,-0.25
2022-01-18,34.6,34.85,34.4,34.45,1125691,38866330,769,-0.1
2022-01-19,34.4,34.4,33.6,33.9,3405135,115645650,2265,-0.55
2022-01-20,33.9,34.2,33.65,34.15,1164259,39576466,797,0.25
2022-01-21,34.0,34.0,33.4,33.4,2059444,69226254,1463,-0.75
2022-01-24,33.3,33.4,32.7,33.4,1872144,61793242,1155,0.0
2022-01-25,33.05,33.05,32.7,32.7,1915361,62905374,1439,-0.7
2022-01-26,32.65,32.95,32.65,32.85,1160280,38104264,1306,0.15
2022-02-07,32.85,34.4,32.85,34.4,3429597,116143289,2221,1.55
2022-02-08,34.6,34.6,34.15,34.4,4235263,145639464,2480,0.0
2022-02-09,34.6,34.9,34.5,34.8,2578849,89492106,1568,0.4
2022-02-10,34.9,35.3,34.75,35.3,3294862,115625194,2271,0.5
2022-02-11,35.0,35.2,34.9,35.0,1327152,46465982,1021,-0.3
2022-02-14,34.65,34.7,34.35,34.5,1373037,47327135,1064,-0.5
2022-02-15,34.4,34.75,34.4,34.45,1195034,41296934,1161,-0.05
2022-02-16,34.6,34.8,34.5,34.65,1043945,36131730,1067,0.2
2022-02-17,34.6,35.05,34.6,34.8,1698968,59228026,1284,0.15
2022-02-18,34.6,35.0,34.6,34.9,828744,28829008,954,0.1
2022-02-21,34.9,35.5,34.8,35.4,3041626,107509724,1782,0.5
2022-02-22,35.35,35.35,34.35,34.75,2613106,90770231,2191,-0.65
2022-02-23,34.7,34.95,34.5,34.75,913846,31739126,805,0.0
2022-02-24,34.6,35.0,34.05,34.2,2703427,93207442,1928,-0.55
2022-02-25,34.4,34.7,33.6,33.6,2679593,90893693,1674,-0.6
2022-03-01,33.7,34.15,33.7,34.0,1493329,50734124,943,0.4
2022-03-02,33.85,34.2,33.7,34.05,1116549,37915227,991,0.05
2022-03-03,34.25,34.25,34.0,34.1,962887,32827910,972,0.05
2022-03-04,33.95,34.1,33.8,33.9,1089946,37005654,963,-0.2
2022-03-07,33.55,33.55,32.8,32.95,2572285,85005610,2026,-0.95
2022-03-08,32.35,32.85,31.85,32.0,2882090,93131566,2433,-0.95
2022-03-09,32.15,32.4,32.0,32.4,1620995,52151851,1418,0.4
2022-03-10,32.85,33.5,32.75,33.4,1848418,61308810,1183,1.0
2022-03-11,33.4,33.85,33.05,33.3,1993077,66693866,1559,-0.1
2022-03-14,33.25,34.1,33.25,33.85,1729979,58567398,941,0.55
2022-03-15,33.8,34.0,33.1,33.1,1818653,61083328,1239,-0.75
2022-03-16,32.95,33.0,31.8,32.1,6113613,196593487,3705,-1.0
2022-03-17,32.4,32.7,32.25,32.4,1973431,63898088,1364,0.3
2022-03-18,32.4,32.7,32.4,32.6,1040250,33855661,636,0.2
2022-03-21,32.7,33.3,32.7,33.25,1549928,51300215,950,0.65
2022-03-22,33.15,33.55,33.0,33.3,1178466,39252112,936,0.05
2022-03-23,33.5,33.5,33.15,33.3,1328591,44237438,805,0.0
2022-03-24,33.3,33.45,33.05,33.4,790617,26293239,652,0.1
2022-03-25,33.2,33.65,33.2,33.4,816755,27321071,545,0.0
2022-03-28,33.6,34.0,33.4,33.9,2208314,74556066,1545,0.5
2022-03-29,34.25,34.25,33.7,34.1,1425042,48433729,1000,0.2
2022-03-30,34.1,34.2,33.9,34.1,1400317,47733544,1002,0.0
2022-03-31,34.1,34.3,34.0,34.2,2622427,89677101,943,0.1
2022-04-01,34.2,34.2,33.8,34.0,1181352,40119030,1109,-0.2
2022-04-06,34.25,34.25,33.6,33.65,1154843,39000941,941,-0.35
2022-04-07,33.5,33.65,33.0,33.0,1484573,49342918,1043,-0.65
2022-04-08,33.05,33.2,32.95,33.05,840511,27798496,540,0.05
2022-04-11,33.2,33.25,32.55,32.6,1389207,45464076,943,-0.45
2022-04-12,32.4,32.45,32.05,32.15,1114188,35882058,733,-0.45
2022-04-13,32.2,32.5,32.15,32.45,764005,24697778,596,0.3
2022-04-14,32.45,32.45,32.25,32.4,693466,22423983,528,-0.05
2022-04-15,32.4,32.4,32.1,32.2,920128,29627544,628,-0.2
2022-04-18,32.25,32.7,32.2,32.25,1104235,35771855,730,0.05
2022-04-19,32.4,32.7,32.4,32.7,662365,21586939,511,0.45
2022-04-20,32.7,32.75,32.4,32.5,603523,19634855,527,-0.2
2022-04-21,32.75,33.05,32.55,32.95,840629,27640267,607,0.45
2022-04-22,32.7,32.85,32.55,32.7,636614,20826901,473,-0.25
2022-04-25,32.25,32.3,31.75,31.8,1619527,51720512,1202,-0.9
2022-04-26,31.85,32.0,31.7,31.95,713518,22737139,488,0.15
2022-04-27,31.4,31.4,30.85,31.05,1794747,55724842,1071,-0.9
2022-04-28,31.05,31.3,31.0,31.25,953636,29700260,663,0.2
2022-04-29,31.25,31.5,31.25,31.25,617822,19356064,500,0.0
2022-05-03,31.4,34.3,31.4,32.45,8136090,268919217,4517,1.2
2022-05-04,32.5,32.65,31.8,31.85,1903956,61134052,1487,-0.6
2022-05-05,32.0,32.2,31.65,31.75,866789,27577364,758,-0.1
2022-05-06,31.05,31.4,31.0,31.1,1115551,34701688,737,-0.65
2022-05-09,30.9,31.15,30.55,30.55,1246288,38239312,973,-0.55
2022-05-10,30.65,31.0,30.65,30.75,1539954,47424387,989,0.2
2022-05-11,30.6,30.6,29.8,29.8,2038607,61246426,1365,-0.95
2022-05-12,29.7,29.7,28.15,28.3,3179262,91632944,2128,-1.5
2022-05-13,28.3,28.45,28.0,28.35,1827275,51582823,1179,0.05
2022-05-16,27.55,27.55,26.05,26.25,8437703,223311372,4417,-2.1
2022-05-17,26.5,26.8,26.3,26.35,2738597,72642614,1726,0.1
2022-05-18,26.35,27.2,26.35,27.05,4887863,131000442,1955,0.7
2022-05-19,26.5,26.65,26.0,26.45,2727785,71682495,1633,-0.6
2022-05-20,26.55,26.95,26.5,26.85,1463003,39164023,906,0.4
2022-05-23,27.2,27.2,26.8,26.95,748368,20145957,556,0.1
2022-05-24,27.0,27.1,26.6,26.6,1060265,28500933,783,-0.35
2022-05-25,26.75,26.75,26.35,26.6,1287883,34189194,772,0.0
2022-05-26,26.95,27.25,26.85,26.9,1961541,53119336,1042,0.3
2022-05-27,27.1,27.4,26.9,27.35,1315136,35736391,901,0.45
2022-05-30,27.5,28.3,27.5,28.15,2159389,60519188,1296,0.8
2022-05-31,28.15,28.75,27.65,28.75,3203258,91419284,959,0.6
2022-06-01,28.25,28.55,28.1,28.2,1341839,37967725,871,-0.55
2022-06-02,28.0,28.05,27.85,27.95,679338,18982891,501,-0.25
2022-06-06,28.0,28.05,27.55,27.55,1286626,35601196,1051,-0.4
2022-06-07,27.6,27.65,27.05,27.05,1407361,38317892,973,-0.5
2022-06-08,27.3,27.45,27.1,27.35,1001766,27311198,734,0.3
2022-06-09,27.3,27.45,27.15,27.4,805932,22034837,496,0.05
2022-06-10,27.1,27.2,27.0,27.2,708659,19216023,438,-0.2
2022-06-13,26.9,26.9,26.5,26.6,1402960,37372186,947,-0.6
2022-06-14,26.5,26.65,26.25,26.6,1329982,35168116,755,0.0
2022-06-15,26.55,27.35,26.55,27.25,1596835,43231765,1122,0.65
2022-06-16,27.7,27.7,26.7,26.75,1498770,40658917,937,-0.5
2022-06-17,25.85,26.55,25.85,26.1,2393788,62666214,988,-0.65
2022-06-20,26.45,26.7,25.4,25.45,1981080,51367844,1192,-0.65
2022-06-21,25.7,26.55,25.7,26.5,1621236,42470945,868,1.05
2022-06-22,26.5,26.6,25.8,26.0,1039520,27089358,797,-0.5
2022-06-23,26.05,26.45,25.65,26.1,1327613,34557107,806,0.1
2022-06-24,26.15,26.8,26.15,26.7,1320159,35198454,902,0.6
2022-06-27,26.75,26.95,26.6,26.8,1234960,33040202,843,0.1
2022-06-28,26.95,26.95,26.45,26.6,589140,15701702,379,-0.2
2022-06-29,26.4,26.5,26.15,26.2,568033,14931446,424,-0.4
2022-06-30,26.2,26.25,25.35,25.45,2914105,74384393,953,-0.75
2022-07-01,25.5,25.55,24.35,24.4,2638335,65705586,1405,-1.05
2022-07-04,24.4,24.9,24.2,24.3,1373304,33654850,840,-0.1
2022-07-05,24.85,25.2,24.2,24.9,1363651,33852957,743,0.6
2022-07-06,25.0,25.2,24.5,24.65,873518,21674845,572,-0.25
2022-07-07,24.45,24.9,24.2,24.8,1003040,24631846,587,0.15
2022-07-08,24.8,24.95,24.5,24.6,1181557,29202194,846,-0.2
2022-07-11,24.7,24.85,24.25,24.4,631943,15430095,459,-0.2
2022-07-12,24.15,24.15,23.25,23.45,2176627,51288535,1221,-0.95
2022-07-13,23.7,24.1,23.55,23.95,2450500,58399706,957,0.5
2022-07-14,23.85,24.3,23.5,24.2,3002700,72130648,1105,0.25
2022-07-15,22.65,22.65,21.85,22.05,4210271,93784495,1880,0.0
2022-07-18,22.35,23.1,22.05,22.9,2423646,54834316,1263,0.85
2022-07-19,22.8,23.75,22.7,23.45,2174103,50977048,1352,0.55
2022-07-20,23.55,23.75,23.25,23.4,1348053,31777973,1014,-0.05
2022-07-21,23.45,23.8,23.2,23.55,811598,19082735,570,0.15
2022-07-22,23.5,23.75,23.4,23.75,871386,20589023,607,0.2
2022-07-25,23.75,24.15,23.7,24.0,945549,22673392,559,0.25
2022-07-26,23.95,24.15,23.9,23.9,522821,12539904,423,-0.1
2022-07-27,23.95,24.1,23.7,24.0,623473,14890068,423,0.1
2022-07-28,24.0,24.15,23.95,24.0,408479,9809301,275,0.0
2022-07-29,24.15,24.35,24.0,24.1,530061,12788800,320,0.1
2022-08-01,24.15,24.3,24.05,24.2,568691,13759040,425,0.1
2022-08-02,24.2,24.2,23.45,23.5,1684480,39901708,844,-0.7
2022-08-03,23.4,23.75,23.4,23.55,402978,9489907,310,0.05
2022-08-04,23.75,23.75,22.9,23.15,923341,21366017,596,-0.4
2022-08-05,23.0,23.45,23.0,23.3,504829,11741037,424,0.15
2022-08-08,23.25,23.25,22.9,23.1,978915,22504912,532,-0.2
2022-08-09,23.0,23.35,23.0,23.35,785090,18200638,426,0.25
2022-08-10,23.1,23.35,23.0,23.15,928753,21545096,517,-0.2
2022-08-11,23.45,23.95,23.45,23.7,1196421,28388590,783,0.55
2022-08-12,23.8,24.0,23.7,23.8,508340,12082399,470,0.1
2022-08-15,23.7,23.9,23.55,23.75,817704,19378591,599,-0.05
2022-08-16,23.95,24.75,23.65,23.65,2397306,57674310,1297,-0.1
2022-08-17,23.85,23.9,23.6,23.7,1114106,26445478,671,0.05
2022-08-18,23.85,24.8,23.65,24.55,3688744,90013921,1807,0.85
2022-08-19,24.75,24.8,24.35,24.7,1346025,33076863,840,0.15
2022-08-22,24.9,26.0,24.85,25.4,4300842,110033630,2502,0.7
2022-08-23,25.4,25.4,24.65,24.65,1916067,47666390,1179,-0.75
2022-08-24,24.75,24.95,24.65,24.75,667421,16534272,423,0.1
2022-08-25,24.8,25.0,24.6,24.65,903680,22366559,650,-0.1
2022-08-26,24.8,24.85,24.65,24.85,567735,14060944,455,0.2
2022-08-29,24.2,24.25,24.0,24.15,1188729,28655802,860,-0.7
2022-08-30,24.05,24.5,24.05,24.2,690199,16759216,424,0.05
2022-08-31,24.3,24.75,24.25,24.75,1141977,28101756,603,0.55
2022-09-01,24.6,24.6,24.15,24.3,908594,22057788,659,-0.45
2022-09-02,24.35,24.45,24.2,24.25,551466,13388987,500,-0.05
2022-09-05,24.25,24.45,24.05,24.2,567833,13785292,436,-0.05
2022-09-06,24.3,24.4,23.85,23.85,731638,17579337,595,-0.35
2022-09-07,24.0,24.0,23.45,23.45,981796,23204118,721,-0.4
2022-09-08,23.45,23.7,23.45,23.7,369739,8732063,305,0.25
2022-09-12,23.85,24.15,23.8,24.1,594104,14276253,390,0.4
2022-09-13,24.2,24.6,24.15,24.45,985850,24068220,619,0.35
2022-09-14,23.8,24.05,23.8,23.95,1163008,27815608,763,-0.5
2022-09-15,24.0,24.4,23.9,24.35,664032,16092562,450,0.4
2022-09-16,24.2,25.1,24.2,24.95,2471700,61492498,1530,0.6
2022-09-19,25.35,25.35,24.1,24.1,1104118,26961595,846,-0.85
2022-09-20,24.2,24.35,24.05,24.25,410626,9927248,342,0.15
2022-09-21,24.25,24.65,24.0,24.35,1423267,34735605,891,0.1
2022-09-22,24.35,24.85,24.1,24.5,1100011,26901773,849,0.15
2022-09-23,24.5,24.85,24.4,24.75,898469,22157486,706,0.25
2022-09-26,24.75,24.75,23.8,24.15,1924780,46486163,1183,-0.6
2022-09-27,24.15,24.3,23.9,23.95,1400217,33677861,766,-0.2
2022-09-28,23.85,24.0,22.85,22.9,2325355,54015307,1246,-1.05
2022-09-29,23.4,23.8,23.0,23.7,1295546,30332786,821,0.8
2022-09-30,23.7,23.9,23.15,23.7,824685,19492780,545,0.0
2022-10-03,23.45,23.9,23.45,23.55,332528,7883081,363,-0.15
2022-10-04,23.7,24.05,23.65,23.95,460594,10998013,335,0.4
2022-10-05,24.05,24.2,23.8,23.85,694702,16686671,584,-0.1
2022-10-06,24.05,24.35,23.7,24.35,1029108,24815279,647,0.5
2022-10-07,24.35,24.9,24.35,24.8,1811347,44666743,1211,0.45
2022-10-11,24.5,24.8,24.05,24.4,1481580,36239272,1047,-0.4
2022-10-12,24.4,24.4,23.9,24.0,1055014,25362626,674,-0.4
2022-10-13,24.0,24.0,22.7,22.75,1748919,40644578,1041,-1.25
2022-10-14,23.45,24.2,23.45,24.15,1724475,41272473,1193,1.4
2022-10-17,24.0,24.7,23.75,24.3,1676713,40811500,1074,0.15
2022-10-18,24.7,25.0,24.35,25.0,2313731,57438103,1332,0.7
2022-10-19,25.0,25.0,24.4,24.55,1397719,34394012,1024,-0.45
2022-10-20,24.5,24.5,23.75,24.4,3171348,76347587,1543,-0.15
2022-10-21,24.2,24.4,24.05,24.35,650910,15791265,493,-0.05
2022-10-24,24.4,24.4,23.9,24.0,1086590,26206889,707,-0.35
2022-10-25,24.15,24.2,23.7,23.75,1050005,25053325,726,-0.25
2022-10-26,24.05,24.5,23.7,24.4,1222176,29632777,955,0.65
2022-10-27,24.6,26.75,24.6,26.75,7696636,199660758,4217,2.35
2022-10-28,26.55,27.0,26.1,26.55,5599466,148835477,3069,-0.2
2022-10-31,26.55,26.6,25.45,25.55,3928864,101441706,3143,-1.0
2022-11-01,25.7,26.5,25.5,25.75,3511478,91319253,2118,0.2
2022-11-02,25.8,25.85,25.1,25.2,2996248,75948226,2003,-0.55
2022-11-03,25.15,25.15,24.5,24.6,3127200,77214456,1903,-0.6
2022-11-04,24.6,24.85,24.3,24.75,1814432,44608854,1146,0.15
2022-11-07,25.0,26.0,24.95,26.0,3318957,85006121,2044,1.25
2022-11-08,26.0,26.7,25.8,26.35,3533840,93095563,2398,0.35
2022-11-09,26.65,26.65,26.1,26.55,2328138,61519208,1569,0.2
2022-11-10,26.45,26.7,26.0,26.45,1584457,41742245,1158,-0.1
2022-11-11,26.9,27.1,26.45,26.95,3285298,88188790,1740,0.5
2022-11-14,27.2,27.9,27.1,27.85,7151032,196863737,3159,0.9
2022-11-15,27.95,28.75,27.75,28.1,5849379,165037248,2810,0.25
2022-11-16,28.5,28.7,27.95,28.0,4395387,124119990,2243,-0.1
2022-11-17,28.0,28.35,27.65,27.65,2452403,68354801,1585,-0.35
2022-11-18,27.5,27.7,27.05,27.15,2528961,69008739,1162,-0.5
2022-11-21,27.55,28.15,27.45,27.6,3210688,89348961,1689,0.45
2022-11-22,27.95,28.2,27.6,28.1,3564740,99908338,1884,0.5
2022-11-23,28.25,28.3,27.25,27.35,2954786,81511257,1997,-0.75
2022-11-24,27.5,27.5,26.85,27.1,1721554,46552150,1299,-0.25
2022-11-25,27.2,27.4,27.0,27.15,696650,18910759,482,0.05
2022-11-28,27.15,27.2,26.5,27.15,1527771,41037116,833,0.0
2022-11-29,27.2,27.2,26.7,26.9,1493256,40095175,1074,-0.25
2022-11-30,26.9,27.4,26.9,27.4,1264414,34470625,833,0.5
2022-12-01,27.65,27.7,27.1,27.5,2218525,60787862,1412,0.1
2022-12-02,27.55,27.55,27.0,27.15,1869691,50775420,1302,-0.35
2022-12-05,27.0,27.0,25.85,25.95,10120674,264455175,5163,-1.2
2022-12-06,25.85,25.95,25.35,25.45,3695974,94499769,2197,-0.5
2022-12-07,25.5,25.8,25.2,25.25,2848101,72274846,1446,-0.2
2022-12-08,25.25,25.25,24.8,24.9,3326815,82962505,1860,-0.35
2022-12-09,25.2,25.2,24.75,25.0,3704105,92472090,2151,0.1
2022-12-12,25.0,25.05,24.65,24.8,1211862,30012359,788,-0.2
2022-12-13,24.95,25.2,24.85,25.15,1408605,35318611,807,0.35
2022-12-14,25.35,25.35,24.95,25.1,2067226,51853654,1244,-0.05
2022-12-15,25.1,25.1,24.85,24.9,1309658,32671743,780,-0.2
2022-12-16,24.8,24.9,24.65,24.9,2587577,64214446,923,0.0
2022-12-19,24.7,24.9,24.55,24.8,1334502,32970702,828,-0.1
2022-12-20,24.8,24.8,24.2,24.35,1766078,43165619,1088,-0.45
2022-12-21,24.35,24.55,24.15,24.15,1194078,28999909,859,-0.2
2022-12-22,24.3,24.9,24.3,24.75,1508315,37271314,827,0.6
2022-12-23,24.7,24.7,24.35,24.45,810277,19843379,619,-0.3
2022-12-26,24.5,24.65,24.5,24.55,453825,11154474,385,0.1
2022-12-27,24.6,24.75,24.6,24.75,616090,15201771,447,0.2
2022-12-28,24.8,24.8,24.5,24.6,704937,17353829,508,-0.15
