date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-09,17.65,18.15,17.15,18.0,972250,17194895,542,0.25
2021-08-10,18.0,18.0,17.35,17.65,631288,11114676,340,-0.35
2021-08-11,18.75,19.2,18.2,18.85,4206148,78997838,2130,1.2
2021-08-12,18.85,19.6,17.8,17.85,3772395,70941567,1859,-1.0
2021-08-13,18.3,18.35,17.8,18.1,1391819,25252327,666,0.25
2021-08-16,18.25,18.3,16.75,16.85,1642418,28612401,833,0.0
2021-08-17,17.2,17.45,16.85,16.85,611934,10496656,382,0.0
2021-08-18,16.65,17.25,16.4,17.15,675459,11346662,405,0.3
2021-08-19,16.8,16.95,16.3,16.3,515905,8519497,334,-0.85
2021-08-20,16.5,16.65,15.9,16.05,401331,6484486,246,-0.25
2021-08-23,16.15,16.55,16.15,16.4,226495,3705942,138,0.35
2021-08-24,16.4,16.5,16.2,16.4,200279,3278920,111,0.0
2021-08-25,16.4,17.05,16.4,16.95,335691,5659938,197,0.55
2021-08-26,17.15,17.15,16.6,16.8,185140,3109305,115,-0.15
2021-08-27,16.95,17.15,16.75,17.15,211120,3590826,129,0.35
2021-08-30,17.05,18.05,17.05,17.9,889526,15829694,492,0.75
2021-08-31,18.35,18.4,17.75,18.0,729195,13160330,381,0.1
2021-09-01,17.8,17.8,17.45,17.55,1200403,21089394,598,-0.45
2021-09-02,17.6,17.6,16.95,17.15,728242,12521549,382,-0.4
2021-09-03,17.2,17.3,17.05,17.2,285498,4898869,164,0.05
2021-09-06,17.2,17.25,16.65,16.65,486291,8180259,269,-0.55
2021-09-07,16.6,16.75,16.6,16.65,201050,3347077,70,0.0
2021-09-08,16.6,16.85,16.35,16.65,322140,5346407,177,0.0
2021-09-09,16.5,16.65,16.35,16.55,126300,2086625,73,-0.1
2021-09-10,16.65,17.5,16.55,17.35,442056,7544053,252,0.8
2021-09-13,17.5,17.85,17.25,17.65,712921,12534342,389,0.3
2021-09-14,17.85,19.4,17.85,19.15,7463151,141461666,3247,1.5
2021-09-15,19.35,20.3,18.65,19.65,8819474,172830639,4270,0.5
2021-09-16,19.85,20.55,18.45,18.75,7433042,146549922,3754,-0.9
2021-09-17,18.75,19.4,18.5,19.0,1993553,37895591,1056,0.25
2021-09-22,18.15,18.9,18.15,18.4,1287413,23743503,726,-0.6
2021-09-23,18.55,19.3,18.55,19.2,1376641,26038744,721,0.8
2021-09-24,19.45,20.5,19.25,19.75,4798760,95758977,2505,0.55
2021-09-27,19.75,19.75,19.05,19.55,1412438,27364182,739,-0.2
2021-09-28,19.7,19.7,19.05,19.3,548006,10541676,322,-0.25
2021-09-29,18.6,19.65,18.6,19.25,786604,15075109,451,-0.05
2021-09-30,19.15,20.65,19.15,19.85,3212349,64573724,1771,0.6
2021-10-01,19.85,20.4,18.85,18.9,2437710,47846598,1382,-0.95
2021-10-04,19.5,20.45,18.6,19.85,2476761,48806488,1250,0.95
2021-10-05,19.8,21.7,19.3,21.3,8199664,170885546,4102,1.45
2021-10-06,21.2,22.0,19.3,19.3,8062139,166492652,4247,-2.0
2021-10-07,19.5,20.0,19.0,19.5,2090796,40809116,1208,0.2
2021-10-08,19.75,19.9,19.2,19.2,1259316,24491210,711,-0.3
2021-10-12,19.05,19.2,18.1,18.2,2453132,45001004,1260,-1.0
2021-10-13,18.4,18.85,18.2,18.4,951082,17581531,543,0.2
2021-10-14,18.35,19.1,18.35,18.65,837590,15741759,463,0.25
2021-10-15,18.9,19.55,18.75,19.45,1136670,21831234,608,0.8
2021-10-18,20.2,20.75,19.35,19.5,1784812,35303633,911,0.05
2021-10-19,19.8,19.8,19.3,19.45,454899,8857621,310,-0.05
2021-10-20,19.5,19.95,19.3,19.4,640050,12518272,383,-0.05
2021-10-21,19.45,20.75,19.4,20.3,4240977,85666309,1993,0.9
2021-10-22,20.9,21.1,20.25,20.85,3785117,78025435,1935,0.55
2021-10-25,20.8,20.85,20.0,20.3,1571060,31849689,838,-0.55
2021-10-26,20.6,20.75,19.8,19.85,1541909,31017732,784,-0.45
2021-10-27,19.7,20.55,19.65,20.4,1308596,26471710,687,0.55
2021-10-28,20.45,20.6,19.95,20.1,902067,18171730,473,-0.3
2021-10-29,20.1,20.55,19.9,20.45,1279815,26043181,639,0.35
2021-11-01,21.1,21.2,20.3,20.3,1803031,37155584,1013,-0.15
2021-11-02,20.45,20.9,20.0,20.05,1680413,34218371,777,-0.25
2021-11-03,20.25,20.95,20.15,20.7,1707138,35263465,972,0.65
2021-11-04,21.0,22.2,20.7,21.2,7042454,151223627,3152,0.5
2021-11-05,21.25,22.4,20.95,21.95,4888931,105919512,2066,0.75
2021-11-08,22.5,22.5,20.1,20.1,5476160,114592663,2647,-1.85
2021-11-09,20.5,20.6,19.95,20.05,1305014,26374621,669,-0.05
2021-11-10,20.5,20.5,20.05,20.2,988246,19961662,501,0.15
2021-11-11,20.05,20.3,19.5,19.6,1618882,32112162,794,-0.6
2021-11-12,19.65,19.85,19.4,19.65,1014103,19818313,608,0.05
2021-11-15,19.55,20.2,19.55,20.0,844845,16830836,502,0.35
2021-11-16,20.0,20.5,19.95,20.4,1095283,22228864,583,0.4
2021-11-17,20.75,20.95,20.35,20.45,907050,18599371,501,0.05
2021-11-18,20.55,20.55,20.05,20.1,751083,15157820,446,-0.35
2021-11-19,20.15,20.45,20.0,20.15,516251,10419420,280,0.05
2021-11-22,20.2,21.3,20.2,21.05,1932637,40413221,941,0.9
2021-11-23,21.45,21.9,21.0,21.05,4025932,86098129,1808,0.0
2021-11-24,22.8,23.15,22.1,23.15,6348906,144839343,2387,2.1
2021-11-25,23.5,24.25,22.35,23.6,15961996,370591389,7187,0.45
2021-11-26,25.05,25.95,24.4,25.95,17024440,434239451,6928,2.35
2021-11-29,25.45,25.45,23.4,23.55,15398582,369256437,7003,-2.4
2021-11-30,23.6,24.7,23.1,23.2,8462048,200808946,4489,-0.35
2021-12-01,22.6,24.8,22.6,24.4,7440856,178865128,3961,1.2
2021-12-02,24.0,25.0,23.8,24.15,5340694,129646941,2950,-0.25
2021-12-03,24.0,24.7,23.7,24.15,2490774,59992610,1355,0.0
2021-12-06,24.15,26.0,23.8,26.0,5158193,129708395,2920,1.85
2021-12-07,27.3,28.45,25.5,25.55,9580542,258279555,5483,-0.45
2021-12-08,25.65,26.5,25.1,26.2,3806226,98718731,2126,0.65
2021-12-09,26.15,26.65,25.3,25.4,3267915,84377495,1804,-0.8
2021-12-10,25.05,25.65,24.6,24.8,2012467,50446475,1056,-0.6
2021-12-13,24.8,25.15,23.8,24.15,2509545,60846937,1276,-0.65
2021-12-14,24.3,24.55,23.65,24.15,1584322,38364643,786,0.0
2021-12-15,24.15,25.1,24.1,24.9,1145934,28239226,647,0.75
2021-12-16,25.15,25.45,24.35,24.35,1538636,38059578,956,-0.55
2021-12-17,24.4,24.9,23.8,23.8,1429021,34449254,884,-0.55
2021-12-20,23.6,24.1,23.5,23.5,868275,20617504,414,-0.3
2021-12-21,23.95,23.95,22.95,23.2,1088424,25245065,655,-0.3
2021-12-22,23.45,23.7,23.2,23.45,602296,14070376,352,0.25
2021-12-23,23.9,23.9,23.05,23.4,905780,21107048,478,-0.05
2021-12-24,23.4,23.75,23.2,23.25,701377,16451904,372,-0.15
2021-12-27,23.25,23.4,22.9,23.05,728505,16829343,362,-0.2
2021-12-28,23.1,24.2,23.1,23.45,1648592,39031917,898,0.4
2021-12-29,23.4,23.65,23.3,23.55,463979,10905500,349,0.1
2021-12-30,23.85,23.85,23.05,23.25,808190,18786788,442,-0.3
2022-01-03,23.3,23.3,22.2,22.8,899530,20444833,523,-0.45
2022-01-04,22.9,23.3,22.8,23.2,469771,10847681,274,0.4
2022-01-05,23.5,23.5,22.5,22.65,765675,17457052,453,-0.55
2022-01-06,22.5,23.3,22.5,23.05,510386,11737055,293,0.4
2022-01-07,23.1,23.25,22.05,22.2,1019623,22816737,660,-0.85
2022-01-10,22.95,22.95,22.2,22.35,618360,13886623,251,0.15
2022-01-11,22.5,22.5,22.1,22.2,339162,7537671,273,-0.15
2022-01-12,22.25,22.8,22.15,22.7,527714,11870189,346,0.5
2022-01-13,22.6,22.85,22.2,22.2,418045,9341296,328,-0.5
2022-01-14,22.2,22.2,20.6,21.05,1443532,30499976,827,-1.15
2022-01-17,20.9,21.65,20.8,21.65,306415,6515203,215,0.6
2022-01-18,21.85,22.2,21.5,21.6,253529,5517580,166,-0.05
2022-01-19,21.45,21.6,21.1,21.25,182830,3903989,121,-0.35
2022-01-20,21.45,21.45,21.15,21.4,136103,2895788,94,0.15
2022-01-21,21.3,21.3,20.65,20.75,516434,10718564,301,-0.65
2022-01-24,20.55,20.55,19.7,20.4,368213,7416477,218,-0.35
2022-01-25,20.35,20.4,19.9,19.95,454313,9104937,214,-0.45
2022-01-26,19.95,20.15,19.85,20.1,277221,5549261,146,0.15
2022-02-07,20.15,20.75,20.15,20.6,260053,5327143,178,0.5
2022-02-08,20.85,21.05,20.6,21.0,219000,4569150,108,0.4
2022-02-09,21.25,21.6,21.2,21.55,235029,5025716,150,0.55
2022-02-10,21.8,21.8,21.05,21.25,236348,5034639,147,-0.3
2022-02-11,20.85,20.85,20.5,20.55,563423,11604949,351,-0.7
2022-02-14,20.25,20.3,20.0,20.1,315601,6347146,200,-0.45
2022-02-15,20.1,20.4,20.1,20.2,189053,3835885,89,0.1
2022-02-16,20.35,20.45,20.2,20.25,127184,2579090,79,0.05
2022-02-17,20.25,20.5,20.25,20.45,249005,5053704,119,0.2
2022-02-18,20.45,20.6,20.25,20.3,165505,3370878,98,-0.15
2022-02-21,20.15,20.35,20.1,20.35,160582,3244474,111,0.05
2022-02-22,20.25,20.25,19.8,19.95,338600,6747038,238,-0.4
2022-02-23,20.0,20.1,19.95,20.0,157021,3142634,81,0.05
2022-02-24,20.1,20.1,19.15,19.2,498650,9708618,295,-0.8
2022-02-25,19.2,19.45,19.15,19.4,213570,4122965,125,0.2
2022-03-01,19.5,20.05,19.5,20.05,144118,2875177,104,0.65
2022-03-02,19.8,20.05,19.5,20.05,106104,2116282,59,0.0
2022-03-03,20.35,20.35,19.7,19.95,130000,2589900,78,-0.1
2022-03-04,19.9,20.0,19.8,19.9,119717,2380796,76,-0.05
2022-03-07,19.6,19.6,18.9,19.15,325544,6206402,202,-0.75
2022-03-08,18.9,18.9,18.45,18.55,403123,7509925,234,-0.6
2022-03-09,18.85,19.1,18.5,19.0,148075,2783305,78,0.45
2022-03-10,19.2,19.5,19.0,19.25,126296,2440024,65,0.25
2022-03-11,19.05,19.05,18.8,18.9,139469,2638972,91,-0.35
2022-03-14,19.0,19.25,19.0,19.1,49356,940618,42,0.2
2022-03-15,19.4,19.4,18.8,19.05,108502,2059161,83,-0.05
2022-03-16,19.05,19.1,18.9,19.0,130415,2474124,75,-0.05
2022-03-17,19.25,19.35,19.1,19.25,110261,2121439,70,0.25
2022-03-18,19.3,19.3,19.05,19.2,82111,1577272,69,-0.05
2022-03-21,19.35,19.35,19.1,19.1,149864,2871734,106,-0.1
2022-03-22,19.1,19.1,18.9,19.0,245375,4655183,151,-0.1
2022-03-23,19.05,19.5,19.05,19.25,251392,4861832,148,0.25
2022-03-24,19.3,19.4,19.25,19.35,49006,947168,41,0.1
2022-03-25,19.5,19.5,19.3,19.3,91557,1776857,71,-0.05
2022-03-28,19.0,19.05,18.6,18.95,155283,2932911,340,-0.35
2022-03-29,18.95,19.0,18.8,18.85,158167,2986200,200,-0.1
2022-03-30,19.0,19.0,18.75,18.95,261227,4929399,231,0.1
2022-03-31,19.05,19.05,18.7,18.7,251137,4720906,219,-0.25
2022-04-01,18.8,19.15,18.7,19.0,133768,2536928,159,0.3
2022-04-06,18.9,19.0,18.8,18.9,110186,2078422,210,-0.1
2022-04-07,18.9,19.15,18.65,18.7,155818,2936534,225,-0.2
2022-04-08,18.7,19.0,18.7,19.0,62220,1175930,97,0.3
2022-04-11,19.05,19.3,19.0,19.0,278072,5328869,254,0.0
2022-04-12,19.1,19.1,18.8,18.85,152159,2869792,249,-0.15
2022-04-13,19.0,19.5,18.9,19.5,221464,4231348,275,0.65
2022-04-14,19.35,19.35,19.15,19.25,88188,1699344,197,-0.25
2022-04-15,19.2,19.4,19.2,19.4,175309,3380903,118,0.15
2022-04-18,19.5,20.2,19.35,19.6,456677,9009385,314,0.2
2022-04-19,19.9,19.9,19.5,19.7,296755,5803745,146,0.1
2022-04-20,19.7,19.85,19.55,19.8,155109,3049717,202,0.1
2022-04-21,20.0,20.05,19.9,19.95,188363,3762864,271,0.15
2022-04-22,19.9,19.95,19.7,19.7,161186,3190664,198,-0.25
2022-04-25,19.5,19.5,18.7,18.85,256030,4868963,205,-0.85
2022-04-26,18.95,18.95,18.6,18.75,156030,2924913,124,-0.1
2022-04-27,18.65,18.65,17.75,17.95,346325,6241598,208,-0.8
2022-04-28,17.95,18.4,17.95,18.3,132410,2424618,77,0.35
2022-04-29,18.3,18.45,18.15,18.15,93033,1700404,61,-0.15
2022-05-03,18.5,18.5,18.05,18.2,52264,949179,73,0.05
2022-05-04,18.25,18.5,18.05,18.4,75340,1378140,83,0.2
2022-05-05,18.5,18.65,18.5,18.6,53506,993607,53,0.2
2022-05-06,18.25,18.6,18.05,18.6,128009,2329071,85,0.0
2022-05-09,18.6,18.6,17.8,17.8,161294,2898058,127,-0.8
2022-05-10,17.65,17.8,17.3,17.8,119368,2091124,95,0.0
2022-05-11,17.7,17.85,17.35,17.7,159131,2782905,113,-0.1
2022-05-12,17.5,17.5,17.35,17.35,197619,3443814,112,-0.35
2022-05-13,17.45,17.5,17.4,17.45,38119,664542,44,0.1
2022-05-16,17.6,17.7,17.5,17.7,70094,1230564,61,0.25
2022-05-17,17.7,17.8,17.55,17.6,154225,2714216,95,-0.1
2022-05-18,17.75,17.8,17.7,17.75,50524,897263,51,0.15
2022-05-19,17.6,17.6,17.4,17.6,82001,1434867,47,-0.15
2022-05-20,17.7,17.8,17.65,17.75,141010,2497875,77,0.15
2022-05-23,17.75,17.85,17.6,17.8,97031,1718209,59,0.05
2022-05-24,18.0,19.55,18.0,19.55,2232617,43117181,1197,1.75
2022-05-25,19.8,21.1,19.35,19.4,7242166,146624888,3863,-0.15
2022-05-26,19.0,19.75,18.8,19.25,1312578,25218346,755,-0.15
2022-05-27,19.45,19.65,19.05,19.2,478594,9223955,268,-0.05
2022-05-30,19.35,19.35,18.8,19.25,555906,10544508,320,0.05
2022-05-31,19.3,19.3,18.75,18.95,314224,5954174,193,-0.3
2022-06-01,19.0,19.15,18.8,18.9,257164,4869200,156,-0.05
2022-06-02,19.1,19.1,18.8,18.95,154330,2924730,119,0.05
2022-06-06,18.95,19.35,18.9,19.25,164794,3141937,125,0.3
2022-06-07,19.35,20.2,19.15,19.5,989386,19521750,609,0.25
2022-06-08,19.7,19.85,19.4,19.4,265182,5180324,152,-0.1
2022-06-09,19.3,19.4,19.2,19.35,168012,3239831,98,-0.05
2022-06-10,19.25,19.25,19.05,19.15,140607,2691141,97,-0.2
2022-06-13,18.95,19.7,18.8,19.15,270293,5156447,198,0.0
2022-06-14,19.15,19.15,18.8,19.1,309023,5853332,151,-0.05
2022-06-15,19.25,19.25,18.9,19.1,211062,4020228,115,0.0
2022-06-16,19.25,19.25,18.55,18.55,275764,5224483,166,-0.55
2022-06-17,18.5,18.5,18.05,18.1,213249,3877879,125,-0.45
2022-06-20,18.2,18.2,17.5,17.55,386734,6851768,194,-0.55
2022-06-21,17.7,17.9,17.65,17.85,136158,2421598,100,0.3
2022-06-22,17.95,17.95,17.25,17.4,384250,6700925,173,-0.45
2022-06-23,17.45,17.55,17.4,17.55,214005,3736035,93,0.15
2022-06-24,17.65,17.8,17.6,17.7,63235,1119584,52,0.15
2022-06-27,17.85,18.1,17.8,18.0,128122,2304402,85,0.3
2022-06-28,18.15,18.2,18.0,18.05,215324,3888406,102,0.05
2022-06-29,18.0,18.25,17.95,18.2,207230,3757548,120,0.15
2022-06-30,17.2,17.25,16.5,16.6,257768,4335443,163,0.0
2022-07-01,16.5,16.55,15.9,15.9,220501,3566958,105,-0.7
2022-07-04,15.1,15.85,15.1,15.55,236214,3652877,92,-0.35
2022-07-05,15.3,15.8,15.3,15.7,125037,1948646,61,0.15
2022-07-06,15.5,15.65,15.35,15.35,59113,912296,50,-0.35
2022-07-07,15.45,15.55,15.15,15.55,98290,1508216,43,0.2
2022-07-08,15.55,15.9,15.55,15.75,71806,1131689,69,0.2
2022-07-11,15.7,15.75,15.6,15.7,61244,956886,54,-0.05
2022-07-12,15.5,15.5,15.1,15.3,94320,1439639,75,-0.4
2022-07-13,15.4,15.75,15.35,15.45,56052,867445,59,0.15
2022-07-14,15.45,16.15,15.45,15.8,90521,1415886,56,0.35
2022-07-15,15.75,16.0,15.65,15.95,9075,143681,19,0.15
2022-07-18,16.1,16.1,15.9,15.95,109144,1743943,47,0.0
2022-07-19,16.2,16.2,16.0,16.1,23266,373762,43,0.15
2022-07-20,16.25,16.3,16.15,16.2,50257,814307,38,0.1
2022-07-21,16.3,16.45,16.15,16.3,98008,1590178,48,0.1
2022-07-22,16.3,16.4,16.1,16.1,51583,838431,52,-0.2
2022-07-25,16.0,16.35,15.9,16.05,24025,385862,34,-0.05
2022-07-26,16.05,16.1,15.9,16.0,57014,911224,44,-0.05
2022-07-27,16.1,16.15,15.9,16.15,34013,543567,34,0.15
2022-07-28,16.15,16.15,16.0,16.0,40008,641580,37,-0.15
2022-07-29,16.1,16.2,16.05,16.2,33052,532862,38,0.2
2022-08-01,16.25,16.6,16.2,16.6,91019,1493710,71,0.4
2022-08-02,16.5,16.6,16.15,16.35,49111,803305,49,-0.25
2022-08-03,16.45,16.5,16.15,16.4,46037,752603,61,0.05
2022-08-04,16.4,16.45,16.2,16.3,82017,1335080,51,-0.1
2022-08-05,16.3,17.9,16.3,17.05,465318,8001741,321,0.75
2022-08-08,16.85,17.3,16.75,17.0,281024,4777264,140,-0.05
2022-08-09,17.0,17.7,17.0,17.5,677243,11804353,208,0.5
2022-08-10,17.25,17.5,17.2,17.35,237158,4111506,117,-0.15
2022-08-11,17.55,17.7,17.3,17.35,354148,6204188,152,0.0
2022-08-12,17.35,17.55,17.35,17.5,96127,1681468,59,0.15
2022-08-15,17.6,17.6,17.3,17.55,106155,1858374,59,0.05
2022-08-16,17.65,17.65,17.45,17.55,137017,2401551,62,0.0
2022-08-17,17.55,18.1,17.55,17.95,290607,5200200,191,0.4
2022-08-18,17.95,18.1,17.7,17.85,112010,2006439,82,-0.1
2022-08-19,17.8,17.95,17.7,17.95,75013,1339993,60,0.1
2022-08-22,18.0,18.1,17.95,18.0,74123,1334809,61,0.05
2022-08-23,17.75,18.05,17.7,18.05,131010,2338575,61,0.05
2022-08-24,18.15,18.15,18.05,18.1,77064,1393759,48,0.05
2022-08-25,18.15,18.2,18.15,18.15,109101,1982388,71,0.05
2022-08-26,18.2,18.2,18.05,18.05,98167,1774397,59,-0.1
2022-08-29,17.8,18.05,17.8,18.05,66063,1182497,41,0.0
2022-08-30,18.05,18.2,18.05,18.1,73015,1320020,47,0.05
2022-08-31,18.05,18.1,17.95,17.95,167021,3009093,85,-0.15
2022-09-01,18.0,18.05,17.4,17.45,296146,5204506,123,-0.5
2022-09-02,17.55,17.55,17.25,17.3,88255,1530401,74,-0.15
2022-09-05,17.35,17.35,17.2,17.25,85239,1471538,50,-0.05
2022-09-06,17.35,17.35,17.15,17.15,68026,1171175,56,-0.1
2022-09-07,17.15,17.15,17.0,17.05,91015,1549112,55,-0.1
2022-09-08,17.1,17.25,16.9,17.25,108220,1841773,63,0.2
2022-09-12,16.95,17.05,16.7,16.8,263428,4428513,151,-0.45
2022-09-13,16.85,17.05,16.85,16.9,35593,602881,54,0.1
2022-09-14,16.7,16.85,16.5,16.85,57332,952188,66,-0.05
2022-09-15,16.85,16.95,16.85,16.85,96622,1630612,50,0.0
2022-09-16,16.85,16.95,16.85,16.9,37017,625787,49,0.05
2022-09-19,16.95,17.0,16.95,16.95,24070,408096,27,0.05
2022-09-20,16.9,17.1,16.85,16.9,57002,965834,34,-0.05
2022-09-21,16.95,16.95,16.95,16.95,17005,288238,17,0.05
2022-09-22,16.95,16.95,16.8,16.9,50678,853403,48,-0.05
2022-09-23,17.2,17.2,16.8,16.85,123414,2086257,90,-0.05
2022-09-26,16.85,16.85,16.1,16.65,160209,2630106,107,-0.2
2022-09-27,17.0,17.0,16.2,16.35,94477,1545495,73,-0.3
2022-09-28,16.25,16.35,15.55,15.65,122465,1953756,74,-0.7
2022-09-29,15.85,15.95,15.7,15.7,92324,1458427,48,0.05
2022-09-30,15.7,15.85,15.35,15.85,55088,857796,39,0.15
2022-10-03,15.65,15.65,15.5,15.6,28025,437299,33,-0.25
2022-10-04,15.75,16.0,15.65,15.85,78358,1235889,50,0.25
2022-10-05,16.0,16.35,15.85,15.9,285105,4570418,84,0.05
2022-10-06,15.85,16.0,15.85,15.9,10016,159719,21,0.0
2022-10-07,16.0,16.0,15.9,16.0,8172,130243,17,0.1
2022-10-11,15.45,15.8,15.3,15.5,47243,734056,73,-0.5
2022-10-12,15.45,15.6,15.3,15.6,55512,856749,48,0.1
2022-10-13,15.6,15.6,15.1,15.45,277108,4238044,64,-0.15
2022-10-14,15.4,15.6,15.4,15.6,36049,557864,51,0.15
2022-10-17,15.4,15.4,15.2,15.4,13113,200390,27,-0.2
2022-10-18,15.25,15.4,15.25,15.4,23144,353914,26,0.0
2022-10-19,15.4,15.5,15.35,15.5,9146,141398,10,0.1
2022-10-20,15.5,15.5,15.15,15.45,19535,299931,30,-0.05
2022-10-21,15.45,15.45,15.25,15.45,42003,643347,28,0.0
2022-10-24,15.35,15.4,15.2,15.4,20014,306361,30,-0.05
2022-10-25,15.35,15.35,15.2,15.25,15008,229125,22,-0.15
2022-10-26,15.25,15.25,15.2,15.25,37100,565529,22,0.0
2022-10-27,15.25,15.45,15.25,15.4,95009,1462490,34,0.15
2022-10-28,15.25,15.3,15.25,15.3,12003,183098,13,-0.1
2022-10-31,15.1,15.65,15.05,15.65,65332,996474,64,0.35
2022-11-01,15.6,15.7,15.6,15.65,17074,266840,20,0.0
2022-11-02,15.7,15.7,15.65,15.65,12004,188010,14,0.0
2022-11-03,15.35,15.6,15.35,15.55,21309,328665,33,-0.1
2022-11-04,15.65,15.65,15.5,15.65,16030,250287,21,0.1
2022-11-07,15.7,15.85,15.6,15.7,51011,803683,45,0.05
2022-11-08,15.7,16.0,15.3,15.3,96216,1503210,67,-0.4
2022-11-09,15.75,15.75,15.5,15.65,35012,545186,25,0.35
2022-11-10,15.6,15.6,15.45,15.5,37014,573628,36,-0.15
2022-11-11,15.65,15.7,15.5,15.55,38010,592314,35,0.05
2022-11-14,15.65,16.25,15.65,16.05,110532,1752241,74,0.5
2022-11-15,16.1,16.95,16.1,16.7,211221,3482821,116,0.65
2022-11-16,16.45,16.7,16.45,16.45,77621,1283389,53,-0.25
2022-11-17,16.45,16.6,16.45,16.55,59034,976173,40,0.1
2022-11-18,16.6,16.6,16.55,16.55,32014,530381,21,0.0
2022-11-21,16.45,16.6,16.4,16.6,7022,115608,16,0.05
2022-11-22,16.5,16.6,16.45,16.6,16004,264614,13,0.0
2022-11-23,16.6,16.65,16.6,16.6,17045,283194,28,0.0
2022-11-24,16.65,16.75,16.65,16.7,12639,210786,24,0.1
2022-11-25,16.7,16.8,16.6,16.75,29683,495514,31,0.05
2022-11-28,16.75,16.75,16.6,16.65,14029,233297,24,-0.1
2022-11-29,16.65,16.65,16.6,16.65,48033,798760,31,0.0
2022-11-30,16.7,17.0,16.65,16.9,53243,896899,54,0.25
2022-12-01,17.0,17.0,16.8,16.9,77021,1297922,52,0.0
2022-12-02,16.8,17.15,16.8,17.05,57304,973535,53,0.15
2022-12-05,16.95,16.95,16.9,16.9,47016,795526,42,-0.15
2022-12-06,16.9,16.9,16.75,16.75,38043,639520,27,-0.15
2022-12-07,16.6,16.9,16.6,16.9,37181,619784,36,0.15
2022-12-08,16.8,16.8,16.7,16.7,6006,100597,11,-0.2
2022-12-09,16.75,16.9,16.75,16.75,21048,354157,28,0.05
2022-12-12,16.5,16.65,16.5,16.6,41025,679505,38,-0.15
2022-12-13,16.75,16.8,16.6,16.6,17112,285533,19,0.0
2022-12-14,16.65,16.7,16.55,16.7,27013,449061,25,0.1
2022-12-15,16.65,16.7,16.65,16.7,7212,120142,29,0.0
2022-12-16,16.6,16.65,16.5,16.5,23012,380592,26,-0.2
2022-12-19,16.3,16.55,16.25,16.4,34276,564408,48,-0.1
2022-12-20,16.5,16.6,16.3,16.5,54010,886610,35,0.1
2022-12-21,16.3,16.85,16.3,16.7,50098,835470,39,0.2
2022-12-22,16.8,17.0,16.8,16.8,34184,576432,28,0.1
2022-12-23,16.8,16.8,16.55,16.7,46017,764877,36,-0.1
2022-12-26,16.55,16.8,16.55,16.8,13053,218577,29,0.1
2022-12-27,16.7,16.7,16.65,16.7,11248,187759,53,-0.1
2022-12-28,16.55,16.55,16.5,16.55,9239,152674,24,-0.15
2022-12-29,16.45,16.6,16.4,16.4,46014,755252,44,-0.15
2022-12-30,16.7,17.35,16.7,16.85,194388,3307339,117,0.45
2023-01-03,16.7,16.7,16.65,16.65,28055,468173,41,-0.2
2023-01-04,17.1,17.1,16.85,16.9,63357,1075793,48,0.25
2023-01-05,16.9,17.1,16.85,16.95,38377,651185,64,0.05
2023-01-06,16.85,16.95,16.85,16.95,8081,136375,21,0.0
2023-01-09,17.05,17.1,16.95,16.95,129804,2208429,48,0.0
2023-01-10,16.95,17.0,16.8,16.95,28136,476512,41,0.0
2023-01-11,16.95,17.15,16.95,17.05,51679,883397,101,0.1
2023-01-12,16.5,17.05,16.5,16.9,707114,11758387,154,-0.15
2023-01-13,16.8,17.0,16.8,16.95,25220,426160,33,0.05
2023-01-16,17.1,17.15,16.85,17.05,17060,291020,69,0.1
2023-01-17,17.05,17.05,17.0,17.05,28230,480610,49,0.0
2023-01-30,17.0,17.25,17.0,17.2,50130,858611,94,0.15
2023-01-31,17.05,17.4,17.05,17.4,50546,874641,63,0.2
2023-02-01,17.5,18.8,17.3,18.2,350118,6342170,246,0.8
2023-02-02,18.2,18.25,18.15,18.15,31670,576484,109,-0.05
2023-02-03,18.0,18.0,17.8,18.0,53404,957570,120,-0.15
2023-02-06,17.75,17.95,17.75,17.85,31135,555374,107,-0.15
2023-02-07,17.8,17.85,17.8,17.85,18577,331352,64,0.0
2023-02-08,17.9,18.0,17.9,17.9,27254,489939,129,0.05
2023-02-09,17.95,18.3,17.95,18.1,93306,1688442,120,0.2
2023-02-10,18.0,18.1,18.0,18.05,47197,853020,75,-0.05
2023-02-13,17.9,18.0,17.85,17.95,41357,742572,142,-0.1
2023-02-14,17.95,18.0,17.9,17.9,77195,1388748,102,-0.05
2023-02-15,17.9,17.9,17.8,17.85,63244,1128553,146,-0.05
2023-02-16,18.05,18.05,17.95,17.95,24069,432717,73,0.1
2023-02-17,17.9,17.9,17.85,17.85,11112,198628,114,-0.1
2023-02-20,17.85,18.3,17.8,18.2,111126,2007114,174,0.35
2023-02-21,18.2,18.2,18.0,18.0,46655,842434,98,-0.2
2023-02-22,17.9,18.2,17.9,18.05,45183,815174,109,0.05
2023-02-23,18.05,18.2,18.05,18.1,72256,1308649,103,0.05
2023-02-24,18.1,18.7,18.05,18.45,174558,3176672,205,0.35
2023-03-01,18.2,18.3,18.2,18.3,26518,484493,168,-0.15
2023-03-02,18.3,18.4,18.3,18.3,54146,993638,118,0.0
2023-03-03,18.35,18.4,18.3,18.35,99139,1815084,133,0.05
2023-03-06,18.45,18.6,18.4,18.55,64279,1189720,189,0.2
2023-03-07,18.75,18.75,18.5,18.55,51160,948136,132,0.0
