date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-14,9.91,9.92,9.66,9.72,2108104,20616240,938,-0.14
2021-07-15,9.95,10.15,9.86,9.94,2806574,28034283,1025,0.22
2021-07-16,9.95,10.1,9.93,9.95,2740664,27388928,876,0.01
2021-07-19,10.0,10.15,9.92,10.1,3732513,37496613,1301,0.15
2021-07-20,10.0,10.0,9.85,9.89,2518241,24974338,829,-0.21
2021-07-21,9.98,9.98,9.58,9.58,3652105,35471721,1365,-0.31
2021-07-22,9.66,9.79,9.58,9.6,2736060,26380089,1136,0.02
2021-07-23,9.68,9.89,9.64,9.75,1882280,18415294,861,0.15
2021-07-26,9.87,10.1,9.8,10.0,3338742,33241376,1194,0.25
2021-07-27,10.0,10.1,9.75,9.78,2600621,25703652,938,-0.22
2021-07-28,9.78,9.83,9.48,9.56,3861588,36962225,1392,-0.22
2021-07-29,9.6,9.66,9.52,9.58,1175667,11258157,581,0.02
2021-07-30,9.58,9.6,9.52,9.54,1384070,13227731,537,-0.04
2021-08-02,9.59,9.6,9.44,9.46,2513370,23834555,1012,-0.08
2021-08-03,9.47,9.58,9.42,9.42,1558910,14759283,753,-0.04
2021-08-04,9.43,9.54,9.4,9.46,1976842,18670591,881,0.04
2021-08-05,10.35,10.4,10.25,10.4,9817437,102012555,2102,0.94
2021-08-06,11.4,11.4,11.4,11.4,11749063,133939218,2603,1.0
2021-08-09,12.2,12.2,11.1,11.5,35405841,413909191,9062,0.1
2021-08-10,11.15,11.2,10.4,10.4,12799464,137172155,4170,-1.1
2021-08-11,10.45,11.0,10.35,10.65,10340242,110818154,2769,0.25
2021-08-12,10.6,10.7,10.05,10.15,6166106,62956509,2068,-0.5
2021-08-13,10.15,10.2,9.88,9.91,5335255,53150712,1733,-0.24
2021-08-16,9.87,9.87,9.5,9.53,4651362,44760447,1633,-0.38
2021-08-17,9.6,9.82,9.52,9.82,2761133,26550172,1015,0.29
2021-08-18,9.69,9.86,9.57,9.82,2565193,24895974,960,0.0
2021-08-19,9.78,9.78,9.54,9.55,2136615,20518059,898,-0.27
2021-08-20,9.6,9.62,9.38,9.43,3597314,34029984,1054,-0.12
2021-08-23,9.53,9.63,9.46,9.58,3308507,31547354,863,0.15
2021-08-24,9.67,9.67,9.5,9.59,2344058,22373496,771,0.01
2021-08-25,9.59,9.74,9.58,9.67,1870012,18056191,671,0.08
2021-08-26,9.69,9.75,9.62,9.68,1601972,15513998,573,0.01
2021-08-27,9.68,9.71,9.66,9.67,1588132,15372299,515,-0.01
2021-08-30,9.72,9.74,9.45,9.64,1127581,10872816,467,-0.03
2021-08-31,9.68,9.7,9.51,9.69,1063983,10238891,506,0.05
2021-09-01,9.74,9.87,9.7,9.83,2280617,22386504,862,0.14
2021-09-02,9.87,10.1,9.78,9.9,2828393,27956254,981,0.07
2021-09-03,9.91,9.96,9.86,9.88,1917755,19000341,735,-0.02
2021-09-06,9.9,9.91,9.66,9.66,1637520,15963767,622,-0.22
2021-09-07,9.66,9.74,9.52,9.6,1547188,14819895,668,-0.06
2021-09-08,9.59,9.59,9.47,9.47,1463108,13923862,625,-0.13
2021-09-09,9.47,9.6,9.41,9.59,1531781,14528602,466,0.12
2021-09-10,9.63,9.63,9.55,9.59,935624,8974188,364,0.0
2021-09-13,9.55,9.65,9.52,9.6,924109,8846166,391,0.01
2021-09-14,9.62,9.62,9.53,9.6,1135635,10879978,401,0.0
2021-09-15,9.57,9.6,9.5,9.5,1045993,9961159,413,-0.1
2021-09-16,9.52,9.57,9.45,9.5,1118960,10618366,519,0.0
2021-09-17,9.56,9.64,9.55,9.62,1707577,16372673,656,0.12
2021-09-22,9.59,9.59,9.43,9.53,1796534,17041201,744,-0.09
2021-09-23,9.6,9.6,9.51,9.57,921148,8806315,471,0.04
2021-09-24,9.57,9.64,9.5,9.59,1349226,12909202,521,0.02
2021-09-27,9.63,9.78,9.57,9.71,2456717,23818907,843,0.12
2021-09-28,9.7,9.71,9.61,9.68,1659372,16006848,533,-0.03
2021-09-29,9.56,9.58,9.48,9.57,2097326,19976225,891,-0.11
2021-09-30,9.57,9.66,9.53,9.64,1329150,12751970,572,0.07
2021-10-01,9.61,9.61,9.39,9.45,2080517,19684418,905,-0.19
2021-10-04,9.46,9.53,9.15,9.15,2416842,22350612,1044,-0.3
2021-10-05,9.1,9.28,8.9,9.28,1750610,15913469,829,0.13
2021-10-06,9.23,9.29,9.08,9.08,990016,9086247,591,-0.2
2021-10-07,9.14,9.29,9.08,9.29,994252,9167068,557,0.21
2021-10-08,9.29,9.42,9.22,9.31,1043564,9716784,411,0.02
2021-10-12,9.35,9.35,9.2,9.35,1356899,12569675,600,0.04
2021-10-13,9.28,9.34,9.18,9.25,977103,9024894,526,-0.1
2021-10-14,9.29,9.32,9.18,9.25,834858,7701060,385,0.0
2021-10-15,9.27,9.33,9.25,9.31,987554,9183015,536,0.06
2021-10-18,9.31,9.42,9.28,9.38,1012472,9466452,501,0.07
2021-10-19,9.38,9.48,9.31,9.46,1263970,11910902,500,0.08
2021-10-20,9.49,9.55,9.39,9.5,1211007,11491601,505,0.04
2021-10-21,9.5,9.55,9.45,9.54,1461262,13878730,545,0.04
2021-10-22,9.55,9.55,9.45,9.54,1253525,11903359,475,0.0
2021-10-25,9.49,9.57,9.45,9.57,1539136,14661266,560,0.03
2021-10-26,9.6,9.72,9.6,9.7,2413265,23336573,884,0.13
2021-10-27,9.71,9.74,9.63,9.7,1229926,11901949,511,0.0
2021-10-28,9.68,9.95,9.66,9.9,3144045,30800262,1153,0.2
2021-10-29,9.9,9.9,9.72,9.78,1917713,18802519,775,-0.12
2021-11-01,9.79,9.83,9.76,9.76,1745870,17099665,727,-0.02
2021-11-02,9.84,9.88,9.72,9.72,2261083,22136669,730,-0.04
2021-11-03,9.72,9.84,9.72,9.77,1378612,13486330,1705,0.05
2021-11-04,9.8,10.25,9.8,10.1,6451928,64859614,2606,0.33
2021-11-05,10.15,10.15,9.93,9.94,3228722,32242272,1018,-0.16
2021-11-08,9.98,10.05,9.95,9.95,2168727,21648022,783,0.01
2021-11-09,10.0,10.05,9.79,9.82,2514689,24867756,964,-0.13
2021-11-10,9.82,9.98,9.82,9.88,1388254,13749735,596,0.06
2021-11-11,9.8,9.89,9.76,9.76,1947252,19093837,624,-0.12
2021-11-12,9.83,9.85,9.55,9.56,3324239,32048467,1186,-0.2
2021-11-15,9.65,9.7,9.53,9.54,2034445,19491539,963,-0.02
2021-11-16,9.55,9.63,9.52,9.56,1818308,17404228,694,0.02
2021-11-17,9.59,9.64,9.54,9.63,1996289,19153274,783,0.07
2021-11-18,9.6,9.62,9.56,9.58,1481972,14211100,702,-0.05
2021-11-19,9.58,9.64,9.55,9.56,1812680,17381380,689,-0.02
2021-11-22,9.6,9.72,9.53,9.66,1937046,18654148,816,0.1
2021-11-23,9.67,9.83,9.58,9.59,2159181,20936119,912,-0.07
2021-11-24,9.66,9.66,9.5,9.51,2463884,23477314,887,-0.08
2021-11-25,9.53,9.55,9.43,9.44,2279889,21606817,882,-0.07
2021-11-26,9.44,9.46,9.18,9.2,4576005,42372135,1854,-0.24
2021-11-29,9.1,9.2,9.02,9.11,1947068,17741844,860,-0.09
2021-11-30,9.19,9.25,8.9,8.9,11500002,102853760,1332,-0.21
2021-12-01,9.0,9.32,8.98,9.24,3097933,28442160,1375,0.34
2021-12-02,9.2,9.29,9.09,9.15,2352043,21537198,1035,-0.09
2021-12-03,9.18,9.34,9.14,9.18,1987623,18275870,997,0.03
2021-12-06,9.17,9.18,9.08,9.11,1614274,14710749,833,-0.07
2021-12-07,9.13,9.23,9.13,9.15,1374787,12608353,774,0.04
2021-12-08,9.21,9.29,9.21,9.26,1961106,18148384,1024,0.11
2021-12-09,9.26,10.15,9.25,10.15,16032027,159198291,4064,0.89
2021-12-10,10.25,10.5,9.85,9.93,15523464,156867965,4967,-0.22
2021-12-13,9.81,10.05,9.66,9.82,6818182,66857322,2196,-0.11
2021-12-14,9.73,9.76,9.42,9.42,5962757,57013964,2388,-0.4
2021-12-15,9.43,9.58,9.43,9.45,3059803,29027918,1027,0.03
2021-12-16,9.62,9.8,9.4,9.47,4642608,44421335,1539,0.02
2021-12-17,9.46,9.52,9.42,9.5,1854275,17550336,613,0.03
2021-12-20,9.52,9.56,9.44,9.49,1152480,10917168,496,-0.01
2021-12-21,9.47,9.5,9.4,9.5,1043428,9870689,419,0.01
2021-12-22,9.9,10.15,9.81,9.9,8846878,87726310,2856,0.4
2021-12-23,9.89,10.25,9.82,9.97,8381606,84114358,2652,0.07
2021-12-24,10.05,10.2,9.97,9.97,5898421,59179203,1575,0.0
2021-12-27,10.05,10.3,9.98,10.25,7552906,76617656,2292,0.28
2021-12-28,10.35,10.45,10.1,10.25,6402410,65796945,1749,0.0
2021-12-29,10.4,11.25,10.4,11.25,35768197,399639767,8310,1.0
2021-12-30,11.0,12.0,10.95,11.75,43107323,498277321,11240,0.5
2022-01-03,11.75,11.75,10.75,11.4,22507967,254555234,6985,-0.35
2022-01-04,11.25,12.3,11.05,11.65,25631034,298837796,7540,0.25
2022-01-05,11.4,11.6,11.05,11.25,14908172,168415800,3937,-0.4
2022-01-06,11.0,11.4,10.9,11.0,9501899,105385704,2694,-0.25
2022-01-07,11.1,11.2,10.55,10.6,9346693,100410527,2633,-0.4
2022-01-10,10.45,10.9,10.45,10.6,5907064,63087815,1575,0.0
2022-01-11,10.5,10.6,10.0,10.1,11668326,119277639,2778,-0.5
2022-01-12,10.25,10.4,10.05,10.1,4564409,46420308,1224,0.0
2022-01-13,10.25,10.25,9.97,10.0,5124120,51409855,1507,-0.1
2022-01-14,10.05,10.05,9.7,9.8,5266547,51844389,1748,-0.2
2022-01-17,9.88,10.1,9.86,10.05,2961348,29621519,1012,0.25
2022-01-18,10.0,10.05,9.79,9.8,4431253,43867005,1469,-0.25
2022-01-19,9.8,10.35,9.79,10.05,7957855,80335935,2221,0.25
2022-01-20,10.2,10.5,10.1,10.2,8654659,89232284,2371,0.15
2022-01-21,10.1,10.15,9.89,9.9,7489682,74659041,1839,-0.3
2022-01-24,9.89,9.89,9.69,9.78,5392881,52624416,1742,-0.12
2022-01-25,9.75,9.75,9.32,9.45,6205634,58884789,1957,-0.33
2022-01-26,9.32,9.51,9.32,9.45,3269444,30888556,995,0.0
2022-02-07,9.55,9.79,9.52,9.71,1752851,16892100,752,0.26
2022-02-08,9.71,9.87,9.7,9.84,1867688,18315090,1419,0.13
2022-02-09,9.86,10.15,9.86,9.97,2826362,28224075,1660,0.13
2022-02-10,10.05,10.05,9.82,9.85,2063310,20389095,1677,-0.12
2022-02-11,9.8,9.95,9.75,9.85,1873893,18459595,1292,0.0
2022-02-14,9.81,9.81,9.58,9.63,2773002,26720334,2195,-0.22
2022-02-15,9.61,9.71,9.54,9.55,2114521,20316637,1658,-0.08
2022-02-16,9.7,9.74,9.64,9.7,1865503,18072286,2387,0.15
2022-02-17,9.7,9.74,9.57,9.69,2229007,21536211,2129,-0.01
2022-02-18,9.6,9.67,9.55,9.63,1961752,18843754,2016,-0.06
2022-02-21,9.61,9.68,9.55,9.65,1323625,12725569,1588,0.02
2022-02-22,9.58,9.65,9.46,9.5,3323905,31631652,1175,-0.15
2022-02-23,9.5,9.58,9.47,9.51,1793096,17053141,596,0.01
2022-02-24,9.48,9.5,9.31,9.43,3609887,33956536,1250,-0.08
2022-02-25,9.45,9.54,9.43,9.43,2020825,19119242,596,0.0
2022-03-01,9.45,9.57,9.45,9.57,1493707,14196325,726,0.14
2022-03-02,9.51,9.56,9.42,9.47,1518733,14362317,737,-0.1
2022-03-03,9.51,9.65,9.5,9.59,2365082,22636761,881,0.12
2022-03-04,9.52,9.59,9.44,9.44,2340117,22208953,918,-0.15
2022-03-07,9.33,9.36,9.16,9.17,3197838,29469981,1181,-0.27
2022-03-08,9.0,9.21,9.0,9.01,3126456,28390419,1086,-0.16
2022-03-09,9.11,9.19,9.08,9.15,1432093,13074399,590,0.14
2022-03-10,9.24,9.35,9.24,9.3,2059747,19148660,693,0.15
2022-03-11,9.25,9.27,9.18,9.18,1347151,12419155,500,-0.12
2022-03-14,9.22,9.24,9.13,9.24,1387413,12714466,628,0.06
2022-03-15,9.21,9.21,9.09,9.1,1292178,11777934,476,-0.14
2022-03-16,9.15,9.17,9.07,9.09,1513489,13804884,553,-0.01
2022-03-17,9.19,9.29,9.19,9.25,1655595,15307710,652,0.16
2022-03-18,9.26,9.34,9.25,9.3,1735694,16128611,549,0.05
2022-03-21,9.31,9.4,9.28,9.28,1471150,13732939,605,-0.02
2022-03-22,9.29,9.34,9.22,9.31,1597117,14823681,533,0.03
2022-03-23,9.32,9.39,9.29,9.3,1260755,11758594,496,-0.01
2022-03-24,9.36,9.36,9.27,9.31,793568,7383631,438,0.01
2022-03-25,9.31,9.36,9.23,9.3,1490607,13841143,576,-0.01
2022-03-28,9.25,9.25,9.13,9.19,1472099,13478851,569,-0.11
2022-03-29,9.2,9.2,9.12,9.13,1425788,13052056,893,-0.06
2022-03-30,9.2,9.28,9.15,9.21,1278728,11772879,759,0.08
2022-03-31,9.21,9.26,9.16,9.16,762221,7009485,501,-0.05
2022-04-01,9.12,9.19,9.1,9.15,813091,7434300,569,-0.01
2022-04-06,9.12,9.19,9.1,9.13,920474,8399919,590,-0.02
2022-04-07,9.13,9.16,9.02,9.05,1609566,14623766,825,-0.08
2022-04-08,9.08,9.12,9.06,9.08,966437,8777614,505,0.03
2022-04-11,9.09,9.1,8.98,9.0,1753705,15804525,896,-0.08
2022-04-12,9.0,9.04,8.96,8.99,1175007,10555237,711,-0.01
2022-04-13,9.0,9.12,8.99,9.09,1255947,11374761,692,0.1
2022-04-14,9.1,9.13,9.01,9.05,1037878,9397145,421,-0.04
2022-04-15,9.0,9.04,8.95,8.98,943667,8478218,413,-0.07
2022-04-18,8.91,8.99,8.9,8.91,1404351,12535096,548,-0.07
2022-04-19,8.93,9.05,8.93,8.96,989390,8879994,393,0.05
2022-04-20,9.0,9.06,8.94,9.0,1054448,9460297,385,0.04
2022-04-21,9.0,9.07,8.99,9.02,651418,5871739,340,0.02
2022-04-22,8.97,9.0,8.92,8.98,932350,8342602,363,-0.04
2022-04-25,8.9,8.9,8.7,8.7,2005376,17583692,847,-0.28
2022-04-26,8.73,9.0,8.7,8.85,1522603,13465002,576,0.15
2022-04-27,8.75,8.88,8.57,8.86,2346220,20373117,745,0.01
2022-04-28,8.79,8.98,8.76,8.9,1143124,10137717,422,0.04
2022-04-29,8.98,9.01,8.85,8.95,1157340,10324230,509,0.05
2022-05-03,8.9,8.96,8.9,8.95,692402,6174896,277,0.0
2022-05-04,8.99,9.06,8.92,9.03,790869,7115893,340,0.08
2022-05-05,9.06,9.15,9.0,9.06,1238929,11238995,464,0.03
2022-05-06,8.92,9.01,8.9,9.0,898303,8035651,338,-0.06
2022-05-09,8.9,8.9,8.74,8.74,835686,7358268,449,-0.26
2022-05-10,8.66,8.9,8.66,8.9,686184,6025952,341,0.16
2022-05-11,8.82,8.88,8.77,8.77,420887,3704142,272,-0.13
2022-05-12,8.76,8.85,8.58,8.64,1178907,10254596,576,-0.13
2022-05-13,8.65,8.81,8.65,8.7,823872,7159824,346,0.06
2022-05-16,8.73,8.76,8.68,8.7,1083661,9434719,292,0.0
2022-05-17,8.72,8.8,8.67,8.74,680037,5933763,277,0.04
2022-05-18,8.74,8.92,8.74,8.89,1133561,10029027,468,0.15
2022-05-19,8.76,8.82,8.71,8.8,635527,5569326,287,-0.09
2022-05-20,8.8,8.98,8.8,8.86,957630,8501577,361,0.06
2022-05-23,8.88,8.92,8.85,8.92,539657,4791145,234,0.06
2022-05-24,8.93,8.94,8.79,8.79,579786,5124661,329,-0.13
2022-05-25,8.79,8.86,8.76,8.81,536892,4723414,254,0.02
2022-05-26,8.82,8.89,8.73,8.8,612240,5397751,296,-0.01
2022-05-27,8.83,8.98,8.83,8.87,748057,6647762,314,0.07
2022-05-30,8.88,8.94,8.87,8.88,718184,6391693,347,0.01
2022-05-31,8.91,8.94,8.88,8.94,646860,5768799,297,0.06
2022-06-01,8.94,8.97,8.91,8.92,943786,8433364,387,-0.02
2022-06-02,8.92,8.93,8.81,8.93,556515,4946326,298,0.01
2022-06-06,8.93,8.94,8.86,8.88,598663,5323143,348,-0.05
2022-06-07,8.88,8.93,8.84,8.93,604643,5371166,292,0.05
2022-06-08,8.93,8.93,8.85,8.87,760338,6749822,362,-0.06
2022-06-09,8.86,8.95,8.85,8.87,1392863,12382192,409,0.0
2022-06-10,8.79,8.82,8.75,8.77,1165108,10226664,617,-0.1
2022-06-13,8.84,8.85,8.67,8.73,1480557,12951785,685,-0.04
2022-06-14,8.71,8.79,8.49,8.79,1492958,12810834,749,0.06
2022-06-15,8.71,8.87,8.66,8.81,1633363,14286747,743,0.02
2022-06-16,8.9,8.95,8.61,8.76,1731003,15277552,728,-0.05
2022-06-17,8.74,8.74,8.5,8.51,1700244,14606497,557,-0.25
2022-06-20,8.53,8.53,8.01,8.01,2605420,21407967,919,-0.5
2022-06-21,8.02,8.3,8.01,8.2,962805,7851470,496,0.19
2022-06-22,8.3,8.3,7.99,8.01,1372158,11108352,535,-0.19
2022-06-23,8.02,8.12,7.94,7.96,1280116,10257004,506,-0.05
2022-06-24,8.0,8.12,7.98,8.01,917165,7374671,390,0.05
2022-06-27,8.14,8.2,8.05,8.2,1305805,10623349,450,0.19
2022-06-28,8.2,8.2,8.06,8.15,980209,7945366,455,-0.05
2022-06-29,8.09,8.18,8.05,8.05,875503,7087780,310,-0.1
2022-06-30,8.05,8.05,7.65,7.65,1834851,14363147,814,-0.4
2022-07-01,7.67,7.74,7.25,7.25,2015031,15001811,760,-0.4
2022-07-04,7.27,7.32,7.17,7.19,2040201,14737245,585,-0.06
2022-07-05,7.29,7.43,7.13,7.35,2155641,15780455,711,0.16
2022-07-06,7.4,7.41,7.2,7.2,1383492,10116321,522,-0.15
2022-07-07,7.4,7.4,7.22,7.37,1429243,10477645,420,0.17
2022-07-08,7.4,7.55,7.4,7.5,1258092,9416981,461,0.13
2022-07-11,7.63,7.63,7.48,7.48,1098397,8272698,413,-0.02
2022-07-12,7.41,7.54,7.1,7.14,1876150,13542489,673,-0.34
2022-07-13,7.39,7.39,7.25,7.32,1423556,10395434,440,0.18
2022-07-14,7.27,7.37,7.24,7.33,634183,4642200,302,0.01
2022-07-15,7.34,7.36,7.2,7.34,1146052,8344441,502,0.01
2022-07-18,7.33,7.46,7.32,7.4,1002893,7413091,349,0.06
2022-07-19,7.4,7.48,7.38,7.44,686725,5107727,295,0.04
2022-07-20,7.5,7.62,7.43,7.43,1617000,12191925,611,-0.01
2022-07-21,7.45,7.56,7.45,7.5,750117,5620113,328,0.07
2022-07-22,7.44,7.58,7.44,7.48,662428,4971620,293,-0.02
2022-07-25,7.48,7.54,7.44,7.48,444171,3325539,258,0.0
2022-07-26,7.5,7.51,7.4,7.4,697146,5184678,381,-0.08
2022-07-27,7.48,7.49,7.35,7.39,777526,5755181,365,-0.01
2022-07-28,7.41,7.5,7.37,7.37,764518,5683170,394,-0.02
2022-07-29,7.38,7.42,7.37,7.4,660196,4883468,270,0.03
2022-08-01,7.42,7.49,7.38,7.42,574223,4271482,281,0.02
2022-08-02,7.41,7.41,7.3,7.31,1103631,8098540,397,-0.11
2022-08-03,7.28,7.31,7.2,7.2,712838,5166063,354,-0.11
2022-08-04,7.24,7.26,7.11,7.16,798017,5723136,358,-0.04
2022-08-05,7.23,7.3,7.21,7.3,818713,5955997,340,0.14
2022-08-08,7.29,7.32,7.23,7.28,465220,3386989,223,-0.02
2022-08-09,7.33,7.42,7.26,7.38,1098751,8077202,326,0.1
2022-08-10,7.35,7.42,7.35,7.42,672138,4963077,258,0.04
2022-08-11,7.44,7.51,7.44,7.47,760732,5686806,366,0.05
2022-08-12,7.47,7.6,7.47,7.57,918189,6939844,418,0.1
2022-08-15,7.66,8.32,7.66,8.32,6138128,50056041,1912,0.75
2022-08-16,8.33,8.99,8.33,8.71,7369030,63946054,2537,0.39
2022-08-17,8.7,9.0,8.5,8.56,5036102,43504491,1539,-0.15
2022-08-18,8.45,8.55,8.37,8.52,1589330,13466913,589,-0.04
2022-08-19,8.46,8.79,8.46,8.74,2944785,25536101,988,0.22
2022-08-22,8.7,8.7,8.55,8.55,1846422,15900595,722,-0.19
2022-08-23,8.48,8.55,8.44,8.5,1038605,8828158,488,-0.05
2022-08-24,8.52,8.6,8.37,8.4,1806300,15245526,689,-0.1
2022-08-25,8.5,8.5,8.4,8.48,797023,6744960,324,0.08
2022-08-26,8.52,8.6,8.5,8.53,1293787,11058404,456,0.05
2022-08-29,8.32,8.46,8.32,8.36,1438508,12042254,579,-0.17
2022-08-30,8.36,8.5,8.36,8.47,941870,7959694,373,0.11
2022-08-31,8.5,8.51,8.43,8.49,810102,6862375,330,0.02
2022-09-01,8.47,8.47,8.4,8.41,1298296,10922933,419,-0.08
2022-09-02,8.41,8.46,8.3,8.3,1405999,11759898,596,-0.11
2022-09-05,8.31,8.35,8.13,8.13,1383606,11342352,539,-0.17
2022-09-06,8.13,8.19,8.01,8.01,1238497,10000679,416,-0.12
2022-09-07,8.0,8.06,7.94,7.98,780808,6246637,305,-0.03
2022-09-08,8.08,8.17,8.04,8.15,647376,5251513,275,0.17
2022-09-12,8.18,8.4,8.18,8.37,1610192,13360083,520,0.22
2022-09-13,8.39,8.4,8.3,8.34,591685,4936992,364,-0.03
2022-09-14,8.2,8.27,8.11,8.24,792353,6512468,316,-0.1
2022-09-15,8.27,8.35,8.23,8.28,1240740,10276699,454,0.04
2022-09-16,8.3,8.68,8.24,8.6,2491543,21200134,914,0.32
2022-09-19,8.6,8.67,8.41,8.42,2302316,19657580,788,-0.18
2022-09-20,8.46,8.49,8.39,8.42,718302,6054348,261,0.0
2022-09-21,8.41,8.43,8.29,8.3,841155,7016811,406,-0.12
2022-09-22,8.31,8.39,8.18,8.34,693990,5744754,352,0.04
2022-09-23,8.32,8.39,8.17,8.17,1037951,8575863,421,-0.17
2022-09-26,8.1,8.1,7.85,7.88,1446355,11542245,555,-0.29
2022-09-27,7.98,7.98,7.88,7.92,623421,4936273,270,0.04
2022-09-28,7.92,7.95,7.52,7.52,1117975,8586070,514,-0.4
2022-09-29,7.54,7.73,7.54,7.6,958010,7326883,477,0.08
2022-09-30,7.5,7.55,7.4,7.55,804177,6014943,492,-0.05
2022-10-03,7.5,7.67,7.49,7.54,712180,5395431,327,-0.01
2022-10-04,7.62,7.68,7.59,7.63,547703,4185085,270,0.09
2022-10-05,7.69,7.7,7.2,7.51,1947189,14686165,673,-0.12
2022-10-06,7.51,7.61,7.49,7.49,637542,4792731,268,-0.02
2022-10-07,7.53,7.54,7.46,7.52,352290,2641735,249,0.03
2022-10-11,7.38,7.49,7.2,7.28,1149700,8381609,664,-0.24
2022-10-12,7.21,7.3,7.2,7.28,566101,4099901,282,0.0
2022-10-13,7.28,7.29,7.0,7.0,1489403,10572462,564,-0.28
2022-10-14,7.1,7.21,7.1,7.16,662695,4753254,346,0.16
2022-10-17,7.12,7.12,6.92,7.09,971875,6808463,452,-0.07
2022-10-18,7.15,7.16,7.08,7.13,606707,4320972,280,0.04
2022-10-19,7.14,7.19,7.06,7.06,549317,3905560,303,-0.07
2022-10-20,7.13,7.13,6.94,7.0,802782,5614703,384,-0.06
2022-10-21,7.01,7.05,6.97,7.05,644129,4518553,254,0.05
2022-10-24,7.09,7.13,7.06,7.07,562774,3995064,302,0.02
2022-10-25,7.07,7.1,7.0,7.02,417548,2936215,192,-0.05
2022-10-26,7.07,7.07,6.96,7.03,752166,5268782,299,0.01
2022-10-27,7.13,7.13,7.03,7.09,463651,3279121,238,0.06
2022-10-28,7.09,7.11,7.0,7.0,351696,2478815,207,-0.09
2022-10-31,7.02,7.08,7.01,7.01,348209,2449949,176,0.01
2022-11-01,7.03,7.24,7.03,7.19,610886,4365352,318,0.18
2022-11-02,7.19,7.27,7.19,7.2,700536,5060170,255,0.01
2022-11-03,7.12,7.17,7.11,7.17,235464,1682707,155,-0.03
2022-11-04,7.17,7.2,7.08,7.2,561533,4007163,273,0.03
2022-11-07,7.24,7.39,7.2,7.34,1021800,7477055,426,0.14
2022-11-08,7.35,7.44,7.28,7.28,1199886,8815861,461,-0.06
2022-11-09,7.31,7.38,7.31,7.37,664432,4877809,285,0.09
2022-11-10,7.31,7.38,7.29,7.35,538869,3951674,250,-0.02
2022-11-11,7.45,7.48,7.39,7.39,1272717,9459568,467,0.04
2022-11-14,7.38,7.48,7.38,7.45,1108539,8242027,348,0.06
2022-11-15,7.4,7.45,7.25,7.45,1006225,7437663,450,0.0
2022-11-16,7.43,7.45,7.33,7.33,1110429,8178055,402,-0.12
2022-11-17,7.38,7.38,7.32,7.38,456830,3360010,221,0.05
2022-11-18,7.35,7.4,7.29,7.3,783413,5744899,320,-0.08
2022-11-21,7.35,7.39,7.31,7.31,532116,3908614,263,0.01
2022-11-22,7.31,7.39,7.28,7.29,337039,2463908,197,-0.02
2022-11-23,7.33,7.45,7.3,7.4,903336,6648765,398,0.11
2022-11-24,7.4,7.51,7.4,7.46,1463138,10911018,488,0.06
2022-11-25,7.47,7.48,7.4,7.4,666921,4956094,267,-0.06
2022-11-28,7.38,7.38,7.3,7.3,587695,4302458,277,-0.1
2022-11-29,7.3,7.37,7.28,7.35,991738,7275031,284,0.05
2022-11-30,7.36,7.49,7.35,7.49,889697,6611423,401,0.14
2022-12-01,7.56,8.22,7.56,8.1,5320253,42963399,1876,0.61
2022-12-02,7.86,7.95,7.76,7.9,3234055,25398077,1164,-0.2
2022-12-05,7.9,7.95,7.85,7.88,1193520,9426666,486,-0.02
2022-12-06,7.89,8.16,7.87,7.96,2660053,21360659,1072,0.08
2022-12-07,8.05,8.38,8.05,8.13,4360985,35784362,1618,0.17
2022-12-08,8.14,8.14,7.98,8.0,2681618,21491660,783,-0.13
2022-12-09,8.06,8.18,8.05,8.16,2152529,17493707,715,0.16
2022-12-12,8.12,8.34,8.09,8.14,1287141,10518706,449,-0.02
2022-12-13,8.19,8.25,8.08,8.1,1151381,9400849,545,-0.04
2022-12-14,8.12,8.2,8.12,8.13,854757,6960737,360,0.03
2022-12-15,8.13,8.13,8.04,8.06,1017375,8223131,422,-0.07
2022-12-16,7.99,7.99,7.89,7.9,1736799,13764068,754,-0.16
2022-12-19,7.9,7.95,7.84,7.9,501080,3953530,244,0.0
2022-12-20,7.9,7.95,7.73,7.81,972719,7634210,400,-0.09
2022-12-21,7.82,7.86,7.78,7.79,837797,6538586,283,-0.02
2022-12-22,7.8,7.91,7.75,7.88,1145463,8967133,373,0.09
2022-12-23,7.84,7.84,7.76,7.84,508802,3962741,1226,-0.04
2022-12-26,7.84,7.9,7.82,7.82,471454,3696330,6215,-0.02
2022-12-27,7.83,7.86,7.78,7.79,532396,4162877,1315,-0.03
2022-12-28,7.79,7.79,7.61,7.64,1697927,13079267,460,-0.15
2022-12-29,7.61,7.64,7.55,7.6,505773,3840922,266,-0.04
2022-12-30,7.66,7.69,7.55,7.61,788418,5997795,248,0.01
2023-01-03,7.6,7.7,7.56,7.69,726827,5545046,279,0.08
2023-01-04,7.63,7.84,7.63,7.82,819969,6389112,393,0.13
2023-01-05,7.85,7.92,7.8,7.81,1026253,8051709,349,-0.01
2023-01-06,7.81,7.86,7.76,7.8,579521,4516940,238,-0.01
2023-01-09,7.84,7.95,7.84,7.9,776309,6124267,371,0.1
2023-01-10,7.94,7.94,7.85,7.89,487695,3845381,243,-0.01
2023-01-11,7.9,7.98,7.86,7.86,984539,7811607,330,-0.03
2023-01-12,7.94,7.94,7.79,7.79,1103228,8630692,331,-0.07
