date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,18.35,18.65,18.2,18.65,14353,263038,21,0.0
2025-09-24,18.65,18.8,18.1,18.65,56890,1056195,51,0.0
2025-09-25,18.6,18.6,18.6,18.6,5053,93994,6,-0.05
2025-09-26,18.25,18.5,18.2,18.5,26017,474265,18,-0.1
2025-09-30,18.5,18.5,18.45,18.45,7754,143352,20,-0.05
2025-10-01,18.25,18.45,18.25,18.4,31343,574804,46,-0.05
2025-10-02,18.8,18.8,18.4,18.4,6028,112115,7,0.0
2025-10-03,18.4,18.6,18.4,18.6,5445,100719,7,0.2
2025-10-07,18.6,18.8,18.6,18.65,17196,322332,24,0.05
2025-10-08,18.65,18.8,18.45,18.8,28087,522075,13,0.15
2025-10-09,18.8,18.85,18.8,18.8,31251,588782,12,0.0
2025-10-13,18.75,18.8,18.75,18.8,23004,431526,14,0.0
2025-10-14,19.0,19.0,18.8,18.85,38021,715443,19,0.05
2025-10-15,18.85,18.85,18.65,18.8,16831,314465,26,-0.05
2025-10-16,19.0,19.05,18.8,19.0,30466,577157,27,0.2
2025-10-17,18.9,18.9,18.85,18.85,19000,358300,14,-0.15
2025-10-20,18.85,19.0,18.8,18.9,59223,1116503,33,0.05
2025-10-21,18.9,20.75,18.9,20.75,472574,9672611,307,1.85
2025-10-22,21.9,22.65,20.15,20.55,760595,16372564,554,-0.2
2025-10-23,20.5,20.5,19.85,20.0,96638,1932241,100,-0.55
2025-10-27,19.75,19.75,19.4,19.5,89262,1744253,75,-0.5
2025-10-28,19.2,19.2,18.9,19.15,79814,1523553,78,-0.35
2025-10-29,18.95,19.1,18.8,19.05,40100,759704,33,-0.1
2025-10-30,19.0,19.0,18.7,18.8,58050,1091975,31,-0.25
2025-10-31,18.85,19.1,18.85,18.95,21001,398218,20,0.15
2025-11-03,19.1,19.1,19.05,19.05,15020,286633,13,0.1
2025-11-04,18.9,18.9,18.1,18.25,44220,810175,41,-0.8
2025-11-05,18.25,18.3,17.8,18.2,21054,383235,17,-0.05
2025-11-06,18.3,18.35,18.3,18.3,24100,441304,13,0.1
2025-11-07,18.3,18.7,18.3,18.4,27201,501018,18,0.1
2025-11-10,18.3,18.3,18.2,18.25,31498,575168,22,-0.15
2025-11-11,19.85,20.05,18.65,18.95,260690,5028426,223,0.7
2025-11-12,18.75,19.1,18.7,19.0,44798,845786,38,0.05
2025-11-13,18.8,19.3,18.75,19.1,29054,554153,24,0.1
2025-11-14,19.1,19.3,19.1,19.3,27233,524075,18,0.2
2025-11-17,19.05,19.4,19.05,19.4,21800,417132,25,0.1
2025-11-18,19.4,19.4,19.1,19.4,33005,637147,24,0.0
2025-11-19,19.55,19.55,19.2,19.4,15000,292050,9,0.0
2025-11-20,19.5,19.6,19.4,19.4,13050,254874,15,0.0
2025-11-21,19.45,19.45,19.05,19.4,47010,909594,17,0.0
2025-11-24,19.35,19.4,19.3,19.4,6000,116200,4,0.0
2025-11-25,19.7,20.5,19.4,19.95,49019,965620,26,0.55
2025-11-26,19.6,20.3,19.25,19.4,45919,907091,56,-0.55
2025-11-27,19.3,19.5,19.2,19.5,12000,232450,9,0.1
2025-11-28,19.35,19.45,19.2,19.4,25001,483169,20,-0.1
2025-12-01,19.35,19.4,19.25,19.3,14200,274350,12,-0.1
2025-12-02,19.3,19.6,19.3,19.6,19400,377364,16,0.3
2025-12-03,19.6,19.7,19.3,19.7,10000,194550,9,0.1
2025-12-04,19.35,19.6,19.35,19.5,13000,252750,12,-0.2
2025-12-05,19.5,19.5,19.3,19.35,13021,252808,10,-0.15
2025-12-08,19.4,19.4,19.4,19.4,2254,43664,3,0.05
2025-12-09,19.3,19.4,19.3,19.4,13294,257688,10,0.0
2025-12-10,19.4,20.0,19.4,19.55,25000,490850,15,0.15
2025-12-11,19.5,19.8,19.35,19.65,18001,351219,12,0.1
2025-12-12,19.85,20.5,19.75,20.2,56035,1133806,43,0.55
2025-12-15,20.2,20.55,20.2,20.5,37750,769685,26,0.3
2025-12-16,20.9,21.0,20.3,20.55,29186,602617,29,0.05
2025-12-17,21.8,21.8,20.5,20.55,52343,1103639,49,0.0
2025-12-18,20.55,20.55,20.3,20.55,15184,311328,18,0.0
2025-12-19,20.2,20.6,20.15,20.45,29050,596075,11,-0.1
2025-12-22,20.35,20.35,20.35,20.35,1102,22425,5,-0.1
2025-12-23,20.35,20.35,19.95,20.35,36199,729289,22,0.0
2025-12-24,20.1,20.35,20.0,20.0,20200,405520,14,-0.35
2025-12-26,19.95,20.3,19.95,20.3,7000,140950,6,0.3
2025-12-29,20.5,20.5,20.4,20.4,5100,104249,7,0.1
2025-12-30,19.75,20.0,19.75,20.0,14621,291298,16,-0.4
2025-12-31,20.5,20.5,19.95,20.35,43213,869977,31,0.35
2026-01-02,20.05,20.1,20.0,20.0,12021,240725,13,-0.35
2026-01-05,20.0,20.0,19.85,20.0,10179,202301,11,0.0
2026-01-06,19.8,20.0,19.8,20.0,22869,456306,32,0.0
2026-01-07,19.9,19.95,19.85,19.9,54446,1084520,30,-0.1
2026-01-08,19.95,20.0,19.95,19.95,8004,159780,8,0.05
2026-01-09,19.9,20.0,19.85,20.0,15006,299019,8,0.05
2026-01-12,20.9,20.9,20.4,20.9,86620,1787849,116,0.9
2026-01-13,21.0,22.2,20.9,21.95,150753,3268061,197,1.05
2026-01-14,22.35,22.35,21.25,21.25,96757,2097429,118,-0.7
2026-01-15,21.25,21.8,21.2,21.2,51391,1099152,71,-0.05
2026-01-16,21.2,21.6,21.1,21.15,44610,946803,42,-0.05
2026-01-19,21.1,21.1,20.8,20.85,38663,811098,49,-0.3
2026-01-20,20.85,20.85,20.5,20.5,49767,1024008,40,-0.35
2026-01-21,20.45,20.5,20.4,20.4,23000,469850,19,-0.1
2026-01-22,21.75,21.75,20.5,20.5,25911,534401,48,0.1
2026-01-23,20.5,20.6,20.1,20.6,39000,793000,29,0.1
2026-01-26,20.6,21.0,20.6,20.65,29051,600800,22,0.05
2026-01-27,21.0,21.75,20.9,21.05,135624,2886807,127,0.4
2026-01-28,20.95,21.1,20.9,21.1,14099,295954,30,0.05
2026-01-29,20.95,21.0,20.8,21.0,28312,591218,27,-0.1
2026-01-30,21.0,21.05,20.4,20.65,19164,397104,20,-0.35
2026-02-02,20.3,20.35,20.3,20.35,5149,104666,12,-0.3
2026-02-03,20.35,20.65,20.35,20.35,29470,601378,21,0.0
2026-02-04,20.95,20.95,20.8,20.8,2201,45943,9,0.45
2026-02-05,21.0,21.0,20.7,20.7,4150,86684,8,-0.1
2026-02-06,20.5,20.55,20.5,20.55,10000,205150,10,-0.15
2026-02-09,20.3,20.6,20.2,20.4,15000,304700,12,-0.15
2026-02-10,20.45,20.45,20.35,20.35,24000,488500,13,-0.05
2026-02-11,20.35,20.45,20.35,20.35,23010,468402,20,0.0
2026-02-23,20.55,21.0,20.55,20.85,31000,643050,25,0.5
2026-02-24,20.85,21.0,20.85,20.9,8308,173567,11,0.05
2026-02-25,21.0,21.2,21.0,21.2,19042,400536,16,0.3
