date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-24,35.05,35.3,33.7,33.7,1530383,52409434,951,-1.1
2023-03-01,33.65,35.6,33.4,35.1,3631328,127054831,2373,1.4
2023-03-02,35.1,36.65,34.5,35.85,4261354,152791548,2824,0.75
2023-03-03,35.85,35.95,34.5,34.65,2687847,94540078,1734,-1.2
2023-03-06,35.3,35.7,34.65,34.7,1592265,55940590,1071,0.05
2023-03-07,35.0,35.15,34.5,34.5,951839,33064317,632,-0.2
2023-03-08,34.6,35.85,34.3,35.65,2175386,76937645,1212,1.15
2023-03-09,35.8,36.3,35.05,35.4,2229799,79473096,1288,-0.25
2023-03-10,35.2,35.35,32.5,33.65,2177654,73674940,1263,-1.75
2023-03-13,33.4,33.4,32.0,33.25,1089959,35856472,609,-0.4
2023-03-14,33.25,33.25,32.25,32.75,503881,16490100,303,-0.5
2023-03-15,33.3,33.4,32.5,32.75,391735,12928573,373,0.0
2023-03-16,32.45,32.65,31.55,32.2,730102,23405114,438,-0.55
2023-03-17,33.85,34.5,32.9,34.15,2177441,74057348,1247,1.95
2023-03-20,34.45,35.25,34.15,34.8,1385682,48226792,884,0.65
2023-03-21,35.0,38.25,34.9,38.25,11371499,428195868,4774,3.45
2023-03-22,38.15,41.85,37.6,41.85,15889759,636284108,8216,3.6
2023-03-23,41.2,43.7,41.1,43.7,9721517,415139573,5543,1.85
2023-03-24,44.6,45.6,42.4,44.5,9139189,400601957,5303,0.8
2023-03-27,43.15,45.7,42.7,44.55,7259302,318922091,3983,0.05
2023-03-28,44.25,47.1,43.7,44.05,12352678,557547838,6794,-0.5
2023-03-29,44.9,47.8,44.85,45.3,7699029,355060243,4840,1.25
2023-03-30,46.2,47.0,45.7,45.8,3508144,162485952,2415,0.5
2023-03-31,46.55,46.9,45.85,46.35,2630819,121974887,1393,0.55
2023-04-06,47.0,48.4,45.35,45.35,2630239,121539900,2085,-1.0
2023-04-07,45.7,46.35,44.15,44.15,2495269,112676587,1577,-1.2
2023-04-10,44.3,44.85,43.4,43.8,1912802,84314936,1402,-0.35
2023-04-11,45.95,47.35,44.35,44.6,7216636,331104412,4425,0.8
2023-04-12,44.6,49.05,44.2,49.0,10135325,485087536,5561,4.4
2023-04-13,49.6,53.0,49.2,51.7,15714438,805428845,9344,2.7
2023-04-14,51.0,51.8,49.25,50.9,6843560,344792586,4114,-0.8
2023-04-17,50.9,54.2,50.4,51.5,5515619,287765781,3677,0.6
2023-04-18,51.5,52.9,50.2,51.3,4006524,206433764,2650,-0.2
2023-04-19,50.8,52.8,50.8,52.7,2828683,147155178,1847,1.4
2023-04-20,52.7,52.7,48.75,49.9,4171565,209313656,3167,-2.8
2023-04-21,50.1,50.9,47.85,48.35,2430726,118804360,1538,-1.55
2023-04-24,48.65,51.4,47.8,51.1,2105409,104939616,1400,2.75
2023-04-25,50.7,51.4,47.85,48.2,2732661,134696492,2043,-2.9
2023-04-26,48.05,48.45,46.45,47.1,1712067,80958814,1277,-1.1
2023-04-27,48.0,48.0,45.75,45.85,1411268,65580489,1196,-1.25
2023-04-28,46.85,48.2,46.25,47.05,1292052,60904237,1027,1.2
2023-05-02,48.0,51.2,47.4,50.7,2552229,127267973,1719,3.65
2023-05-03,50.5,50.5,48.8,48.8,1623729,80225562,1293,-1.9
2023-05-04,48.5,49.0,47.85,48.6,1050608,50823528,718,-0.2
2023-05-05,50.5,52.4,49.25,49.5,3881816,196048313,2651,0.9
2023-05-08,50.0,50.5,48.3,48.3,1593353,78552937,1254,-1.2
2023-05-09,48.3,48.9,46.4,46.55,1741003,82105526,1285,-1.75
2023-05-10,46.9,48.1,46.55,47.5,872191,41305886,675,0.95
2023-05-11,44.1,45.05,42.75,42.75,3463809,149657831,2214,-4.75
2023-05-12,41.0,42.4,40.6,41.5,3687853,152783023,2031,-1.25
2023-05-15,41.65,42.7,41.5,42.3,1289789,54318027,1078,0.8
2023-05-16,42.3,44.2,42.0,43.75,1959707,84899130,1428,1.45
2023-05-17,43.85,44.65,43.5,44.25,1191825,52633336,946,0.5
2023-05-18,46.25,46.3,44.9,45.35,1850420,84307613,1349,1.1
2023-05-19,45.3,45.85,43.95,44.05,1035088,46487255,854,-1.3
2023-05-22,43.5,45.55,43.5,45.0,801755,36183426,621,0.95
2023-05-23,45.5,45.6,44.6,44.8,552495,24857090,451,-0.2
2023-05-24,44.65,45.0,43.9,44.2,616631,27295497,530,-0.6
2023-05-25,44.5,44.5,43.3,43.75,690265,30148663,510,-0.45
2023-05-26,44.1,44.3,42.75,42.9,1001014,43427024,658,-0.85
2023-05-29,43.55,45.15,43.55,44.35,1124372,50076098,860,1.45
2023-05-30,45.2,47.7,44.65,46.35,3659882,169179953,2490,2.0
2023-05-31,46.5,47.3,46.15,46.95,2260681,105795557,1740,0.6
2023-06-01,47.0,47.45,45.7,46.25,955165,44194170,827,-0.7
2023-06-02,46.9,47.2,46.1,46.2,912018,42483311,706,-0.05
2023-06-05,46.3,47.55,46.1,47.1,1320744,62292447,1106,0.9
2023-06-06,47.5,47.5,45.65,46.0,1012756,46746969,739,-1.1
2023-06-07,46.7,48.6,46.25,47.5,2330505,110839848,1536,1.5
2023-06-08,47.5,48.15,45.7,46.45,2551552,119093020,1757,-1.05
2023-06-09,46.7,48.0,46.45,46.7,1825415,86003723,1136,0.25
2023-06-12,46.65,46.85,42.05,42.2,3304315,143027669,2459,-4.5
2023-06-13,42.65,42.85,40.4,41.4,2878781,119294223,1888,-0.8
2023-06-14,41.9,42.3,41.0,41.3,1451844,60222890,1001,-0.1
2023-06-15,41.65,41.85,40.65,41.1,842970,34729047,662,-0.2
2023-06-16,41.5,41.5,40.0,40.05,1482332,60066988,1009,-1.05
2023-06-19,40.5,41.3,39.85,41.1,842327,34362315,624,1.05
2023-06-20,41.8,42.6,41.1,41.65,1617920,67526624,1083,0.55
2023-06-21,41.65,41.95,41.3,41.6,660565,27477555,411,-0.05
2023-06-26,41.7,41.7,40.4,40.45,853110,34895547,530,-1.15
2023-06-27,40.5,41.2,39.95,40.1,670063,27005273,485,-0.35
2023-06-28,40.8,41.7,40.75,41.0,782172,32178587,564,0.9
2023-06-29,40.65,41.4,40.55,40.75,673959,27614355,452,-0.25
2023-06-30,40.75,41.55,40.35,41.15,562335,23108508,390,0.4
2023-07-03,41.6,42.75,41.35,42.5,1635083,68893294,1024,1.35
2023-07-04,43.0,43.5,41.6,43.3,2058835,88000219,1303,0.8
2023-07-05,42.1,42.9,41.0,41.0,1670773,69730220,1098,0.0
2023-07-06,41.0,41.2,40.5,40.65,699279,28473584,483,-0.35
2023-07-07,40.7,41.85,40.1,40.7,729322,29803755,584,0.05
2023-07-10,41.1,41.3,40.5,40.6,431585,17608132,327,-0.1
2023-07-11,40.8,40.85,39.0,39.0,1196455,47620543,803,-1.6
2023-07-12,39.15,39.4,37.3,38.25,1495912,56839942,1046,-0.75
2023-07-13,38.7,39.2,37.65,37.8,620207,23875558,616,-0.45
2023-07-14,37.8,38.95,37.6,38.8,528387,20361642,378,1.0
2023-07-17,39.0,39.45,37.5,38.9,950805,36675431,711,0.1
2023-07-18,39.35,39.55,37.6,37.6,956491,36515342,668,-1.3
2023-07-19,37.8,38.45,36.45,36.75,835858,31163468,558,-0.85
2023-07-20,36.8,37.75,36.8,37.25,363104,13489707,328,0.5
2023-07-21,37.0,37.0,36.4,36.85,359228,13171472,283,-0.4
2023-07-24,36.85,36.85,35.2,36.0,760928,27275649,495,-0.85
2023-07-25,36.1,37.4,35.85,37.3,677558,24865102,468,1.3
2023-07-26,37.6,37.6,35.65,35.85,662946,24134466,607,-1.45
2023-07-27,36.05,37.9,36.05,37.8,738765,27566524,537,1.95
2023-07-28,38.25,38.7,37.15,37.65,831473,31395955,622,-0.15
2023-07-31,37.95,38.9,37.6,37.9,1024006,39044775,670,0.25
2023-08-01,38.05,40.8,38.05,38.65,1824102,71990184,1329,0.75
2023-08-02,38.7,39.6,37.0,37.2,989860,37420879,679,-1.45
2023-08-04,37.7,37.85,37.0,37.5,277827,10428993,233,0.3
2023-08-07,37.6,37.6,36.75,37.15,435040,16127356,285,-0.35
2023-08-08,37.5,37.5,36.65,36.8,309364,11412251,291,-0.35
2023-08-09,36.75,36.85,35.8,35.8,567786,20547682,369,-1.0
2023-08-10,36.9,39.1,36.9,37.85,2241133,85243072,1596,2.05
2023-08-11,36.8,37.3,36.2,36.65,1244726,45550716,854,-1.2
2023-08-14,35.75,36.4,35.6,35.95,426010,15268134,410,-0.7
2023-08-15,36.7,37.15,36.3,36.8,442017,16261876,305,0.85
2023-08-16,36.5,36.9,35.7,36.9,444664,16152389,325,0.1
2023-08-17,36.9,38.2,36.3,37.8,733877,27627301,502,0.9
2023-08-18,37.7,38.7,37.55,38.1,684711,26204719,484,0.3
2023-08-21,38.85,39.3,38.3,38.3,479939,18575517,456,0.2
2023-08-22,38.4,38.4,37.5,37.65,275020,10404225,240,-0.65
2023-08-23,37.95,39.0,37.7,38.05,465897,17896054,338,0.4
2023-08-24,38.35,38.75,37.0,37.1,542624,20416454,487,-0.95
2023-08-25,37.05,37.6,36.65,36.7,355493,13162306,263,-0.4
2023-08-28,37.0,37.0,35.75,35.85,580013,21081826,434,-0.85
2023-08-29,36.7,36.7,35.8,35.95,223135,8031995,151,0.1
2023-08-30,36.35,37.25,36.2,36.6,402717,14813941,331,0.65
2023-08-31,36.7,36.95,36.45,36.9,157446,5783641,147,0.3
2023-09-01,36.7,37.5,36.7,37.1,303789,11287955,253,0.2
2023-09-04,37.2,37.4,36.3,36.55,377200,13811701,262,-0.55
2023-09-05,36.65,37.1,36.3,36.5,266861,9803821,217,-0.05
2023-09-06,36.8,40.15,36.55,40.15,3130713,123631517,1938,3.65
2023-09-07,39.75,42.4,39.05,39.75,7048785,287756763,4859,-0.4
2023-09-08,39.1,39.25,38.0,38.2,1698892,65198684,1306,-1.55
2023-09-11,38.2,38.2,36.65,36.65,832148,30984154,676,-1.55
2023-09-12,36.65,37.3,36.65,36.85,370468,13690325,303,0.2
2023-09-13,36.6,38.15,36.6,37.85,575699,21689606,429,1.0
2023-09-14,38.15,39.4,38.15,39.4,1103752,43044240,817,1.55
2023-09-15,39.3,39.3,38.35,38.75,543319,21062794,416,-0.65
2023-09-18,38.35,39.8,38.35,39.05,471205,18479096,380,0.3
2023-09-19,39.05,39.45,38.3,38.4,416131,16117406,326,-0.65
2023-09-20,38.7,38.75,37.5,37.5,383144,14534615,292,-0.9
2023-09-21,37.5,37.95,37.0,37.5,329545,12358782,211,0.0
2023-09-22,37.4,38.3,37.2,38.3,201283,7633995,162,0.8
2023-09-25,38.5,40.0,38.3,39.25,981345,38648813,658,0.95
2023-09-26,40.0,40.0,39.1,39.6,420603,16611023,392,0.35
2023-09-27,39.95,39.95,38.05,38.45,576899,22360827,443,-1.15
2023-09-28,39.15,39.35,38.55,39.05,365445,14218505,276,0.6
2023-10-02,39.1,39.7,39.1,39.5,397791,15667230,302,0.45
2023-10-03,39.85,40.3,39.15,39.35,446552,17725510,335,-0.15
2023-10-04,39.5,39.5,38.45,38.8,179732,6973113,180,-0.55
2023-10-05,39.0,39.15,38.5,38.65,195488,7581248,161,-0.15
2023-10-06,38.65,39.05,38.3,38.4,222943,8588875,272,-0.25
2023-10-11,38.55,38.55,36.65,36.85,623093,23182456,406,-1.55
2023-10-12,36.95,37.55,36.95,37.4,181162,6750051,136,0.55
2023-10-13,37.6,37.6,36.8,36.9,274588,10168243,207,-0.5
2023-10-16,37.1,37.1,36.15,36.35,437855,15970599,259,-0.55
2023-10-17,36.9,37.1,36.1,36.1,250800,9149724,178,-0.25
2023-10-18,36.3,36.65,35.95,35.95,276309,9966907,197,-0.15
2023-10-19,36.0,36.25,35.8,36.0,185396,6686376,140,0.05
2023-10-20,36.6,36.6,35.05,35.2,392665,13969531,291,-0.8
2023-10-23,35.05,35.8,34.8,34.8,280561,9883965,188,-0.4
2023-10-24,35.1,36.0,34.6,36.0,309495,10935857,291,1.2
2023-10-25,36.1,36.85,36.1,36.4,345049,12606397,216,0.4
2023-10-26,36.0,38.45,35.8,36.9,788277,29515376,496,0.5
2023-10-27,37.35,37.55,36.2,36.4,245289,9057449,198,-0.5
2023-10-30,37.55,39.0,37.0,37.2,1418431,54016564,999,0.8
2023-10-31,37.4,37.95,36.6,36.65,348775,12950742,274,-0.55
2023-11-01,37.0,37.75,36.4,37.7,319564,11923358,263,1.05
2023-11-02,38.0,38.55,37.6,37.6,440114,16730186,307,-0.1
2023-11-03,38.4,38.4,37.8,38.0,343321,13053632,213,0.4
2023-11-06,38.25,38.4,37.9,37.95,235430,8979333,171,-0.05
2023-11-07,37.95,38.0,37.35,37.4,204109,7690422,213,-0.55
2023-11-08,37.3,38.2,37.3,38.05,268664,10159497,191,0.65
2023-11-09,38.1,38.35,37.4,37.45,324272,12211000,230,-0.6
2023-11-10,37.4,37.7,36.75,36.75,269753,10002087,183,-0.7
2023-11-13,37.0,37.1,36.4,36.6,171621,6313602,127,-0.15
2023-11-14,37.0,37.0,36.35,36.35,214250,7826179,166,-0.25
2023-11-15,36.9,37.05,36.35,36.4,221375,8087421,180,0.05
2023-11-16,36.6,38.5,36.6,37.8,522142,19548197,354,1.4
2023-11-17,38.2,38.35,37.55,37.8,402290,15229437,263,0.0
2023-11-20,38.2,38.5,37.55,38.35,678777,25911163,399,0.55
2023-11-21,38.6,38.8,37.8,38.6,695370,26660333,471,0.25
2023-11-22,38.5,39.25,38.35,39.2,647429,25094058,424,0.6
2023-11-23,39.6,39.9,38.7,39.15,846031,33294689,590,-0.05
2023-11-24,38.75,39.5,38.05,38.05,602589,23238757,546,-1.1
2023-11-27,38.35,38.6,37.0,37.45,545771,20536523,296,-0.6
2023-11-28,37.6,38.25,37.6,37.75,254762,9645011,158,0.3
2023-11-29,37.75,38.05,37.75,37.85,131336,4979713,106,0.1
2023-11-30,37.9,38.3,37.55,38.3,252333,9565838,209,0.45
2023-12-01,38.75,38.75,38.05,38.3,211122,8119419,177,0.0
2023-12-04,38.5,38.5,37.85,37.9,151467,5782451,170,-0.4
2023-12-05,38.0,38.0,37.3,37.4,160245,6012677,162,-0.5
2023-12-06,37.6,37.8,36.75,37.0,399105,14804013,303,-0.4
2023-12-07,37.35,37.8,37.05,37.2,207837,7764817,142,0.2
2023-12-08,37.3,37.6,37.0,37.05,193005,7185001,134,-0.15
2023-12-11,36.75,36.8,36.35,36.45,486821,17758937,332,-0.6
2023-12-12,36.5,36.75,36.35,36.6,173403,6337213,132,0.15
2023-12-13,36.6,37.3,36.6,37.0,188381,6969086,147,0.4
2023-12-14,37.4,37.6,36.55,36.75,344953,12752514,229,-0.25
2023-12-15,37.2,37.2,36.5,36.5,167323,6135208,138,-0.25
2023-12-18,36.6,37.4,36.35,37.15,406180,15009521,234,0.65
2023-12-19,37.35,37.45,36.2,36.95,1027366,37830527,451,-0.2
2023-12-20,37.15,37.3,36.65,36.9,234212,8647947,150,-0.05
2023-12-21,36.9,37.2,36.55,36.6,255251,9398004,168,-0.3
2023-12-22,36.95,37.05,36.15,36.2,206558,7535976,140,-0.4
2023-12-25,36.3,36.4,36.0,36.0,163110,5900782,113,-0.2
2023-12-26,36.2,36.2,36.05,36.15,115144,4156900,85,0.15
2023-12-27,36.25,36.3,36.15,36.15,77929,2820771,61,0.0
2023-12-28,36.15,36.35,36.05,36.1,115427,4176248,96,-0.05
2023-12-29,36.05,36.2,36.0,36.05,82141,2963776,77,-0.05
2024-01-02,36.4,36.4,36.1,36.2,100339,3635287,83,0.15
2024-01-03,36.2,36.3,36.0,36.05,102853,3713770,99,-0.15
2024-01-04,36.2,36.45,35.85,35.85,182105,6561421,119,-0.2
2024-01-05,35.85,35.85,35.4,35.5,266779,9489121,187,-0.35
2024-01-08,35.5,35.7,35.45,35.45,76050,2706575,65,-0.05
2024-01-09,35.3,35.35,34.5,34.55,385450,13404563,285,-0.9
2024-01-10,34.5,34.5,33.7,33.8,273613,9314714,237,-0.75
2024-01-11,33.8,33.85,33.3,33.6,195360,6570673,166,-0.2
2024-01-12,33.8,35.0,33.8,34.1,237945,8199437,231,0.5
2024-01-15,34.3,34.8,34.3,34.6,71452,2473683,93,0.5
2024-01-16,34.65,34.65,34.05,34.1,112145,3835503,97,-0.5
2024-01-17,34.0,34.25,33.5,33.5,125453,4232297,103,-0.6
2024-01-18,33.5,33.9,33.3,33.65,152052,5103848,86,0.15
2024-01-19,33.85,34.55,33.85,34.1,105587,3606226,104,0.45
2024-01-22,34.15,34.7,34.15,34.5,107443,3703859,106,0.4
2024-01-23,34.75,34.95,34.4,34.9,140714,4877361,91,0.4
2024-01-24,34.8,35.3,34.8,35.2,133807,4702534,141,0.3
2024-01-25,35.2,35.2,34.8,34.95,117153,4091887,67,-0.25
2024-01-26,34.9,35.05,34.4,34.5,102971,3569181,201,-0.45
2024-01-29,34.5,34.9,34.4,34.5,49369,1705400,50,0.0
2024-01-30,34.4,34.4,33.95,33.95,83678,2851903,105,-0.55
2024-01-31,33.85,34.1,33.75,33.9,86000,2912905,62,-0.05
2024-02-01,33.95,34.2,33.75,34.0,93200,3160878,66,0.1
2024-02-02,34.2,34.45,33.95,34.35,119312,4077165,102,0.35
2024-02-05,34.35,34.45,34.05,34.25,114665,3920975,114,-0.1
2024-02-15,34.45,35.5,34.3,35.15,254602,8942768,164,0.9
2024-02-16,35.6,36.7,35.15,36.5,673799,24335106,466,1.35
2024-02-19,36.5,36.85,36.25,36.7,409949,15013307,336,0.2
2024-02-20,36.7,37.35,36.4,36.85,364626,13442515,367,0.15
2024-02-21,36.7,37.4,36.7,36.95,305461,11305201,348,0.1
2024-02-22,37.0,37.35,36.9,37.0,355613,13197647,323,0.05
2024-02-23,37.0,37.0,36.5,36.55,268356,9858729,199,-0.45
2024-02-26,36.75,37.2,36.75,37.0,239660,8839327,180,0.45
2024-02-27,37.0,37.0,36.25,36.25,131465,4793465,137,-0.75
2024-02-29,36.4,36.8,36.25,36.8,76204,2776309,121,0.55
2024-03-01,37.15,37.15,36.65,36.75,131024,4833582,79,-0.05
2024-03-04,36.75,37.75,36.75,37.15,487595,18205783,369,0.4
2024-03-05,37.55,38.15,37.5,37.75,472184,17812157,341,0.6
2024-03-06,37.95,37.95,37.2,37.4,197077,7387382,153,-0.35
2024-03-07,37.55,37.55,35.8,35.8,413377,15074539,326,-1.6
2024-03-08,36.0,36.0,34.65,35.2,388702,13678494,246,-0.6
2024-03-11,36.6,38.3,36.6,38.05,1049641,39675781,821,2.85
2024-03-12,38.4,39.15,38.1,38.3,1154845,44589868,721,0.25
2024-03-13,38.7,38.7,37.25,37.3,332782,12534452,306,-1.0
2024-03-14,37.7,37.7,36.85,37.1,200605,7454336,148,-0.2
2024-03-15,37.5,37.5,36.7,36.7,109735,4050984,132,-0.4
2024-03-18,37.4,38.15,37.0,38.0,365822,13823799,236,1.3
2024-03-19,38.0,38.15,37.35,37.5,156032,5887809,145,-0.5
2024-03-20,37.5,37.5,36.9,36.9,146419,5428750,110,-0.6
2024-03-21,37.0,37.1,36.9,36.9,160580,5936140,110,0.0
2024-03-22,36.9,37.0,36.6,36.75,170744,6276762,143,-0.15
2024-03-25,36.85,36.95,36.45,36.6,127685,4683894,113,-0.15
2024-03-26,36.5,37.0,36.0,36.3,249137,9112691,153,-0.3
2024-03-27,36.3,36.75,36.2,36.3,115318,4198863,97,0.0
2024-03-28,36.9,36.9,36.35,36.65,75024,2755308,65,0.35
2024-03-29,36.5,36.65,36.2,36.2,115253,4194064,87,-0.45
2024-04-01,36.3,37.2,36.3,36.95,115819,4268858,84,0.75
2024-04-02,36.95,37.2,36.55,36.6,90408,3318699,81,-0.35
2024-04-03,36.75,36.75,36.05,36.3,97832,3544000,80,-0.3
2024-04-08,36.05,36.35,35.95,36.3,97439,3529951,74,0.0
2024-04-09,35.85,36.25,35.35,35.35,432678,15416180,304,-0.95
2024-04-10,35.0,35.75,35.0,35.3,130355,4608345,124,-0.05
2024-04-11,35.3,35.3,35.0,35.15,98530,3459793,96,-0.15
2024-04-12,35.15,35.6,35.05,35.25,73660,2600432,67,0.1
2024-04-15,35.2,35.2,34.9,34.9,171787,6010663,123,-0.35
2024-04-16,35.6,35.6,33.8,34.0,260917,8997010,183,-0.9
2024-04-17,33.8,34.35,33.8,34.15,132665,4522668,98,0.15
2024-04-18,34.0,34.2,33.7,33.9,210375,7132046,124,-0.25
2024-04-19,33.8,33.8,32.55,32.7,396766,13116732,230,-1.2
2024-04-22,32.95,33.0,32.2,32.4,139941,4548736,107,-0.3
2024-04-23,32.55,32.65,31.95,32.15,234175,7509259,134,-0.25
2024-04-24,32.2,32.55,32.15,32.2,147862,4768034,107,0.05
2024-04-25,32.2,32.2,31.8,31.95,144175,4610360,85,-0.25
2024-04-26,32.0,32.4,31.95,31.95,155257,4983135,82,0.0
2024-04-29,32.0,32.4,31.95,32.35,67848,2186170,65,0.4
2024-04-30,32.4,32.6,32.35,32.55,59408,1929997,63,0.2
2024-05-02,32.55,33.4,32.5,33.3,123345,4077191,88,0.75
2024-05-03,33.35,33.35,32.75,32.8,125275,4129450,92,-0.5
2024-05-06,32.85,32.85,32.65,32.7,61414,2011297,114,-0.1
2024-05-07,32.7,32.8,32.15,32.4,134527,4357121,76,-0.3
2024-05-08,32.6,33.1,32.4,32.85,83732,2743728,76,0.45
2024-05-09,32.8,32.8,32.6,32.65,22237,726621,28,-0.2
2024-05-10,32.7,32.9,32.65,32.65,35191,1151820,39,0.0
2024-05-13,32.8,32.8,32.6,32.8,37050,1210685,32,0.15
2024-05-14,32.65,33.55,32.65,33.05,51352,1696188,48,0.25
2024-05-15,33.2,33.9,33.2,33.4,91867,3082330,94,0.35
2024-05-16,33.8,33.8,32.8,33.5,218955,7267336,153,0.1
2024-05-17,33.45,33.45,32.8,33.1,147297,4858636,108,-0.4
2024-05-20,33.0,33.25,32.8,33.0,72012,2377179,62,-0.1
2024-05-21,33.05,33.2,32.85,33.0,86460,2856621,64,0.0
2024-05-22,33.35,33.45,33.1,33.25,122523,4063924,68,0.25
2024-05-23,33.2,33.3,33.05,33.1,87210,2890367,57,-0.15
2024-05-24,33.1,33.35,33.05,33.1,79000,2624650,61,0.0
2024-05-27,33.75,33.75,33.35,33.55,96651,3237907,106,0.45
2024-05-28,33.7,36.9,33.7,36.9,1242909,44793215,687,3.35
2024-05-29,38.5,39.1,37.9,38.65,3459455,133196893,1897,1.75
2024-05-30,38.35,39.0,38.2,38.6,1022217,39499360,678,-0.05
2024-05-31,39.2,39.3,38.3,38.6,797743,30902066,484,0.0
2024-06-03,38.7,42.45,38.55,42.45,7934099,327460749,4043,3.85
2024-06-04,43.0,44.0,40.6,42.1,9435615,400176656,5631,-0.35
2024-06-05,42.0,42.15,39.8,40.3,2559270,104930576,2441,-1.8
2024-06-06,40.7,41.05,38.7,38.85,1198727,47534896,954,-1.45
2024-06-07,39.6,41.0,38.75,38.85,1147304,45330944,1090,0.0
2024-06-11,38.05,38.25,35.0,35.15,2051791,73994095,1327,-3.7
2024-06-12,35.4,36.85,35.2,35.65,491024,17463549,333,0.5
2024-06-13,36.45,36.45,35.7,35.8,295268,10603196,281,0.15
2024-06-14,35.7,35.95,35.5,35.9,395935,14138755,250,0.1
2024-06-17,36.3,36.95,35.7,35.7,461921,16741232,308,-0.2
2024-06-18,36.15,36.55,35.6,35.8,373642,13434239,250,0.1
2024-06-19,35.85,36.05,35.25,35.25,390247,13893179,264,-0.55
2024-06-20,35.25,35.45,35.15,35.45,332332,11727952,249,0.2
2024-06-21,35.8,36.3,35.75,35.9,372957,13404321,255,0.45
2024-06-24,35.9,35.95,35.25,35.25,198157,7032567,176,-0.65
2024-06-25,35.6,35.6,34.7,35.0,379626,13285543,250,-0.25
2024-06-26,35.3,35.4,35.05,35.15,185141,6518415,146,0.15
2024-06-27,35.15,35.4,34.9,34.9,199431,6997679,153,-0.25
2024-06-28,35.0,36.35,35.0,35.75,521430,18693277,343,0.85
2024-07-01,34.95,34.95,34.4,34.5,189801,6565947,148,0.0
2024-07-02,34.65,34.65,34.1,34.1,241111,8249323,175,-0.4
2024-07-03,34.15,34.55,34.15,34.45,109753,3779976,93,0.35
2024-07-04,34.5,34.9,34.5,34.8,165084,5716730,108,0.35
2024-07-05,35.0,35.75,34.65,35.35,400323,14107045,274,0.55
2024-07-08,35.5,35.5,34.65,34.7,273784,9558587,216,-0.65
2024-07-09,34.55,34.9,33.45,33.7,327918,11108475,262,-1.0
2024-07-10,33.65,34.5,33.65,34.15,186678,6389309,136,0.45
2024-07-11,34.25,34.55,34.0,34.05,165220,5661593,130,-0.1
2024-07-12,33.9,34.45,33.9,34.15,106146,3637392,74,0.1
2024-07-15,34.4,34.4,34.0,34.0,108183,3692206,118,-0.15
2024-07-16,34.0,34.0,33.7,33.75,154104,5213080,127,-0.25
2024-07-17,33.95,34.5,33.9,34.05,134662,4598514,108,0.3
2024-07-18,34.35,34.35,33.7,33.9,165330,5607176,110,-0.15
2024-07-19,34.0,34.0,33.05,33.05,179684,6002804,145,-0.85
2024-07-22,32.9,32.9,32.0,32.1,311014,10035433,173,-0.95
2024-07-23,32.5,32.6,32.35,32.45,82745,2684606,79,0.35
2024-07-26,31.8,32.3,31.3,31.85,136288,4344288,115,-0.6
2024-07-29,31.95,32.25,31.4,31.45,175788,5571847,151,-0.4
2024-07-30,31.3,33.25,31.2,32.3,153985,4863651,146,0.85
2024-07-31,32.0,33.1,31.9,32.65,145825,4763156,127,0.35
2024-08-01,32.7,33.1,32.3,32.65,98158,3202967,246,0.0
2024-08-02,32.35,32.65,31.8,32.0,149439,4798110,131,-0.65
2024-08-05,31.2,31.35,28.8,28.8,517890,15099083,334,-3.2
2024-08-06,27.75,28.9,26.05,27.3,614340,16646525,298,-1.5
2024-08-07,27.35,29.75,27.35,29.45,204304,5934615,170,2.15
2024-08-08,29.35,29.7,28.7,29.2,61041,1785443,54,-0.25
2024-08-09,30.5,30.65,29.4,29.55,125573,3738878,140,0.35
2024-08-12,30.2,30.9,30.1,30.4,167067,5098297,195,0.85
2024-08-13,30.4,30.5,29.9,30.45,93760,2843148,74,0.05
2024-08-14,30.5,30.8,30.2,30.35,107867,3289075,111,-0.1
2024-08-15,30.55,31.0,30.35,30.9,131937,4058035,113,0.55
2024-08-16,31.3,32.2,31.3,31.75,213172,6775163,142,0.85
2024-08-19,32.0,32.0,31.5,31.65,146340,4629674,128,-0.1
2024-08-20,31.75,32.1,31.65,31.9,177272,5671395,122,0.25
2024-08-21,31.65,32.15,31.65,31.7,67070,2135728,46,-0.2
2024-08-22,31.7,32.1,31.55,31.8,91098,2897668,66,0.1
2024-08-23,31.7,31.95,31.55,31.85,61132,1941296,54,0.05
2024-08-26,32.2,32.4,32.05,32.05,76161,2453415,62,0.2
2024-08-27,32.35,32.35,32.05,32.1,26603,854773,25,0.05
2024-08-28,32.05,32.15,31.9,31.95,44673,1429508,63,-0.15
2024-08-29,31.95,32.45,31.9,32.4,84450,2721606,74,0.45
2024-08-30,32.5,32.5,32.15,32.15,79119,2552087,63,-0.25
2024-09-02,32.75,32.75,32.1,32.1,36224,1171514,52,-0.05
2024-09-03,31.95,32.2,31.85,31.9,72832,2328683,92,-0.2
2024-09-04,31.45,31.45,30.35,31.15,151547,4726097,120,-0.75
2024-09-05,31.2,31.45,30.75,30.9,82100,2552450,57,-0.25
2024-09-06,30.9,31.95,30.8,31.6,59198,1851717,55,0.7
2024-09-09,31.1,31.75,31.1,31.75,45209,1425459,51,0.15
2024-09-10,31.75,32.1,31.55,31.8,100000,3176700,72,0.05
2024-09-11,31.8,32.0,31.6,31.9,55002,1750314,46,0.1
2024-09-12,32.35,32.35,32.05,32.05,45072,1447945,41,0.15
