date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,83.3,83.3,82.0,82.1,448938,37020567,347,-1.1
2021-07-29,82.3,82.9,81.6,82.3,536939,44072393,418,0.2
2021-07-30,82.7,82.7,81.9,82.1,205153,16873163,192,-0.2
2021-08-02,82.1,82.3,81.7,81.9,437175,35829234,388,-0.2
2021-08-03,81.9,82.3,81.7,82.3,304380,24968410,251,0.4
2021-08-04,82.6,84.2,82.5,84.1,586980,49044374,484,1.8
2021-08-05,84.1,84.7,83.8,84.3,327690,27636566,271,0.2
2021-08-06,77.2,79.5,76.5,78.8,3580210,279742782,2534,-5.5
2021-08-09,78.0,78.0,76.0,76.9,1382925,106195174,1104,-1.9
2021-08-10,76.5,76.5,75.1,75.8,1102216,83408020,999,-1.1
2021-08-11,75.8,77.5,75.3,77.1,639359,48754747,592,1.3
2021-08-12,76.9,77.0,76.6,77.0,464201,35695936,275,-0.1
2021-08-13,77.0,77.1,76.5,76.5,635595,48786712,427,-0.5
2021-08-16,76.4,76.4,75.3,75.4,1171347,88491146,723,-1.1
2021-08-17,70.4,70.8,69.5,69.5,1437270,101696765,824,0.0
2021-08-18,69.0,69.0,66.9,68.1,914636,62057780,720,-1.4
2021-08-19,67.5,67.5,65.5,65.5,821596,54327796,804,-2.6
2021-08-20,65.3,65.4,63.5,63.9,747755,47923755,734,-1.6
2021-08-23,63.5,64.9,63.0,64.8,940253,59721686,784,0.9
2021-08-24,66.0,66.5,65.4,66.4,740149,48920236,536,1.6
2021-08-25,67.5,71.2,67.0,70.8,1176380,81591166,865,4.4
2021-08-26,71.1,71.1,68.8,69.9,678008,47218281,608,-0.9
2021-08-27,70.4,70.4,69.2,70.3,323879,22684542,260,0.4
2021-08-30,71.3,71.5,70.6,71.4,444566,31639790,366,1.1
2021-08-31,71.9,71.9,69.5,70.2,474779,33262171,409,-1.2
2021-09-01,70.5,70.5,69.3,70.1,259052,18097431,211,-0.1
2021-09-02,70.3,70.3,69.6,70.0,203624,14216882,171,-0.1
2021-09-03,70.3,70.3,69.6,70.0,196633,13745560,176,0.0
2021-09-06,70.2,70.2,68.1,69.3,501924,34529269,474,-0.7
2021-09-07,70.0,70.0,68.1,68.3,361662,24811480,346,-1.0
2021-09-08,68.2,68.2,66.5,67.1,612849,41035919,605,-1.2
2021-09-09,67.0,67.6,66.4,67.3,269922,18089667,217,0.2
2021-09-10,67.6,68.5,67.3,68.4,221932,15108417,205,1.1
2021-09-13,69.1,69.9,68.5,69.4,406082,28127084,350,1.0
2021-09-14,69.7,71.5,69.7,70.6,400608,28250586,357,1.2
2021-09-15,71.6,71.6,69.2,70.2,377799,26438843,334,-0.4
2021-09-16,70.6,70.6,69.6,70.2,248867,17412312,184,0.0
2021-09-17,70.6,70.6,69.8,70.2,167743,11776618,154,0.0
2021-09-22,70.2,70.2,69.3,69.7,332631,23167433,302,-0.5
2021-09-23,70.4,70.4,69.9,70.3,240402,16864300,200,0.6
2021-09-24,71.9,71.9,69.7,70.0,298793,21035675,281,-0.3
2021-09-27,70.5,70.5,69.1,70.0,309857,21591106,269,0.0
2021-09-28,70.7,70.7,69.2,69.6,169846,11837230,135,-0.4
2021-09-29,69.6,69.6,68.5,69.0,358464,24763838,324,-0.6
2021-09-30,69.4,69.4,68.5,69.2,221872,15308071,214,0.2
2021-10-01,69.1,69.3,68.0,68.4,191163,13090377,193,-0.8
2021-10-04,69.0,69.0,68.0,68.5,168865,11541334,182,0.1
2021-10-05,68.5,68.5,67.8,68.5,193379,13199834,167,0.0
2021-10-06,69.7,69.7,67.9,68.1,235994,16123763,233,-0.4
2021-10-07,68.2,69.8,68.2,69.6,273381,18908649,282,1.5
2021-10-08,70.2,70.2,69.6,69.9,206740,14467382,234,0.3
2021-10-12,70.0,70.1,69.1,70.1,168935,11750697,272,0.2
2021-10-13,70.3,70.3,69.1,69.4,169454,11782437,427,-0.7
2021-10-14,70.1,70.1,68.5,69.1,193187,13351558,375,-0.3
2021-10-15,70.0,70.0,69.0,69.9,206532,14369252,198,0.8
2021-10-18,70.1,70.1,69.2,69.7,154277,10725011,156,-0.2
2021-10-19,69.7,69.7,69.2,69.7,193084,13415160,164,0.0
2021-10-20,69.9,69.9,69.2,69.9,163199,11363830,125,0.2
2021-10-21,70.0,71.7,69.5,71.7,583111,41250020,418,1.8
2021-10-22,71.9,71.9,70.2,70.6,181506,12844122,196,-1.1
2021-10-25,70.6,70.6,70.0,70.2,112268,7882744,109,-0.4
2021-10-26,70.5,70.9,70.2,70.8,222279,15689899,163,0.6
2021-10-27,71.2,71.2,70.5,70.8,110203,7797492,92,0.0
2021-10-28,70.9,70.9,70.1,70.3,154505,10875009,145,-0.5
2021-10-29,70.3,70.6,70.0,70.6,179269,12582060,146,0.3
2021-11-01,70.9,71.0,70.6,70.9,183763,13009354,175,0.3
2021-11-02,71.0,71.2,70.7,70.9,248657,17642210,213,0.0
2021-11-03,71.1,73.0,71.0,72.9,386708,27832920,639,2.0
2021-11-04,73.6,75.5,73.1,74.5,957038,71450161,1183,1.6
2021-11-05,74.2,74.4,73.6,74.2,203822,15090906,440,-0.3
2021-11-08,74.2,74.2,72.6,72.9,289944,21219058,361,-1.3
2021-11-09,72.2,72.2,70.1,70.9,824092,58322891,742,-2.0
2021-11-10,71.0,71.0,69.5,70.0,447078,31237656,506,-0.9
2021-11-11,70.0,70.4,69.5,70.0,206194,14421310,187,0.0
2021-11-12,70.7,70.7,69.5,69.9,324041,22589854,348,-0.1
2021-11-15,69.9,69.9,67.5,67.9,920897,62726726,914,-2.0
2021-11-16,67.8,69.0,67.7,69.0,360492,24736542,326,1.1
2021-11-17,69.8,69.8,68.6,68.6,177563,12221614,302,-0.4
2021-11-18,69.5,69.5,68.4,68.9,184725,12706078,344,0.3
2021-11-19,69.7,69.7,68.8,68.9,170249,11752000,188,0.0
2021-11-22,68.9,69.2,68.3,69.2,228505,15677858,251,0.3
2021-11-23,69.4,69.4,68.8,69.0,172406,11900294,164,-0.2
2021-11-24,69.0,69.0,68.4,68.6,168119,11532857,183,-0.4
2021-11-25,69.0,69.0,68.1,68.4,241492,16514777,280,-0.2
2021-11-26,68.4,68.4,67.5,67.6,490865,33267103,468,-0.8
2021-11-29,67.6,67.6,65.9,66.9,494594,32917173,502,-0.7
2021-11-30,67.5,68.5,67.0,68.5,1526001,104020403,544,1.6
2021-12-01,68.4,69.2,68.0,68.8,197233,13540916,250,0.3
2021-12-02,69.2,69.2,68.0,68.5,144006,9852724,201,-0.3
2021-12-03,68.5,68.6,67.9,68.4,188362,12831258,168,-0.1
2021-12-06,68.4,68.6,68.1,68.6,110515,7558385,108,0.2
2021-12-07,69.0,69.0,68.1,68.2,137759,9410618,155,-0.4
2021-12-08,68.5,68.6,68.3,68.5,135117,9248774,134,0.3
2021-12-09,68.7,69.0,68.6,68.9,182600,12556799,187,0.4
2021-12-10,69.3,69.7,68.7,69.7,352526,24432181,303,0.8
2021-12-13,69.9,70.0,68.9,69.5,268803,18635022,261,-0.2
2021-12-14,69.5,69.5,68.5,68.6,163101,11217022,164,-0.9
2021-12-15,69.4,69.4,68.6,68.8,173370,11948614,190,0.2
2021-12-16,69.4,69.4,68.7,69.0,154398,10644857,166,0.2
2021-12-17,69.6,69.6,68.8,69.3,237396,16439699,225,0.3
2021-12-20,69.7,69.7,69.1,69.4,149965,10396508,287,0.1
2021-12-21,69.9,69.9,69.1,69.9,196476,13682430,366,0.5
2021-12-22,70.0,70.2,69.7,70.0,236482,16542215,303,0.1
2021-12-23,70.3,70.3,69.8,70.0,166186,11629553,316,0.0
2021-12-24,70.1,70.1,69.6,69.8,149006,10401900,165,-0.2
2021-12-27,70.2,70.2,69.0,69.1,225125,15604251,431,-0.7
2021-12-28,69.2,69.6,68.8,69.6,248077,17141255,192,0.5
2021-12-29,69.7,70.0,69.7,70.0,247116,17271122,212,0.4
2021-12-30,70.3,70.3,69.2,70.2,244765,17132155,205,0.2
2022-01-03,70.4,70.5,70.1,70.2,213418,14999939,206,0.0
2022-01-04,70.4,70.4,69.8,69.9,176005,12313210,312,-0.3
2022-01-05,69.9,69.9,69.6,69.9,174103,12135523,160,0.0
2022-01-06,69.8,69.8,69.2,69.3,163692,11357830,187,-0.6
2022-01-07,69.6,69.6,68.5,68.7,260328,17914344,235,-0.6
2022-01-10,69.4,69.4,68.7,69.0,199139,13723411,192,0.3
2022-01-11,68.9,69.2,68.7,69.2,148509,10233319,169,0.2
2022-01-12,69.4,69.4,69.0,69.3,123204,8516930,225,0.1
2022-01-13,69.5,69.6,68.7,69.4,183701,12704179,176,0.1
2022-01-14,69.4,69.4,68.7,69.4,185689,12821193,194,0.0
2022-01-17,69.4,69.4,68.9,69.3,141286,9760043,448,-0.1
2022-01-18,69.5,69.5,69.3,69.4,163182,11323243,147,0.1
2022-01-19,69.5,69.5,69.0,69.4,166535,11528743,158,0.0
2022-01-20,69.4,69.7,69.1,69.7,235305,16351851,198,0.3
2022-01-21,69.5,69.8,68.9,68.9,201031,13917108,341,-0.8
2022-01-24,68.9,68.9,68.0,68.9,263025,17954115,906,0.0
2022-01-25,68.9,68.9,68.0,68.1,287887,19621220,452,-0.8
2022-01-26,68.4,68.5,68.0,68.5,141271,9643600,139,0.4
2022-02-07,68.6,69.4,68.4,69.4,228452,15734553,483,0.9
2022-02-08,69.5,69.9,69.4,69.8,245017,17069885,236,0.4
2022-02-09,69.9,70.4,69.8,70.3,322832,22594460,283,0.5
2022-02-10,70.3,70.4,69.7,70.0,219614,15377491,231,-0.3
2022-02-11,70.0,70.2,69.8,70.0,249949,17499689,255,0.0
2022-02-14,70.1,70.1,69.0,69.2,220132,15257472,333,-0.8
2022-02-15,69.7,69.7,69.0,69.2,139553,9652295,156,0.0
2022-02-16,69.6,69.6,69.1,69.4,143228,9925399,173,0.2
2022-02-17,69.5,69.9,69.0,69.3,160610,11151017,209,-0.1
2022-02-18,69.7,69.7,69.0,69.3,120931,8372007,168,0.0
2022-02-21,69.5,70.1,69.1,70.0,279122,19480334,378,0.7
2022-02-22,70.3,70.3,69.2,69.7,204848,14224929,308,-0.3
2022-02-23,69.7,69.7,69.1,69.2,171620,11887040,210,-0.5
2022-02-24,69.0,69.0,68.0,68.4,315907,21623499,393,-0.8
2022-02-25,68.6,68.7,68.1,68.1,218813,14930834,237,-0.3
2022-03-01,68.7,68.8,68.3,68.7,172443,11820324,239,0.6
2022-03-02,68.9,69.2,68.7,69.2,110257,7602431,159,0.5
2022-03-03,69.5,69.5,69.2,69.5,120966,8392252,132,0.3
2022-03-04,69.5,69.5,69.1,69.3,110472,7654378,149,-0.2
2022-03-07,69.3,69.3,68.1,68.7,305915,20941373,383,-0.6
2022-03-08,68.5,68.6,67.5,67.5,272065,18484541,333,-1.2
2022-03-09,68.0,68.2,68.0,68.1,144329,9818026,174,0.6
2022-03-10,68.8,68.8,68.4,68.8,143251,9833129,158,0.7
2022-03-11,68.7,68.7,68.4,68.5,127960,8769103,148,-0.3
2022-03-14,68.5,68.8,68.2,68.2,129598,8882077,167,-0.3
2022-03-15,68.5,68.5,68.0,68.2,109267,7444636,151,0.0
2022-03-16,70.3,71.2,69.8,70.0,863757,60743451,765,1.8
2022-03-17,70.9,71.0,70.0,70.7,446754,31499846,436,0.7
2022-03-18,71.0,72.1,70.6,72.1,494687,35230479,480,1.4
2022-03-21,72.5,72.8,72.1,72.6,358077,25951256,379,0.5
2022-03-22,72.6,72.6,71.6,71.7,233487,16791693,667,-0.9
2022-03-23,71.9,72.5,71.8,72.0,197129,14190920,222,0.3
2022-03-24,72.0,72.1,71.8,71.9,189904,13668798,216,-0.1
2022-03-25,72.3,72.3,71.8,72.0,159329,11464690,202,0.1
2022-03-28,72.0,72.1,71.6,72.0,130049,9347172,193,0.0
2022-03-29,72.0,72.7,71.7,71.9,195558,14093602,288,-0.1
2022-03-30,72.5,72.5,71.9,72.2,161292,11628811,222,0.3
2022-03-31,72.2,72.3,71.8,72.0,133682,9615275,211,-0.2
2022-04-01,72.0,72.0,71.0,72.0,229095,16369935,260,0.0
2022-04-06,72.0,72.0,71.4,71.8,118471,8481444,336,-0.2
2022-04-07,71.8,71.8,70.8,71.0,241597,17198455,377,-0.8
2022-04-08,71.6,71.6,70.6,71.0,241148,17111989,297,0.0
2022-04-11,71.1,71.6,70.2,70.5,254056,17938574,259,-0.5
2022-04-12,71.6,71.6,70.3,70.4,173101,12247375,170,-0.1
2022-04-13,71.0,71.0,70.4,70.7,134344,9485268,161,0.3
2022-04-14,71.0,71.5,70.8,71.2,124565,8840687,169,0.5
2022-04-15,71.2,71.2,70.5,70.7,105604,7469783,119,-0.5
2022-04-18,71.1,71.1,70.4,70.8,107402,7583787,118,0.1
2022-04-19,71.2,71.2,70.6,70.9,113361,8034145,183,0.1
2022-04-20,71.2,71.2,70.6,70.9,120381,8528240,119,0.0
2022-04-21,71.1,71.4,71.1,71.3,178089,12691160,130,0.4
2022-04-22,71.4,71.4,70.8,71.0,133946,9506043,120,-0.3
2022-04-25,71.0,71.0,69.3,69.9,209741,14640420,198,-1.1
2022-04-26,70.0,70.0,69.6,70.0,136482,9533266,146,0.1
2022-04-27,69.8,69.8,68.8,69.5,153271,10602105,164,-0.5
2022-04-28,69.6,69.8,69.3,69.8,90910,6328208,86,0.3
2022-04-29,69.9,70.5,69.8,70.3,99683,6987489,94,0.5
2022-05-03,70.3,70.3,69.9,70.2,127301,8925475,106,-0.1
2022-05-04,70.2,70.6,70.2,70.6,106177,7472410,101,0.4
2022-05-05,71.0,71.1,70.9,71.1,143406,10181447,153,0.5
2022-05-06,69.2,70.1,68.7,70.1,261386,18174069,233,-1.0
2022-05-09,70.0,70.0,69.2,69.8,184236,12798848,449,-0.3
2022-05-10,69.1,69.1,68.6,69.1,192248,13259632,201,-0.7
2022-05-11,68.3,68.8,68.2,68.5,171777,11756194,164,-0.6
2022-05-12,68.7,68.7,67.7,68.0,280156,19052412,256,-0.5
2022-05-13,67.8,68.5,67.8,68.0,180486,12269321,178,0.0
2022-05-16,68.6,68.6,67.5,67.6,232970,15781917,203,-0.4
2022-05-17,67.7,67.8,67.4,67.7,172734,11677712,199,0.1
2022-05-18,68.0,68.0,67.4,68.0,183273,12396597,168,0.3
2022-05-19,67.5,67.6,66.2,67.6,131413,8839572,123,-0.4
2022-05-20,68.3,68.3,67.3,67.8,133707,9040636,126,0.2
2022-05-23,68.0,68.0,67.2,67.5,103723,6996817,143,-0.3
2022-05-24,67.9,67.9,67.1,67.3,84258,5668540,87,-0.2
2022-05-25,67.4,67.4,66.8,67.4,160604,10771984,147,0.1
2022-05-26,67.7,67.7,67.0,67.0,145665,9783883,144,-0.4
2022-05-27,67.7,67.7,66.7,67.4,178888,11990809,183,0.4
2022-05-30,67.9,67.9,66.9,67.4,202555,13614739,214,0.0
2022-05-31,67.4,67.4,66.9,67.1,160987,10812740,183,-0.3
2022-06-01,67.5,67.6,67.0,67.2,184245,12396348,186,0.1
2022-06-02,67.2,67.6,66.8,67.6,125582,8433859,119,0.4
2022-06-06,67.5,67.6,67.2,67.6,116410,7848007,129,0.0
2022-06-07,67.9,67.9,67.5,67.8,83371,5642798,107,0.2
2022-06-08,67.8,67.9,67.4,67.9,146850,9944895,147,0.1
2022-06-09,68.5,68.5,68.0,68.1,134742,9190749,146,0.2
2022-06-10,68.4,68.4,67.5,68.0,116016,7875716,136,-0.1
2022-06-13,67.5,67.8,67.2,67.8,101210,6832207,131,-0.2
2022-06-14,67.7,67.7,67.3,67.7,69012,4662276,79,-0.1
2022-06-15,68.4,69.8,68.2,69.1,291839,20075708,271,1.4
2022-06-16,69.1,69.3,68.0,68.6,96259,6610887,129,-0.5
2022-06-17,68.5,68.5,67.6,68.0,100497,6832035,99,-0.6
2022-06-20,68.6,68.6,67.0,67.2,136630,9209580,153,-0.8
2022-06-21,67.9,68.0,67.3,68.0,132807,9002614,119,0.8
2022-06-22,68.4,68.4,67.0,67.6,113560,7685711,126,-0.4
2022-06-23,67.8,68.1,67.0,67.9,166599,11288588,173,0.3
2022-06-24,68.0,68.2,67.6,68.0,111646,7587425,105,0.1
2022-06-27,68.4,68.4,67.6,68.0,124002,8416592,128,0.0
2022-06-28,68.4,68.4,67.7,67.9,71575,4862242,76,-0.1
2022-06-29,68.0,68.0,67.3,67.8,82131,5552146,79,-0.1
2022-06-30,67.8,67.8,66.6,66.8,170344,11385756,195,-1.0
2022-07-01,68.0,68.0,66.0,66.3,266679,17761012,229,-0.5
2022-07-04,66.5,66.5,65.0,65.4,256853,16842986,250,-0.9
2022-07-05,65.7,65.7,65.1,65.7,266398,17412260,197,0.3
2022-07-06,65.8,65.8,64.9,65.0,220456,14345571,203,-0.7
2022-07-07,65.0,65.1,64.3,65.0,400338,25982953,337,0.0
2022-07-08,60.2,60.8,59.9,60.1,437505,26352229,416,0.0
2022-07-11,61.0,61.0,59.8,60.1,112177,6739737,128,0.0
2022-07-12,60.0,60.0,58.5,58.6,261463,15468129,259,-1.5
2022-07-13,58.9,59.0,58.6,59.0,92271,5425850,125,0.4
2022-07-14,59.6,59.6,58.1,59.1,72808,4291267,86,0.1
2022-07-15,59.4,60.0,59.0,60.0,69862,4155172,84,0.9
2022-07-18,60.8,60.8,60.1,60.6,72909,4404426,85,0.6
2022-07-19,61.0,61.0,60.7,61.0,56892,3462492,70,0.4
2022-07-20,62.2,62.2,61.0,61.7,108944,6707325,140,0.7
2022-07-21,62.0,62.9,61.4,62.7,105486,6549569,116,1.0
2022-07-22,62.7,62.7,62.0,62.3,66718,4155015,108,-0.4
2022-07-25,62.1,62.1,61.5,62.0,68753,4250548,101,-0.3
2022-07-26,62.3,62.3,61.5,62.2,71206,4410993,95,0.2
2022-07-27,62.3,62.5,61.8,62.5,57833,3594700,91,0.3
2022-07-28,62.7,62.7,61.7,62.0,64793,4022289,141,-0.5
2022-07-29,62.4,62.4,61.6,62.0,69483,4310138,69,0.0
2022-08-01,62.4,62.4,61.9,62.1,50369,3131100,68,0.1
2022-08-02,62.2,62.2,61.0,61.0,102944,6333599,124,-1.1
2022-08-03,61.8,62.2,61.7,61.8,156997,9710982,168,0.8
2022-08-04,62.3,62.7,61.9,62.6,141110,8801219,166,0.8
2022-08-05,64.0,64.0,63.3,64.0,235192,15001154,252,1.4
2022-08-08,64.2,65.5,63.7,65.5,317346,20574786,397,1.5
2022-08-09,65.5,66.5,65.1,66.2,231650,15253487,384,0.7
2022-08-10,66.2,66.5,65.6,66.5,150716,9985238,250,0.3
2022-08-11,66.8,67.1,66.7,67.0,203173,13602814,354,0.5
2022-08-12,67.0,68.0,66.5,67.5,299545,20141910,252,0.5
2022-08-15,67.8,68.0,67.7,68.0,261353,17743260,209,0.5
2022-08-16,68.5,68.5,67.6,68.1,159823,10864573,169,0.1
2022-08-17,68.1,69.4,67.9,68.8,368074,25355687,385,0.7
2022-08-18,69.4,69.4,68.5,68.6,150274,10321947,148,-0.2
2022-08-19,68.6,69.0,68.4,68.7,172024,11820811,155,0.1
2022-08-22,68.7,68.7,68.0,68.7,104834,7165024,118,0.0
2022-08-23,68.3,68.3,67.4,67.7,141607,9613508,365,-1.0
2022-08-24,68.9,68.9,67.5,67.9,95702,6492889,113,0.2
2022-08-25,68.3,68.3,67.8,68.1,78000,5304855,186,0.2
2022-08-26,68.3,68.3,67.5,67.8,106035,7195741,166,-0.3
2022-08-29,67.5,67.5,66.8,67.3,126091,8449232,288,-0.5
2022-08-30,67.7,67.7,67.1,67.5,78891,5308498,208,0.2
2022-08-31,67.9,68.1,67.6,68.0,82155,5572934,141,0.5
2022-09-01,67.9,68.0,67.0,68.0,113967,7694041,266,0.0
2022-09-02,68.0,68.0,67.6,68.0,50334,3414311,52,0.0
2022-09-05,68.0,68.0,67.0,67.4,74355,5012031,98,-0.6
2022-09-06,67.8,67.8,66.3,66.9,101682,6786564,111,-0.5
2022-09-07,67.0,67.0,65.7,66.4,122558,8097504,127,-0.5
2022-09-08,67.6,67.6,66.5,66.8,71073,4749796,72,0.4
2022-09-12,67.3,67.3,66.4,66.9,96930,6470211,104,0.1
2022-09-13,67.0,67.0,66.5,67.0,73596,4919840,94,0.1
2022-09-14,66.6,67.0,66.2,67.0,95900,6391704,101,0.0
2022-09-15,67.0,67.0,66.6,67.0,80850,5406473,108,0.0
2022-09-16,66.6,66.8,66.3,66.5,115425,7679227,94,-0.5
2022-09-19,67.5,67.5,66.2,66.5,105895,7053663,96,0.0
2022-09-20,67.0,67.0,66.1,66.5,97985,6503934,231,0.0
2022-09-21,66.8,66.8,65.9,66.4,85309,5649932,92,-0.1
2022-09-22,66.5,66.5,65.5,66.0,84911,5588810,101,-0.4
2022-09-23,66.0,66.1,65.4,65.9,85861,5641845,106,-0.1
2022-09-26,65.9,65.9,63.8,64.7,156749,10103336,211,-1.2
2022-09-27,64.6,64.8,64.1,64.7,82757,5341765,93,0.0
2022-09-28,65.8,65.8,63.0,63.0,123627,7867560,155,-1.7
2022-09-29,63.7,63.7,62.8,63.1,92470,5838795,118,0.1
2022-09-30,63.3,63.3,62.1,63.3,82486,5178062,92,0.2
2022-10-03,63.3,63.3,62.0,62.9,63235,3966523,74,-0.4
2022-10-04,64.7,64.7,62.9,63.2,75433,4790312,77,0.3
2022-10-05,63.9,63.9,63.4,63.5,88428,5622769,71,0.3
2022-10-06,63.4,63.5,62.8,63.2,75650,4778825,84,-0.3
2022-10-07,62.5,62.7,62.3,62.7,85125,5319589,102,-0.5
2022-10-11,62.3,62.3,60.2,61.4,191778,11667791,250,-1.3
2022-10-12,61.4,61.4,60.3,60.7,134573,8165827,116,-0.7
2022-10-13,60.3,60.3,58.4,58.7,290364,17145032,335,-2.0
2022-10-14,59.9,59.9,59.0,59.8,109376,6515300,126,1.1
2022-10-17,59.8,59.8,58.0,59.5,102899,6056928,121,-0.3
2022-10-18,59.5,60.5,58.6,60.5,106655,6325835,114,1.0
2022-10-19,61.0,61.0,60.0,60.2,86202,5210574,80,-0.3
2022-10-20,60.7,60.7,57.0,57.0,1388895,79588547,603,-3.2
2022-10-21,57.8,58.7,57.2,58.5,119747,6958543,134,1.5
2022-10-24,58.8,59.9,58.8,59.8,84356,5012930,85,1.3
2022-10-25,60.2,60.2,58.9,59.3,81454,4844750,90,-0.5
2022-10-26,59.8,59.8,59.1,59.5,78016,4637601,81,0.2
2022-10-27,60.0,60.0,59.0,59.4,69263,4112597,88,-0.1
2022-10-28,59.4,59.4,58.3,59.1,82993,4880768,86,-0.3
2022-10-31,59.3,59.3,58.3,59.0,112740,6614830,98,-0.1
2022-11-01,59.2,59.8,59.0,59.7,92175,5478544,74,0.7
2022-11-02,60.3,60.3,59.1,59.5,88496,5275121,89,-0.2
2022-11-03,59.5,59.7,58.9,59.6,78496,4656324,85,0.1
2022-11-04,59.8,60.0,59.3,59.4,131499,7823135,137,-0.2
2022-11-07,60.2,60.2,59.4,59.7,84683,5056075,134,0.3
2022-11-08,60.2,60.5,59.7,60.2,116054,6988301,139,0.5
2022-11-09,60.5,60.9,60.0,60.4,94042,5675841,120,0.2
2022-11-10,60.4,60.6,59.1,59.3,168243,10023172,203,-1.1
2022-11-11,59.6,60.3,58.5,58.8,264559,15602997,297,-0.5
2022-11-14,59.3,59.3,58.5,58.6,232075,13623646,228,-0.2
2022-11-15,59.2,59.2,58.5,58.7,220493,12936761,196,0.1
2022-11-16,58.9,58.9,58.4,58.4,201126,11773717,218,-0.3
2022-11-17,58.4,59.1,58.3,58.9,122730,7191823,130,0.5
2022-11-18,59.3,59.3,58.6,58.7,100279,5898166,127,-0.2
2022-11-21,59.1,59.1,58.6,58.9,99073,5827818,123,0.2
2022-11-22,59.0,59.0,58.5,59.0,82175,4826102,110,0.1
2022-11-23,58.7,59.1,58.7,59.1,103952,6119366,132,0.1
2022-11-24,59.2,59.3,58.8,59.2,83222,4913332,102,0.1
2022-11-25,59.2,59.2,58.9,59.2,86029,5077652,122,0.0
2022-11-28,59.2,59.2,58.2,58.3,148559,8705285,176,-0.9
2022-11-29,58.5,58.5,58.2,58.3,147954,8620683,153,0.0
2022-11-30,58.5,58.7,58.4,58.7,187668,10981486,170,0.4
2022-12-01,59.0,59.1,58.8,59.0,139986,8259470,153,0.3
2022-12-02,59.3,59.5,59.0,59.4,135031,8003880,155,0.4
2022-12-05,59.6,60.1,59.5,59.9,188231,11266945,194,0.5
2022-12-06,59.9,60.4,59.9,60.0,179310,10765791,169,0.1
2022-12-07,60.0,60.0,59.1,59.3,106497,6325736,146,-0.7
2022-12-08,59.0,59.1,58.7,58.8,116248,6843280,152,-0.5
2022-12-09,58.7,59.1,58.6,58.9,120441,7075761,160,0.1
2022-12-12,58.9,58.9,58.4,58.5,76902,4509008,94,-0.4
2022-12-13,59.0,59.1,58.3,58.4,153758,8994641,150,-0.1
2022-12-14,58.4,59.0,58.3,58.6,131293,7687885,133,0.2
2022-12-15,58.6,58.6,58.3,58.4,135294,7901080,153,-0.2
2022-12-16,58.6,58.6,58.1,58.2,122713,7156735,97,-0.2
2022-12-19,58.7,58.7,58.2,58.5,66125,3859612,88,0.3
2022-12-20,58.8,58.8,58.1,58.4,91061,5307174,121,-0.1
2022-12-21,58.4,58.5,58.1,58.5,62914,3665313,84,0.1
2022-12-22,58.9,58.9,58.2,58.5,77186,4509615,76,0.0
2022-12-23,58.6,58.6,58.0,58.6,61906,3611712,72,0.1
2022-12-26,58.8,58.9,58.3,58.9,47254,2772741,53,0.3
2022-12-27,59.1,59.1,58.8,59.0,78451,4628237,83,0.1
2022-12-28,59.0,59.0,58.5,58.9,68173,4006885,83,-0.1
2022-12-29,58.9,58.9,58.3,58.8,67176,3934516,101,-0.1
2022-12-30,59.1,59.1,58.4,59.0,62787,3697071,69,0.2
2023-01-03,59.0,59.1,58.6,59.1,56792,3342429,135,0.1
2023-01-04,59.3,59.3,59.0,59.3,98399,5825811,96,0.2
2023-01-05,59.5,59.5,58.6,59.0,79763,4716346,92,-0.3
2023-01-06,59.1,59.1,58.7,58.9,73113,4302939,109,-0.1
2023-01-09,59.1,59.2,58.9,59.1,74464,4394680,93,0.2
2023-01-10,59.4,59.4,58.9,59.2,83301,4925876,116,0.1
2023-01-11,59.4,59.4,58.7,59.2,83981,4964989,86,0.0
2023-01-12,59.4,59.4,58.9,59.2,70436,4164712,91,0.0
2023-01-13,59.4,59.4,59.1,59.3,67228,3980211,99,0.1
2023-01-16,59.5,59.5,58.9,59.1,80454,4751257,118,-0.2
2023-01-17,59.3,59.3,58.8,59.2,56349,3326906,88,0.1
2023-01-30,59.7,59.7,59.2,59.4,137604,8175034,189,0.2
2023-01-31,59.7,59.7,59.5,59.7,115126,6857850,128,0.3
2023-02-01,60.0,61.3,59.8,60.9,234299,14170035,237,1.2
2023-02-02,61.1,61.2,60.5,60.8,186339,11335231,234,-0.1
2023-02-03,60.9,60.9,60.3,60.9,124122,7515595,178,0.1
2023-02-06,61.0,61.5,60.7,61.5,150364,9193334,180,0.6
2023-02-07,61.7,62.3,61.5,61.9,162993,10092605,195,0.4
2023-02-08,62.3,62.3,61.8,61.9,122012,7558898,184,0.0
2023-02-09,61.9,61.9,60.8,61.1,142807,8741740,207,-0.8
2023-02-10,61.2,61.2,60.6,61.0,106678,6488636,150,-0.1
2023-02-13,61.1,61.1,60.3,60.5,99378,6012608,173,-0.5
2023-02-14,60.5,61.2,60.5,61.1,136599,8316653,177,0.6
2023-02-15,61.2,61.2,60.6,60.9,106200,6459061,171,-0.2
2023-02-16,61.2,61.2,60.7,60.8,112325,6828734,160,-0.1
2023-02-17,60.8,60.8,60.6,60.8,94007,5710806,153,0.0
2023-02-20,61.2,61.2,60.9,61.2,250464,15311611,232,0.4
2023-02-21,60.5,61.3,60.5,61.3,127845,7792610,204,0.1
