date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,39.4,41.2,39.1,39.15,491945,19826226,330,-0.5
2021-07-27,39.35,40.0,38.0,38.05,286863,11134217,213,-1.1
2021-07-28,38.0,38.1,36.6,37.1,259764,9677597,195,-0.95
2021-07-29,37.1,37.85,37.1,37.85,103494,3886945,86,0.75
2021-07-30,37.75,38.4,37.35,37.35,135003,5112163,124,-0.5
2021-08-02,37.4,38.75,37.4,37.95,60102,2282264,59,0.6
2021-08-03,38.1,38.35,37.55,37.85,94176,3576186,81,-0.1
2021-08-04,37.85,38.15,37.6,38.15,88720,3351817,87,0.3
2021-08-05,38.5,38.5,37.65,37.7,104878,3968220,83,-0.45
2021-08-06,38.0,38.0,37.6,37.85,69528,2634019,63,0.15
2021-08-09,37.25,38.1,37.15,37.9,116702,4398792,83,0.05
2021-08-10,37.6,37.7,37.1,37.5,143017,5346238,98,-0.4
2021-08-11,35.9,36.85,35.0,35.3,300501,10750262,221,-2.2
2021-08-12,34.7,35.1,34.3,34.9,187535,6532647,154,-0.4
2021-08-13,35.5,35.8,35.0,35.0,85352,3006533,67,0.1
2021-08-16,34.4,35.2,34.1,34.4,113145,3888339,88,-0.6
2021-08-17,34.4,35.0,33.4,33.8,78445,2695298,65,-0.6
2021-08-18,32.6,34.9,32.6,34.8,139692,4679301,113,1.0
2021-08-19,33.9,34.65,33.5,33.5,36995,1252059,46,-1.3
2021-08-20,33.5,34.4,33.5,33.9,84063,2856913,59,0.4
2021-08-23,34.15,36.35,34.15,35.05,93197,3291672,84,1.15
2021-08-24,35.0,35.85,34.75,34.75,107413,3770373,60,-0.3
2021-08-25,35.0,36.7,34.9,36.25,173015,6238996,143,1.5
2021-08-26,36.25,36.6,35.6,35.9,53082,1919902,57,-0.35
2021-08-27,35.3,36.3,35.3,36.2,37015,1321841,31,0.3
2021-08-30,36.2,38.0,36.2,37.2,135098,5009152,111,1.0
2021-08-31,36.6,37.5,36.6,37.5,90285,3334224,67,0.3
2021-09-01,37.5,37.9,37.3,37.4,45119,1692956,52,-0.1
2021-09-02,37.8,37.8,36.6,36.6,30006,1110222,35,-0.8
2021-09-03,36.6,37.6,36.55,37.0,75501,2777188,97,0.4
2021-09-06,37.05,37.3,36.0,36.0,63805,2321374,62,-1.0
2021-09-07,35.95,36.05,35.1,35.5,81726,2921431,55,-0.5
2021-09-08,35.5,36.7,35.1,36.15,50501,1801936,46,0.65
2021-09-09,36.2,36.7,35.55,36.0,17113,616655,24,-0.15
2021-09-10,36.0,36.35,36.0,36.1,44777,1616701,45,0.1
2021-09-13,35.95,36.0,34.75,35.0,91479,3219295,87,-1.1
2021-09-14,35.8,35.85,34.85,34.85,46500,1638701,53,-0.15
2021-09-15,35.6,35.65,34.5,34.8,69283,2412071,75,-0.05
2021-09-16,34.85,34.9,34.65,34.65,37288,1294593,35,-0.15
2021-09-17,34.65,35.15,34.65,34.75,34610,1207090,43,0.1
2021-09-22,34.5,34.5,33.5,33.85,84729,2876732,71,-0.9
2021-09-23,34.4,35.2,34.0,34.0,53106,1821317,57,0.15
2021-09-24,34.2,36.0,34.2,36.0,65411,2296385,67,2.0
2021-09-27,35.15,35.9,35.0,35.05,30382,1074912,34,-0.95
2021-09-28,35.05,35.4,35.0,35.15,25761,903472,28,0.1
2021-09-29,34.75,35.0,34.2,34.25,63064,2172997,46,-0.9
2021-09-30,35.0,35.0,34.3,34.45,49788,1726411,54,0.2
2021-10-01,34.2,34.25,33.5,33.75,74047,2508626,72,-0.7
2021-10-04,33.25,33.4,32.95,32.95,94206,3125203,75,-0.8
2021-10-05,32.55,33.8,31.55,33.0,53023,1733667,54,0.05
2021-10-06,33.0,33.15,32.6,32.65,45247,1487351,36,-0.35
2021-10-07,32.05,34.45,32.05,34.0,72541,2432556,67,1.35
2021-10-08,33.6,34.25,33.6,34.0,33317,1136114,32,0.0
2021-10-12,33.85,34.0,33.3,34.0,62013,2100969,53,0.0
2021-10-13,33.4,33.45,32.4,33.0,59330,1957713,81,-1.0
2021-10-14,33.0,33.6,32.3,32.9,31148,1016228,38,-0.1
2021-10-15,32.8,32.95,32.5,32.95,62309,2042317,61,0.05
2021-10-18,33.0,33.4,32.6,32.95,43140,1417812,50,0.0
2021-10-19,32.8,33.6,32.8,33.2,60550,1999497,51,0.25
2021-10-20,33.2,34.2,33.2,33.5,44003,1478050,39,0.3
2021-10-21,33.85,33.85,32.9,33.1,50304,1664068,37,-0.4
2021-10-22,33.1,33.6,32.9,33.3,31266,1040927,49,0.2
2021-10-25,32.95,33.3,32.9,33.05,32379,1069912,51,-0.25
2021-10-26,33.2,33.75,33.1,33.75,68601,2283830,64,0.7
2021-10-27,33.25,34.0,33.25,34.0,73297,2482975,70,0.25
2021-10-28,34.7,35.4,33.55,34.55,175127,6084882,144,0.55
2021-10-29,34.2,35.0,34.2,34.75,63139,2192113,61,0.2
2021-11-01,35.0,35.0,34.4,34.75,95212,3302709,93,0.0
2021-11-02,34.35,35.2,34.35,34.4,54668,1889993,59,-0.35
2021-11-03,34.4,34.7,34.25,34.7,73361,2529133,67,0.3
2021-11-04,34.6,35.3,34.45,34.75,47752,1662114,53,0.05
2021-11-05,34.8,34.95,34.5,34.65,68080,2360580,58,-0.1
2021-11-08,34.55,34.6,34.0,34.05,53533,1832163,54,-0.6
2021-11-09,34.0,34.45,33.95,33.95,44180,1504194,61,-0.1
2021-11-10,33.8,34.3,33.65,34.0,78406,2660747,71,0.05
2021-11-11,34.3,34.6,34.0,34.45,88898,3055796,71,0.45
2021-11-12,34.4,34.4,33.9,33.9,48398,1646232,37,-0.55
2021-11-15,33.6,34.6,33.5,33.6,147202,4988187,117,-0.3
2021-11-16,34.0,34.0,33.5,33.5,84567,2847525,80,-0.1
2021-11-17,33.7,33.7,33.35,33.4,127842,4274184,124,-0.1
2021-11-18,33.4,33.6,33.2,33.5,85610,2854074,82,0.1
2021-11-19,33.5,33.65,33.3,33.6,112411,3760833,83,0.1
2021-11-22,33.4,33.45,33.25,33.3,87888,2928686,93,-0.3
2021-11-23,33.3,33.3,32.85,32.85,89136,2938897,83,-0.45
2021-11-24,32.85,33.0,32.65,32.7,89188,2924648,73,-0.15
2021-11-25,32.75,32.85,32.6,32.65,67877,2221217,71,-0.05
2021-11-26,32.8,34.15,32.65,32.9,264823,8806130,226,0.25
2021-11-29,32.9,32.9,31.8,32.5,90797,2920589,86,-0.4
2021-11-30,32.5,33.1,32.3,32.3,153107,4999977,95,-0.2
2021-12-01,32.1,32.55,32.05,32.55,64772,2088599,54,0.25
2021-12-02,32.85,32.85,32.25,32.25,45889,1485814,46,-0.3
2021-12-03,32.0,32.35,32.0,32.2,44745,1441704,106,-0.05
2021-12-06,32.0,32.4,31.95,32.4,65160,2091625,66,0.2
2021-12-07,32.5,32.5,32.25,32.4,30955,999740,54,0.0
2021-12-08,32.6,32.85,32.45,32.85,56104,1831702,81,0.45
2021-12-09,32.8,32.9,32.5,32.85,32461,1060538,44,0.0
2021-12-10,32.95,33.4,32.8,33.15,82222,2722365,66,0.3
2021-12-13,33.6,33.75,33.25,33.7,73321,2455198,74,0.55
2021-12-14,32.85,33.4,32.75,32.75,41206,1354438,74,-0.95
2021-12-15,32.85,32.95,32.6,32.95,23347,766581,41,0.2
2021-12-16,32.25,32.95,32.25,32.55,57310,1875959,54,-0.4
2021-12-17,32.9,32.9,32.5,32.5,23002,751382,43,-0.05
2021-12-20,32.0,32.25,32.0,32.2,38011,1222808,39,-0.3
2021-12-21,32.3,32.3,32.0,32.0,32033,1030509,31,-0.2
2021-12-22,32.3,33.15,32.3,32.8,72805,2377258,68,0.8
2021-12-23,33.1,33.1,32.8,32.8,14022,462267,80,0.0
2021-12-24,32.5,32.75,32.5,32.65,45493,1482761,64,-0.15
2021-12-27,33.15,33.15,32.6,32.65,66798,2190195,140,0.0
2021-12-28,32.7,33.0,32.7,32.75,54915,1800765,41,0.1
2021-12-29,32.75,33.0,32.55,33.0,37072,1217305,38,0.25
2021-12-30,32.9,32.9,32.5,32.6,64054,2086488,105,-0.4
2022-01-03,33.0,33.25,32.65,32.65,41566,1366040,59,0.05
2022-01-04,32.8,33.2,32.8,33.1,96925,3200282,84,0.45
2022-01-05,33.7,35.9,33.35,35.05,898817,31493075,794,1.95
2022-01-06,34.95,35.8,34.5,35.1,415995,14655733,373,0.05
2022-01-07,35.3,35.3,34.2,34.5,174748,6043425,151,-0.6
2022-01-10,33.8,34.2,33.3,33.85,82844,2797582,120,-0.65
2022-01-11,34.2,34.2,32.55,32.6,193658,6385564,236,-1.25
2022-01-12,32.15,33.3,32.15,32.55,138429,4501485,94,-0.05
2022-01-13,32.25,32.5,32.25,32.4,82888,2679896,115,-0.15
2022-01-14,32.3,32.3,31.7,31.9,109718,3494693,169,-0.5
2022-01-17,31.6,32.0,31.5,31.75,101933,3242692,113,-0.15
2022-01-18,32.0,32.0,31.7,31.85,97307,3092030,88,0.1
2022-01-19,31.1,31.95,31.1,31.55,72727,2292951,116,-0.3
2022-01-20,31.6,31.6,31.25,31.5,161535,5079143,87,-0.05
2022-01-21,32.5,32.5,30.8,31.05,117872,3667549,104,-0.45
2022-01-24,31.1,31.1,30.3,30.3,126017,3841922,107,-0.75
2022-01-25,30.3,30.8,30.0,30.0,77100,2325486,96,-0.3
2022-01-26,30.0,30.6,30.0,30.6,46095,1395778,64,0.6
2022-02-07,30.9,31.6,30.9,31.45,50034,1564056,68,0.85
2022-02-08,32.05,32.5,31.5,32.5,94854,3032227,84,1.05
2022-02-09,32.8,32.8,32.3,32.7,62407,2028328,61,0.2
2022-02-10,32.6,32.6,32.05,32.1,39538,1273775,62,-0.6
2022-02-11,32.55,32.6,32.1,32.25,61258,1981656,70,0.15
2022-02-14,32.1,32.3,31.8,31.9,44542,1426122,91,-0.35
2022-02-15,32.0,32.0,31.7,31.8,21600,688022,46,-0.1
2022-02-16,32.0,32.0,31.7,31.8,42752,1363125,79,0.0
2022-02-17,31.8,31.95,31.8,31.9,39075,1244154,45,0.1
2022-02-18,31.95,31.95,31.7,31.9,19436,618358,54,0.0
2022-02-21,31.95,32.5,31.95,32.25,38593,1246443,90,0.35
2022-02-22,32.45,32.5,31.8,31.8,28045,900686,66,-0.45
2022-02-23,31.55,32.45,31.55,32.3,68157,2171554,70,0.5
2022-02-24,31.65,32.2,30.85,31.0,97156,3040452,99,-1.3
2022-02-25,31.0,32.05,30.65,30.95,143603,4443756,86,-0.05
2022-03-01,29.5,31.35,29.5,30.85,78200,2359222,112,-0.1
2022-03-02,31.0,31.5,30.8,31.5,18347,573426,53,0.65
2022-03-03,31.05,31.8,31.0,31.45,21223,670213,38,-0.05
2022-03-04,31.35,31.35,30.6,30.75,47556,1462026,84,-0.7
2022-03-07,30.0,30.0,29.0,29.45,265947,7813129,168,-1.3
2022-03-08,29.4,30.2,28.85,29.35,68070,1991158,85,-0.1
2022-03-09,29.25,29.5,29.25,29.35,40094,1174984,67,0.0
2022-03-10,30.25,30.25,29.7,30.0,32219,964736,69,0.65
2022-03-11,30.25,30.25,29.75,29.9,16088,481107,45,-0.1
2022-03-14,29.85,29.9,29.1,29.7,28166,833369,69,-0.2
2022-03-15,29.4,30.2,29.35,29.65,102057,3055784,84,-0.05
2022-03-16,29.65,29.7,29.45,29.5,26350,779227,52,-0.15
2022-03-17,29.5,30.4,29.5,29.95,39263,1168902,78,0.45
2022-03-18,29.95,29.95,29.8,29.9,11025,329299,35,-0.05
2022-03-21,29.5,29.9,29.5,29.55,50942,1504843,83,-0.35
2022-03-22,29.55,29.9,29.55,29.8,13209,392734,79,0.25
2022-03-23,29.9,30.0,29.7,29.8,41796,1248614,78,0.0
2022-03-24,29.65,29.9,29.5,29.55,65037,1922893,68,-0.25
2022-03-25,30.75,30.75,29.8,29.95,81803,2455962,95,0.4
2022-03-28,29.9,30.0,29.9,30.0,15225,455445,62,0.05
2022-03-29,29.95,29.95,29.55,29.75,53941,1599446,451,-0.25
2022-03-30,30.45,30.45,29.6,29.9,24644,734013,309,0.15
2022-03-31,29.6,29.65,29.55,29.65,33942,1004707,196,-0.25
2022-04-01,29.75,29.8,29.4,29.8,17500,518586,156,0.15
2022-04-06,29.65,29.8,29.6,29.65,26418,783263,210,-0.15
2022-04-07,29.95,30.0,29.65,29.8,27115,808227,121,0.15
2022-04-08,30.0,30.0,29.75,29.9,68914,2055908,142,0.1
2022-04-11,29.7,29.9,29.0,29.0,97169,2845247,218,-0.9
2022-04-12,29.0,29.3,28.8,29.0,32452,939909,150,0.0
2022-04-13,29.05,29.35,29.0,29.1,56889,1656229,201,0.1
2022-04-14,29.15,29.2,28.9,28.9,72190,2097714,196,-0.2
2022-04-15,28.85,28.95,28.55,28.75,43159,1240693,148,-0.15
2022-04-18,28.7,28.75,28.55,28.7,35741,1023782,291,-0.05
2022-04-19,28.8,29.55,28.75,29.1,21486,621980,234,0.4
2022-04-20,29.0,29.35,28.6,29.25,39984,1166414,341,0.15
2022-04-21,29.0,29.85,29.0,29.1,19685,576622,97,-0.15
2022-04-22,28.9,29.45,28.9,29.0,26363,767122,53,-0.1
2022-04-25,28.95,29.6,28.4,28.7,60538,1744491,67,-0.3
2022-04-26,29.4,29.45,28.65,29.05,36646,1058228,35,0.35
2022-04-27,29.0,29.0,28.1,28.1,52506,1485047,46,-0.95
2022-04-28,28.9,28.9,28.3,28.4,17564,501416,40,0.3
2022-04-29,29.25,29.25,28.4,28.45,24209,691042,34,0.05
2022-05-03,28.8,28.8,27.85,27.9,42159,1188452,61,-0.55
2022-05-04,27.9,28.4,27.9,28.3,23316,656387,59,0.4
2022-05-05,28.6,28.6,28.15,28.3,37111,1051512,50,0.0
2022-05-06,27.8,28.0,27.35,27.65,75119,2070071,61,-0.65
2022-05-09,27.65,27.65,26.6,26.7,78041,2113158,68,-0.95
2022-05-10,26.6,26.6,26.2,26.5,28041,738926,43,-0.2
2022-05-11,26.55,26.8,26.0,26.05,50595,1329500,54,-0.45
2022-05-12,26.05,26.5,25.4,25.4,94061,2417031,72,-0.65
2022-05-13,25.4,26.0,25.3,25.55,32311,823944,34,0.15
2022-05-16,25.55,26.4,25.3,25.3,32846,843105,31,-0.25
2022-05-17,24.7,25.45,24.7,25.15,93141,2327088,91,-0.15
2022-05-18,25.5,26.05,25.3,25.85,69151,1776738,60,0.7
2022-05-19,24.9,25.6,24.9,25.45,68333,1714718,52,-0.4
2022-05-20,25.5,25.6,25.3,25.3,63011,1607084,44,-0.15
2022-05-23,25.9,25.9,25.4,25.55,36320,925752,46,0.25
2022-05-24,25.5,26.45,25.5,25.75,84003,2181775,63,0.2
2022-05-25,26.35,28.3,26.3,28.3,617259,17355207,303,2.55
2022-05-26,29.0,29.0,27.5,28.2,502925,14278196,342,-0.1
2022-05-27,28.8,28.8,27.6,28.4,167398,4725301,118,0.2
2022-05-30,28.1,28.45,28.1,28.25,58117,1645200,62,-0.15
2022-05-31,28.05,28.45,28.05,28.2,36330,1027534,31,-0.05
2022-06-01,28.35,28.35,27.8,27.8,76027,2145215,38,-0.4
2022-06-02,27.95,28.4,27.85,28.0,38287,1076687,38,0.2
2022-06-06,28.4,28.4,27.85,27.85,35160,986246,44,-0.15
2022-06-07,27.85,27.9,27.8,27.8,63207,1759847,28,-0.05
2022-06-08,27.85,28.3,27.85,28.1,15383,432701,21,0.3
2022-06-09,28.0,28.25,27.95,28.25,29585,830967,31,0.15
2022-06-10,28.2,28.2,27.85,28.2,14008,392224,19,-0.05
2022-06-13,27.95,27.95,27.25,27.3,28511,784607,49,-0.9
2022-06-14,27.6,27.6,27.35,27.35,13240,364895,17,0.05
2022-06-15,28.05,28.05,27.3,27.5,37646,1032369,28,0.15
2022-06-16,27.5,27.5,26.75,26.75,67595,1835601,65,-0.75
2022-06-17,27.55,27.55,25.1,25.2,197375,5010971,99,-1.55
2022-06-20,25.45,25.45,24.7,24.7,105236,2607440,81,-0.5
2022-06-21,25.5,25.55,25.0,25.0,35084,881575,32,0.3
2022-06-22,25.05,25.05,24.7,24.75,103259,2560550,64,-0.25
2022-06-23,24.7,24.7,24.15,24.7,52020,1270540,45,-0.05
2022-06-24,25.0,25.0,24.5,25.0,33705,838882,26,0.3
2022-06-27,25.0,25.85,25.0,25.5,15914,406091,28,0.5
2022-06-28,25.3,25.3,25.1,25.1,2111,53228,14,-0.4
2022-06-29,25.5,25.6,25.3,25.35,25305,645643,26,0.25
2022-06-30,24.8,24.8,24.45,24.55,25039,615266,36,-0.8
2022-07-01,24.55,24.75,22.6,22.65,209409,4828422,132,-1.9
2022-07-04,22.2,22.7,21.55,22.35,171064,3764021,80,-0.3
2022-07-05,22.7,22.7,21.85,22.1,25164,556848,25,-0.25
2022-07-06,21.8,22.1,21.8,21.9,35033,769037,30,-0.2
2022-07-07,21.2,22.35,21.2,22.35,40409,875125,44,0.45
2022-07-08,22.5,23.4,22.35,23.0,75148,1729662,41,0.65
2022-07-11,23.8,23.8,22.75,23.0,23202,533798,31,0.0
2022-07-12,22.9,22.9,22.1,22.3,55256,1226792,59,-0.7
2022-07-13,22.45,23.0,22.35,22.8,45999,1035942,61,0.5
2022-07-14,22.8,23.05,22.8,23.05,25066,575102,31,0.25
2022-07-15,23.0,23.25,22.75,23.25,19027,439174,31,0.2
2022-07-18,23.25,24.35,23.25,24.25,77440,1860841,80,1.0
2022-07-19,24.7,24.7,24.3,24.4,15091,368830,30,0.15
2022-07-20,25.0,25.2,24.55,24.55,48536,1203923,40,0.15
2022-07-21,24.55,25.1,24.55,25.1,8013,200584,14,0.55
2022-07-22,25.0,25.25,24.65,25.1,52546,1315189,36,0.0
2022-07-25,25.0,25.0,24.5,24.65,29115,719704,41,-0.45
2022-07-26,25.2,25.3,24.5,24.85,14218,355814,34,0.2
2022-07-27,24.8,24.8,24.35,24.35,4916,121069,26,-0.5
2022-07-28,24.6,24.75,24.0,24.45,39773,963615,53,0.1
2022-07-29,24.6,26.85,24.6,26.85,679727,18097232,430,2.4
2022-08-01,27.0,27.2,25.95,26.15,374074,9921336,299,-0.7
2022-08-02,25.8,26.8,25.7,26.05,101642,2656232,106,-0.1
2022-08-03,25.7,25.75,24.65,25.15,150337,3794530,105,-0.9
2022-08-04,25.15,25.3,24.55,25.2,71171,1760648,48,0.05
2022-08-05,24.75,25.8,24.75,25.7,97800,2490868,49,0.5
2022-08-08,25.7,25.7,24.9,24.9,42345,1060175,60,-0.8
2022-08-09,24.7,25.15,24.6,24.8,50111,1239818,50,-0.1
2022-08-10,24.6,25.45,24.6,25.2,40870,1016092,39,0.4
2022-08-11,27.5,27.7,27.2,27.7,339984,9398553,169,2.5
2022-08-12,28.9,29.8,28.3,29.0,1455672,42093835,866,1.3
2022-08-15,28.5,28.55,27.5,28.15,359711,10110951,257,-0.85
2022-08-16,27.4,28.6,27.4,27.65,178018,4998321,133,-0.5
2022-08-17,28.0,28.0,27.4,27.55,94366,2607273,79,-0.1
2022-08-18,28.0,28.0,27.35,27.8,114760,3164252,82,0.25
2022-08-19,28.2,28.9,27.6,27.6,127466,3583427,97,-0.2
2022-08-22,27.6,27.8,27.3,27.35,44166,1211580,50,-0.25
2022-08-23,27.2,27.25,26.75,27.0,112561,3031571,71,-0.35
2022-08-24,27.7,28.15,27.45,27.75,79618,2216444,54,0.75
2022-08-25,27.9,28.15,27.55,27.85,55039,1531530,63,0.1
2022-08-26,28.0,28.0,27.6,27.75,32829,910602,57,-0.1
2022-08-29,27.75,27.75,27.3,27.4,24055,659954,38,-0.35
2022-08-30,27.45,27.75,27.4,27.6,35303,968936,23,0.2
2022-08-31,27.8,27.9,27.6,27.9,24527,681519,35,0.3
2022-09-01,27.9,27.9,27.3,27.45,63845,1750074,55,-0.45
2022-09-02,27.8,27.95,27.3,27.6,47029,1295695,44,0.15
2022-09-05,27.6,27.9,27.3,27.75,33120,910415,51,0.15
2022-09-06,27.85,27.85,27.25,27.6,140021,3831775,54,-0.15
2022-09-07,27.7,27.9,27.35,27.85,62659,1736581,57,0.25
2022-09-08,28.0,28.0,27.55,27.8,50341,1397772,50,-0.05
2022-09-12,27.8,27.8,27.2,27.3,98736,2703455,98,-0.5
2022-09-13,27.6,27.6,27.0,27.3,136511,3717992,64,0.0
2022-09-14,26.65,26.95,26.45,26.85,70249,1880926,85,-0.45
2022-09-15,27.3,27.3,26.55,26.65,37017,991266,39,-0.2
2022-09-16,26.05,26.75,26.05,26.6,21095,559088,29,-0.05
2022-09-19,26.5,26.8,25.85,25.9,37318,975651,44,-0.7
2022-09-20,26.5,26.6,25.8,26.15,24108,629257,28,0.25
2022-09-21,25.9,25.9,25.8,25.8,5358,138616,23,-0.35
2022-09-22,25.8,25.8,25.5,25.5,39058,999796,42,-0.3
2022-09-23,25.5,26.0,25.5,25.5,28014,717700,31,0.0
2022-09-26,25.3,25.3,24.1,24.7,53112,1299996,61,-0.8
2022-09-27,24.3,24.7,24.1,24.55,51437,1259191,61,-0.15
2022-09-28,24.55,24.7,23.05,23.05,50006,1187753,48,-1.5
2022-09-29,23.05,23.3,23.05,23.25,31021,718607,33,0.2
2022-09-30,23.25,24.9,22.8,24.05,79014,1892295,61,0.8
2022-10-03,24.0,24.3,23.55,23.7,11013,264065,24,-0.35
2022-10-04,24.2,24.2,23.7,23.9,25052,596979,20,0.2
2022-10-05,24.7,24.7,24.05,24.2,37601,911528,32,0.3
2022-10-06,24.75,24.75,24.0,24.2,21509,518841,28,0.0
2022-10-07,25.95,26.6,25.1,26.6,1202018,31852322,540,2.4
2022-10-11,26.95,27.55,25.75,26.4,1830928,49059286,1144,-0.2
2022-10-12,26.3,26.3,25.2,25.35,438759,11277125,296,-1.05
2022-10-13,25.5,25.5,24.0,24.0,220362,5436716,171,-1.35
2022-10-14,24.8,25.3,24.6,24.6,105475,2623712,95,0.6
2022-10-17,24.6,24.6,23.6,23.8,70149,1670998,70,-0.8
2022-10-18,23.9,25.95,23.9,24.85,121010,3007106,110,1.05
2022-10-19,25.05,25.5,24.5,25.4,102093,2548821,78,0.55
2022-10-20,25.4,25.4,24.75,24.95,39118,973752,51,-0.45
2022-10-21,25.9,25.9,24.8,24.9,103865,2616704,100,-0.05
2022-10-24,24.9,25.3,24.85,24.9,45109,1127115,43,0.0
2022-10-25,24.7,25.0,24.65,24.65,30857,765268,43,-0.25
2022-10-26,25.2,25.2,24.6,24.6,28061,694619,29,-0.05
2022-10-27,24.6,24.95,24.45,24.75,77097,1897876,79,0.15
2022-10-28,25.1,25.1,24.65,24.7,24059,596257,26,-0.05
2022-10-31,24.7,25.15,24.25,25.1,44006,1087001,43,0.4
2022-11-01,25.2,25.65,25.1,25.15,47704,1205523,45,0.05
2022-11-02,25.15,26.3,25.15,25.55,108346,2801959,81,0.4
2022-11-03,25.6,25.65,25.6,25.65,5177,132588,12,0.1
2022-11-04,25.8,26.25,25.8,26.1,36291,941459,45,0.45
2022-11-07,26.4,26.85,26.2,26.75,80408,2139813,74,0.65
2022-11-08,27.0,27.5,26.8,26.9,139282,3779214,97,0.15
2022-11-09,27.3,28.3,27.3,27.4,137696,3810376,164,0.5
2022-11-10,30.1,30.1,28.0,28.0,800997,23492311,475,0.6
2022-11-11,28.65,29.3,28.5,28.9,406488,11748431,326,0.9
2022-11-14,30.75,31.65,30.35,31.0,690693,21328341,495,2.1
2022-11-15,30.9,31.1,30.5,30.75,361494,11136152,229,-0.25
2022-11-16,30.8,30.8,29.9,30.05,185917,5596039,168,-0.7
2022-11-17,30.3,30.3,29.5,29.55,146301,4351629,132,-0.5
2022-11-18,29.7,30.3,29.15,30.0,190415,5660747,161,0.45
2022-11-21,30.15,30.4,30.0,30.2,92003,2771289,73,0.2
2022-11-22,30.45,30.45,29.9,30.15,105550,3173994,97,-0.05
2022-11-23,30.15,30.35,29.8,30.15,74344,2233498,80,0.0
2022-11-24,30.15,30.35,30.0,30.25,63094,1902517,62,0.1
2022-11-25,30.15,30.7,30.05,30.5,118511,3591579,98,0.25
2022-11-28,30.45,30.8,30.25,30.7,80560,2454764,85,0.2
2022-11-29,30.0,30.8,30.0,30.65,111105,3380920,82,-0.05
2022-11-30,30.5,33.6,30.4,33.0,553540,18019870,485,2.35
2022-12-01,33.55,33.9,32.25,33.2,356189,11813976,286,0.2
2022-12-02,33.4,34.95,33.1,33.65,511920,17440161,368,0.45
2022-12-05,33.65,34.2,33.65,33.75,168997,5726453,331,0.1
2022-12-06,33.75,33.75,32.95,32.95,175402,5829293,148,-0.8
2022-12-07,32.95,32.95,32.3,32.85,89088,2918832,81,-0.1
2022-12-08,33.1,33.55,32.95,33.5,70487,2338715,78,0.65
2022-12-09,33.5,34.95,33.5,34.55,371003,12740423,296,1.05
2022-12-12,36.8,37.4,35.5,35.85,1048780,38187233,819,1.3
2022-12-13,36.4,37.3,36.2,37.0,914689,33633513,762,1.15
2022-12-14,37.0,37.85,36.75,36.75,658475,24546037,532,-0.25
2022-12-15,36.75,37.3,36.3,36.5,283825,10442508,229,-0.25
2022-12-16,36.0,36.95,35.7,35.95,228627,8281694,213,-0.55
2022-12-19,35.7,37.2,35.7,37.2,200031,7288509,155,1.25
2022-12-20,37.7,37.85,35.45,36.15,379291,13802471,372,-1.05
2022-12-21,36.2,36.75,36.1,36.5,151228,5512802,142,0.35
2022-12-22,36.7,37.15,36.25,36.25,196516,7196564,142,-0.25
2022-12-23,36.0,36.3,35.45,36.3,112750,4050978,113,0.05
2022-12-26,36.3,36.9,36.3,36.6,87149,3189291,76,0.3
2022-12-27,37.2,37.2,36.1,36.5,119409,4344666,114,-0.1
2022-12-28,36.4,36.4,35.8,35.85,207161,7464723,106,-0.65
2022-12-29,35.5,37.05,34.6,37.0,318660,11456248,217,1.15
2022-12-30,37.4,37.6,36.95,37.2,335342,12525583,389,0.2
2023-01-03,37.8,37.8,37.2,37.7,157159,5912054,454,0.5
2023-01-04,37.7,39.9,37.4,37.6,703888,27139403,705,-0.1
2023-01-05,37.8,39.85,37.8,39.85,856376,33584935,634,2.25
2023-01-06,39.9,40.65,38.6,39.8,459910,18118339,604,-0.05
2023-01-09,40.0,40.0,38.25,39.2,487117,18985562,780,-0.6
2023-01-10,39.15,39.15,37.1,37.1,462673,17529691,350,-2.1
2023-01-11,39.8,39.9,37.1,38.0,879173,33929427,582,0.9
2023-01-12,38.6,39.1,37.4,38.15,357463,13752442,298,0.15
2023-01-13,38.55,38.8,36.35,36.35,340460,12702486,314,-1.8
2023-01-16,36.5,36.6,35.9,36.0,104414,3783984,120,-0.35
2023-01-17,35.75,36.0,35.1,35.1,272361,9640229,221,-0.9
2023-01-30,36.0,37.85,35.5,37.5,377889,13950708,319,2.4
2023-01-31,37.5,37.95,37.25,37.3,115592,4336205,178,-0.2
2023-02-01,36.95,38.8,36.95,38.5,381077,14602264,347,1.2
2023-02-02,39.0,39.0,38.0,38.35,177667,6814552,256,-0.15
2023-02-03,38.35,38.9,38.0,38.0,179169,6897093,282,-0.35
2023-02-06,38.0,39.5,38.0,38.2,360573,14010298,321,0.2
2023-02-07,38.95,39.5,38.1,39.5,738757,28819403,462,1.3
2023-02-08,39.55,40.15,38.6,39.3,512331,20046540,396,-0.2
2023-02-09,39.35,40.15,38.5,39.8,586703,23267211,439,0.5
2023-02-10,39.75,39.8,38.0,38.05,400866,15495329,407,-1.75
2023-02-13,35.4,35.85,34.25,34.3,1483454,51240508,870,-3.75
2023-02-14,34.25,34.55,33.45,33.9,432653,14709798,378,-0.4
2023-02-15,33.9,33.9,33.3,33.45,266122,8920757,277,-0.45
2023-02-16,33.65,34.2,33.6,34.05,98518,3346149,144,0.6
2023-02-17,34.0,34.0,33.5,33.6,172378,5819896,192,-0.45
2023-02-20,33.7,34.3,33.5,34.15,130424,4412476,155,0.55
