date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-13,22.7,22.8,22.2,22.3,4897005,110169227,2115,-0.35
2021-07-14,21.0,21.0,20.0,20.3,3473910,71052806,1533,0.0
2021-07-15,20.3,20.5,20.3,20.4,740855,15096004,456,0.1
2021-07-16,20.4,20.5,19.95,20.05,1516847,30622786,701,-0.35
2021-07-19,20.0,20.0,19.75,19.9,1005736,19988075,562,-0.15
2021-07-20,20.0,20.0,19.55,19.6,1289261,25405196,546,-0.3
2021-07-21,20.0,20.0,18.65,18.9,2124458,40550593,1066,-0.7
2021-07-22,19.2,19.35,18.9,19.05,981099,18834663,518,0.15
2021-07-23,19.2,19.5,19.2,19.5,800992,15504773,402,0.45
2021-07-26,19.5,19.7,19.3,19.5,569683,11104008,336,0.0
2021-07-27,19.6,19.7,19.1,19.15,499776,9663115,341,-0.35
2021-07-28,19.05,19.2,18.65,18.8,841337,15845210,506,-0.35
2021-07-29,19.15,19.15,18.7,18.9,522863,9852765,277,0.1
2021-07-30,19.0,19.1,18.65,18.75,581143,10909585,378,-0.15
2021-08-02,18.75,19.3,18.7,19.05,2074645,39588472,523,0.3
2021-08-03,19.1,19.2,18.9,18.9,486692,9244892,306,-0.15
2021-08-04,19.05,19.45,18.9,19.35,951139,18287912,484,0.45
2021-08-05,19.4,19.4,19.1,19.1,587472,11301697,308,-0.25
2021-08-06,19.15,19.2,18.95,19.05,484191,9213531,268,-0.05
2021-08-09,19.05,19.05,18.85,18.9,375577,7122123,244,-0.15
2021-08-10,19.1,19.1,18.8,18.8,404647,7631900,306,-0.1
2021-08-11,19.1,19.1,18.55,18.6,606426,11345857,325,-0.2
2021-08-12,18.95,18.95,18.6,18.7,312193,5841742,187,0.1
2021-08-13,18.85,18.85,18.45,18.5,415447,7699328,244,-0.2
2021-08-16,18.4,18.4,18.0,18.05,525427,9536486,274,-0.45
2021-08-17,18.05,18.15,17.8,17.9,529660,9523775,269,-0.15
2021-08-18,17.7,18.15,17.5,18.1,649150,11548394,362,0.2
2021-08-19,18.0,18.05,17.7,17.7,327660,5847744,214,-0.4
2021-08-20,17.7,17.75,17.5,17.5,444623,7830629,246,-0.2
2021-08-23,17.65,18.25,17.65,18.25,698958,12570613,352,0.75
2021-08-24,18.3,18.45,17.7,17.7,501284,8967054,289,-0.55
2021-08-25,17.7,18.05,17.7,17.8,519317,9284386,243,0.1
2021-08-26,18.05,18.1,17.8,17.85,288655,5169319,198,0.05
2021-08-27,18.0,18.0,17.85,17.85,251919,4522453,171,0.0
2021-08-30,17.85,17.95,17.85,17.85,282795,5055050,144,0.0
2021-08-31,17.9,18.0,17.75,17.8,318517,5689371,182,-0.05
2021-09-01,17.95,18.15,17.95,18.05,412607,7439726,202,0.25
2021-09-02,18.15,18.15,17.75,17.75,288884,5166206,174,-0.3
2021-09-03,17.75,17.85,17.7,17.75,288027,5120861,181,0.0
2021-09-06,17.85,17.85,17.5,17.5,368336,6507111,221,-0.25
2021-09-07,17.55,17.55,17.25,17.45,275541,4800171,182,-0.05
2021-09-08,17.45,17.45,17.15,17.15,347999,5997372,214,-0.3
2021-09-09,17.15,17.4,17.15,17.2,297918,5135224,137,0.05
2021-09-10,17.3,17.4,17.25,17.4,188761,3271829,122,0.2
2021-09-13,17.6,18.0,17.55,17.75,526000,9363612,258,0.35
2021-09-14,17.75,18.1,17.75,17.95,652457,11699867,310,0.2
2021-09-15,17.65,17.8,17.65,17.8,270444,4790887,190,-0.15
2021-09-16,17.85,17.9,17.75,17.85,174685,3110578,106,0.05
2021-09-17,17.8,17.9,17.7,17.75,229788,4083136,152,-0.1
2021-09-22,17.35,17.5,17.2,17.45,385665,6681446,259,-0.3
2021-09-23,17.6,17.75,17.45,17.5,195457,3425425,117,0.05
2021-09-24,17.75,17.85,17.6,17.7,257476,4564210,174,0.2
2021-09-27,17.7,17.95,17.6,17.85,440454,7869321,275,0.15
2021-09-28,17.95,18.0,17.8,17.8,533090,9538412,266,-0.05
2021-09-29,17.8,17.85,17.55,17.6,408405,7209755,247,-0.2
2021-09-30,17.6,17.85,17.6,17.85,174064,3091076,124,0.25
2021-10-01,17.7,17.75,17.3,17.35,401099,7014314,247,-0.5
2021-10-04,17.45,17.45,16.95,16.95,544241,9304323,260,-0.4
2021-10-05,16.9,17.25,16.6,17.15,402543,6821454,225,0.2
2021-10-06,17.15,17.3,17.0,17.0,180936,3104080,119,-0.15
2021-10-07,17.15,17.5,17.15,17.4,365314,6345183,212,0.4
2021-10-08,17.3,17.7,17.3,17.6,320710,5647322,231,0.2
2021-10-12,17.6,17.95,17.35,17.35,203360,3587723,144,-0.25
2021-10-13,17.8,17.8,17.4,17.45,328585,5757934,151,0.1
2021-10-14,17.5,17.7,17.2,17.3,234676,4070889,158,-0.15
2021-10-15,17.3,17.65,17.3,17.6,157479,2761076,115,0.3
2021-10-18,17.75,17.8,17.5,17.6,147932,2604557,73,0.0
2021-10-19,17.65,17.95,17.65,17.75,424413,7560446,212,0.15
2021-10-20,17.9,17.9,17.75,17.8,173118,3082293,137,0.05
2021-10-21,17.95,18.0,17.85,17.85,258396,4630645,152,0.05
2021-10-22,18.0,18.0,17.7,17.7,218386,3897401,132,-0.15
2021-10-25,17.75,18.6,17.75,18.55,1550415,28421677,873,0.85
2021-10-26,18.6,18.7,18.25,18.4,513999,9470349,315,-0.15
2021-10-27,18.4,18.4,18.2,18.25,267612,4889589,172,-0.15
2021-10-28,18.25,18.6,18.25,18.4,441288,8134845,231,0.15
2021-10-29,18.6,18.6,18.3,18.4,354396,6533004,173,0.0
2021-11-01,18.6,18.9,18.5,18.5,1173599,21945059,443,0.1
2021-11-02,18.8,18.8,18.25,18.25,526256,9720838,262,-0.25
2021-11-03,18.3,18.65,18.3,18.55,291110,5400256,179,0.3
2021-11-04,18.7,18.7,18.55,18.55,363589,6769966,226,0.0
2021-11-05,18.6,18.65,18.5,18.5,364339,6757982,216,-0.05
2021-11-08,18.5,18.7,18.5,18.5,248522,4607450,158,0.0
2021-11-09,18.5,18.85,18.5,18.6,562064,10497716,308,0.1
2021-11-10,18.6,18.85,18.6,18.8,372440,6983400,212,0.2
2021-11-11,18.85,18.85,18.65,18.65,332129,6234088,207,-0.15
2021-11-12,18.85,18.85,18.65,18.8,426407,7996163,196,0.15
2021-11-15,19.0,19.05,18.8,18.8,377527,7134145,252,0.0
2021-11-16,18.9,19.0,18.7,18.7,338248,6370914,181,-0.1
2021-11-17,18.9,18.9,18.7,18.8,318959,5990155,209,0.1
2021-11-18,18.8,19.15,18.8,19.05,980551,18641224,362,0.25
2021-11-19,19.1,19.2,18.75,18.8,414332,7853730,294,-0.25
2021-11-22,18.9,19.15,18.9,19.1,537176,10226385,299,0.3
2021-11-23,19.25,19.25,18.95,18.95,456487,8698502,221,-0.15
2021-11-24,18.9,19.3,18.9,19.25,584836,11204389,311,0.3
2021-11-25,19.4,19.4,19.2,19.2,437794,8431984,267,-0.05
2021-11-26,19.15,19.25,18.85,18.95,530349,10083273,285,-0.25
2021-11-29,18.7,18.75,18.15,18.65,486987,8994855,282,-0.3
2021-11-30,18.8,19.1,18.8,19.0,673574,12774852,269,0.35
2021-12-01,19.05,19.1,19.0,19.1,200583,3820673,153,0.1
2021-12-02,19.05,19.1,18.65,18.7,273532,5143903,192,-0.4
2021-12-03,18.75,18.95,18.7,18.75,221452,4157124,111,0.05
2021-12-06,18.6,18.9,18.6,18.8,187161,3519028,155,0.05
2021-12-07,18.9,18.95,18.75,18.8,213111,4015928,138,0.0
2021-12-08,18.95,19.1,18.85,19.0,263983,5008625,189,0.2
2021-12-09,19.15,19.25,19.05,19.1,718598,13760893,339,0.1
2021-12-10,19.1,19.2,18.9,19.05,372603,7108458,199,-0.05
2021-12-13,19.15,19.5,19.0,19.35,865845,16652925,453,0.3
2021-12-14,19.3,19.35,19.05,19.15,462822,8872430,258,-0.2
2021-12-15,19.05,19.25,19.05,19.05,468792,8968204,225,-0.1
2021-12-16,19.25,19.25,19.0,19.05,401889,7667810,186,0.0
2021-12-17,19.1,19.15,19.0,19.0,331489,6316538,173,-0.05
2021-12-20,18.85,19.1,18.85,18.9,273393,5179528,161,-0.1
2021-12-21,18.9,19.1,18.9,19.05,188049,3579222,116,0.15
2021-12-22,19.15,19.3,19.1,19.15,408104,7833724,216,0.1
2021-12-23,19.3,19.35,19.2,19.25,489683,9427498,247,0.1
2021-12-24,19.4,19.65,19.35,19.65,1326774,25902860,609,0.4
2021-12-27,19.65,19.75,19.45,19.45,1252602,24536063,529,-0.2
2021-12-28,19.5,19.8,19.2,19.65,4859314,95440852,1136,0.2
2021-12-29,19.7,19.7,19.4,19.65,757542,14788718,364,0.0
2021-12-30,19.7,19.7,19.45,19.45,417151,8136933,252,-0.2
2022-01-03,19.5,19.9,19.45,19.5,375123,7347249,190,0.05
2022-01-04,19.5,19.5,19.2,19.25,546591,10551622,310,-0.25
2022-01-05,19.35,19.4,19.15,19.2,254311,4903173,162,-0.05
2022-01-06,19.2,19.25,19.0,19.15,296109,5652865,213,-0.05
2022-01-07,19.2,19.25,18.9,18.9,680614,12941225,284,-0.25
2022-01-10,18.85,19.35,18.7,18.95,1665805,31858299,454,0.05
2022-01-11,18.85,19.3,18.75,18.8,464195,8760020,244,-0.15
2022-01-12,19.15,19.15,18.85,18.95,313105,5920123,163,0.15
2022-01-13,19.0,19.0,18.8,18.9,292933,5527875,158,-0.05
2022-01-14,18.9,18.9,18.45,18.55,591284,10976142,427,-0.35
2022-01-17,18.55,18.7,18.35,18.65,182669,3391230,118,0.1
2022-01-18,18.75,18.9,18.75,18.9,186102,3506078,136,0.25
2022-01-19,18.85,18.85,18.65,18.65,166385,3111984,113,-0.25
2022-01-20,18.7,18.7,18.5,18.65,230217,4276268,153,0.0
2022-01-21,18.6,18.6,18.25,18.25,456712,8377252,296,-0.4
2022-01-24,18.15,18.2,17.85,18.15,390135,7033765,217,-0.1
2022-01-25,18.05,18.1,17.95,18.0,297841,5359945,225,-0.15
2022-01-26,18.0,18.0,17.9,17.95,181362,3259369,130,-0.05
2022-02-07,18.0,18.8,18.0,18.75,410207,7603164,252,0.8
2022-02-08,18.75,19.0,18.7,18.95,335256,6332588,172,0.2
2022-02-09,19.0,19.4,18.95,19.25,682231,13108603,379,0.3
2022-02-10,19.05,19.35,19.05,19.15,324065,6221649,177,-0.1
2022-02-11,19.15,19.3,19.15,19.25,499507,9609524,233,0.1
2022-02-14,19.2,19.25,18.95,19.1,344072,6579030,192,-0.15
2022-02-15,19.2,19.2,19.0,19.0,157331,3001735,117,-0.1
2022-02-16,19.1,19.2,19.1,19.1,139502,2667439,111,0.1
2022-02-17,19.1,19.25,19.1,19.15,282239,5413774,176,0.05
2022-02-18,19.1,19.15,19.0,19.1,156579,2990222,118,-0.05
2022-02-21,19.1,19.2,19.1,19.2,195778,3749130,154,0.1
2022-02-22,19.1,19.2,18.8,18.95,297661,5640632,364,-0.25
2022-02-23,18.95,19.1,18.95,18.95,171602,3257753,131,0.0
2022-02-24,18.95,19.15,18.55,18.65,486940,9177281,511,-0.3
2022-02-25,18.6,18.95,18.6,18.85,285014,5350663,120,0.2
2022-03-01,18.95,19.05,18.95,19.05,265390,5044916,169,0.2
2022-03-02,19.05,19.05,18.95,19.05,216332,4112854,140,0.0
2022-03-03,19.2,19.25,19.1,19.2,346245,6642021,179,0.15
2022-03-04,19.1,19.2,19.0,19.15,266651,5101505,154,-0.05
2022-03-07,18.95,18.95,18.55,18.85,458474,8589920,271,-0.3
2022-03-08,18.55,18.85,18.55,18.55,454827,8477231,219,-0.3
2022-03-09,18.95,19.1,18.75,19.05,447256,8478847,184,0.5
2022-03-10,19.1,19.25,19.05,19.05,380155,7285283,210,0.0
2022-03-11,19.05,19.2,19.0,19.05,377651,7209065,221,0.0
2022-03-14,19.2,19.2,19.0,19.15,473843,9055312,248,0.1
2022-03-15,19.25,19.25,19.05,19.1,269334,5147580,164,-0.05
2022-03-16,19.2,19.25,18.95,18.95,344358,6550403,200,-0.15
2022-03-17,19.1,19.2,19.0,19.1,400242,7640749,191,0.15
2022-03-18,19.1,19.2,19.0,19.1,220567,4216384,148,0.0
2022-03-21,19.1,19.5,19.1,19.35,606386,11738620,329,0.25
2022-03-22,19.35,19.4,19.3,19.3,177334,3427665,161,-0.05
2022-03-23,19.35,19.4,19.25,19.3,236217,4562072,166,0.0
2022-03-24,19.35,19.35,19.15,19.2,247117,4759601,175,-0.1
2022-03-25,19.3,19.3,19.15,19.15,129877,2493762,132,-0.05
2022-03-28,19.0,19.2,18.95,19.1,211683,4032497,149,-0.05
2022-03-29,19.15,19.15,19.1,19.1,136892,2619931,93,0.0
2022-03-30,19.1,19.35,19.1,19.25,310642,5957590,162,0.15
2022-03-31,19.15,19.2,19.1,19.1,64134,1227805,80,-0.15
2022-04-01,19.1,19.15,18.9,19.0,156470,2985139,125,-0.1
2022-04-06,19.0,19.05,18.9,19.05,165774,3149741,133,0.05
2022-04-07,19.15,19.15,18.75,18.8,395598,7461580,282,-0.25
2022-04-08,18.9,18.95,18.8,18.85,170906,3225815,144,0.05
2022-04-11,18.95,18.95,18.8,18.85,286397,5406532,193,0.0
2022-04-12,18.8,18.9,18.6,18.7,251039,4699616,200,-0.15
2022-04-13,18.6,18.95,18.6,18.9,106920,2008808,152,0.2
2022-04-14,18.8,19.05,18.8,19.0,172481,3270673,181,0.1
2022-04-15,18.95,18.95,18.7,18.8,169014,3177905,96,-0.2
2022-04-18,18.8,18.9,18.7,18.7,233775,4390012,128,-0.1
2022-04-19,18.7,18.85,18.7,18.75,88199,1655683,86,0.05
2022-04-20,18.75,18.75,18.65,18.7,170276,3182459,110,-0.05
2022-04-21,18.7,18.8,18.65,18.7,111166,2080836,108,0.0
2022-04-22,18.65,18.7,18.65,18.65,137946,2573898,132,-0.05
2022-04-25,18.6,18.6,18.25,18.3,386846,7089611,200,-0.35
2022-04-26,18.3,18.4,18.1,18.15,357055,6500865,168,-0.15
2022-04-27,18.15,18.15,17.7,17.85,485428,8657844,268,-0.3
2022-04-28,17.8,18.0,17.8,17.95,128037,2295035,101,0.1
2022-04-29,17.95,18.2,17.9,17.9,144152,2589636,100,-0.05
2022-05-03,18.0,18.0,17.9,17.95,53157,955054,56,0.05
2022-05-04,18.1,18.15,17.95,18.05,179105,3234194,95,0.1
2022-05-05,18.15,18.35,18.1,18.1,136347,2484249,99,0.05
2022-05-06,18.0,18.0,17.9,18.0,175060,3146888,88,-0.1
2022-05-09,17.7,17.85,17.65,17.65,275700,4887305,163,-0.35
2022-05-10,17.65,17.95,17.55,17.85,202104,3571638,108,0.2
2022-05-11,18.05,18.2,17.9,18.0,173006,3122205,109,0.15
2022-05-12,17.9,18.2,17.85,17.95,169117,3046784,128,-0.05
2022-05-13,18.0,18.15,17.95,17.95,131243,2364375,93,0.0
2022-05-16,18.15,18.15,17.95,18.0,86257,1554385,68,0.05
2022-05-17,18.1,18.2,18.0,18.05,138245,2503733,107,0.05
2022-05-18,18.1,18.25,18.1,18.2,174748,3179049,110,0.15
2022-05-19,18.0,18.2,18.0,18.2,113074,2049629,83,0.0
2022-05-20,18.3,18.4,18.25,18.4,158520,2903846,104,0.2
2022-05-23,18.45,18.55,18.35,18.5,176382,3253085,104,0.1
2022-05-24,18.5,18.55,18.45,18.5,93033,1719759,66,0.0
2022-05-25,18.55,18.6,18.4,18.55,91452,1691460,72,0.05
2022-05-26,18.6,18.6,18.45,18.5,64194,1189350,58,-0.05
2022-05-27,18.65,18.65,18.5,18.5,90168,1672578,62,0.0
2022-05-30,18.65,18.65,18.55,18.6,102304,1901892,80,0.1
2022-05-31,18.6,18.7,18.6,18.7,94490,1764212,67,0.1
2022-06-01,18.6,18.9,18.6,18.9,125244,2346607,77,0.2
2022-06-02,18.85,18.95,18.85,18.95,232020,4392226,110,0.05
2022-06-06,19.05,19.05,18.9,18.95,138025,2613676,71,0.0
2022-06-07,18.95,19.1,18.9,19.0,229311,4358978,116,0.05
2022-06-08,19.1,19.35,19.05,19.25,469759,9014195,294,0.25
2022-06-09,19.2,19.35,19.2,19.3,226961,4370417,134,0.05
2022-06-10,19.3,19.65,19.25,19.65,938466,18286055,380,0.35
2022-06-13,19.5,20.0,19.4,19.75,1837420,36254620,697,0.1
2022-06-14,19.9,20.05,19.65,20.0,1947021,38748190,793,0.25
2022-06-15,20.35,20.45,20.15,20.3,1732586,35167201,930,0.3
2022-06-16,20.6,20.6,20.15,20.3,1589433,32222241,629,0.0
2022-06-17,20.2,20.2,19.95,20.2,1031939,20731096,369,-0.1
2022-06-20,20.2,20.3,20.0,20.2,940301,18920851,344,0.0
2022-06-21,20.3,20.55,20.3,20.4,524062,10671408,325,0.2
2022-06-22,20.6,20.6,19.5,19.8,1295552,25900725,440,-0.6
2022-06-23,19.9,20.0,19.6,19.85,603827,11959973,246,0.05
2022-06-24,20.0,20.3,20.0,20.25,671400,13537785,374,0.4
2022-06-27,20.45,20.8,20.45,20.8,1427794,29565709,690,0.55
2022-06-28,21.1,21.35,20.9,21.05,1628155,34266315,742,0.25
2022-06-29,21.25,21.25,20.6,21.05,693516,14546478,387,0.0
2022-06-30,21.0,21.1,20.75,20.95,1346819,28181339,488,-0.1
2022-07-01,20.85,21.0,20.35,20.6,1602453,33199302,646,-0.35
2022-07-04,20.6,20.95,20.5,20.6,610055,12615100,336,0.0
2022-07-05,20.85,20.85,19.85,20.3,1110527,22416810,561,-0.3
2022-07-06,20.3,20.3,19.7,19.75,1010508,20128172,359,-0.55
2022-07-07,19.8,19.95,18.9,19.6,1167539,22656953,506,-0.15
2022-07-08,19.8,20.6,19.8,20.4,1820961,36992431,638,0.8
2022-07-11,20.7,20.8,20.2,20.3,785914,16027040,358,-0.1
2022-07-12,20.4,20.4,19.45,19.75,1267214,25147133,492,-0.55
2022-07-13,18.7,19.05,18.6,19.0,843921,15928673,383,0.0
2022-07-14,19.0,19.5,18.95,19.45,799180,15408338,292,0.45
2022-07-15,19.7,19.7,19.25,19.6,445559,8685825,223,0.15
2022-07-18,19.85,20.0,19.45,20.0,1020327,20204161,511,0.4
2022-07-19,20.0,20.25,19.95,20.2,789171,15894777,357,0.2
2022-07-20,20.4,20.4,20.0,20.1,630597,12730196,321,-0.1
2022-07-21,20.1,20.2,19.9,20.2,734170,14745243,291,0.1
2022-07-22,20.6,21.3,20.6,20.85,2361478,49297065,1173,0.65
2022-07-25,21.0,21.75,20.75,20.95,4273453,90846238,2084,0.1
2022-07-26,21.0,21.35,20.7,21.05,1423583,29879190,635,0.1
2022-07-27,21.2,21.75,21.05,21.3,2510555,53585741,1129,0.25
2022-07-28,21.4,22.05,21.4,21.5,5570734,121497235,2090,0.2
2022-07-29,21.9,21.9,21.35,21.75,1631770,35328419,835,0.25
2022-08-01,21.9,22.3,21.7,22.15,2313809,51019793,1225,0.4
2022-08-02,22.0,22.25,21.55,21.85,1773926,38977201,957,-0.3
2022-08-03,21.95,22.0,19.8,20.35,5247097,107326398,2532,-1.5
2022-08-04,20.8,20.8,20.0,20.55,1506061,30593124,636,0.2
2022-08-05,20.75,21.55,20.75,21.35,1757297,37355036,1005,0.8
2022-08-08,21.3,21.85,21.25,21.7,1311241,28252390,723,0.35
2022-08-09,21.7,21.8,21.3,21.7,1107509,23874292,506,0.0
2022-08-10,21.5,21.85,21.45,21.75,677826,14725987,380,0.05
2022-08-11,22.0,22.2,21.45,21.85,2373652,51728117,1007,0.1
2022-08-12,21.55,21.85,21.55,21.8,733405,15921959,405,-0.05
2022-08-15,21.6,22.2,21.6,22.0,1720057,37762234,808,0.2
2022-08-16,22.1,22.65,22.0,22.45,3249939,72787507,1541,0.45
2022-08-17,22.7,23.1,22.15,22.6,2686841,60678934,1286,0.15
2022-08-18,22.45,22.85,22.3,22.6,1220251,27557504,655,0.0
2022-08-19,22.6,22.85,22.45,22.6,1264690,28649629,662,0.0
2022-08-22,22.5,22.7,22.4,22.6,861851,19420867,399,0.0
2022-08-23,22.6,22.75,22.35,22.7,995737,22504188,439,0.1
2022-08-24,22.9,23.15,22.6,22.75,1019802,23267556,511,0.05
2022-08-25,23.0,23.2,22.85,23.05,1835454,42235212,847,0.3
2022-08-26,23.25,23.25,23.0,23.15,1258926,29083871,615,0.1
2022-08-29,22.7,22.9,22.35,22.8,1100924,24983138,604,-0.35
2022-08-30,23.0,23.15,22.85,23.05,964519,22228447,520,0.25
2022-08-31,23.0,23.1,22.7,22.95,890776,20400092,417,-0.1
2022-09-01,22.8,22.8,22.05,22.1,1589129,35531380,861,-0.85
2022-09-02,22.2,22.2,21.45,21.55,2107255,45677100,1133,-0.55
2022-09-05,21.55,21.55,20.55,20.7,2852275,59448207,1317,-0.85
2022-09-06,20.95,21.0,20.4,20.65,2141461,44306532,688,-0.05
2022-09-07,20.7,21.15,20.45,20.95,1304974,27166653,620,0.3
2022-09-08,21.25,21.85,21.15,21.75,1778478,38379444,893,0.8
2022-09-12,22.0,22.1,21.15,21.15,3640682,78578843,1596,-0.6
2022-09-13,21.1,21.4,20.85,20.95,1968180,41367979,994,-0.2
2022-09-14,20.75,21.35,20.5,21.05,1483691,31158351,734,0.1
2022-09-15,20.9,21.45,20.9,21.15,1248244,26542058,521,0.1
2022-09-16,21.05,21.3,21.0,21.15,888068,18769730,381,0.0
2022-09-19,21.15,21.15,20.65,20.65,969877,20150812,474,-0.5
2022-09-20,20.95,20.95,20.75,20.95,402376,8391154,233,0.3
2022-09-21,21.05,21.05,20.55,20.7,589506,12202949,357,-0.25
2022-09-22,20.6,20.8,20.3,20.8,502129,10339586,273,0.1
2022-09-23,20.7,21.0,20.55,20.75,717327,14940419,372,-0.05
2022-09-26,20.7,20.7,19.8,19.95,1316208,26450565,610,-0.8
2022-09-27,20.0,20.45,19.85,20.45,545246,10979949,258,0.5
2022-09-28,20.5,20.5,19.2,19.25,1087864,21373968,510,-1.2
2022-09-29,19.55,20.0,19.5,19.7,603149,11911035,312,0.45
2022-09-30,19.6,19.95,19.25,19.95,390139,7653941,223,0.25
2022-10-03,19.95,20.25,19.85,20.15,407737,8175470,214,0.2
2022-10-04,20.75,20.75,20.3,20.55,312211,6386957,208,0.4
2022-10-05,20.65,20.85,20.45,20.55,593061,12237449,311,0.0
2022-10-06,20.75,20.75,20.35,20.65,234005,4799200,136,0.1
2022-10-07,20.55,20.75,20.35,20.55,373198,7676139,180,-0.1
2022-10-11,20.15,20.55,19.85,19.95,529314,10580302,256,-0.6
2022-10-12,19.95,20.8,19.9,20.8,882016,18051021,502,0.85
2022-10-13,20.85,21.0,19.95,20.0,1028958,20919708,617,-0.8
2022-10-14,20.2,20.9,20.2,20.5,939538,19439334,583,0.5
2022-10-17,20.5,20.8,20.15,20.7,713071,14559788,329,0.2
2022-10-18,21.05,21.1,20.45,20.55,631036,13049235,355,-0.15
2022-10-19,20.65,20.65,20.05,20.05,615442,12500480,339,-0.5
2022-10-20,20.0,20.35,19.75,20.35,689453,13811508,241,0.3
2022-10-21,20.4,20.4,19.9,19.9,507191,10149478,263,-0.45
2022-10-24,20.05,20.25,19.9,20.0,616004,12352184,241,0.1
2022-10-25,20.1,20.1,19.75,19.85,364248,7242166,220,-0.15
2022-10-26,19.85,19.95,19.5,19.55,493478,9699814,303,-0.3
2022-10-27,19.6,20.0,19.6,19.95,354560,7037350,179,0.4
2022-10-28,19.95,19.95,19.3,19.35,693270,13512652,362,-0.6
2022-10-31,19.5,19.8,19.5,19.65,280028,5497499,173,0.3
2022-11-01,19.65,19.8,19.45,19.8,671987,13255945,334,0.15
2022-11-02,19.9,20.1,19.75,20.0,613710,12260942,290,0.2
2022-11-03,19.7,20.0,19.7,19.9,422377,8394865,248,-0.1
2022-11-04,19.9,20.5,19.8,20.5,842589,17036259,434,0.6
2022-11-07,20.95,21.4,20.8,20.8,2206821,46425865,907,0.3
2022-11-08,21.05,21.85,20.9,21.4,2870689,61683021,1071,0.6
2022-11-09,21.4,21.65,20.8,20.85,4855149,102071398,1883,-0.55
2022-11-10,20.6,20.85,20.25,20.4,2257143,46214968,803,-0.45
2022-11-11,20.95,20.95,20.4,20.45,1445805,29876002,554,0.05
2022-11-14,20.6,21.0,20.6,21.0,1461388,30499564,821,0.55
2022-11-15,21.1,21.15,20.75,20.9,923130,19312426,410,-0.1
2022-11-16,21.0,21.0,20.4,20.45,1722099,35364710,799,-0.45
2022-11-17,20.45,20.8,20.35,20.7,1532351,31522746,646,0.25
2022-11-18,20.85,20.9,20.45,20.5,675533,13944939,383,-0.2
2022-11-21,20.65,20.9,20.6,20.8,1079203,22412960,476,0.3
2022-11-22,21.1,21.15,20.55,20.55,1499469,31267410,581,-0.25
2022-11-23,20.75,21.1,20.7,20.9,2358107,49406131,833,0.35
2022-11-24,21.1,21.1,20.75,20.9,944266,19699365,396,0.0
2022-11-25,21.0,21.05,20.55,20.6,1535977,31887397,628,-0.3
2022-11-28,20.4,20.6,20.3,20.45,866805,17699016,507,-0.15
2022-11-29,20.6,20.65,20.25,20.55,671161,13754879,367,0.1
2022-11-30,20.55,21.1,20.55,21.05,1508496,31571959,714,0.5
2022-12-01,21.3,21.45,21.0,21.2,2466620,52389373,918,0.15
2022-12-02,21.3,21.45,21.1,21.1,889292,18878016,463,-0.1
2022-12-05,21.2,21.2,21.05,21.1,1150738,24284733,590,0.0
2022-12-06,21.2,21.2,20.7,20.75,1235289,25724942,643,-0.35
2022-12-07,20.75,20.8,20.3,20.45,1528496,31329986,615,-0.3
2022-12-08,20.4,20.85,20.4,20.8,622201,12865818,385,0.35
2022-12-09,20.95,20.95,20.7,20.75,661372,13757292,397,-0.05
2022-12-12,20.95,21.25,20.85,21.15,1668157,35180609,749,0.4
2022-12-13,21.55,21.55,21.2,21.35,1443350,30826916,710,0.2
2022-12-14,21.35,21.55,21.25,21.45,1579988,33793232,659,0.1
2022-12-15,21.5,21.95,21.5,21.95,2887227,62815243,1191,0.5
2022-12-16,21.55,21.8,21.3,21.3,1967134,42448477,943,-0.65
2022-12-19,21.2,21.2,20.8,20.8,1602469,33535609,702,-0.5
2022-12-20,20.85,20.95,20.45,20.45,1107975,22877684,477,-0.35
2022-12-21,20.6,20.8,20.55,20.6,449428,9284280,197,0.15
2022-12-22,20.8,20.85,20.6,20.6,596633,12337918,320,0.0
2022-12-23,20.45,20.55,20.25,20.35,719546,14654287,357,-0.25
2022-12-26,20.35,20.55,20.35,20.4,292729,5976333,178,0.05
2022-12-27,20.5,20.55,20.35,20.4,392179,8017421,236,0.0
2022-12-28,20.4,20.45,20.1,20.1,1078726,21809972,496,-0.3
2022-12-29,20.0,20.3,19.9,20.2,376044,7548178,248,0.1
2022-12-30,20.35,20.4,20.2,20.3,347172,7053138,175,0.1
2023-01-03,20.2,20.5,20.15,20.35,301213,6126882,266,0.05
2023-01-04,20.3,20.6,20.3,20.45,386486,7911354,236,0.1
2023-01-05,20.5,20.6,20.25,20.25,427011,8706824,450,-0.2
2023-01-06,20.25,20.45,20.2,20.35,412899,8381123,201,0.1
2023-01-09,20.55,20.55,20.35,20.5,600861,12265573,482,0.15
2023-01-10,20.5,20.55,20.4,20.45,403409,8262170,194,-0.05
2023-01-11,20.4,20.55,20.3,20.4,641674,13087812,285,-0.05
2023-01-12,20.5,20.5,20.25,20.25,392540,7989899,285,-0.15
2023-01-13,20.35,20.35,20.1,20.15,538945,10888014,272,-0.1
2023-01-16,20.15,20.25,20.1,20.2,321772,6494216,183,0.05
2023-01-17,20.15,20.3,20.15,20.3,246441,4992137,146,0.1
2023-01-30,20.45,20.6,20.35,20.45,442874,9072888,258,0.15
2023-01-31,20.6,20.75,20.55,20.7,616391,12739957,339,0.25
2023-02-01,20.85,20.85,20.7,20.8,567467,11778193,314,0.1
