date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,39.4,39.6,39.15,39.15,50454,1981578,60,-0.25
2025-09-11,39.05,39.05,38.65,38.65,49081,1904240,81,-0.5
2025-09-12,38.65,38.9,38.6,38.8,33707,1305942,37,0.15
2025-09-15,38.7,39.05,38.7,39.0,16743,651450,30,0.2
2025-09-16,39.3,39.3,39.1,39.2,17276,677191,26,0.2
2025-09-17,39.3,39.3,39.0,39.0,24563,962179,44,-0.2
2025-09-18,39.05,39.2,38.95,39.0,17400,680208,35,0.0
2025-09-19,40.15,40.15,39.2,39.85,45679,1807092,67,0.85
2025-09-22,39.3,40.0,39.3,39.45,32714,1296342,37,-0.4
2025-09-23,39.35,39.35,39.1,39.1,13024,510702,29,-0.35
2025-09-24,39.15,39.85,39.15,39.4,34462,1366393,46,0.3
2025-09-25,39.5,39.6,39.3,39.3,24068,949237,26,-0.1
2025-09-26,40.1,40.1,39.3,39.4,36302,1438174,36,0.1
2025-09-30,39.4,39.85,39.35,39.4,15282,603060,19,0.0
2025-10-01,39.8,39.8,39.0,39.05,65260,2565940,63,-0.35
2025-10-02,39.1,39.3,38.95,39.05,57446,2246001,55,0.0
2025-10-03,39.05,39.35,38.85,38.9,28290,1101974,34,-0.15
2025-10-07,38.95,39.1,38.8,38.9,29198,1137123,33,0.0
2025-10-08,39.0,39.1,38.9,39.1,12641,492743,19,0.2
2025-10-09,39.0,39.05,38.8,38.85,42222,1641858,58,-0.25
2025-10-13,38.85,38.9,38.7,38.8,19527,757803,29,-0.05
2025-10-14,38.8,39.0,38.5,38.65,78342,3029864,76,-0.15
2025-10-15,38.65,38.7,38.5,38.5,41210,1589764,59,-0.15
2025-10-16,38.5,38.6,38.45,38.5,53156,2047659,59,0.0
2025-10-17,39.1,39.1,38.55,38.7,9160,354336,11,0.2
2025-10-20,38.5,38.6,38.45,38.5,25123,967049,26,-0.2
2025-10-21,38.65,38.7,38.5,38.55,46423,1791746,38,0.05
2025-10-22,38.55,38.65,38.55,38.55,26713,1031641,39,0.0
2025-10-23,38.6,38.75,38.55,38.55,17189,664334,21,0.0
2025-10-27,38.65,38.75,38.4,38.4,49826,1917370,60,-0.15
2025-10-28,38.95,38.95,38.3,38.35,41654,1601139,57,-0.05
2025-10-29,38.3,38.4,38.25,38.25,35326,1353184,87,-0.1
2025-10-30,38.25,38.25,38.1,38.15,47462,1811834,63,-0.1
2025-10-31,38.15,38.4,38.05,38.15,39011,1488323,46,0.0
2025-11-03,38.25,39.3,38.2,38.75,100150,3873327,81,0.6
2025-11-04,38.8,38.8,38.1,38.3,36691,1401910,107,-0.45
2025-11-05,38.25,38.8,38.05,38.1,36979,1418816,44,-0.2
2025-11-06,38.1,38.3,38.05,38.3,36362,1386010,43,0.2
2025-11-07,38.25,38.25,38.15,38.15,15352,586188,17,-0.15
2025-11-10,38.8,39.2,38.8,39.0,134167,5228676,93,0.85
2025-11-11,39.0,39.85,39.0,39.2,112032,4402081,97,0.2
2025-11-12,39.3,39.3,39.2,39.25,33651,1321080,42,0.05
2025-11-13,39.25,39.6,39.2,39.6,38010,1495405,51,0.35
2025-11-14,39.55,39.55,39.15,39.2,41257,1621710,60,-0.4
2025-11-17,39.2,39.2,38.65,38.75,52176,2036911,66,-0.45
2025-11-18,38.75,39.1,38.1,38.85,119614,4619671,94,0.1
2025-11-19,38.55,38.85,38.4,38.45,25578,987070,30,-0.4
2025-11-20,38.5,38.6,38.3,38.45,19407,746373,29,0.0
2025-11-21,38.2,38.35,38.2,38.3,11374,435291,28,-0.15
2025-11-24,38.7,38.85,38.5,38.65,32134,1243083,30,0.35
2025-11-25,38.5,38.85,38.4,38.4,52202,2013421,31,-0.25
2025-11-26,38.5,38.8,38.4,38.45,152163,5866724,68,0.05
2025-11-27,38.55,38.55,38.35,38.55,39438,1516980,34,0.1
2025-11-28,38.8,38.8,38.25,38.5,122159,4697083,66,-0.05
2025-12-01,38.25,38.45,38.25,38.3,21360,818709,18,-0.2
2025-12-02,38.3,38.6,38.0,38.3,99193,3790237,81,0.0
2025-12-03,38.35,38.65,38.35,38.5,16000,616500,15,0.2
2025-12-04,38.7,38.8,38.65,38.65,22152,857889,27,0.15
2025-12-05,38.75,38.85,38.55,38.55,22226,862011,36,-0.1
2025-12-08,38.85,38.85,38.55,38.6,18175,702816,21,0.05
2025-12-09,38.6,38.6,38.45,38.55,20291,781666,27,-0.05
2025-12-10,38.45,38.45,38.35,38.4,32324,1241270,19,-0.15
2025-12-11,38.75,38.75,38.55,38.55,30231,1170512,19,0.15
2025-12-12,38.8,38.8,38.45,38.6,22539,869065,25,0.05
2025-12-15,38.55,38.7,38.4,38.4,15173,584304,20,-0.2
2025-12-16,38.35,38.45,38.05,38.3,55200,2106660,57,-0.1
2025-12-17,38.35,38.45,38.3,38.4,14206,545340,18,0.1
2025-12-18,38.4,38.45,38.25,38.45,22188,851088,46,0.05
2025-12-19,38.4,38.5,38.4,38.5,6661,256137,16,0.05
2025-12-22,38.3,38.5,38.15,38.4,28154,1079160,27,-0.1
2025-12-23,38.5,38.75,38.3,38.3,29200,1123039,28,-0.1
2025-12-24,38.4,38.55,38.35,38.45,7025,270208,10,0.15
2025-12-26,38.45,38.45,38.4,38.4,6880,264372,30,-0.05
2025-12-29,38.65,38.65,38.4,38.5,9643,371354,16,0.1
2025-12-30,38.5,38.5,38.35,38.35,15235,585225,17,-0.15
2025-12-31,38.35,38.5,38.2,38.3,37000,1417367,48,-0.05
2026-01-02,38.3,38.45,38.2,38.45,25965,995249,42,0.15
2026-01-05,38.3,38.5,38.2,38.25,28474,1089193,62,-0.2
2026-01-06,38.25,38.3,38.05,38.2,59509,2272454,128,-0.05
2026-01-07,38.2,38.35,38.1,38.25,61869,2362547,171,0.05
2026-01-08,38.35,38.35,38.3,38.3,16593,635839,20,0.05
2026-01-09,38.2,38.3,38.2,38.3,17702,677451,33,0.0
2026-01-12,38.2,38.3,38.2,38.25,29689,1136118,102,-0.05
2026-01-13,38.2,38.25,38.15,38.25,35368,1351208,80,0.0
2026-01-14,38.2,38.55,38.2,38.55,25161,966561,42,0.3
2026-01-15,38.5,38.55,38.4,38.55,30936,1190245,44,0.0
2026-01-16,38.75,38.75,38.4,38.55,45578,1756724,101,0.0
2026-01-19,38.55,38.7,38.5,38.5,51726,1994923,74,-0.05
2026-01-20,38.5,38.6,38.5,38.55,26622,1025700,53,0.05
2026-01-21,38.55,38.6,38.45,38.55,51320,1977593,40,0.0
2026-01-22,38.6,38.65,38.4,38.5,54581,2102623,69,-0.05
2026-01-23,38.6,38.7,38.6,38.7,54095,2092009,38,0.2
2026-01-26,38.7,38.85,38.7,38.8,78407,3043687,66,0.1
2026-01-27,38.8,38.95,38.6,38.95,38655,1500066,51,0.15
2026-01-28,38.95,38.95,38.65,38.75,18720,726022,37,-0.2
2026-01-29,38.7,38.75,38.65,38.7,25503,987013,30,-0.05
2026-01-30,38.6,38.7,38.4,38.5,57440,2213166,48,-0.2
2026-02-02,38.5,38.5,38.4,38.4,18245,701499,23,-0.1
2026-02-03,38.5,38.55,38.3,38.45,59180,2274180,46,0.05
2026-02-04,38.75,38.8,38.6,38.75,25487,986685,29,0.3
2026-02-05,38.3,38.75,38.3,38.7,20512,792231,24,-0.05
2026-02-06,38.6,38.7,38.45,38.55,31273,1208315,39,-0.15
2026-02-09,38.55,38.7,38.45,38.6,11972,461974,27,0.05
2026-02-10,38.55,38.75,38.5,38.75,37813,1459006,34,0.15
2026-02-11,38.9,38.9,38.65,38.85,52652,2043646,58,0.1
2026-02-23,38.9,39.2,38.85,39.1,63945,2498914,60,0.25
2026-02-24,39.1,39.15,38.9,38.9,48564,1896186,63,-0.2
2026-02-25,38.9,38.95,38.7,38.95,66799,2594409,79,0.05
