date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-12,121.5,122.0,121.0,122.0,523717,63633867,473,1.5
2023-01-13,123.5,125.0,119.5,119.5,1067041,130648273,942,-2.5
2023-01-16,120.0,121.0,119.5,120.5,299416,36047875,332,1.0
2023-01-17,121.0,121.0,120.0,120.5,216516,26102013,263,0.0
2023-01-30,124.5,125.0,122.5,124.5,1307610,162447178,1147,4.0
2023-01-31,126.0,126.5,125.0,125.0,921598,115638681,882,0.5
2023-02-01,126.0,130.5,125.0,130.0,2641837,339294001,2365,5.0
2023-02-02,132.5,136.0,129.5,130.5,3987696,527704515,3294,0.5
2023-02-03,130.0,131.0,127.0,130.0,1185690,152995536,1131,-0.5
2023-02-06,128.0,129.0,127.0,127.0,516616,65940077,528,-3.0
2023-02-07,127.5,130.5,127.5,130.5,853985,110481482,793,3.5
2023-02-08,131.0,131.0,129.0,129.5,1175164,152888210,935,-1.0
2023-02-09,129.0,132.0,128.5,129.0,1048060,136451641,798,-0.5
2023-02-10,128.5,129.5,126.0,126.5,793010,101007539,796,-2.5
2023-02-13,127.0,128.5,126.5,127.5,396777,50535527,372,1.0
2023-02-14,129.0,129.0,127.0,127.0,439537,56087937,425,-0.5
2023-02-15,125.0,126.5,124.5,126.0,607437,76305632,552,-1.0
2023-02-16,127.0,128.5,126.5,128.5,412885,52639819,338,2.5
2023-02-17,127.5,128.5,126.5,128.0,332647,42401426,291,-0.5
2023-02-20,130.0,131.5,127.0,127.0,1439273,185084659,1221,-1.0
2023-02-21,128.5,129.5,127.0,127.0,718144,91815111,655,0.0
2023-02-22,126.0,126.0,123.5,124.0,820437,101975534,948,-3.0
2023-02-23,125.0,125.5,124.5,125.5,360076,45114530,410,1.5
2023-02-24,126.0,127.0,125.5,126.5,597692,75429730,598,1.0
2023-03-01,128.5,131.0,128.0,128.0,1750932,226097121,1577,1.5
2023-03-02,128.5,130.5,127.0,130.0,997910,129052672,950,2.0
2023-03-03,131.5,133.5,131.0,131.5,1967666,260065348,1768,1.5
2023-03-06,133.0,133.0,128.0,131.5,1883736,245552112,1625,0.0
2023-03-07,132.0,132.5,130.5,132.0,758879,99922170,647,0.5
2023-03-08,135.0,137.5,132.0,132.0,2954806,396796772,2647,0.0
2023-03-09,133.0,133.5,130.5,130.5,660211,86868974,645,-1.5
2023-03-10,129.5,132.0,129.0,130.5,990475,129340120,878,0.0
2023-03-13,129.5,129.5,125.5,128.5,781042,99830912,779,-2.0
2023-03-14,128.0,128.0,126.5,126.5,356682,45361579,414,-2.0
2023-03-15,128.5,128.5,126.0,126.0,341907,43469715,428,-0.5
2023-03-16,126.0,127.0,124.0,124.5,461337,57804141,522,-1.5
2023-03-17,126.5,127.0,125.5,126.0,300239,37901987,332,1.5
2023-03-20,127.0,128.0,127.0,128.0,255424,32609228,272,2.0
2023-03-21,129.0,129.0,127.5,128.5,336496,43127874,332,0.5
2023-03-22,129.5,131.0,129.5,130.5,863467,112450956,727,2.0
2023-03-23,131.0,135.5,130.5,134.0,2880258,385368917,2345,3.5
2023-03-24,135.0,136.0,133.0,134.5,1832342,246295616,1501,0.5
2023-03-27,135.5,135.5,133.5,134.0,961458,129325155,808,-0.5
2023-03-28,134.0,134.5,130.5,131.5,709457,93577792,723,-2.5
2023-03-29,132.5,133.0,130.5,131.0,457863,60243912,484,-0.5
2023-03-30,132.5,133.0,131.0,132.5,325183,42989179,373,1.5
2023-03-31,134.0,134.0,132.5,133.5,640866,85447609,625,1.0
2023-04-06,134.0,135.5,132.0,135.0,838616,112896454,775,1.5
2023-04-07,135.5,136.0,134.0,135.0,821502,110791782,685,0.0
2023-04-10,134.5,136.0,132.5,133.5,709247,94888734,764,-1.5
2023-04-11,135.0,137.0,134.5,136.5,1764684,240181578,1522,3.0
2023-04-12,137.5,139.0,134.5,136.0,1495847,203603012,1339,-0.5
2023-04-13,135.0,135.5,133.0,134.0,952689,127631632,859,-2.0
2023-04-14,134.5,135.0,133.0,134.0,380304,50895115,415,0.0
2023-04-17,134.5,134.5,132.0,132.0,685292,90748329,706,-2.0
2023-04-18,132.0,132.0,129.0,129.5,915859,119271259,967,-2.5
2023-04-19,129.5,131.0,129.5,130.5,424053,55202403,451,1.0
2023-04-20,130.5,130.5,128.0,128.0,492791,63485871,488,-2.5
2023-04-21,131.5,134.0,129.0,129.5,1621615,212999636,1440,1.5
2023-04-24,129.5,130.5,129.0,130.0,329622,42717057,742,0.5
2023-04-25,130.0,130.0,125.5,126.0,829413,105198598,782,-4.0
2023-04-26,125.0,126.0,124.0,126.0,534563,66894171,529,0.0
2023-04-27,126.0,127.5,124.5,127.0,236653,29881839,258,1.0
2023-04-28,127.5,129.5,127.0,129.5,453717,58308150,401,2.5
2023-05-02,129.5,130.5,128.0,129.5,330103,42809440,333,0.0
2023-05-03,128.5,130.0,128.5,129.5,185940,24020522,236,0.0
2023-05-04,129.0,131.0,128.5,130.5,292579,38070882,268,1.0
2023-05-05,131.0,131.0,130.0,130.5,232369,30265484,218,0.0
2023-05-08,131.0,132.0,130.5,131.0,312006,40850598,306,0.5
2023-05-09,131.5,131.5,128.0,128.5,329044,42546411,377,-2.5
2023-05-10,128.0,128.5,127.0,127.0,252076,32116324,314,-1.5
2023-05-11,128.0,128.5,125.5,125.5,271927,34310195,312,-1.5
2023-05-12,124.5,127.0,124.5,126.5,163874,20650546,176,1.0
2023-05-15,126.5,127.0,125.5,125.5,162155,20449328,196,-1.0
2023-05-16,127.5,128.0,127.0,127.5,157051,20007818,195,2.0
2023-05-17,127.5,129.5,127.0,129.0,273782,35217360,312,1.5
2023-05-18,130.0,131.0,129.0,129.0,385694,50066811,417,0.0
2023-05-19,130.0,130.5,128.5,128.5,248488,32142406,253,-0.5
2023-05-22,129.0,130.0,128.5,128.5,163557,21104880,181,0.0
2023-05-23,129.5,129.5,128.5,129.0,194282,25084999,208,0.5
2023-05-24,128.5,129.0,127.5,128.0,180244,23093264,212,-1.0
2023-05-25,129.0,129.5,128.0,129.0,285445,36799291,250,1.0
2023-05-26,131.0,134.0,131.0,131.5,1803985,238540447,1622,2.5
2023-05-29,133.0,133.5,131.0,131.5,629895,83098943,590,0.0
2023-05-30,133.0,133.0,131.5,132.0,390047,51528808,377,0.5
2023-05-31,132.5,133.0,131.0,132.0,439254,57882757,396,0.0
2023-06-01,132.0,132.0,130.5,131.0,313274,41010863,325,-1.0
2023-06-02,131.5,132.0,131.0,131.5,359721,47279697,349,0.5
2023-06-05,132.0,133.0,131.5,132.5,454204,60094375,428,1.0
2023-06-06,133.0,133.0,130.5,131.0,416299,54665184,375,-1.5
2023-06-07,132.0,135.0,131.5,135.0,1553110,207374341,1249,4.0
2023-06-08,135.5,136.0,132.5,132.5,760962,101861322,728,-2.5
2023-06-09,133.5,137.5,133.0,137.5,2148715,292955267,1896,5.0
2023-06-12,139.5,151.0,138.0,151.0,5326651,783322102,4012,13.5
2023-06-13,153.5,156.5,145.0,148.5,13201161,1987511724,9790,-2.5
2023-06-14,149.0,150.0,145.5,145.5,2594837,380860137,2262,-3.0
2023-06-15,148.0,152.0,146.5,147.5,2940559,436286365,2556,2.0
2023-06-16,148.0,148.5,142.0,146.5,2587416,375750515,2068,-1.0
2023-06-19,145.5,147.0,144.0,144.0,784912,113968205,816,-2.5
2023-06-20,144.5,146.0,141.5,143.5,1122274,160891341,968,-0.5
2023-06-21,144.0,146.5,143.0,146.5,827772,120205605,836,3.0
2023-06-26,145.0,145.0,142.0,143.5,759676,108763872,781,-3.0
2023-06-27,143.0,146.0,138.5,138.5,1493484,211382117,1444,-5.0
2023-06-28,140.0,140.5,137.5,139.5,795678,110595529,781,1.0
2023-06-29,140.5,142.0,139.0,139.0,591941,83020503,592,-0.5
2023-06-30,139.5,142.0,138.5,141.5,546623,76979606,545,2.5
2023-07-03,143.0,145.0,142.5,144.5,1027142,147867549,994,3.0
2023-07-04,143.5,143.5,142.0,142.5,1038454,148205153,972,-2.0
2023-07-05,144.0,145.0,142.0,142.0,974987,139511077,843,-0.5
2023-07-06,142.0,144.0,142.0,143.0,1400634,199933784,1128,1.0
2023-07-07,143.5,144.5,139.0,141.0,1768505,249684927,1461,-2.0
2023-07-10,135.5,135.5,133.5,134.0,1027460,138501959,974,0.0
2023-07-11,135.0,135.5,133.5,134.5,606586,81460127,596,0.5
2023-07-12,136.0,136.0,134.5,135.0,452158,61026579,481,0.5
2023-07-13,136.5,139.0,135.5,135.5,846243,116129950,843,0.5
2023-07-14,137.0,139.5,136.5,139.0,863244,119493344,877,3.5
2023-07-17,140.0,140.0,137.0,137.5,743637,102568225,742,-1.5
2023-07-18,137.5,138.0,133.5,134.0,800663,108021892,901,-3.5
2023-07-19,135.0,135.0,130.0,131.0,1153719,152266517,1265,-3.0
2023-07-20,134.5,142.5,133.5,134.5,3626275,498572477,3018,3.5
2023-07-21,131.0,133.0,130.0,132.0,871844,114868513,936,-2.5
2023-07-24,133.0,138.5,130.5,137.5,1642329,221820921,1399,5.5
2023-07-25,143.5,145.0,139.0,139.0,4807208,680345095,3698,1.5
2023-07-26,141.0,142.5,138.5,141.5,2265213,319959690,2472,2.5
2023-07-27,142.5,150.5,142.0,148.0,7886344,1160825069,7561,6.5
2023-07-28,147.5,151.0,142.5,150.5,5306049,780975900,4563,2.5
2023-07-31,150.5,151.0,142.0,142.5,3452258,503598622,3375,-8.0
2023-08-01,143.5,143.5,140.0,141.5,1020297,144422393,1092,-1.0
2023-08-02,142.0,143.0,138.0,139.0,1185174,165881148,1259,-2.5
2023-08-04,145.0,149.0,144.0,149.0,4728510,696690845,4038,10.0
2023-08-07,149.0,152.0,147.0,150.0,2820677,421290427,2582,1.0
2023-08-08,146.0,147.0,143.0,143.5,1813381,262415747,1960,-6.5
2023-08-09,143.0,145.0,140.0,144.0,1089297,156300198,1024,0.5
2023-08-10,144.5,144.5,140.5,142.0,859640,122136284,879,-2.0
2023-08-11,142.5,143.5,140.5,140.5,566801,80226015,596,-1.5
2023-08-14,139.0,139.0,134.0,135.0,1153644,156727836,1330,-5.5
2023-08-15,136.0,136.5,135.0,135.5,617887,83824910,612,0.5
2023-08-16,134.0,136.0,132.0,135.0,571954,76745600,637,-0.5
2023-08-17,133.5,140.0,133.5,140.0,834981,114863945,810,5.0
2023-08-18,138.5,139.5,136.5,138.0,662468,91409604,664,-2.0
2023-08-21,138.5,138.5,135.5,135.5,483835,66016568,527,-2.5
2023-08-22,136.5,137.0,134.0,134.0,404939,54704535,499,-1.5
2023-08-23,134.5,137.0,134.5,135.5,381111,51777239,410,1.5
2023-08-24,136.5,137.5,135.5,136.5,524001,71558439,505,1.0
2023-08-25,135.0,136.5,134.0,134.5,372407,50319610,485,-2.0
2023-08-28,135.5,136.0,133.5,134.0,413174,55586749,459,-0.5
2023-08-29,135.0,136.5,135.0,136.5,339916,46200115,344,2.5
2023-08-30,137.0,138.5,136.5,137.0,473765,65046716,461,0.5
2023-08-31,137.5,138.5,136.5,138.5,464438,63978997,445,1.5
2023-09-01,137.0,137.5,135.0,136.0,851537,115758674,879,-2.5
2023-09-04,136.0,136.5,134.5,136.0,407860,55339387,345,0.0
2023-09-05,136.5,141.0,136.5,139.0,1343128,187101206,1317,3.0
2023-09-06,139.0,140.0,137.5,139.5,444294,61841118,534,0.5
2023-09-07,138.0,140.0,138.0,138.5,285010,39608932,304,-1.0
2023-09-08,137.5,138.5,136.0,136.5,513491,70347431,498,-2.0
2023-09-11,138.0,138.0,136.0,137.0,326193,44705157,369,0.5
2023-09-12,137.5,140.0,137.0,139.0,488663,67764643,518,2.0
2023-09-13,139.0,140.0,138.5,139.5,380612,53054861,416,0.5
2023-09-14,140.5,142.0,140.0,141.0,763959,107890362,804,1.5
2023-09-15,141.5,142.0,139.5,140.0,509540,71510366,522,-1.0
2023-09-18,138.0,141.0,138.0,140.5,416792,58452624,431,0.5
2023-09-19,140.5,141.0,138.5,139.0,408037,57025510,463,-1.5
2023-09-20,138.5,139.5,136.0,136.5,496752,68134407,625,-2.5
2023-09-21,135.0,136.0,133.5,135.0,473450,63707631,604,-1.5
2023-09-22,134.0,136.0,133.5,136.0,238405,32225559,277,1.0
2023-09-25,136.5,137.5,136.0,136.0,182492,24923831,222,0.0
2023-09-26,135.5,136.0,134.0,134.5,298354,40178509,380,-1.5
2023-09-27,134.5,135.0,133.5,134.5,251263,33692086,325,0.0
2023-09-28,137.5,141.5,137.0,138.0,1243398,172825854,1187,3.5
2023-10-02,138.0,141.0,138.0,140.5,779861,109071300,684,2.5
2023-10-03,140.5,140.5,138.5,138.5,443439,61818318,424,-2.0
2023-10-04,137.0,138.0,136.5,137.0,220401,30208919,266,-1.5
2023-10-05,138.0,139.5,137.5,139.0,262039,36244652,303,2.0
2023-10-06,140.5,141.0,138.5,138.5,578186,80703079,535,-0.5
2023-10-11,139.5,140.5,138.5,138.5,626065,87089569,401,0.0
2023-10-12,139.0,142.0,139.0,142.0,995408,140623638,941,3.5
2023-10-13,140.5,141.5,140.5,141.5,443189,62485771,626,-0.5
2023-10-16,141.0,141.0,139.0,139.0,334511,46692210,375,-2.5
2023-10-17,140.0,140.5,138.0,138.0,292086,40626261,341,-1.0
2023-10-18,139.0,139.0,136.0,136.0,509082,69592859,428,-2.0
2023-10-19,134.5,136.5,134.5,136.5,426361,57792195,380,0.5
2023-10-20,137.0,137.5,135.0,137.0,317322,43141997,352,0.5
2023-10-23,135.5,137.5,135.5,135.5,197171,26840696,194,-1.5
2023-10-24,135.5,136.5,134.0,136.0,384160,51965728,387,0.5
2023-10-25,136.0,137.5,136.0,137.0,293731,40274814,332,1.0
2023-10-26,135.5,136.0,134.0,134.5,312634,42180528,402,-2.5
2023-10-27,135.0,136.0,133.5,133.5,599588,80453030,502,-1.0
2023-10-30,133.0,135.5,133.0,134.0,182398,24513931,228,0.5
2023-10-31,135.0,135.0,132.0,132.5,533144,71013568,545,-1.5
2023-11-01,132.5,132.5,129.5,130.5,828837,108138110,1005,-2.0
2023-11-02,132.0,133.0,131.0,132.5,493085,65154892,532,2.0
2023-11-03,133.5,135.0,133.0,134.0,397403,53253416,387,1.5
2023-11-06,135.5,136.5,134.0,134.5,640746,86561914,606,0.5
2023-11-07,134.0,135.0,133.5,134.5,204469,27443052,263,0.0
2023-11-08,134.5,135.5,134.0,134.0,309775,41674155,352,-0.5
2023-11-09,134.0,134.0,132.5,133.0,329684,43820513,423,-1.0
2023-11-10,133.0,133.5,132.5,133.0,241737,32178442,252,0.0
2023-11-13,136.0,136.0,132.5,132.5,526377,70474445,544,-0.5
2023-11-14,133.5,133.5,132.5,133.0,200408,26668902,263,0.5
2023-11-15,134.0,135.0,134.0,134.5,449666,60440546,429,1.5
2023-11-16,135.0,136.0,134.0,134.5,577894,77977605,522,0.0
2023-11-17,135.0,136.0,134.5,135.0,302587,40893428,312,0.5
2023-11-20,136.0,138.5,135.0,135.0,1145830,156294431,966,0.0
2023-11-21,136.0,136.5,135.5,136.0,601517,81829044,897,1.0
2023-11-22,136.0,136.0,134.0,134.5,724425,97585359,803,-1.5
2023-11-23,134.5,137.5,134.5,135.5,844878,114831674,716,1.0
2023-11-24,135.5,136.5,134.5,135.0,411754,55744337,780,-0.5
2023-11-27,135.0,135.5,133.5,134.0,399520,53733923,403,-1.0
2023-11-28,134.5,134.5,133.5,134.0,621916,83317899,692,0.0
2023-11-29,135.0,135.5,134.5,135.0,436376,58851907,477,1.0
2023-11-30,135.5,135.5,134.0,134.5,458585,61792026,485,-0.5
2023-12-01,135.0,135.5,134.0,134.0,583552,78476500,611,-0.5
2023-12-04,134.5,135.0,133.0,133.0,972933,130047113,930,-1.0
2023-12-05,133.0,133.5,131.0,131.5,1205020,158925751,1332,-1.5
2023-12-06,132.5,134.0,132.5,132.5,761545,101223053,731,1.0
2023-12-07,133.0,133.5,132.0,132.0,416901,55318352,384,-0.5
2023-12-08,133.0,133.5,132.0,132.0,544776,72168601,570,0.0
2023-12-11,133.5,133.5,132.0,132.0,397930,52667825,571,0.0
2023-12-12,132.5,135.0,132.5,134.0,707401,94809531,579,2.0
2023-12-13,134.5,134.5,133.0,133.0,620025,82997766,579,-1.0
2023-12-14,134.0,136.0,134.0,134.5,869506,117328415,679,1.5
2023-12-15,135.5,135.5,134.5,134.5,616464,83201562,541,0.0
2023-12-18,135.0,136.0,135.0,135.5,411050,55651808,416,1.0
2023-12-19,135.5,135.5,132.5,133.0,865040,115472736,619,-2.5
2023-12-20,134.0,135.5,133.5,134.0,427585,57509133,408,1.0
2023-12-21,133.5,134.0,132.5,133.0,279374,37240442,498,-1.0
2023-12-22,134.0,134.5,133.0,133.0,262775,35040697,251,0.0
2023-12-25,133.5,134.5,133.0,133.5,261642,34979593,279,0.5
2023-12-26,133.5,134.5,133.5,134.5,238149,31946349,245,1.0
2023-12-27,134.5,135.5,134.0,134.5,522680,70430803,450,0.0
2023-12-28,134.5,140.0,134.5,139.5,2740079,378673593,2340,5.0
2023-12-29,141.0,141.0,138.0,140.5,2706443,378547285,2525,1.0
2024-01-02,140.0,141.0,138.0,140.5,1381675,192998499,1290,0.0
2024-01-03,139.5,139.5,138.0,138.0,743776,103163812,749,-2.5
2024-01-04,138.0,139.0,136.5,137.0,754719,103584123,700,-1.0
2024-01-05,141.0,143.0,138.5,139.5,2441850,343278622,2073,2.5
2024-01-08,140.0,142.0,139.5,141.0,1765469,249317430,1585,1.5
2024-01-09,142.5,147.0,142.0,142.0,4640976,670158712,4182,1.0
2024-01-10,142.0,144.5,142.0,143.0,1677244,240044285,2608,1.0
2024-01-11,143.5,144.0,141.0,141.5,1250025,177648424,1135,-1.5
2024-01-12,141.5,143.0,141.0,142.0,712074,101179976,697,0.5
2024-01-15,143.5,145.0,142.5,143.5,952836,136701324,868,1.5
2024-01-16,143.0,144.5,142.5,143.5,1317451,189369052,1269,0.0
2024-01-17,143.5,148.5,143.5,147.0,3436354,503581124,2997,3.5
2024-01-18,148.5,149.5,142.0,144.5,3026059,440227262,2847,-2.5
2024-01-19,147.0,148.5,144.0,145.0,2479057,361502522,2058,0.5
2024-01-22,146.5,148.5,146.0,146.0,1683678,247407611,1452,1.0
2024-01-23,146.5,148.0,144.5,146.5,1393808,203935996,2079,0.5
2024-01-24,148.5,150.0,145.0,145.0,2875502,424582955,2417,-1.5
2024-01-25,147.5,150.0,145.5,146.0,2526987,372988347,2132,1.0
2024-01-26,147.5,147.5,144.5,146.5,1021640,149465092,1424,0.5
2024-01-29,147.5,148.5,145.0,145.0,3091986,452130832,2422,-1.5
2024-01-30,146.0,147.5,145.0,147.0,1272290,186366138,1206,2.0
2024-01-31,146.5,148.5,146.5,146.5,1252936,184279666,1148,-0.5
2024-02-01,146.5,146.5,144.0,145.0,1305578,189108189,1285,-1.5
2024-02-02,145.5,146.0,144.5,144.5,954096,138394300,906,-0.5
2024-02-05,144.5,144.5,143.0,144.5,765911,110135941,921,0.0
2024-02-15,149.0,158.5,148.0,158.0,8113670,1240495468,6771,13.5
2024-02-16,161.0,166.0,159.5,162.5,8620905,1399183924,8027,4.5
2024-02-19,162.5,163.5,158.5,159.0,2668108,428327635,3028,-3.5
2024-02-20,155.5,158.0,153.0,154.0,4597898,712845185,5016,-5.0
2024-02-21,152.5,156.0,151.5,155.0,2315072,356101572,2287,1.0
2024-02-22,156.5,160.0,155.0,159.5,3358015,529772832,3531,4.5
2024-02-23,161.5,165.0,159.5,159.5,5870430,951022861,5211,0.0
2024-02-26,161.5,163.5,160.0,161.0,2787943,450648774,2704,1.5
2024-02-27,164.5,169.5,159.0,160.0,6352468,1039733286,5503,-1.0
2024-02-29,160.0,160.0,158.0,159.0,1711782,272168301,2027,-1.0
2024-03-01,159.0,160.5,158.5,158.5,1646790,262157555,1534,-0.5
2024-03-04,160.0,163.0,160.0,160.5,2348844,379621766,2141,2.0
2024-03-05,162.0,162.5,159.0,161.0,1492238,239316554,2249,0.5
2024-03-06,159.5,164.0,159.0,163.5,2536918,411999387,2420,2.5
2024-03-07,161.0,163.0,159.0,159.5,3035798,487340931,2834,-4.0
2024-03-08,162.0,163.0,155.0,156.0,3151658,500413683,3132,-3.5
2024-03-11,155.0,158.0,154.5,155.0,1080306,168266844,1565,-1.0
2024-03-12,155.0,160.0,153.0,159.5,2203409,346495093,2034,4.5
2024-03-13,162.0,162.0,155.5,156.5,1731151,274195998,1880,-3.0
2024-03-14,156.0,156.5,153.0,154.5,966633,149462176,1224,-2.0
2024-03-15,154.5,156.5,153.5,154.5,832458,129025938,830,0.0
2024-03-18,155.0,157.0,155.0,156.5,523951,81637374,639,2.0
2024-03-19,157.0,161.5,157.0,160.5,1963173,313933534,1793,4.0
2024-03-20,162.5,163.5,158.0,159.0,1846105,296249595,1904,-1.5
2024-03-21,161.0,161.0,158.5,159.5,933194,148979444,911,0.5
2024-03-22,161.0,162.0,159.5,161.0,1260581,202614073,1757,1.5
2024-03-25,163.0,165.0,162.0,162.0,2576156,421350220,2651,1.0
2024-03-26,163.0,164.5,158.5,160.0,1640024,264891746,1630,-2.0
2024-03-27,161.0,164.5,161.0,164.0,2245386,365828559,2325,4.0
2024-03-28,165.0,166.0,162.0,163.0,1397024,228403678,1402,-1.0
2024-03-29,164.5,167.0,163.0,163.5,3021029,497857496,2698,0.5
2024-04-01,162.5,164.5,162.0,162.5,1142027,186438499,2724,-1.0
2024-04-02,163.5,178.5,162.0,176.5,10089216,1752887304,8468,14.0
2024-04-03,173.0,173.0,167.5,169.0,5730646,972513356,5303,-7.5
2024-04-08,169.5,169.5,165.0,166.5,2456779,409804022,2450,-2.5
2024-04-09,168.0,174.5,166.0,174.0,5014232,856324853,5491,7.5
2024-04-10,176.5,180.5,172.5,174.5,7884449,1388625166,10904,0.5
2024-04-11,174.0,174.0,170.5,172.0,1766315,303921037,1849,-2.5
2024-04-12,175.5,178.0,172.0,172.5,5415823,948967361,4201,0.5
2024-04-15,171.5,172.0,168.0,171.0,2630826,447313928,4504,-1.5
2024-04-16,169.0,169.0,162.0,163.5,2631246,432256188,3006,-7.5
2024-04-17,164.5,168.5,164.5,167.0,1345714,224723124,1364,3.5
2024-04-18,164.0,164.0,161.0,163.5,1771766,288679635,1954,-3.5
2024-04-19,159.0,159.0,150.0,154.5,3752559,582097165,4094,-9.0
2024-04-22,152.0,154.0,149.0,150.0,1863713,281443956,2342,-4.5
2024-04-23,152.0,153.0,149.5,152.5,959083,145533417,1175,2.5
2024-04-24,155.5,159.0,155.5,158.5,1215361,191837331,1523,6.0
2024-04-25,157.0,157.5,155.0,156.0,563375,88149226,864,-2.5
2024-04-26,159.0,159.0,157.0,157.0,758249,119621560,954,1.0
2024-04-29,159.0,160.0,158.0,160.0,768843,122408014,914,3.0
2024-04-30,160.0,160.5,158.0,158.5,391541,62262187,544,-1.5
2024-05-02,158.0,158.0,156.0,157.0,337053,52833444,480,-1.5
2024-05-03,158.5,161.0,157.5,160.5,1281671,204774644,1230,3.5
2024-05-06,162.5,163.0,159.0,159.5,695410,111397934,868,-1.0
2024-05-07,160.5,160.5,157.0,159.5,640944,101544969,810,0.0
2024-05-08,158.5,158.5,155.0,157.0,928592,145403969,1199,-2.5
2024-05-09,156.5,158.5,154.5,155.0,850010,132508594,1015,-2.0
2024-05-10,156.0,156.0,153.5,156.0,552937,85646212,681,1.0
2024-05-13,157.5,158.0,154.0,154.0,660512,102832969,813,-2.0
2024-05-14,154.5,155.5,153.0,154.0,551546,84977921,745,0.0
2024-05-15,155.0,156.5,154.0,154.5,583147,90445071,794,0.5
2024-05-16,155.5,157.5,153.5,156.0,1244578,193503201,1127,1.5
2024-05-17,157.0,159.0,156.0,157.0,854178,134480069,952,1.0
2024-05-20,158.0,158.0,154.0,154.0,700278,108515916,918,-3.0
2024-05-21,154.0,155.5,154.0,155.0,339327,52566406,392,1.0
2024-05-22,156.0,156.5,154.5,156.0,342890,53448204,467,1.0
2024-05-23,157.0,157.0,153.5,154.0,730641,112824717,908,-2.0
2024-05-24,155.5,160.5,155.5,156.5,2366631,373421442,2133,2.5
2024-05-27,159.0,160.0,158.5,158.5,1262165,200882092,1326,2.0
2024-05-28,158.5,159.5,157.0,157.0,622683,98090847,1106,-1.5
2024-05-29,157.5,158.0,156.0,156.5,439094,68783209,599,-0.5
2024-05-30,156.5,156.5,154.5,154.5,532724,82677082,737,-2.0
2024-05-31,155.0,155.5,154.0,154.0,534538,82653100,687,-0.5
2024-06-03,155.5,156.0,154.5,155.0,370287,57548183,577,1.0
2024-06-04,155.0,157.0,155.0,155.5,300421,46836859,411,0.5
2024-06-05,155.5,156.0,154.5,155.0,364250,56503657,524,-0.5
2024-06-06,157.0,158.0,156.0,156.0,833762,130897826,855,1.0
2024-06-07,158.0,164.0,158.0,162.5,3047081,492967507,2971,6.5
2024-06-11,165.5,166.0,161.0,161.5,2260459,370484222,3357,-1.0
2024-06-12,162.0,163.0,161.0,163.0,776367,125950292,1007,1.5
2024-06-13,165.5,167.5,163.5,164.0,1427290,235539473,1963,1.0
2024-06-14,165.5,165.5,162.0,164.0,779271,127474666,1986,0.0
2024-06-17,164.5,165.5,164.0,164.0,692684,114028639,2651,0.0
2024-06-18,165.0,165.5,164.0,165.0,644177,105955991,992,1.0
2024-06-19,167.0,168.0,165.0,167.0,1942075,323341318,3827,2.0
2024-06-20,167.0,168.0,165.0,166.5,1403697,233611479,4456,-0.5
2024-06-21,167.0,167.0,164.5,164.5,975587,161749381,5172,-2.0
2024-06-24,166.0,166.5,164.0,164.5,782200,129431418,893,0.0
2024-06-25,165.5,165.5,161.0,165.0,820837,133814517,2137,0.5
2024-06-26,166.5,173.0,166.5,170.5,3536058,602119963,3972,5.5
2024-06-27,170.5,172.5,167.0,168.0,2519145,426666178,16455,-2.5
2024-06-28,171.0,171.5,169.5,169.5,932056,158458387,1176,1.5
2024-07-01,173.0,175.0,171.5,173.0,2317126,402139576,6421,3.5
2024-07-02,173.5,174.5,170.0,171.5,1002692,172244357,3097,-1.5
2024-07-03,173.0,173.5,171.0,171.5,864383,148782042,1167,0.0
2024-07-04,174.0,175.0,172.5,174.5,1754942,305606503,3405,3.0
2024-07-05,175.0,177.0,174.5,177.0,1825974,321419841,2714,2.5
2024-07-08,179.0,179.5,173.0,175.0,1467836,257857823,3648,-2.0
2024-07-09,176.5,178.5,172.5,175.0,1477934,259547965,1619,0.0
2024-07-10,176.5,176.5,172.5,174.0,1103737,191817809,1169,-1.0
2024-07-11,175.5,175.5,171.0,171.5,1377388,237936506,1624,-2.5
2024-07-12,170.5,171.0,168.5,170.0,986503,167181354,1139,-1.5
2024-07-15,172.0,172.0,168.0,168.5,750191,126895950,867,-1.5
2024-07-16,168.5,171.5,168.0,170.0,1391170,236248236,1380,1.5
2024-07-17,163.5,166.0,162.0,162.0,1773280,290222702,1922,0.0
2024-07-18,159.5,160.0,155.0,157.0,2097813,329266748,2421,-5.0
2024-07-19,155.5,157.0,153.0,153.5,1504467,232686566,1793,-3.5
2024-07-22,154.5,154.5,149.0,151.0,1255029,189394664,1374,-2.5
2024-07-23,154.0,154.5,151.5,154.0,612177,93752803,658,3.0
2024-07-26,152.0,152.0,150.0,151.0,488402,73649901,700,-3.0
2024-07-29,154.5,154.5,149.0,149.5,917988,138268094,863,-1.5
2024-07-30,149.5,150.5,146.0,150.5,664670,98276391,763,1.0
2024-07-31,150.0,152.0,149.5,150.5,316478,47690697,427,0.0
2024-08-01,153.0,154.5,152.0,154.0,630437,96693339,584,3.5
2024-08-02,148.0,150.0,146.5,146.5,1144233,169290026,1395,-7.5
2024-08-05,142.5,142.5,132.0,132.0,1335802,179406957,1581,-14.5
2024-08-06,134.0,135.0,123.0,131.0,1064043,137477823,1226,-1.0
2024-08-07,132.5,139.5,131.5,139.0,671909,91808399,804,8.0
