date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-14,13.7,13.8,13.2,13.25,2239680,30030790,929,-0.45
2021-07-15,13.25,13.45,13.2,13.45,966612,12923498,454,0.2
2021-07-16,13.45,13.9,13.35,13.6,1473173,20146149,709,0.15
2021-07-19,13.75,14.5,13.65,14.25,6648544,94293836,2554,0.65
2021-07-20,14.0,14.1,13.45,13.45,4812563,65601536,2020,-0.8
2021-07-21,13.6,13.6,13.1,13.15,3001507,39889932,1372,-0.3
2021-07-22,13.3,14.0,13.25,13.8,4060411,55877486,1578,0.65
2021-07-23,13.8,14.2,13.7,14.0,2636998,36923136,1196,0.2
2021-07-26,14.25,14.3,13.85,14.05,2430351,34236756,931,0.05
2021-07-27,14.05,14.15,13.55,13.55,1700242,23422140,806,-0.5
2021-07-28,13.55,13.6,13.1,13.35,2388466,31694344,952,-0.2
2021-07-29,13.5,13.6,13.2,13.4,1030496,13833237,429,0.05
2021-07-30,13.4,13.65,13.3,13.3,1233226,16609318,600,-0.1
2021-08-02,13.45,13.6,13.3,13.55,1128387,15197609,590,0.25
2021-08-03,13.55,13.8,13.5,13.5,958612,13052291,510,-0.05
2021-08-04,13.7,14.2,13.55,14.1,3735036,51916567,1601,0.6
2021-08-05,14.5,14.5,13.5,13.55,4462095,61354261,1873,-0.55
2021-08-06,13.7,13.7,13.3,13.35,1413441,18956149,715,-0.2
2021-08-09,13.45,13.45,13.25,13.3,1726323,23032279,662,-0.05
2021-08-10,13.45,13.45,13.1,13.15,1678160,22141323,673,-0.15
2021-08-11,13.25,13.25,12.3,12.5,4239558,53677913,1832,-0.65
2021-08-12,12.6,12.75,12.45,12.65,1077293,13593158,464,0.15
2021-08-13,12.7,12.7,12.25,12.25,1381582,17108470,611,-0.4
2021-08-16,12.15,12.4,11.75,11.9,1384912,16577531,725,-0.35
2021-08-17,12.0,12.2,11.5,11.6,1168834,13731681,657,-0.3
2021-08-18,11.4,12.0,11.3,12.0,1227347,14265203,594,0.4
2021-08-19,12.0,12.0,11.3,11.4,1696252,19530512,809,-0.6
2021-08-20,11.4,11.65,11.2,11.5,1365505,15582255,878,0.1
2021-08-23,11.65,12.15,11.65,12.15,1522247,18203810,675,0.65
2021-08-24,12.25,12.25,11.7,11.75,1226153,14587925,631,-0.4
2021-08-25,11.75,12.3,11.75,12.15,1189366,14401463,573,0.4
2021-08-26,12.1,12.25,11.9,11.9,973115,11671667,480,-0.25
2021-08-27,12.05,12.05,11.9,12.0,986452,11825389,414,0.1
2021-08-30,12.15,12.15,11.85,11.85,755068,9001136,458,-0.15
2021-08-31,11.8,12.05,11.7,11.9,836556,9930012,399,0.05
2021-09-01,11.85,12.1,11.85,12.0,1287125,15430919,518,0.1
2021-09-02,12.15,12.15,11.7,11.75,1099452,13003327,615,-0.25
2021-09-03,11.9,11.95,11.8,11.85,716642,8513380,347,0.1
2021-09-06,11.95,11.95,11.3,11.4,1728840,19925254,814,-0.45
2021-09-07,11.45,11.55,11.25,11.35,1228804,13953924,685,-0.05
2021-09-08,11.35,11.35,10.85,10.85,2645079,29038825,1481,-0.5
2021-09-09,10.8,11.2,10.8,11.2,1389075,15379985,775,0.35
2021-09-10,11.2,11.35,11.2,11.25,715970,8060900,413,0.05
2021-09-13,11.35,11.35,11.2,11.25,673854,7596306,306,0.0
2021-09-14,11.3,11.4,11.2,11.35,856538,9689246,452,0.1
2021-09-15,11.35,11.4,11.2,11.25,783699,8840066,405,-0.1
2021-09-16,11.35,11.5,11.1,11.15,862824,9711069,524,-0.1
2021-09-17,11.25,11.5,11.15,11.5,1331498,15136559,607,0.35
2021-09-22,11.1,11.3,11.05,11.2,1188068,13257871,876,-0.3
2021-09-23,11.25,11.3,11.1,11.2,669812,7483458,398,0.0
2021-09-24,11.3,11.45,11.25,11.3,901182,10210951,445,0.1
2021-09-27,11.3,11.75,11.3,11.6,1768537,20455405,766,0.3
2021-09-28,11.7,11.7,11.35,11.45,649271,7444745,470,-0.15
2021-09-29,11.25,11.25,11.05,11.15,1428210,15892219,867,-0.3
2021-09-30,11.15,11.2,11.05,11.2,926517,10339968,556,0.05
2021-10-01,11.25,11.3,10.85,10.85,1987854,21876698,991,-0.35
2021-10-04,10.95,11.1,10.2,10.2,2991596,31237049,1653,-0.65
2021-10-05,10.1,10.65,9.9,10.6,1930294,19799994,979,0.4
2021-10-06,10.6,10.6,10.05,10.2,1195310,12301306,872,-0.4
2021-10-07,10.25,10.6,10.25,10.55,1453662,15273640,655,0.35
2021-10-08,10.55,10.75,10.55,10.6,762112,8108296,431,0.05
2021-10-12,10.5,10.7,10.35,10.4,753515,7926025,479,-0.2
2021-10-13,10.55,10.55,10.2,10.3,751751,7753205,495,-0.1
2021-10-14,10.45,10.5,10.2,10.35,464701,4802080,293,0.05
2021-10-15,10.5,10.7,10.45,10.65,688194,7276125,329,0.3
2021-10-18,10.7,10.75,10.6,10.7,447114,4766733,220,0.05
2021-10-19,10.75,11.0,10.7,10.9,952293,10356956,435,0.2
2021-10-20,11.05,11.15,10.8,10.8,1078344,11799098,588,-0.1
2021-10-21,10.8,11.25,10.8,11.0,1629814,18015505,559,0.2
2021-10-22,11.15,11.3,11.0,11.15,1368641,15252859,503,0.15
2021-10-25,11.05,11.4,11.05,11.35,1019846,11509084,390,0.2
2021-10-26,11.45,11.45,11.2,11.2,654475,7403287,379,-0.15
2021-10-27,11.15,11.25,11.05,11.15,1060706,11803660,550,-0.05
2021-10-28,11.2,11.65,11.0,11.2,1962654,22260586,1070,0.05
2021-10-29,11.3,11.4,11.1,11.15,1621920,18251613,616,-0.05
2021-11-01,11.4,11.55,11.35,11.4,1322500,15118434,592,0.25
2021-11-02,11.45,11.55,11.05,11.1,1746283,19625093,839,-0.3
2021-11-03,11.15,11.35,11.05,11.15,1737095,19398078,866,0.05
2021-11-04,11.2,11.25,11.05,11.1,1424240,15873210,952,-0.05
2021-11-05,11.25,11.35,11.1,11.25,1485679,16671266,772,0.15
2021-11-08,11.3,11.45,11.25,11.4,1562430,17720014,562,0.15
2021-11-09,11.4,11.4,11.2,11.2,744759,8390431,445,-0.2
2021-11-10,11.2,11.25,11.15,11.15,710860,7956904,340,-0.05
2021-11-11,11.2,11.3,11.15,11.25,821150,9250126,398,0.1
2021-11-12,11.25,11.35,10.85,10.9,3109378,34226159,1634,-0.35
2021-11-15,11.0,11.05,10.85,10.85,1851552,20204136,1251,-0.05
2021-11-16,10.9,11.1,10.9,10.9,1913963,21088724,981,0.05
2021-11-17,10.95,11.05,10.95,11.0,1405238,15462585,858,0.1
2021-11-18,11.1,11.6,11.0,11.5,4752446,54079286,1837,0.5
2021-11-19,11.55,11.55,11.2,11.3,3039848,34378084,1382,-0.2
2021-11-22,11.45,11.75,11.25,11.7,4280003,49538602,1603,0.4
2021-11-23,11.7,11.75,11.2,11.25,3890429,44423104,1599,-0.45
2021-11-24,11.3,11.7,11.15,11.65,2717024,31034161,1142,0.4
2021-11-25,11.75,11.75,11.45,11.5,1466538,16927284,709,-0.15
2021-11-26,11.55,11.55,10.85,10.9,4414529,48902703,2104,-0.6
2021-11-29,10.85,10.85,10.4,10.7,2805434,29887156,1712,-0.2
2021-11-30,10.8,11.1,10.8,10.85,9025914,98071075,983,0.15
2021-12-01,10.8,11.15,10.8,11.1,1141707,12559637,585,0.25
2021-12-02,11.1,11.3,10.95,11.05,1472278,16334233,574,-0.05
2021-12-03,11.15,11.25,11.05,11.2,866540,9670852,452,0.15
2021-12-06,11.35,11.6,11.2,11.45,2913970,33378611,1117,0.25
2021-12-07,11.45,11.9,11.45,11.5,9063042,106013887,2260,0.05
2021-12-08,11.6,11.75,11.4,11.75,2404672,27923163,1163,0.25
2021-12-09,11.85,12.9,11.8,12.9,13095482,164513018,4240,1.15
2021-12-10,13.3,14.15,13.05,14.15,43667815,592953284,14529,1.25
2021-12-13,14.8,15.55,14.65,15.55,18189323,278386772,4701,1.4
2021-12-14,16.45,16.7,14.0,14.1,60286473,912762153,20004,-1.45
2021-12-15,14.4,15.45,14.15,14.6,47798656,709438835,14196,0.5
2021-12-16,14.65,15.05,14.5,14.85,16268389,240161443,6097,0.25
2021-12-17,14.5,14.55,13.85,14.0,11855426,167154696,4471,-0.85
2021-12-20,13.95,14.25,13.95,14.1,4343442,61235886,1981,0.1
2021-12-21,14.1,14.35,13.75,13.95,6444383,90281410,2200,-0.15
2021-12-22,14.2,14.95,14.05,14.3,32979986,483812487,7242,0.35
2021-12-23,14.3,14.55,14.15,14.35,6283626,90140679,2451,0.05
2021-12-24,14.55,14.65,14.0,14.1,5239898,74285786,2254,-0.25
2021-12-27,14.2,14.65,14.1,14.45,6893224,99375088,2473,0.35
2021-12-28,14.7,15.1,14.35,14.6,22797061,337994802,5734,0.15
2021-12-29,14.6,15.05,14.45,14.55,11827519,174068136,3537,-0.05
2021-12-30,14.55,16.0,14.45,16.0,42285767,660031435,7886,1.45
2022-01-03,16.3,16.5,15.8,16.1,77231443,1247571757,20357,0.1
2022-01-04,15.95,16.0,15.05,15.1,23788562,367643996,8402,-1.0
2022-01-05,15.2,15.95,14.8,14.9,26384754,406467550,8463,-0.2
2022-01-06,14.85,15.5,14.7,15.15,11867029,180174058,4235,0.25
2022-01-07,15.05,15.3,14.35,14.55,10969145,161821272,4016,-0.6
2022-01-10,14.25,15.2,14.25,14.4,26708309,398712086,5226,-0.15
2022-01-11,14.3,14.7,13.9,14.15,11537906,163060453,4185,-0.25
2022-01-12,14.3,14.45,13.95,14.0,13062291,185777004,3405,-0.15
2022-01-13,14.05,14.2,13.7,13.7,5824785,80792516,2365,-0.3
2022-01-14,13.7,13.75,13.15,13.35,6590601,87929768,2461,-0.35
2022-01-17,13.35,13.8,13.25,13.65,3511418,47454879,1451,0.3
2022-01-18,13.85,14.1,13.65,13.75,3259612,45072487,1481,0.1
2022-01-19,13.65,13.75,13.5,13.6,2551204,34721348,989,-0.15
2022-01-20,13.7,14.1,13.7,13.7,3455988,47852931,1376,0.1
2022-01-21,13.6,13.75,13.25,13.25,3345044,44916458,1414,-0.45
2022-01-24,13.1,13.25,12.75,13.15,3051228,39675619,1264,-0.1
2022-01-25,13.05,13.25,12.75,12.75,2848853,36823027,1263,-0.4
2022-01-26,12.75,13.05,12.7,12.7,2189672,28022188,1269,-0.05
2022-02-07,12.9,13.6,12.85,13.45,3526339,46745502,1540,0.75
2022-02-08,13.5,14.1,13.5,14.0,4394626,60798621,2027,0.55
2022-02-09,14.0,14.4,13.9,14.3,4934403,69838942,2057,0.3
2022-02-10,14.4,14.5,14.1,14.2,3810030,54445306,1570,-0.1
2022-02-11,14.0,14.55,14.0,14.3,3797260,54487677,1317,0.1
2022-02-14,14.1,14.1,13.75,13.9,2585229,35911154,1926,-0.4
2022-02-15,13.95,14.4,13.9,13.9,2961967,41924449,1160,0.0
2022-02-16,14.25,14.45,14.0,14.1,2650890,37684715,1232,0.2
2022-02-17,14.2,14.3,13.85,13.85,2906230,40832231,1224,-0.25
2022-02-18,13.95,14.0,13.7,13.85,2326041,32269205,1641,0.0
2022-02-21,13.7,14.1,13.65,14.0,2299022,31936714,1724,0.15
2022-02-22,14.05,14.05,13.35,13.6,3314782,45070381,1792,-0.4
2022-02-23,13.6,13.85,13.5,13.55,2246647,30588682,1348,-0.05
2022-02-24,13.45,13.45,12.75,12.85,4794449,62477790,2008,-0.7
2022-02-25,13.05,13.05,12.75,12.8,2217363,28560226,1746,-0.05
2022-03-01,12.95,13.2,12.85,13.15,2158562,28198802,858,0.35
2022-03-02,13.15,13.25,12.75,13.0,7193870,93860178,1753,-0.15
2022-03-03,13.1,13.35,12.95,13.0,2324885,30500044,910,0.0
2022-03-04,12.85,13.1,12.8,12.8,1633901,21055192,761,-0.2
2022-03-07,12.55,12.55,12.05,12.2,3554517,43533295,1401,-0.6
2022-03-08,12.25,12.55,12.15,12.15,2777944,34120157,1110,-0.05
2022-03-09,12.45,13.0,12.45,12.8,3654268,46548324,1470,0.65
2022-03-10,13.05,13.3,13.0,13.1,3033010,39878808,1203,0.3
2022-03-11,13.0,13.2,12.95,13.2,1436856,18793242,589,0.1
2022-03-14,13.3,13.45,13.1,13.15,1738286,23020506,620,-0.05
2022-03-15,13.15,13.15,12.7,12.9,2497743,32180924,762,-0.25
2022-03-16,13.05,13.2,12.65,12.75,2246305,29047826,981,-0.15
2022-03-17,13.0,13.25,12.95,13.05,2763543,36123129,1179,0.3
2022-03-18,13.15,13.3,13.0,13.15,2461558,32421499,984,0.1
2022-03-21,13.35,13.5,12.85,12.9,2862223,37549197,1263,-0.25
2022-03-22,13.1,13.1,12.85,13.1,1519657,19738390,703,0.2
2022-03-23,13.15,13.2,12.95,13.0,1863665,24344368,816,-0.1
2022-03-24,13.0,13.1,12.8,12.95,1906954,24670793,865,-0.05
2022-03-25,13.0,13.1,12.75,12.85,1921686,24694326,868,-0.1
2022-03-28,12.75,12.85,12.5,12.6,1971760,24814620,914,-0.25
2022-03-29,12.5,12.6,12.2,12.3,3102065,38348302,1276,-0.3
2022-03-30,12.55,12.55,12.15,12.25,2174773,26743858,1033,-0.05
2022-03-31,12.25,12.3,12.05,12.1,2244038,27259059,968,-0.15
2022-04-01,12.1,12.1,11.85,11.95,2736388,32682124,1177,-0.15
2022-04-06,11.9,11.95,11.75,11.9,2494674,29511849,995,-0.05
2022-04-07,11.9,11.9,11.45,11.45,3358274,38947637,1762,-0.45
2022-04-08,11.5,11.7,11.4,11.55,2152091,24831497,959,0.1
2022-04-11,11.7,11.7,11.15,11.15,2172754,24510761,1347,-0.4
2022-04-12,11.1,11.3,11.0,11.05,2308952,25663985,1029,-0.1
2022-04-13,11.1,11.4,11.1,11.35,1545882,17489213,786,0.3
2022-04-14,11.4,11.4,11.15,11.15,1242834,13936138,700,-0.2
2022-04-15,11.15,11.15,10.95,11.05,1619216,17855736,988,-0.1
2022-04-18,11.1,11.15,10.8,10.9,1333909,14567840,942,-0.15
2022-04-19,11.0,11.5,11.0,11.2,2530303,28512357,1161,0.3
2022-04-20,11.4,11.4,11.15,11.3,1365116,15411383,684,0.1
2022-04-21,11.25,11.5,11.25,11.25,1317889,14956067,620,-0.05
2022-04-22,11.15,11.25,11.1,11.2,1148768,12833536,684,-0.05
2022-04-25,11.0,11.0,10.7,10.75,2278002,24614592,1406,-0.45
2022-04-26,10.9,10.95,10.7,10.75,1428333,15413366,761,0.0
2022-04-27,10.65,10.7,10.25,10.7,2747221,28783367,1476,-0.05
2022-04-28,10.7,10.9,10.5,10.8,1096593,11764070,619,0.1
2022-04-29,10.9,10.95,10.6,10.6,1159850,12484213,639,-0.2
2022-05-03,10.6,10.8,10.55,10.75,985552,10532175,511,0.15
2022-05-04,10.75,10.9,10.6,10.65,931249,9997685,572,-0.1
2022-05-05,10.8,11.15,10.8,10.85,1496401,16376456,800,0.2
2022-05-06,10.6,10.75,10.55,10.75,981756,10450355,641,-0.1
2022-05-09,10.65,10.7,10.3,10.3,1405118,14628759,880,-0.45
2022-05-10,10.1,10.4,10.1,10.4,1225104,12577664,667,0.1
2022-05-11,10.4,10.4,10.15,10.15,885893,9084104,549,-0.25
2022-05-12,10.15,10.35,10.0,10.0,1752867,17773520,757,-0.15
2022-05-13,10.15,10.5,10.05,10.4,1971547,20256768,785,0.4
2022-05-16,10.45,10.6,10.3,10.35,1032139,10747888,436,-0.05
2022-05-17,10.45,10.8,10.4,10.65,1733368,18430827,899,0.3
2022-05-18,10.65,11.35,10.65,11.15,4070191,45020327,1792,0.5
2022-05-19,10.75,10.95,10.7,10.85,2044574,22136602,922,-0.3
2022-05-20,10.95,11.05,10.7,10.75,1565449,16921574,821,-0.1
2022-05-23,10.85,11.45,10.7,10.9,21250385,237622553,4163,0.15
2022-05-24,10.9,11.0,10.2,10.25,9757441,102427440,4289,-0.65
2022-05-25,10.3,10.4,10.15,10.25,3439037,35196860,1601,0.0
2022-05-26,10.3,10.35,10.15,10.15,2506544,25656452,1116,-0.1
2022-05-27,10.25,10.8,10.2,10.45,10701802,111890078,2828,0.3
2022-05-30,10.5,10.6,10.2,10.4,4794719,49822637,1863,-0.05
2022-05-31,10.55,10.85,10.45,10.65,15905814,170244943,3145,0.25
2022-06-01,10.75,10.85,10.6,10.7,5132298,54917823,1528,0.05
2022-06-02,10.7,11.0,10.65,10.75,16215384,176447059,3601,0.05
2022-06-06,10.8,10.9,10.55,10.65,7295875,78182884,1940,-0.1
2022-06-07,10.65,10.7,10.5,10.5,2804269,29612388,1473,-0.15
2022-06-08,10.6,10.75,10.5,10.65,1909238,20272497,804,0.15
2022-06-09,10.5,10.85,10.5,10.6,3728497,39793516,1168,-0.05
2022-06-10,10.55,10.65,10.4,10.45,2507886,26339818,1072,-0.15
2022-06-13,10.2,10.3,10.15,10.15,2733091,27900963,1345,-0.3
2022-06-14,10.1,10.2,10.0,10.2,2795607,28218649,1145,0.05
2022-06-15,10.25,10.4,10.2,10.3,1688080,17386473,807,0.1
2022-06-16,10.35,10.45,10.05,10.1,1789182,18374954,832,-0.2
2022-06-17,10.0,10.2,9.96,10.1,2937116,29481900,1073,0.0
2022-06-20,10.3,10.3,9.66,9.66,3535035,34950491,2254,-0.44
2022-06-21,9.75,10.1,9.7,10.05,1673565,16546600,1014,0.39
2022-06-22,10.05,10.05,9.7,9.76,1884312,18536087,1102,-0.29
2022-06-23,9.99,10.15,9.76,9.85,2915712,29078554,1229,0.09
2022-06-24,9.97,10.1,9.89,10.0,1359773,13610163,747,0.15
2022-06-27,10.15,10.3,10.1,10.25,2223387,22654833,796,0.25
2022-06-28,10.2,10.3,10.0,10.1,1672328,16910822,640,-0.15
2022-06-29,10.05,10.2,10.0,10.05,985935,9941812,433,-0.05
2022-06-30,10.05,10.05,9.65,9.68,2467081,24120970,1334,-0.37
2022-07-01,9.69,9.72,9.06,9.06,2867012,26740444,1658,-0.62
2022-07-04,9.06,9.24,9.0,9.05,1731304,15755504,948,-0.01
2022-07-05,9.23,9.29,9.03,9.16,1533864,14034503,760,0.11
2022-07-06,9.16,9.46,9.02,9.02,2451086,22546006,1109,-0.14
2022-07-07,9.08,9.23,8.91,9.22,1716532,15664565,1168,0.2
2022-07-08,9.27,9.55,9.26,9.48,1793940,16894874,819,0.26
2022-07-11,9.5,9.58,9.31,9.35,641777,6015412,400,-0.13
2022-07-12,9.31,9.31,8.8,8.91,2048532,18457913,1023,-0.44
2022-07-13,9.13,9.39,9.13,9.3,1358510,12616641,697,0.39
2022-07-14,9.36,9.45,9.18,9.4,1031419,9642242,504,0.1
2022-07-15,9.42,9.49,9.3,9.46,880542,8298085,451,0.06
2022-07-18,9.5,9.81,9.48,9.8,1539508,14950774,737,0.34
2022-07-19,9.61,9.95,9.61,9.92,1030348,10171250,510,0.12
2022-07-20,10.05,10.05,9.89,9.94,1691065,16879911,649,0.02
2022-07-21,9.93,10.1,9.93,10.1,1919331,19231331,592,0.16
2022-07-22,10.15,10.2,10.0,10.1,1621062,16377559,616,0.0
2022-07-25,10.1,10.25,10.0,10.15,1115200,11341633,410,0.05
2022-07-26,10.15,10.2,10.0,10.1,1478656,14907510,488,-0.05
2022-07-27,10.1,10.25,10.0,10.2,1495992,15182802,525,0.1
2022-07-28,10.3,10.3,10.1,10.1,842038,8570834,416,-0.1
2022-07-29,10.2,10.25,10.05,10.15,1085863,11038787,455,0.05
2022-08-01,10.25,10.45,10.2,10.35,1909563,19703439,703,0.2
2022-08-02,10.25,10.25,10.05,10.1,1005238,10195452,475,-0.25
2022-08-03,10.05,10.25,9.93,9.96,1025428,10290659,541,-0.14
2022-08-04,10.0,10.0,9.55,9.73,1875637,18304103,1018,-0.23
2022-08-05,9.8,10.15,9.8,10.05,1658867,16631893,691,0.32
2022-08-08,10.0,10.15,9.95,10.05,712440,7150844,352,0.0
2022-08-09,10.05,10.15,9.96,10.05,1011444,10166822,480,0.0
2022-08-10,10.1,10.2,10.0,10.1,911875,9233730,518,0.05
2022-08-11,10.2,10.4,10.15,10.15,3153903,32371092,1227,0.05
2022-08-12,10.15,10.3,10.1,10.3,1239445,12674374,640,0.15
2022-08-15,10.5,10.65,10.35,10.5,3391307,35566998,1298,0.2
2022-08-16,10.55,10.55,10.35,10.35,1536338,16016941,721,-0.15
2022-08-17,10.35,10.55,10.35,10.4,1470968,15376296,637,0.05
2022-08-18,10.35,10.5,10.35,10.45,1356676,14158970,620,0.05
2022-08-19,10.55,10.8,10.45,10.7,3822448,40757280,1711,0.25
2022-08-22,10.7,10.7,10.35,10.4,1550250,16269831,860,-0.3
2022-08-23,10.35,10.35,10.15,10.2,1450789,14846084,842,-0.2
2022-08-24,10.35,10.35,10.2,10.25,1029247,10557142,551,0.05
2022-08-25,10.35,10.5,10.3,10.45,1140149,11906219,555,0.2
2022-08-26,10.6,10.6,10.45,10.45,896696,9427445,519,0.0
2022-08-29,10.3,10.3,10.05,10.15,1214049,12328437,711,-0.3
2022-08-30,10.2,10.4,10.2,10.3,1180830,12192429,497,0.15
2022-08-31,10.2,10.65,10.2,10.3,15064091,157941641,2643,0.0
2022-09-01,10.25,10.25,10.0,10.05,3645959,36707081,1666,-0.25
2022-09-02,10.1,10.1,9.89,9.9,2402341,23921364,1626,-0.15
2022-09-05,9.99,9.99,9.52,9.6,3014366,29041374,1955,-0.3
2022-09-06,9.7,9.7,9.38,9.45,1472681,13993113,1042,-0.15
2022-09-07,9.45,9.45,9.25,9.34,1205692,11232729,884,-0.11
2022-09-08,9.48,9.57,9.4,9.57,716754,6795851,501,0.23
2022-09-12,9.57,9.58,9.37,9.4,1937794,18286919,1345,-0.17
2022-09-13,9.46,9.53,9.42,9.45,666085,6302923,635,0.05
2022-09-14,9.36,9.48,9.32,9.43,937155,8824633,687,-0.02
2022-09-15,9.43,9.63,9.43,9.54,1001559,9565513,647,0.11
2022-09-16,9.49,9.54,9.45,9.45,584375,5538774,574,-0.09
2022-09-19,9.54,9.54,9.31,9.31,740045,6926621,674,-0.14
2022-09-20,9.37,9.39,9.3,9.31,437171,4078716,377,0.0
2022-09-21,9.28,9.32,9.12,9.18,1063953,9770461,770,-0.13
2022-09-22,9.15,9.3,9.03,9.2,980726,8969579,636,0.02
2022-09-23,9.13,9.28,9.08,9.12,719277,6576069,523,-0.08
2022-09-26,9.08,9.08,8.59,8.59,3163182,27868155,2629,-0.53
2022-09-27,8.25,8.67,8.25,8.62,1408458,11972954,981,0.03
2022-09-28,8.62,8.7,8.2,8.23,1667578,13838279,1189,-0.39
2022-09-29,8.31,8.64,8.31,8.59,1624446,13824043,712,0.36
2022-09-30,8.42,8.8,8.35,8.8,1068250,9177309,635,0.21
2022-10-03,8.63,8.88,8.55,8.82,884825,7733406,503,0.02
2022-10-04,8.88,9.03,8.88,8.98,704634,6306718,356,0.16
2022-10-05,9.1,9.26,9.03,9.22,1296063,11901052,586,0.24
2022-10-06,9.3,9.3,9.16,9.23,909265,8363473,322,0.01
2022-10-07,9.22,9.4,9.18,9.36,919112,8570984,376,0.13
2022-10-11,9.0,9.1,8.96,9.05,910790,8229446,547,-0.31
2022-10-12,9.04,9.08,8.88,9.01,832210,7474441,487,-0.04
2022-10-13,8.95,9.02,8.55,8.56,1330096,11595177,771,-0.45
2022-10-14,8.88,9.05,8.87,8.97,1048384,9393723,536,0.41
2022-10-17,8.97,8.98,8.71,8.96,693270,6109585,453,-0.01
2022-10-18,9.02,9.2,9.02,9.15,753703,6873902,402,0.19
2022-10-19,9.16,9.19,9.04,9.07,552822,5035472,375,-0.08
2022-10-20,9.05,9.05,8.82,8.9,723545,6441424,502,-0.17
2022-10-21,8.9,8.9,8.75,8.75,495200,4353479,381,-0.15
2022-10-24,8.91,9.07,8.91,8.95,932155,8399225,449,0.2
2022-10-25,9.02,9.06,8.8,8.94,665063,5931785,413,-0.01
2022-10-26,8.94,8.95,8.85,8.85,633112,5631559,370,-0.09
2022-10-27,8.94,8.97,8.86,8.91,462603,4117646,280,0.06
2022-10-28,8.78,8.87,8.54,8.56,1373929,11885638,755,-0.35
2022-10-31,8.58,8.69,8.58,8.6,326622,2820606,220,0.04
2022-11-01,8.67,8.79,8.65,8.73,452022,3944768,244,0.13
2022-11-02,8.79,8.99,8.73,8.93,864478,7710680,405,0.2
2022-11-03,8.83,8.91,8.8,8.88,398367,3527162,282,-0.05
2022-11-04,8.86,8.98,8.8,8.98,625673,5559827,333,0.1
2022-11-07,8.98,9.06,8.98,9.0,589172,5312048,327,0.02
2022-11-08,9.06,9.13,8.95,8.95,692068,6242559,418,-0.05
2022-11-09,8.92,9.04,8.92,9.03,532235,4780235,323,0.08
2022-11-10,8.95,9.02,8.88,8.95,462448,4131592,315,-0.08
2022-11-11,9.06,9.2,8.99,9.02,765761,6938091,397,0.07
2022-11-14,9.02,9.38,9.02,9.26,1640890,15104850,549,0.24
2022-11-15,9.2,9.3,9.14,9.28,774068,7138380,377,0.02
2022-11-16,9.28,9.3,9.15,9.15,679210,6241290,416,-0.13
2022-11-17,9.15,9.23,9.14,9.21,424952,3905793,255,0.06
2022-11-18,9.21,9.36,9.17,9.19,727972,6746303,353,-0.02
2022-11-21,9.19,9.28,9.12,9.16,227083,2087578,188,-0.03
2022-11-22,9.14,9.15,9.04,9.05,446801,4059960,306,-0.11
2022-11-23,9.13,9.13,9.08,9.09,256863,2338361,190,0.04
2022-11-24,9.16,9.19,9.11,9.13,444243,4065536,256,0.04
2022-11-25,9.18,9.28,9.08,9.1,437237,4002715,294,-0.03
2022-11-28,9.1,9.1,8.91,8.98,650106,5831030,411,-0.12
2022-11-29,9.05,9.07,8.96,9.05,396284,3574228,254,0.07
2022-11-30,9.02,9.23,9.02,9.11,972829,8912124,416,0.06
2022-12-01,9.21,9.25,9.17,9.18,858142,7893381,465,0.07
2022-12-02,9.2,9.35,9.2,9.25,822772,7634571,409,0.07
2022-12-05,9.29,9.48,9.29,9.36,1227891,11502313,592,0.11
2022-12-06,9.29,9.35,9.1,9.13,814877,7483116,616,-0.23
2022-12-07,9.1,9.13,8.98,9.0,955046,8638421,573,-0.13
2022-12-08,9.0,9.05,8.94,8.96,538950,4835285,410,-0.04
2022-12-09,8.92,9.04,8.92,8.95,687498,6166555,347,-0.01
2022-12-12,8.92,9.0,8.8,8.98,625252,5550830,448,0.03
2022-12-13,8.99,9.03,8.91,8.96,262274,2351488,250,-0.02
2022-12-14,8.96,9.15,8.96,9.08,511075,4640052,329,0.12
2022-12-15,9.08,9.11,9.01,9.06,422701,3829109,260,-0.02
2022-12-16,8.99,8.99,8.9,8.9,656481,5858898,529,-0.16
2022-12-19,8.85,8.86,8.77,8.81,417105,3676021,376,-0.09
2022-12-20,8.81,8.9,8.71,8.71,730777,6428439,572,-0.1
2022-12-21,8.71,8.95,8.66,8.83,907108,7939391,428,0.12
2022-12-22,8.88,8.92,8.81,8.84,377306,3344023,215,0.01
2022-12-23,8.77,9.05,8.67,9.05,1626089,14484514,1008,0.21
2022-12-26,9.07,9.08,8.98,8.99,416317,3752681,419,-0.06
2022-12-27,9.02,9.04,8.98,8.99,234302,2109316,233,0.0
2022-12-28,8.99,8.99,8.87,8.88,372436,3317524,387,-0.11
2022-12-29,8.85,8.88,8.77,8.82,624283,5512631,410,-0.06
2022-12-30,8.87,8.88,8.81,8.81,247200,2184037,250,-0.01
2023-01-03,8.81,8.88,8.75,8.81,739097,6519189,387,0.0
2023-01-04,8.87,8.97,8.86,8.89,328934,2935246,238,0.08
2023-01-05,8.89,8.97,8.89,8.91,304006,2716155,225,0.02
2023-01-06,8.96,8.96,8.88,8.92,226130,2017213,198,0.01
2023-01-09,9.0,9.04,8.98,8.99,585322,5271530,342,0.07
2023-01-10,9.0,9.02,8.95,8.97,335404,3011617,244,-0.02
2023-01-11,9.0,9.08,8.98,8.99,427713,3862723,257,0.02
