date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,40.8,41.0,40.65,41.0,10800,441438,15,-0.2
2025-09-24,41.0,41.0,40.75,41.0,11001,450491,16,0.0
2025-09-25,40.65,40.95,40.6,40.95,5347,217988,10,-0.05
2025-09-26,0.0,0.0,0.0,0.0,426,17353,6,0.0
2025-09-30,40.55,40.55,40.5,40.5,4411,178797,9,-0.4
2025-10-01,40.5,40.8,40.5,40.8,13168,534018,25,0.3
2025-10-02,40.5,40.5,40.2,40.25,15077,608446,31,-0.55
2025-10-03,41.5,41.5,40.3,41.3,10029,411813,21,1.05
2025-10-07,40.25,41.3,40.2,41.15,13104,535021,15,-0.15
2025-10-08,40.25,41.0,40.25,41.0,5539,224216,23,-0.15
2025-10-09,40.3,40.85,40.2,40.85,10282,414614,15,-0.15
2025-10-13,40.0,40.55,40.0,40.55,5200,208800,7,-0.3
2025-10-14,40.55,40.55,39.5,40.4,19253,769824,35,-0.15
2025-10-15,40.4,40.4,39.9,40.0,7100,284600,11,-0.4
2025-10-16,40.0,41.4,39.9,40.3,12337,495042,40,0.3
2025-10-17,40.3,40.3,40.3,40.3,1451,58300,9,0.0
2025-10-20,40.0,40.45,40.0,40.0,19190,768616,32,-0.3
2025-10-21,40.0,40.0,39.7,39.8,18783,749304,23,-0.2
2025-10-22,39.85,40.0,39.6,40.0,8005,318551,9,0.2
2025-10-23,39.8,40.0,39.65,39.95,12205,486704,15,-0.05
2025-10-27,39.8,39.8,39.7,39.7,6961,276851,20,-0.25
2025-10-28,39.65,39.95,39.6,39.75,21820,866357,22,0.05
2025-10-29,39.55,40.1,39.55,40.1,7500,297325,10,0.35
2025-10-30,39.65,39.95,39.55,39.95,10683,424149,19,-0.15
2025-10-31,39.55,39.55,39.45,39.45,24275,959344,27,-0.5
2025-11-03,39.45,39.45,39.2,39.2,5203,204746,10,-0.25
2025-11-04,39.05,39.05,38.8,38.8,13417,521888,21,-0.4
2025-11-05,38.65,39.75,38.6,38.7,21650,837826,32,-0.1
2025-11-06,39.3,39.3,38.8,38.8,3703,144104,13,0.1
2025-11-07,38.75,39.35,38.7,39.3,7140,277645,14,0.5
2025-11-10,39.0,39.25,38.8,39.25,15554,605821,16,-0.05
2025-11-11,39.0,39.1,38.9,38.9,9524,371555,15,-0.35
2025-11-12,38.8,38.85,38.8,38.8,8724,338755,17,-0.1
2025-11-13,38.75,38.95,38.75,38.95,5183,201294,17,0.15
2025-11-14,38.9,38.9,38.9,38.9,1116,43411,5,-0.05
2025-11-17,38.6,38.6,38.55,38.55,3159,122006,10,-0.35
2025-11-18,38.15,38.15,37.9,37.95,26560,1010305,38,-0.6
2025-11-19,37.55,39.35,37.45,39.35,30204,1135865,22,1.4
2025-11-20,37.6,38.9,37.6,37.9,9843,374259,20,-1.45
2025-11-21,37.65,37.65,37.55,37.55,10126,380823,15,-0.35
2025-11-24,38.0,38.05,38.0,38.05,3447,130998,10,0.5
2025-11-25,38.05,38.25,38.0,38.2,16158,616242,23,0.15
2025-11-26,38.2,38.4,38.2,38.4,4173,159602,6,0.2
2025-11-27,38.5,39.1,38.5,39.1,6096,235444,10,0.7
2025-11-28,39.0,39.0,38.9,38.9,4096,159554,6,-0.2
2025-12-01,38.9,39.7,38.9,39.4,4301,168628,11,0.5
2025-12-02,0.0,0.0,0.0,0.0,100,3930,1,0.0
2025-12-03,39.05,39.05,39.0,39.0,4063,158507,5,-0.35
2025-12-04,39.05,39.25,39.0,39.25,5192,202910,8,0.25
2025-12-05,39.0,39.2,38.95,39.15,5020,196084,6,-0.1
2025-12-08,39.15,39.15,38.95,39.0,7984,311770,14,-0.15
2025-12-09,38.95,39.8,38.9,39.8,3600,140933,6,0.8
2025-12-10,0.0,0.0,0.0,0.0,286,11222,8,0.0
2025-12-11,39.3,39.3,39.3,39.3,10370,407454,12,0.0
2025-12-12,39.3,39.3,39.0,39.0,21677,847038,21,-0.3
2025-12-15,39.0,39.75,39.0,39.5,7320,287280,8,0.5
2025-12-16,39.5,39.5,39.5,39.5,1353,53408,8,0.0
2025-12-17,40.05,40.1,39.0,39.65,8526,336099,16,0.15
2025-12-18,39.1,39.45,38.9,39.45,7130,278520,8,-0.2
2025-12-19,0.0,0.0,0.0,0.0,126,4951,3,0.0
2025-12-22,38.95,39.05,38.95,39.05,3559,138592,11,-0.3
2025-12-23,39.45,39.45,39.0,39.35,4000,156800,4,0.3
2025-12-24,39.0,39.7,39.0,39.6,3000,118300,3,0.25
2025-12-26,38.95,39.45,38.9,39.45,5321,207786,6,-0.15
2025-12-29,39.4,39.4,39.4,39.4,1126,44370,3,-0.05
2025-12-30,38.9,39.35,38.9,39.35,2350,91935,7,-0.05
2025-12-31,38.8,39.25,38.75,39.25,4074,158486,8,-0.1
2026-01-02,38.85,39.2,38.85,39.2,3140,122395,6,-0.05
2026-01-05,39.2,39.2,38.55,38.9,12834,498598,22,-0.3
2026-01-06,38.7,38.9,38.5,38.9,13601,526128,26,0.0
2026-01-07,38.9,38.9,38.7,38.85,12000,466100,10,-0.05
2026-01-08,38.85,38.85,38.85,38.85,5537,214984,8,0.0
2026-01-09,0.0,0.0,0.0,0.0,117,4544,3,0.0
2026-01-12,38.4,39.4,38.4,39.25,18432,715391,21,0.4
2026-01-13,38.9,39.2,38.9,39.2,2517,98105,9,-0.05
2026-01-14,38.8,39.25,38.75,39.25,12539,489151,24,0.05
2026-01-15,39.4,39.4,38.8,39.15,14115,552227,28,-0.1
2026-01-16,38.9,39.25,38.9,39.25,11300,441437,24,0.1
2026-01-19,39.2,39.2,38.9,38.9,12361,481679,17,-0.35
2026-01-20,38.8,39.15,38.8,39.05,7770,302654,15,0.15
2026-01-21,0.0,0.0,0.0,0.0,109,4207,3,0.0
2026-01-22,38.8,39.0,38.8,38.9,9101,353727,11,-0.05
2026-01-23,38.65,39.0,38.65,39.0,3468,134280,12,0.1
2026-01-26,39.0,39.0,38.05,38.7,16315,630594,21,-0.3
2026-01-27,38.4,38.6,38.0,38.55,22971,880566,31,-0.15
2026-01-28,38.55,38.95,38.5,38.9,17988,695408,32,0.35
2026-01-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-30,38.4,38.85,38.4,38.85,3382,129853,6,0.05
2026-02-02,38.6,38.85,38.55,38.85,4735,183060,11,0.0
2026-02-03,38.8,38.8,38.5,38.65,19824,766039,32,-0.2
2026-02-04,0.0,0.0,0.0,0.0,1053,40662,3,0.0
2026-02-05,38.6,38.95,38.6,38.8,4201,162747,7,0.15
2026-02-06,38.2,38.75,38.2,38.75,3104,119745,7,-0.05
2026-02-09,38.5,38.7,38.5,38.7,3650,140671,9,-0.05
2026-02-10,38.05,38.1,37.0,38.1,37010,1384198,47,-0.6
2026-02-11,38.2,38.3,38.2,38.3,8629,330104,20,0.2
2026-02-23,38.3,38.3,38.2,38.3,9843,376564,17,0.0
2026-02-24,38.3,38.3,37.6,37.85,21840,827085,74,-0.45
2026-02-25,38.0,38.45,37.95,38.2,16223,618738,19,0.35
