date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-02,38.3,38.8,38.1,38.55,453489,17485378,321,0.45
2023-02-03,38.45,39.5,38.05,38.4,770988,29935699,477,-0.15
2023-02-06,38.5,40.25,38.5,39.8,2225062,88045990,1370,1.4
2023-02-07,40.7,41.7,40.2,40.75,5106763,209361949,3423,0.95
2023-02-08,40.35,42.2,40.25,41.2,4053495,168347900,2312,0.45
2023-02-09,41.5,42.0,40.55,40.7,1826071,74949732,1182,-0.5
2023-02-10,40.8,41.35,39.9,40.05,1528731,61962308,853,-0.65
2023-02-13,40.6,41.25,40.2,40.25,864767,35122052,528,0.2
2023-02-14,40.25,40.4,39.4,39.65,1134916,45182881,725,-0.6
2023-02-15,40.0,40.0,39.2,39.25,642987,25406438,453,-0.4
2023-02-16,38.5,40.05,38.5,39.9,791133,31045584,493,0.65
2023-02-17,39.85,40.7,39.7,40.5,761085,30584668,502,0.6
2023-02-20,40.7,41.05,40.05,40.1,1107301,44928780,609,-0.4
2023-02-21,40.3,40.85,40.2,40.65,579625,23478228,356,0.55
2023-02-22,40.25,40.65,39.45,39.7,948324,37854946,633,-0.95
2023-02-23,40.3,40.3,39.75,40.2,491731,19712992,286,0.5
2023-02-24,40.25,40.3,39.3,39.35,700482,27763804,466,-0.85
2023-03-01,39.4,40.2,39.4,39.6,532041,21199833,335,0.25
2023-03-02,39.6,40.95,39.6,40.85,1206432,48982376,706,1.25
2023-03-03,41.0,41.45,40.4,40.85,942470,38506769,551,0.0
2023-03-06,40.85,40.85,40.25,40.3,645587,26092465,432,-0.55
2023-03-07,40.35,40.4,39.8,39.85,682877,27316006,441,-0.45
2023-03-08,39.85,40.45,39.6,39.7,495334,19763826,384,-0.15
2023-03-09,39.7,40.05,39.6,39.85,512807,20404853,385,0.15
2023-03-10,40.0,40.6,39.3,39.35,1037773,41405456,705,-0.5
2023-03-13,39.3,39.4,38.1,38.6,729164,28190678,591,-0.75
2023-03-14,38.6,38.7,38.1,38.1,613502,23504044,396,-0.5
2023-03-15,38.5,39.1,38.35,38.5,514298,19894282,318,0.4
2023-03-16,38.5,38.5,37.4,37.4,789488,29825766,543,-1.1
2023-03-17,37.6,38.0,37.45,37.6,433579,16343870,321,0.2
2023-03-20,37.9,37.9,37.15,37.7,293444,10992515,227,0.1
2023-03-21,37.95,38.6,37.95,38.5,356001,13627688,220,0.8
2023-03-22,38.65,39.0,38.5,38.75,342108,13255483,240,0.25
2023-03-23,38.75,39.1,38.7,38.8,220519,8578839,145,0.05
2023-03-24,39.0,39.75,38.8,39.55,656392,25872321,430,0.75
2023-03-27,39.7,39.9,39.2,39.2,383036,15171540,287,-0.35
2023-03-28,40.0,40.0,38.55,38.6,489550,19174243,395,-0.6
2023-03-29,38.65,39.85,38.65,39.7,583259,23049429,418,1.1
2023-03-30,40.0,40.0,39.45,39.45,316919,12567825,203,-0.25
2023-03-31,39.85,39.85,39.1,39.2,320918,12628828,230,-0.25
2023-04-06,39.35,40.05,39.35,39.7,641894,25548289,390,0.5
2023-04-07,40.05,40.25,39.6,40.1,552786,22146064,376,0.4
2023-04-10,39.75,39.85,38.9,38.9,855156,33595034,607,-1.2
2023-04-11,39.05,39.65,39.0,39.35,412100,16233430,229,0.45
2023-04-12,39.6,40.0,39.4,39.45,455109,18048123,354,0.1
2023-04-13,39.45,40.0,39.3,39.6,454050,18021579,307,0.15
2023-04-14,39.95,40.45,39.7,39.8,865781,34648418,590,0.2
2023-04-17,39.9,40.15,39.5,39.55,394568,15721174,320,-0.25
2023-04-18,39.6,40.0,39.3,39.55,444788,17614642,348,0.0
2023-04-19,40.0,40.65,39.85,40.2,1437288,57877263,912,0.65
2023-04-20,41.0,41.2,39.05,39.1,2343301,93937646,1651,-1.1
2023-04-21,39.6,39.6,38.0,38.0,1162258,44647891,740,-1.1
2023-04-24,38.05,39.0,38.05,38.6,280287,10833478,192,0.6
2023-04-25,38.6,39.0,37.45,37.9,732658,27800636,458,-0.7
2023-04-26,37.9,38.4,37.4,38.25,331285,12542450,267,0.35
2023-04-27,38.25,38.25,37.7,37.9,212321,8051064,276,-0.35
2023-04-28,38.3,38.8,38.15,38.65,402262,15484585,270,0.75
2023-05-02,38.45,39.55,38.45,39.15,602096,23637244,375,0.5
2023-05-03,39.5,39.5,39.05,39.05,289098,11349135,217,-0.1
2023-05-04,39.3,40.75,38.9,39.9,1559229,62316252,1059,0.85
2023-05-05,40.3,40.35,39.15,39.15,750859,29667208,554,-0.75
2023-05-08,39.25,39.4,38.4,38.7,464867,18012914,376,-0.45
2023-05-09,39.0,39.5,38.25,38.4,459776,17828254,293,-0.3
2023-05-10,38.4,39.7,38.4,39.15,435514,17042393,310,0.75
2023-05-11,39.05,39.2,38.05,38.2,552638,21219377,479,-0.95
2023-05-12,38.1,38.45,37.9,38.3,366521,13975518,214,0.1
2023-05-15,38.1,38.4,37.6,37.8,373661,14155764,283,-0.5
2023-05-16,37.8,38.2,37.8,38.05,162177,6170004,202,0.25
2023-05-17,38.15,38.6,38.05,38.1,260296,9953892,208,0.05
2023-05-18,38.4,38.4,37.8,37.95,324980,12334437,230,-0.15
2023-05-19,37.75,38.2,37.75,37.8,278851,10558779,194,-0.15
2023-05-22,38.2,38.95,37.85,38.65,455060,17587639,338,0.85
2023-05-23,38.95,39.3,38.5,39.05,465780,18158731,288,0.4
2023-05-24,39.3,39.3,38.75,38.9,309553,12074138,226,-0.15
2023-05-25,38.9,38.9,38.7,38.75,217407,8428022,138,-0.15
2023-05-26,39.0,39.2,38.7,38.8,356842,13888597,226,0.05
2023-05-29,38.85,39.25,38.85,39.1,266775,10428618,175,0.3
2023-05-30,39.3,39.3,38.75,38.9,294436,11462362,165,-0.2
2023-05-31,38.9,39.1,38.75,38.85,246662,9603261,187,-0.05
2023-06-01,39.2,39.8,39.1,39.4,613687,24261675,443,0.55
2023-06-02,39.35,39.75,39.05,39.2,343808,13537817,409,-0.2
2023-06-05,39.3,40.6,39.3,40.35,1671920,67126918,996,1.15
2023-06-06,40.35,41.5,40.1,40.15,3030075,123462608,2170,-0.2
2023-06-07,41.1,43.75,40.5,43.1,7198618,306835907,4359,2.95
2023-06-08,44.0,44.7,43.05,43.6,6272510,274854285,4007,0.5
2023-06-09,43.6,43.6,42.2,42.6,2226854,95215253,1409,-1.0
2023-06-12,43.0,43.0,41.15,41.55,1839652,77213352,1351,-1.05
2023-06-13,41.6,42.6,41.6,41.9,970233,40876309,743,0.35
2023-06-14,42.25,42.9,41.65,41.75,870259,36735618,633,-0.15
2023-06-15,41.8,41.8,40.65,41.2,1220113,50078143,991,-0.55
2023-06-16,41.6,43.3,41.4,43.0,1921559,81460844,1151,1.8
2023-06-19,43.65,44.35,42.15,42.3,2517410,109300121,1712,-0.7
2023-06-20,42.25,42.55,41.6,41.7,524208,22020153,438,-0.6
2023-06-21,41.7,41.7,41.1,41.45,493808,20435241,352,-0.25
2023-06-26,41.2,41.5,40.85,41.1,724665,29798142,425,-0.35
2023-06-27,41.0,42.6,41.0,41.6,1112363,46700633,853,0.5
2023-06-28,42.0,43.05,41.6,42.75,840601,35615708,563,1.15
2023-06-29,42.6,43.6,42.6,42.85,1063694,45800491,728,0.1
2023-06-30,43.3,43.95,42.75,42.85,1254412,54161006,969,0.0
2023-07-03,43.05,43.45,42.8,42.9,885336,38163080,563,0.05
2023-07-04,43.05,43.3,42.2,42.2,907328,38585530,653,-0.7
2023-07-05,42.2,43.6,42.2,43.2,897191,38659764,639,1.0
2023-07-06,43.15,43.85,42.9,42.9,1391294,60311020,882,-0.3
2023-07-07,42.95,43.3,42.25,42.35,725290,30892194,527,-0.55
2023-07-10,42.3,42.3,41.1,41.15,1233585,51067094,801,-1.2
2023-07-11,41.6,41.6,40.95,41.1,663064,27302876,350,-0.05
2023-07-12,41.1,41.35,40.15,40.15,1030493,41775989,645,-0.95
2023-07-13,40.2,40.6,39.85,39.9,868323,34846880,497,-0.25
2023-07-14,39.9,41.2,39.9,40.45,634635,25833546,431,0.55
2023-07-17,40.6,43.3,40.25,42.7,1986359,83938966,1105,2.25
2023-07-18,42.75,44.8,42.35,43.4,3009201,131480806,1843,0.7
2023-07-19,43.6,47.2,43.6,45.95,9089128,418898040,5608,2.55
2023-07-20,46.65,46.9,44.05,44.25,4388907,197652683,2910,-1.7
2023-07-21,44.7,45.9,43.3,43.65,3538047,156139471,2156,-0.6
2023-07-24,44.0,47.2,44.0,45.4,4691517,214556452,2790,1.75
2023-07-25,46.4,49.45,44.65,49.0,12175868,582246814,7344,3.6
2023-07-26,49.95,50.8,44.95,45.05,9766278,462044079,6928,-3.95
2023-07-27,45.35,45.75,44.0,44.2,3612440,161560279,2522,-0.85
2023-07-28,45.1,45.1,43.25,43.3,2159395,94452073,1527,-0.9
2023-07-31,44.3,45.1,43.8,44.5,2587358,115568136,1545,1.2
2023-08-01,45.5,46.4,44.2,44.2,3304613,150003769,2571,-0.3
2023-08-02,44.4,44.8,42.45,42.6,2064624,89544471,1435,-1.6
2023-08-04,43.05,43.1,41.75,43.0,958632,40737427,699,0.4
2023-08-07,43.3,43.3,42.4,43.3,601504,25783703,569,0.3
2023-08-08,43.35,43.65,42.55,42.6,633590,27148764,446,-0.7
2023-08-09,42.6,43.05,42.2,42.2,640272,27230370,424,-0.4
2023-08-10,42.35,42.8,41.1,41.2,1270762,52795515,889,-1.0
2023-08-11,41.5,41.8,40.25,40.35,1030174,42123559,600,-0.85
2023-08-14,40.35,40.35,38.8,38.95,1371349,53825982,813,-1.4
2023-08-15,39.3,39.65,39.0,39.35,344972,13573884,257,0.4
2023-08-16,39.1,40.0,38.4,39.1,655130,25681092,394,-0.25
2023-08-17,38.8,39.75,38.6,39.7,515841,20293204,320,0.6
2023-08-18,39.5,39.8,38.65,38.7,593577,23174407,414,-1.0
2023-08-21,38.9,39.4,38.65,38.95,523749,20355313,283,0.25
2023-08-22,39.1,39.15,38.55,38.65,330399,12812705,261,-0.3
2023-08-23,38.85,38.85,38.0,38.15,735767,28164814,468,-0.5
2023-08-24,38.0,38.5,38.0,38.3,380763,14540464,254,0.15
2023-08-25,38.35,38.7,38.15,38.35,276081,10615556,197,0.05
2023-08-28,38.65,39.6,38.0,38.1,500020,19182238,284,-0.25
2023-08-29,38.35,38.7,38.0,38.65,394011,15145220,208,0.55
2023-08-30,39.05,39.65,38.8,39.3,473307,18588165,331,0.65
2023-08-31,39.35,39.7,39.15,39.35,319135,12559524,223,0.05
2023-09-01,39.7,39.85,39.1,39.1,302548,11915718,225,-0.25
2023-09-04,39.1,39.1,38.75,38.9,215002,8357835,160,-0.2
2023-09-05,38.9,39.55,38.75,39.0,278535,10836004,185,0.1
2023-09-06,39.35,39.35,38.9,38.95,123341,4805805,106,-0.05
2023-09-07,38.85,39.15,38.5,38.55,248301,9638091,195,-0.4
2023-09-08,38.6,38.6,38.3,38.3,252485,9703770,193,-0.25
2023-09-11,38.3,38.8,38.1,38.3,353488,13560925,242,0.0
2023-09-12,38.45,38.6,38.15,38.6,189119,7261527,159,0.3
2023-09-13,38.6,38.9,38.55,38.7,229213,8867025,144,0.1
2023-09-14,38.95,39.35,38.8,39.35,294849,11513508,208,0.65
2023-09-15,39.4,39.75,38.9,39.75,316174,12432731,230,0.4
2023-09-18,39.5,39.7,39.1,39.25,222674,8793763,157,-0.5
2023-09-19,39.4,39.5,38.5,38.7,288427,11216939,230,-0.55
2023-09-20,38.7,38.8,38.45,38.5,166091,6404962,154,-0.2
2023-09-21,38.5,38.6,38.2,38.25,236800,9082525,159,-0.25
2023-09-22,37.9,38.35,37.8,38.3,310372,11801610,187,0.05
2023-09-25,38.3,39.0,38.3,38.9,157675,6113538,138,0.6
2023-09-26,38.9,38.9,38.1,38.2,290610,11120083,246,-0.7
2023-09-27,38.15,38.45,38.15,38.4,166040,6350034,99,0.2
2023-09-28,38.4,38.45,38.0,38.0,306145,11708928,180,-0.4
2023-10-02,38.15,38.45,38.05,38.3,340322,13026639,189,0.3
2023-10-03,38.45,38.5,37.95,38.0,326201,12452267,193,-0.3
2023-10-04,38.0,38.0,37.0,37.15,738539,27509850,421,-0.85
2023-10-05,37.3,37.5,36.9,36.9,444148,16477661,322,-0.25
2023-10-06,36.95,37.2,36.7,36.75,399386,14737752,344,-0.15
2023-10-11,36.9,36.9,35.7,35.8,627565,22664738,455,-0.95
2023-10-12,35.8,36.5,35.5,36.1,289103,10339181,226,0.3
2023-10-13,36.1,36.6,35.55,35.55,318511,11415307,287,-0.55
2023-10-16,35.6,35.8,35.15,35.2,274769,9739070,207,-0.35
2023-10-17,35.2,35.3,34.8,35.0,334370,11694180,262,-0.2
2023-10-18,35.05,35.05,34.35,34.35,463204,15995477,335,-0.65
2023-10-19,34.0,35.9,33.85,34.85,469890,16297309,382,0.5
2023-10-20,34.5,34.9,34.5,34.6,170485,5912366,148,-0.25
2023-10-23,34.6,35.5,34.6,34.7,229472,8031034,198,0.1
2023-10-24,34.75,35.45,34.7,35.45,156378,5498561,142,0.75
2023-10-25,35.1,35.8,35.1,35.3,134258,4750196,106,-0.15
2023-10-26,35.45,35.45,34.9,34.9,150250,5269132,108,-0.4
2023-10-27,35.15,36.2,35.0,35.85,427760,15352521,274,0.95
2023-10-30,36.0,36.1,35.55,35.55,136350,4888992,116,-0.3
2023-10-31,35.6,36.1,35.1,35.2,172995,6134500,140,-0.35
2023-11-01,35.25,35.75,35.0,35.1,101390,3569422,81,-0.1
2023-11-02,35.2,35.85,35.1,35.45,148963,5279655,111,0.35
2023-11-03,35.5,35.95,35.4,35.45,135755,4835823,113,0.0
2023-11-06,35.8,36.0,35.45,35.75,181211,6493999,146,0.3
2023-11-07,36.0,36.3,35.9,35.9,133549,4817387,117,0.15
2023-11-08,36.0,36.25,35.8,36.05,183997,6626358,116,0.15
2023-11-09,36.25,36.5,35.7,35.8,122318,4399186,121,-0.25
2023-11-10,36.4,36.4,35.5,35.6,226427,8125910,180,-0.2
2023-11-13,35.6,36.3,35.35,35.5,135507,4825654,89,-0.1
2023-11-14,35.95,35.95,35.4,35.4,123883,4398441,109,-0.1
2023-11-15,35.5,35.55,35.35,35.45,176468,6251001,131,0.05
2023-11-16,35.3,35.9,35.3,35.6,94500,3362329,79,0.15
2023-11-17,35.7,35.8,35.6,35.7,107252,3823184,110,0.1
2023-11-20,35.6,36.3,35.6,36.3,191032,6867958,154,0.6
2023-11-21,36.3,36.5,35.9,36.0,282028,10185292,293,-0.3
2023-11-22,36.0,36.1,35.8,35.8,438197,15731673,332,-0.2
2023-11-23,36.1,36.1,35.3,35.35,751987,26682494,492,-0.45
2023-11-24,35.35,35.8,35.05,35.8,546765,19296315,332,0.45
2023-11-27,36.25,38.7,36.25,37.15,1789738,67319281,1286,1.35
2023-11-28,37.15,37.15,36.3,36.8,481177,17646066,360,-0.35
2023-11-29,37.0,37.0,36.5,36.7,223410,8201481,184,-0.1
2023-11-30,37.05,37.05,36.65,36.8,184252,6789276,148,0.1
2023-12-01,36.85,37.5,36.85,37.2,435117,16214954,307,0.4
2023-12-04,37.3,37.7,37.25,37.6,235043,8828627,189,0.4
2023-12-05,37.8,37.8,36.7,36.7,361072,13414827,267,-0.9
2023-12-06,37.15,37.3,36.75,36.8,178023,6565937,133,0.1
2023-12-07,36.5,36.85,36.4,36.65,223005,8162636,115,-0.15
2023-12-08,36.6,36.6,36.2,36.45,192511,6998571,137,-0.2
2023-12-11,36.45,36.45,36.0,36.05,204562,7386941,151,-0.4
2023-12-12,36.05,36.05,35.8,35.85,170276,6109142,143,-0.2
2023-12-13,35.85,35.85,35.3,35.35,219199,7788112,193,-0.5
2023-12-14,35.5,35.75,35.35,35.4,164104,5820293,132,0.05
2023-12-15,35.4,35.7,35.25,35.3,212916,7549902,141,-0.1
2023-12-18,35.65,35.7,35.35,35.4,186336,6609819,113,0.1
2023-12-19,35.5,35.5,34.9,34.95,427340,15001831,218,-0.45
2023-12-20,35.35,35.35,35.05,35.15,60035,2112736,59,0.2
2023-12-21,35.25,35.4,35.15,35.15,101050,3562187,76,0.0
2023-12-22,35.2,35.6,35.2,35.3,66537,2349551,66,0.15
2023-12-25,35.4,35.5,35.25,35.25,112076,3964264,91,-0.05
2023-12-26,35.35,35.45,35.25,35.4,211793,7495699,128,0.15
2023-12-27,35.5,35.85,35.5,35.7,145302,5187495,107,0.3
2023-12-28,35.65,35.85,35.65,35.7,85323,3049533,63,0.0
2023-12-29,35.8,35.8,35.65,35.7,76455,2729366,76,0.0
2024-01-02,35.7,35.7,35.1,35.15,201930,7119539,213,-0.55
2024-01-03,35.15,35.5,35.0,35.0,257438,9032849,137,-0.15
2024-01-04,35.1,35.2,35.0,35.1,146237,5127147,92,0.1
2024-01-05,35.1,35.4,35.1,35.4,66000,2327050,50,0.3
2024-01-08,35.4,35.65,35.3,35.45,137400,4879928,100,0.05
2024-01-09,35.5,35.5,34.95,34.95,164640,5774366,161,-0.5
2024-01-10,34.95,35.35,34.9,35.05,133576,4683324,89,0.1
2024-01-11,35.3,35.7,35.2,35.5,156925,5569558,151,0.45
2024-01-12,35.7,35.7,35.3,35.55,157488,5589684,113,0.05
2024-01-15,36.15,36.7,36.0,36.55,516108,18780687,391,1.0
2024-01-16,37.0,38.5,36.7,37.3,1678588,62937771,1282,0.75
2024-01-17,37.15,38.2,36.5,37.35,1070517,39920998,635,0.05
2024-01-18,37.35,37.9,36.85,37.15,362057,13432594,262,-0.2
2024-01-19,37.4,38.55,37.2,38.1,1528979,58320628,1045,0.95
2024-01-22,38.6,38.6,37.8,38.2,628279,23959205,424,0.1
2024-01-23,38.2,38.2,37.2,37.35,750330,28355178,465,-0.85
2024-01-24,37.8,39.35,37.8,39.0,1273347,49375403,954,1.65
2024-01-25,40.15,40.5,39.0,39.15,1119798,44096170,859,0.15
2024-01-26,39.2,39.35,38.3,38.3,639070,24755108,527,-0.85
2024-01-29,38.6,38.65,38.2,38.25,281285,10797110,247,-0.05
2024-01-30,38.4,38.4,37.75,37.75,267421,10142004,422,-0.5
2024-01-31,37.9,38.05,37.6,37.8,401378,15164821,281,0.05
2024-02-01,37.75,38.7,37.75,38.5,279469,10741008,241,0.7
2024-02-02,38.55,38.75,37.8,37.8,298793,11387848,252,-0.7
2024-02-05,37.6,37.6,37.1,37.4,292831,10931611,226,-0.4
2024-02-15,37.5,39.5,37.5,38.75,804784,31251843,533,1.35
2024-02-16,38.8,40.1,38.55,39.5,896801,35323721,510,0.75
2024-02-19,39.5,40.0,38.5,39.2,549167,21487498,591,-0.3
2024-02-20,39.2,39.2,38.4,38.4,345141,13319138,286,-0.8
2024-02-21,38.6,38.6,37.9,38.0,212740,8115197,169,-0.4
2024-02-22,38.05,38.1,37.6,37.6,329853,12451910,223,-0.4
2024-02-23,37.6,38.0,37.3,37.45,302262,11363369,221,-0.15
2024-02-26,37.45,38.1,37.45,37.7,352573,13329690,191,0.25
2024-02-27,38.0,38.65,37.35,37.45,708857,26825809,383,-0.25
2024-02-29,38.25,39.2,37.45,39.05,776262,29884925,509,1.6
2024-03-01,39.1,40.05,38.7,38.7,1071047,42177230,781,-0.35
2024-03-04,39.0,40.55,39.0,40.2,1898402,75958477,1056,1.5
2024-03-05,39.95,40.3,39.5,40.05,748544,29927972,498,-0.15
2024-03-06,40.05,41.45,40.05,40.15,1346558,54974113,967,0.1
2024-03-07,40.15,40.15,38.8,39.1,803376,31513593,659,-1.05
2024-03-08,39.25,39.8,38.05,38.25,512536,19815552,360,-0.85
2024-03-11,38.25,38.5,38.15,38.3,247115,9467362,179,0.05
2024-03-12,38.3,39.1,38.25,38.5,313943,12102543,203,0.2
2024-03-13,38.5,38.7,37.9,38.0,433197,16547768,276,-0.5
2024-03-14,38.1,38.3,37.7,38.0,182175,6920123,163,0.0
2024-03-15,38.1,38.1,37.65,37.65,380017,14369851,279,-0.35
2024-03-18,37.85,37.85,37.45,37.6,250088,9381159,169,-0.05
2024-03-19,37.6,38.0,37.5,38.0,224206,8466985,149,0.4
2024-03-20,38.0,38.45,37.95,38.05,219073,8365479,137,0.05
2024-03-21,38.1,38.6,37.5,37.55,656679,24781421,428,-0.5
2024-03-22,37.6,37.8,37.2,37.2,582128,21786738,327,-0.35
2024-03-25,37.25,37.7,37.15,37.55,318811,11919296,205,0.35
2024-03-26,37.7,38.8,37.7,38.1,520868,19947564,351,0.55
2024-03-27,38.15,39.45,38.15,39.0,677851,26453746,514,0.9
2024-03-28,39.2,39.2,38.5,38.5,321403,12443105,256,-0.5
2024-03-29,38.55,39.25,38.5,38.55,289693,11248904,201,0.05
2024-04-01,39.4,39.75,38.8,39.0,445631,17517313,322,0.45
2024-04-02,39.05,39.2,38.65,38.65,219211,8527996,235,-0.35
2024-04-03,38.65,39.2,37.85,39.05,435069,16768849,282,0.4
2024-04-08,39.5,41.3,39.2,40.7,1811540,73348263,1287,1.65
2024-04-09,41.1,41.25,40.0,40.3,943918,38312853,655,-0.4
2024-04-10,40.3,41.45,40.2,40.9,916067,37579259,615,0.6
2024-04-11,41.75,41.75,39.7,40.0,896712,36328261,822,-0.9
2024-04-12,40.1,42.4,40.1,41.65,2250970,93915279,1255,1.65
2024-04-15,41.9,43.1,41.8,41.8,2486540,105281633,1707,0.15
2024-04-16,42.1,42.3,40.1,41.95,1524260,62336493,929,0.15
2024-04-17,42.9,44.6,42.25,44.2,3822334,166988250,2178,2.25
2024-04-18,43.8,45.3,43.2,44.9,2491865,110501742,1951,0.7
2024-04-19,44.9,45.35,43.5,44.5,2819997,125674666,1714,-0.4
2024-04-22,44.9,48.5,44.9,46.3,4514442,211909287,2752,1.8
2024-04-23,48.5,50.3,46.3,46.4,11181476,544640736,6454,0.1
2024-04-24,46.45,47.8,45.35,46.7,3640989,169632752,2470,0.3
2024-04-25,47.05,48.25,45.5,46.0,2422095,112906039,2209,-0.7
2024-04-26,46.05,46.7,42.7,43.85,4860803,215944284,3041,-2.15
2024-04-29,44.65,44.65,43.4,43.55,1281573,56229712,843,-0.3
2024-04-30,43.85,44.6,43.05,43.45,1278621,55996771,754,-0.1
2024-05-02,43.8,44.7,43.05,43.85,859391,37752628,550,0.4
2024-05-03,44.35,44.85,43.7,43.8,895227,39502865,568,-0.05
2024-05-06,44.25,45.3,43.95,45.05,1232544,55049131,790,1.25
2024-05-07,45.8,47.8,45.8,46.1,3471248,161903329,2368,1.05
2024-05-08,46.3,47.75,46.3,46.6,1498848,70333959,1092,0.5
2024-05-09,46.8,47.1,45.65,45.65,1401878,64752982,1023,-0.95
2024-05-10,45.7,45.75,44.3,44.5,1324556,59195319,926,-1.15
2024-05-13,44.85,44.85,43.55,43.75,796979,34967771,499,-0.75
2024-05-14,43.75,44.65,43.75,44.25,530619,23487621,369,0.5
2024-05-15,44.25,44.25,42.45,42.5,1927881,83085687,1384,-1.75
2024-05-16,42.85,43.05,42.3,42.3,746007,31775709,495,-0.2
2024-05-17,42.3,44.5,42.3,44.15,1271865,55627944,852,1.85
2024-05-20,44.1,44.15,43.0,43.2,568606,24665366,418,-0.95
2024-05-21,43.25,43.9,43.2,43.2,310827,13514090,264,0.0
2024-05-22,43.25,43.6,43.2,43.25,280246,12138201,235,0.05
2024-05-23,43.25,43.25,42.3,42.3,540472,22980362,402,-0.95
2024-05-24,42.3,42.5,41.3,42.25,668340,27998806,400,-0.05
2024-05-27,42.5,42.9,41.7,41.95,685751,28920599,488,-0.3
2024-05-28,42.45,42.6,41.9,42.2,459743,19397115,310,0.25
2024-05-29,42.35,44.8,42.2,44.3,1646639,72253245,1126,2.1
2024-05-30,43.8,44.4,43.1,43.25,1115761,48641128,895,-1.05
2024-05-31,43.8,46.3,43.65,45.0,2433974,110017689,1658,1.75
2024-06-03,45.95,47.2,44.8,46.05,2393956,110221869,1728,1.05
2024-06-04,46.55,50.6,46.25,48.55,10267680,505291052,5764,2.5
2024-06-05,49.6,53.4,49.05,51.4,13575562,696070336,8631,2.85
2024-06-06,51.0,51.3,48.25,48.65,5104727,252562542,3585,-2.75
2024-06-07,47.5,48.95,47.05,47.15,3038208,145063750,2078,-1.5
2024-06-11,48.2,51.1,48.2,50.6,7463614,373333183,4804,3.45
2024-06-12,51.5,52.5,49.3,49.75,5472862,275251779,3584,-0.85
2024-06-13,50.4,50.4,48.3,49.15,2349273,115363849,1570,-0.6
2024-06-14,49.9,50.8,49.1,50.8,2438529,121865837,1834,1.65
2024-06-17,50.8,55.8,50.8,55.7,13740409,744682724,8570,4.9
2024-06-18,55.7,60.7,54.9,58.5,18193108,1060147734,11600,2.8
2024-06-19,59.0,60.1,57.5,58.2,8744417,514810384,5893,-0.3
2024-06-20,59.0,63.0,59.0,61.5,10399674,641509167,7804,3.3
2024-06-21,62.0,63.0,60.1,60.6,7034538,431021608,4379,-0.9
2024-06-24,61.2,64.3,60.6,61.6,9158614,572344416,6089,1.0
2024-06-25,61.9,63.8,57.9,62.0,9537044,578556604,6089,0.4
2024-06-26,62.9,64.4,61.9,62.2,8414438,530564794,5667,0.2
2024-06-27,63.2,65.2,60.1,60.1,11875306,742842377,7584,-2.1
2024-06-28,60.5,62.0,58.2,59.0,10802609,645770287,6326,-1.1
2024-07-01,60.0,61.4,59.1,61.0,6301299,382146350,3948,2.0
2024-07-02,60.9,61.9,59.0,59.1,4491230,270349186,3241,-1.9
2024-07-03,59.1,61.5,57.7,58.1,9356851,555131570,5827,-1.0
2024-07-04,58.1,58.9,56.6,58.1,4863457,279704305,3255,0.0
2024-07-05,58.5,59.2,57.1,57.1,2726418,158195794,1928,-1.0
2024-07-08,57.3,60.4,57.3,59.2,6332542,375613884,4162,2.1
2024-07-09,59.9,60.2,55.3,58.9,7068809,408926890,4637,-0.3
2024-07-10,59.2,61.6,58.6,60.4,7773058,469755084,4872,1.5
2024-07-11,60.4,61.0,59.1,60.7,4502954,270361491,3320,0.3
2024-07-12,61.3,62.0,59.5,59.5,7087832,431374300,4639,-1.2
2024-07-15,59.9,61.3,58.5,59.6,4271882,257158432,2743,0.1
2024-07-16,60.0,61.0,58.1,58.1,3807228,224612015,2777,-1.5
2024-07-17,58.2,59.0,56.6,58.2,3846435,222257764,2498,0.1
2024-07-18,58.3,60.6,58.3,59.4,7233056,431586421,4431,1.2
2024-07-19,60.7,62.5,58.0,58.8,12330591,746749574,7507,-0.6
2024-07-22,58.8,60.5,56.8,58.1,4350043,253964978,3053,-0.7
2024-07-23,59.7,62.0,59.0,60.9,11666569,710870133,7000,2.8
2024-07-26,60.1,61.6,59.2,60.0,7588833,457610573,5162,-0.9
2024-07-29,60.3,60.6,55.8,56.0,5482878,317144745,4170,-4.0
2024-07-30,56.9,58.4,55.6,58.1,2777718,158023389,1969,2.1
2024-07-31,58.1,58.7,56.8,56.9,1543198,88869819,1626,-1.2
2024-08-01,57.6,58.2,56.6,57.1,1760839,100876658,1296,0.2
2024-08-02,56.1,56.2,53.1,53.9,3965988,215921654,2588,-3.2
2024-08-05,50.3,50.6,48.55,48.55,2626763,128331363,1940,-5.35
2024-08-06,48.55,49.7,43.7,47.3,3454375,159659643,2117,-1.25
2024-08-07,47.5,49.75,47.5,49.55,1840472,90286550,1491,2.25
2024-08-08,48.9,49.4,48.0,48.2,1261857,61304660,791,-1.35
2024-08-09,50.4,52.0,50.4,51.0,1818645,93214299,1188,2.8
2024-08-12,51.5,51.6,50.2,50.6,947950,48276491,859,-0.4
2024-08-13,51.0,51.6,50.3,51.2,1180283,60377591,907,0.6
2024-08-14,52.0,52.0,49.95,50.3,1246057,63082538,1171,-0.9
2024-08-15,50.3,51.2,50.2,50.6,732125,37097256,565,0.3
2024-08-16,51.1,51.1,49.7,50.1,1707261,85860272,1275,-0.5
2024-08-19,50.6,51.7,50.4,51.5,1481388,75898752,848,1.4
