date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-15,47.0,47.3,46.5,46.9,64289,3013592,95,-2.5
2025-10-16,47.0,47.7,46.8,46.8,11422,536744,31,-0.1
2025-10-17,46.6,46.6,46.5,46.6,4025,187462,10,-0.2
2025-10-20,48.2,48.2,47.0,47.0,6020,284241,7,0.4
2025-10-21,47.0,47.0,47.0,47.0,3034,142592,9,0.0
2025-10-22,47.0,47.0,46.9,46.9,4022,188832,7,-0.1
2025-10-23,46.95,47.0,46.95,47.0,10000,469800,5,0.1
2025-10-27,47.5,48.8,47.3,47.3,3000,143600,3,0.3
2025-10-28,47.0,47.85,46.9,47.85,3200,151250,7,0.55
2025-10-29,47.75,47.75,47.75,47.75,1790,85263,17,-0.1
2025-10-30,46.05,46.25,46.05,46.25,3302,152512,6,-1.5
2025-10-31,46.3,47.0,45.6,45.6,12014,551644,16,-0.65
2025-11-03,45.1,47.35,45.1,47.25,8780,409822,28,1.65
2025-11-04,0.0,0.0,0.0,0.0,25,1185,1,0.0
2025-11-05,45.1,47.35,44.9,47.35,8002,362740,9,0.15
2025-11-06,45.65,45.65,45.65,45.65,1059,48425,14,-1.7
2025-11-07,45.65,45.65,45.65,45.65,1010,46110,2,0.0
2025-11-10,47.8,47.8,47.4,47.4,3042,145007,9,1.75
2025-11-11,47.45,47.5,47.2,47.2,3011,142671,5,-0.2
2025-11-12,0.0,0.0,0.0,0.0,90,4052,3,0.0
2025-11-13,45.65,45.65,45.0,45.0,16060,725694,19,-2.2
2025-11-14,45.0,45.0,44.8,44.8,10071,452797,16,-0.2
2025-11-17,44.1,44.1,44.1,44.1,1259,55748,6,-0.7
2025-11-18,0.0,0.0,0.0,0.0,76,3346,3,0.0
2025-11-19,0.0,0.0,0.0,0.0,3,144,3,0.0
2025-11-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-21,0.0,0.0,0.0,0.0,12,528,1,0.0
2025-11-24,0.0,0.0,0.0,0.0,1,48,1,0.0
2025-11-25,45.0,45.0,45.0,45.0,2001,90045,3,0.9
2025-11-26,0.0,0.0,0.0,0.0,2,98,2,0.0
2025-11-27,42.5,46.8,42.5,45.6,3011,135414,4,0.6
2025-11-28,44.05,46.0,44.05,46.0,2032,91534,16,0.4
2025-12-01,46.2,46.2,46.2,46.2,1005,46450,4,0.2
2025-12-02,44.85,45.9,44.8,45.9,8006,359877,8,-0.3
2025-12-03,44.45,46.0,44.4,46.0,6002,272892,6,0.1
2025-12-04,0.0,0.0,0.0,0.0,16,736,2,0.0
2025-12-05,46.0,46.0,46.0,46.0,1014,46644,3,0.05
2025-12-08,0.0,0.0,0.0,0.0,30,1380,1,0.0
2025-12-09,0.0,0.0,0.0,0.0,1,41,1,0.0
2025-12-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-11,0.0,0.0,0.0,0.0,26,1185,5,0.0
2025-12-12,46.0,46.0,46.0,46.0,3124,143704,3,0.0
2025-12-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,0.0,0.0,0.0,0.0,1,46,1,0.0
2025-12-17,0.0,0.0,0.0,0.0,1,42,1,0.0
2025-12-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-22,43.45,45.7,43.45,45.7,3125,138305,6,-0.2
2025-12-23,0.0,0.0,0.0,0.0,1,43,1,0.0
2025-12-24,0.0,0.0,0.0,0.0,1,43,1,0.0
2025-12-26,0.0,0.0,0.0,0.0,38,1735,2,0.0
2025-12-29,0.0,0.0,0.0,0.0,2,90,2,0.0
2025-12-30,0.0,0.0,0.0,0.0,1,43,1,0.0
2025-12-31,42.35,46.35,42.3,46.35,4004,173541,8,0.7
2026-01-02,45.95,45.95,45.5,45.6,5000,228200,4,-0.75
2026-01-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-06,43.45,43.55,43.25,43.25,10001,434245,9,-2.25
2026-01-07,43.0,43.25,43.0,43.25,5386,231962,9,0.0
2026-01-08,43.0,43.0,43.0,43.0,1025,44075,3,-0.25
2026-01-09,0.0,0.0,0.0,0.0,16,717,7,0.0
2026-01-12,42.35,42.4,42.35,42.4,2004,84929,6,-0.6
2026-01-13,42.4,42.4,42.4,42.4,2002,84892,4,0.0
2026-01-14,42.4,42.95,42.4,42.95,4003,170338,7,0.55
2026-01-15,42.5,42.5,42.05,42.05,2725,115077,9,-0.9
2026-01-16,42.55,43.8,42.55,43.8,2001,86396,3,1.75
2026-01-19,43.8,43.8,43.8,43.8,2000,87600,1,0.0
2026-01-20,0.0,0.0,0.0,0.0,5,216,4,0.0
2026-01-21,0.0,0.0,0.0,0.0,119,5198,7,0.0
2026-01-22,0.0,0.0,0.0,0.0,107,4614,4,0.0
2026-01-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-26,43.6,43.6,43.6,43.6,1002,43694,3,0.0
2026-01-27,42.25,42.25,42.25,42.25,3153,133583,9,-1.35
2026-01-28,42.3,42.3,42.3,42.3,1000,42300,1,0.05
2026-01-29,0.0,0.0,0.0,0.0,242,10285,2,0.0
2026-01-30,42.3,42.3,41.0,41.0,2000,83300,2,-1.3
2026-02-02,40.8,40.8,39.6,39.6,15443,618609,28,-1.4
2026-02-03,40.0,41.8,40.0,40.0,4165,169861,13,0.4
2026-02-04,40.0,40.0,40.0,40.0,8187,327505,18,0.0
2026-02-05,40.0,41.7,40.0,41.7,3023,124408,8,1.7
2026-02-06,41.7,41.7,41.7,41.7,1014,42280,14,0.0
2026-02-09,0.0,0.0,0.0,0.0,8,360,8,0.0
2026-02-10,43.6,43.6,43.6,43.6,1023,44600,3,1.9
2026-02-11,42.85,42.85,42.85,42.85,2002,85790,3,-0.75
2026-02-23,40.35,40.35,40.35,40.35,1056,42700,11,-2.5
2026-02-24,40.5,40.5,40.15,40.15,5006,202146,9,-0.2
2026-02-25,39.65,39.65,39.4,39.6,4126,163266,25,-0.55
