date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-11,79.63,80.2,78.8,79.8,30224,2396153,30,-0.35
2021-08-12,79.28,80.1,79.0,79.8,19060,1518074,15,0.37
2021-08-13,79.65,80.2,78.0,79.0,49707,3925335,44,-0.68
2021-08-16,78.97,79.5,78.0,78.9,24240,1904938,29,-0.38
2021-08-17,78.59,79.1,77.1,78.3,45759,3569222,45,-0.59
2021-08-18,78.0,78.3,76.0,78.0,62288,4796920,45,-0.99
2021-08-19,77.01,79.0,77.0,77.2,13225,1020540,16,0.16
2021-08-20,77.17,78.3,77.4,78.3,31010,2418483,25,0.82
2021-08-23,77.99,79.0,77.7,78.7,20115,1574851,20,0.3
2021-08-24,78.29,78.5,77.8,78.3,16290,1272828,18,-0.15
2021-08-25,78.14,79.0,78.0,78.9,19225,1503752,16,0.08
2021-08-26,78.22,79.3,78.0,78.8,26125,2049129,23,0.22
2021-08-27,78.44,78.8,78.0,78.5,12318,964348,13,-0.15
2021-08-30,78.29,78.8,77.9,78.7,22037,1727412,19,0.1
2021-08-31,78.39,78.8,77.8,78.2,28240,2208807,27,-0.17
2021-09-01,78.22,78.7,78.1,78.7,16236,1272865,16,0.18
2021-09-02,78.4,78.8,77.8,78.4,19115,1499560,17,0.05
2021-09-03,78.45,78.8,78.0,78.5,18015,1410178,17,-0.17
2021-09-06,78.28,78.5,78.0,78.4,28133,2200737,22,-0.05
2021-09-07,78.23,78.5,77.0,77.8,45217,3519759,33,-0.39
2021-09-08,77.84,77.8,76.0,77.3,42052,3242120,32,-0.74
2021-09-09,77.1,77.0,75.0,76.3,26256,2004982,22,-0.74
2021-09-10,76.36,77.8,76.6,77.5,21042,1621360,19,0.69
2021-09-13,77.05,77.8,76.5,77.4,17492,1346677,14,-0.06
2021-09-14,76.99,77.4,76.7,77.2,31076,2390572,19,-0.06
2021-09-15,76.93,77.3,76.6,77.2,15021,1156621,13,0.07
2021-09-16,77.0,77.4,76.5,77.4,6156,472630,11,-0.22
2021-09-17,76.78,77.0,76.0,76.7,9044,692478,11,-0.21
2021-09-22,76.57,76.8,75.7,76.3,26295,2002262,24,-0.42
2021-09-23,76.15,77.3,76.0,77.3,38014,2913669,35,0.5
2021-09-24,76.65,77.6,76.4,77.5,24024,1850759,24,0.39
2021-09-27,77.04,87.8,77.3,87.8,234716,19202203,202,4.77
2021-09-28,81.81,96.0,87.5,95.5,879821,81483955,713,10.8
2021-09-29,92.61,96.0,91.0,93.5,370827,34477540,317,0.36
2021-09-30,92.97,95.0,90.1,92.4,175271,16174223,161,-0.69
2021-10-01,92.28,92.4,80.0,83.9,147067,12462651,126,-7.54
2021-10-04,84.74,92.0,83.6,87.5,193202,16873153,174,2.59
2021-10-05,87.33,87.9,85.3,87.6,57324,4980854,69,-0.44
2021-10-06,86.89,88.0,86.8,87.7,26650,2328223,37,0.47
2021-10-07,87.36,88.0,86.7,87.8,75504,6584433,87,-0.15
2021-10-08,87.21,88.0,87.0,87.9,59026,5165012,70,0.29
2021-10-12,87.5,87.5,85.3,86.9,46902,4036677,45,-1.43
2021-10-13,86.07,87.0,85.2,86.9,40590,3493967,43,0.01
2021-10-14,86.08,87.0,84.0,85.5,91084,7705675,96,-1.48
2021-10-15,84.6,86.8,85.0,85.0,37197,3187584,43,1.09
2021-10-18,85.69,87.8,85.1,85.7,50115,4333734,49,0.79
2021-10-19,86.48,89.3,86.0,89.3,70848,6220131,75,1.32
2021-10-20,87.8,93.0,89.1,90.8,147458,13348633,150,2.72
2021-10-21,90.52,91.2,89.2,91.1,79404,7180592,131,-0.09
2021-10-22,90.43,91.0,89.2,90.5,85943,7728984,60,-0.5
2021-10-25,89.93,90.8,89.0,89.9,102055,9142615,81,-0.34
2021-10-26,89.59,91.0,89.5,90.5,55185,4965836,70,0.4
2021-10-27,89.99,91.0,89.5,90.5,72869,6546770,55,-0.15
2021-10-28,89.84,93.4,90.0,93.3,230420,21075284,206,1.62
2021-10-29,91.46,95.5,92.1,93.2,147770,13818853,181,2.06
2021-11-01,93.52,94.4,91.0,92.3,116800,10717570,144,-1.76
2021-11-02,91.76,92.4,88.5,90.3,199854,17940382,245,-1.99
2021-11-03,89.77,90.3,88.5,89.4,96969,8634732,128,-0.72
2021-11-04,89.05,90.5,88.1,90.4,57771,5173676,66,0.5
2021-11-05,89.55,90.8,89.3,90.5,38194,3436545,37,0.43
2021-11-08,89.98,92.4,90.5,91.7,61570,5618686,60,1.28
2021-11-09,91.26,102.5,92.0,100.5,873223,86482665,588,7.78
2021-11-10,99.04,104.5,100.5,103.0,422209,43185949,354,3.25
2021-11-11,102.29,117.0,105.0,115.0,712978,80395685,546,10.47
2021-11-12,112.76,135.5,116.0,135.0,1121152,141254882,884,13.23
2021-11-15,125.99,151.0,135.5,144.0,1108680,160176950,857,18.49
2021-11-16,144.48,152.0,129.0,134.5,919705,123734158,869,-9.94
2021-11-17,134.54,140.5,130.0,136.5,149300,20474909,231,2.6
2021-11-18,137.14,140.5,134.5,136.5,215971,29602947,233,-0.07
2021-11-19,137.07,136.0,127.5,131.5,373249,48307514,363,-7.65
2021-11-22,129.42,131.0,128.5,131.0,62647,8113777,66,0.1
2021-11-23,129.52,135.5,129.5,132.0,178418,23673718,155,3.17
2021-11-24,132.69,133.0,129.0,130.5,108764,14158259,87,-2.52
2021-11-25,130.17,136.0,129.5,132.5,188089,24759483,164,1.47
2021-11-26,131.64,133.0,129.0,132.5,74914,9751161,83,-1.48
2021-11-29,130.16,132.0,126.0,130.5,144501,18551270,121,-1.78
2021-11-30,128.38,131.0,128.5,130.0,104475,13594550,88,1.74
2021-12-01,130.12,131.0,125.0,131.0,114177,14801854,96,-0.48
2021-12-02,129.64,132.0,129.0,131.0,76701,9980112,66,0.48
2021-12-03,130.12,133.0,129.5,131.0,183894,24023544,161,0.52
2021-12-06,130.64,145.5,129.5,145.5,460283,64472285,420,9.43
2021-12-07,140.07,160.0,141.0,156.0,974653,148554159,857,12.35
2021-12-08,152.42,165.0,152.5,165.0,1090200,173671243,833,6.88
2021-12-09,159.3,169.0,162.0,166.0,648290,107097670,613,5.9
2021-12-10,165.2,165.5,159.0,163.0,395153,63437906,388,-4.66
2021-12-13,160.54,163.0,156.0,161.0,216197,34249617,242,-2.12
2021-12-14,158.42,160.0,151.0,151.0,391764,60369951,360,-4.32
2021-12-15,154.1,154.5,147.0,152.0,222048,33232099,243,-4.44
2021-12-16,149.66,163.0,150.0,159.0,156421,24672383,173,8.07
2021-12-17,157.73,161.0,153.0,155.5,112854,17480177,140,-2.84
2021-12-20,154.89,159.0,155.0,159.0,66781,10473071,93,1.94
2021-12-21,156.83,159.0,156.0,159.0,49147,7741173,53,0.68
2021-12-22,157.51,159.0,156.0,158.5,63652,10001888,76,-0.38
2021-12-23,157.13,159.0,156.0,158.5,66202,10421352,73,0.29
2021-12-24,157.42,159.0,155.0,158.0,108058,16907683,95,-0.95
2021-12-27,156.47,159.0,155.5,158.5,73643,11552223,90,0.4
2021-12-28,156.87,158.5,155.5,158.5,71737,11253327,78,0.0
2021-12-29,156.87,166.0,155.0,166.0,346117,55524161,312,3.55
2021-12-30,160.42,169.0,163.0,166.5,211731,35247284,228,6.05
2022-01-03,166.47,168.5,161.0,162.5,129382,21233804,145,-2.35
2022-01-04,164.12,165.0,160.0,162.5,132685,21473645,150,-2.28
2022-01-05,161.84,160.5,154.0,157.0,250830,39107508,268,-5.93
2022-01-06,155.91,158.5,153.0,156.0,113006,17577123,114,-0.37
2022-01-07,155.54,158.0,147.0,153.0,171062,25860233,184,-4.37
2022-01-10,151.17,154.0,150.0,154.0,74745,11317915,101,0.25
2022-01-11,151.42,154.0,150.0,154.0,22139,3361284,38,0.41
2022-01-12,151.83,154.0,151.0,154.0,37702,5741448,47,0.45
2022-01-13,152.28,156.0,152.0,156.0,34039,5245739,64,1.83
2022-01-14,154.11,160.0,150.0,157.0,220844,34405065,221,1.68
2022-01-17,155.79,162.5,158.0,162.5,165490,26547222,187,4.63
2022-01-18,160.42,164.5,159.0,162.0,191041,30775678,222,0.67
2022-01-19,161.09,162.0,157.0,159.5,72752,11541562,106,-2.45
2022-01-20,158.64,161.0,158.0,160.5,54504,8713552,71,1.23
2022-01-21,159.87,161.0,156.5,159.0,73682,11643015,103,-1.85
2022-01-24,158.02,160.0,153.0,155.0,111767,17363216,133,-2.67
2022-01-25,155.35,156.5,150.0,154.0,74081,11243766,112,-3.57
2022-01-26,151.78,154.0,149.0,153.0,144262,21769019,156,-0.88
2022-02-07,150.9,161.5,153.0,160.0,193647,30713561,197,7.71
2022-02-08,158.61,160.0,153.0,157.0,140569,21901906,143,-2.8
2022-02-09,155.81,159.5,153.5,157.5,129770,20296196,129,0.59
2022-02-10,156.4,157.5,149.0,153.0,196313,29801598,211,-4.59
2022-02-11,151.81,153.0,149.0,152.5,148291,22350209,138,-1.09
2022-02-14,150.72,152.5,146.5,152.0,271403,40404473,299,-1.85
2022-02-15,148.87,152.5,147.0,151.0,153913,22978797,164,0.43
2022-02-16,149.3,152.0,142.0,147.5,296542,43138080,293,-3.83
2022-02-17,145.47,148.0,142.5,145.0,152135,21971680,170,-1.05
2022-02-18,144.42,145.5,142.0,145.0,135477,19484598,160,-0.6
2022-02-21,143.82,147.0,141.5,143.0,157749,22591423,170,-0.61
2022-02-22,143.21,151.0,141.5,144.5,176893,25767596,248,2.46
2022-02-23,145.67,144.5,141.0,142.5,244542,34743722,237,-3.59
2022-02-24,142.08,142.0,135.0,137.0,412977,56906407,396,-4.28
2022-02-25,137.8,142.0,136.5,142.0,141921,19628774,192,0.51
2022-03-01,122.5,129.5,116.0,119.5,1297264,159279591,1117,3.5
2022-03-02,114.0,118.5,113.0,114.0,610274,70106440,517,-5.5
2022-03-03,115.0,116.5,104.5,107.5,699115,76262096,619,-6.5
2022-03-04,105.5,112.0,103.0,108.5,501993,53329720,466,1.0
2022-03-07,108.0,108.0,98.5,98.8,449512,45400421,428,-9.7
2022-03-08,97.0,99.0,94.3,94.6,252893,24336792,260,-4.2
2022-03-09,96.3,104.0,96.3,104.0,358492,36349459,308,9.4
2022-03-10,108.5,109.5,101.0,104.0,329495,34702760,294,0.0
2022-03-11,104.0,104.0,99.7,100.0,282544,28522207,209,-4.0
2022-03-14,100.0,100.0,95.6,97.0,318780,30927770,296,-3.0
2022-03-15,98.0,100.0,95.6,97.0,188861,18362990,200,0.0
2022-03-16,97.0,97.2,94.1,94.1,176030,16738980,148,-2.9
2022-03-17,96.6,97.0,94.5,95.0,159514,15221441,149,0.9
2022-03-18,95.2,95.4,93.5,93.5,113777,10743733,128,-1.5
2022-03-21,94.5,98.3,94.2,96.0,112634,10797911,106,2.5
2022-03-22,97.0,97.6,96.2,96.9,91493,8857770,82,0.9
2022-03-23,98.0,98.0,96.0,96.6,83510,8075295,92,-0.3
2022-03-24,96.6,96.6,94.8,95.7,144007,13724981,130,-0.9
2022-03-25,95.7,96.6,95.0,95.0,67499,6438608,70,-0.7
2022-03-28,94.0,94.5,92.6,92.8,121487,11312905,121,-2.2
2022-03-29,93.0,94.9,93.0,93.1,37833,3536853,40,0.3
2022-03-30,95.0,95.0,93.4,93.5,50270,4714519,52,0.4
2022-03-31,93.5,94.1,92.3,92.7,43338,4032144,49,-0.8
2022-04-01,92.6,92.6,89.1,90.2,213332,19276732,216,-2.5
2022-04-06,90.7,90.7,88.0,88.1,142992,12674339,155,-2.1
2022-04-07,88.1,88.1,85.2,85.8,149708,12984688,162,-2.3
2022-04-08,86.0,86.3,85.2,85.3,128458,10993486,141,-0.5
2022-04-11,84.7,88.0,84.7,85.7,77163,6654466,86,0.4
2022-04-12,86.7,86.7,85.0,85.0,71415,6100534,60,-0.7
2022-04-13,85.6,88.9,85.5,87.9,125599,10927231,163,2.9
2022-04-14,88.8,88.8,87.4,87.4,58220,5119800,57,-0.5
2022-04-15,86.2,87.7,85.3,85.5,72677,6250187,73,-1.9
2022-04-18,86.0,86.4,84.2,84.2,75264,6381007,71,-1.3
2022-04-19,84.2,85.5,84.2,84.3,70411,5957228,64,0.1
2022-04-20,84.5,84.7,84.1,84.5,39636,3345092,45,0.2
2022-04-21,84.3,85.0,84.3,84.5,57832,4893875,64,0.0
2022-04-22,84.4,85.5,84.4,84.8,75614,6418194,75,0.3
2022-04-25,84.8,84.8,79.5,79.5,144600,11680303,139,-5.3
2022-04-26,82.5,82.5,79.6,80.3,88649,7105320,84,0.8
2022-04-27,77.5,78.5,77.5,78.1,79282,6181129,82,-2.2
2022-04-28,78.5,81.2,78.5,79.7,48445,3865432,48,1.6
2022-04-29,80.5,81.6,78.6,79.3,49097,3939076,53,-0.4
2022-05-03,79.8,80.5,79.0,80.5,45685,3644213,59,1.2
2022-05-04,81.0,82.8,80.5,80.7,28000,2274800,28,0.2
2022-05-05,81.2,82.9,81.2,82.2,41145,3374990,43,1.5
2022-05-06,79.6,81.7,79.6,80.9,44115,3567224,43,-1.3
2022-05-09,82.0,82.0,79.6,79.6,54437,4360970,52,-1.3
2022-05-10,77.0,80.0,77.0,79.7,136141,10666921,122,0.1
2022-05-11,79.7,80.4,79.0,79.0,95121,7589421,87,-0.7
2022-05-12,79.0,80.9,78.3,78.7,58000,4578300,53,-0.3
2022-05-13,78.9,80.6,78.6,79.5,40500,3221349,41,0.8
2022-05-16,80.1,80.7,79.4,79.6,86411,6887079,71,0.1
2022-05-17,80.5,84.5,79.9,83.2,133413,10958480,143,3.6
2022-05-18,84.8,88.8,84.8,86.0,229790,19930339,222,2.8
2022-05-19,84.0,84.7,83.7,83.9,74402,6252957,81,-2.1
2022-05-20,84.9,87.6,84.5,84.5,55228,4716498,60,0.6
2022-05-23,85.8,85.8,84.0,84.5,49025,4153464,49,0.0
2022-05-24,84.4,84.5,83.1,83.3,51269,4303141,56,-1.2
2022-05-25,83.7,84.4,83.7,84.0,39000,3279400,31,0.7
2022-05-26,84.9,88.0,83.5,83.6,154432,13190295,136,-0.4
2022-05-27,85.7,85.7,83.1,84.2,53030,4479680,52,0.6
2022-05-30,84.7,86.5,84.7,85.3,60240,5144041,61,1.1
2022-05-31,85.3,85.7,85.3,85.3,38346,3273016,43,0.0
2022-06-01,85.3,92.5,85.3,91.8,428602,38509263,428,6.5
2022-06-02,91.8,99.8,91.1,95.4,545040,52202833,675,3.6
2022-06-06,97.0,104.0,97.0,103.0,1190039,121076846,1151,7.6
2022-06-07,108.0,113.0,104.5,105.0,1896491,206729060,1647,2.0
2022-06-08,105.0,109.0,101.5,102.0,734823,76910981,636,-3.0
2022-06-09,103.0,107.0,102.0,104.0,439118,46135591,415,2.0
2022-06-10,103.5,107.0,102.0,103.0,493889,51813774,399,-1.0
2022-06-13,100.0,103.5,99.3,101.5,284525,29019528,237,-1.5
2022-06-14,100.0,111.0,96.1,106.5,878205,91488488,781,5.0
2022-06-15,106.5,108.0,105.0,106.5,406214,43282415,522,0.0
2022-06-16,109.5,110.0,102.0,105.0,606243,64566168,599,-1.5
2022-06-17,102.5,106.0,101.0,105.0,310113,32127470,276,0.0
2022-06-20,105.0,105.0,101.0,101.0,238616,24408703,251,-4.0
2022-06-21,102.5,103.0,100.5,101.5,168229,17099782,214,0.5
2022-06-22,102.5,102.5,99.6,99.6,209462,21038508,194,-1.9
2022-06-23,99.6,100.5,95.0,95.0,216043,20999350,212,-4.6
2022-06-24,95.5,99.2,95.5,96.0,95253,9217468,160,1.0
2022-06-27,97.5,100.0,97.5,99.0,80745,7998419,83,3.0
2022-06-28,99.8,102.5,98.4,101.0,125595,12637137,145,2.0
2022-06-29,101.0,101.0,99.0,101.0,86679,8701793,86,0.0
2022-06-30,99.6,101.0,97.7,100.0,94797,9339215,100,-1.0
2022-07-01,101.5,101.5,94.9,95.8,134532,13019478,143,-4.2
2022-07-04,96.0,96.1,89.0,89.5,183065,16678769,187,-6.3
2022-07-05,89.5,90.8,81.2,83.1,336435,28100598,295,-6.4
2022-07-06,83.8,83.9,78.9,78.9,210680,17085093,196,-4.2
2022-07-07,80.2,84.0,79.0,84.0,157587,12865487,163,5.1
2022-07-08,85.0,89.6,85.0,85.7,150623,13135255,142,1.7
2022-07-11,85.7,85.7,83.2,83.4,53084,4454549,49,-2.3
2022-07-12,81.1,81.9,78.7,81.1,106701,8500081,107,-2.3
2022-07-13,84.0,84.0,81.6,82.0,68046,5607077,55,0.9
2022-07-14,82.5,84.5,80.6,82.4,95240,7876580,74,0.4
2022-07-15,82.2,83.3,81.2,82.6,45085,3702614,49,0.2
2022-07-18,82.6,85.9,82.6,83.6,67309,5665094,58,1.0
2022-07-19,83.0,85.0,82.8,84.2,66074,5560227,54,0.6
2022-07-20,85.0,87.6,85.0,85.4,74404,6407570,66,1.2
2022-07-21,86.8,88.0,85.3,86.8,148441,12827098,129,1.4
2022-07-22,85.8,86.5,84.5,85.4,92074,7866629,80,0.0
2022-07-25,85.9,85.9,84.5,84.6,36071,3058606,39,-0.8
2022-07-26,84.0,84.3,81.0,81.7,78173,6453976,74,-2.9
2022-07-27,81.7,82.5,80.5,82.4,45803,3720566,56,0.7
2022-07-28,83.0,83.0,80.8,80.9,50473,4112258,54,-1.5
2022-07-29,81.0,83.0,81.0,82.9,36000,2949800,35,2.0
2022-08-01,84.2,84.2,82.0,83.1,26481,2197298,33,0.2
2022-08-02,83.1,83.2,81.0,82.8,34050,2803814,37,-0.3
2022-08-03,82.6,83.2,81.6,82.5,24000,1980200,23,-0.3
2022-08-04,82.5,83.2,82.0,83.0,64435,5331053,65,0.5
2022-08-05,85.3,85.3,83.0,83.8,20084,1683707,22,0.8
2022-08-08,85.3,85.3,83.8,84.2,45308,3806035,46,0.4
2022-08-09,84.2,85.6,84.2,84.8,52055,4421416,50,0.6
2022-08-10,84.8,84.8,83.3,83.7,59353,4984352,52,-1.1
2022-08-11,84.6,84.6,83.7,83.7,35280,2961613,42,0.0
2022-08-12,83.6,84.0,82.8,83.9,48135,4004098,45,0.2
2022-08-15,84.6,87.4,84.6,87.0,101849,8803230,100,3.1
2022-08-16,87.1,90.7,87.1,89.0,97284,8677083,103,2.0
2022-08-17,89.2,89.3,88.2,89.0,66389,5896084,71,0.0
2022-08-18,88.8,88.8,86.3,86.8,98364,8587614,111,-2.2
2022-08-19,87.8,88.8,87.0,87.2,71093,6217204,66,0.4
2022-08-22,87.2,88.4,87.2,87.6,46145,4050811,43,0.4
2022-08-23,85.5,86.9,85.1,86.0,73170,6279617,57,-1.6
2022-08-24,88.2,88.2,85.0,85.1,78177,6710787,69,-0.9
2022-08-25,85.2,86.0,85.1,85.8,56074,4792927,53,0.7
2022-08-26,86.9,88.1,85.9,87.5,116316,10124217,106,1.7
2022-08-29,86.3,86.3,84.9,85.3,71475,6099078,70,-2.2
2022-08-30,85.3,86.4,85.0,85.1,98000,8377100,84,-0.2
2022-08-31,85.1,85.2,84.1,84.5,76270,6458837,71,-0.6
2022-09-01,84.9,84.9,83.6,84.0,68000,5736700,54,-0.5
2022-09-02,84.2,84.3,83.7,84.3,31100,2612110,31,0.3
2022-09-05,84.5,84.5,81.4,82.3,103251,8452232,82,-2.0
2022-09-06,82.7,82.9,80.8,81.3,169059,13762145,129,-1.0
2022-09-07,81.0,81.0,79.3,80.5,72364,5800043,76,-0.8
2022-09-08,81.0,81.2,80.9,80.9,33120,2682180,30,0.4
2022-09-12,81.8,81.8,80.5,80.9,65206,5277806,68,0.0
2022-09-13,81.0,81.1,80.2,81.0,67408,5437525,105,0.1
2022-09-14,81.6,81.6,79.6,80.4,77084,6186987,66,-0.6
2022-09-15,80.4,80.9,80.1,80.5,45115,3630357,43,0.1
2022-09-16,80.5,80.5,79.8,80.0,88601,7088752,94,-0.5
2022-09-19,79.5,79.7,79.2,79.7,82644,6557356,97,-0.3
2022-09-20,79.7,79.8,79.1,79.2,75110,5961800,64,-0.5
2022-09-21,79.5,79.5,77.1,77.3,152478,11885050,111,-1.9
2022-09-22,77.3,77.6,75.0,76.0,138330,10461135,95,-1.3
2022-09-23,75.5,77.0,74.8,75.6,57072,4313827,49,-0.4
2022-09-26,75.7,76.3,71.5,75.1,204207,14906816,180,-0.5
2022-09-27,73.5,74.8,73.0,73.7,73914,5442984,71,-1.4
2022-09-28,73.8,74.3,71.1,71.1,108190,7805004,95,-2.6
2022-09-29,70.5,74.9,70.5,72.2,88031,6377838,77,1.1
2022-09-30,71.8,74.5,70.0,73.4,118356,8509823,107,1.2
2022-10-03,73.4,73.4,71.0,72.9,99136,7164628,102,-0.5
2022-10-04,74.0,74.7,72.6,74.6,166489,12255375,142,1.7
2022-10-05,75.0,75.0,67.8,70.3,723585,50474691,536,-4.3
2022-10-06,69.9,73.0,69.3,70.6,230203,16421088,154,0.3
2022-10-07,70.0,70.1,69.0,69.1,74050,5145750,65,-1.5
2022-10-11,67.9,68.9,66.6,68.0,67460,4571613,102,-1.1
2022-10-12,68.0,69.4,66.1,68.5,81020,5514284,78,0.5
2022-10-13,69.2,69.2,63.3,65.0,96338,6375645,121,-3.5
2022-10-14,66.1,69.0,66.1,66.5,42470,2873854,51,1.5
2022-10-17,66.5,66.5,62.5,64.6,55088,3495964,121,-1.9
2022-10-18,64.6,65.7,64.6,65.5,27301,1775085,30,0.9
2022-10-19,65.6,65.6,65.5,65.6,19020,1246509,21,0.1
2022-10-20,65.6,66.1,64.5,66.1,28319,1850484,36,0.5
2022-10-21,66.1,66.1,64.8,66.1,19050,1250984,20,0.0
2022-10-24,68.4,68.4,66.0,66.1,28326,1893842,31,0.0
2022-10-25,65.8,65.8,63.0,63.5,25330,1624320,68,-2.6
2022-10-26,63.5,63.5,62.8,63.5,31000,1966100,23,0.0
2022-10-27,63.5,64.8,63.3,64.2,46000,2923400,32,0.7
2022-10-28,63.3,63.3,61.5,61.5,55635,3481036,59,-2.7
2022-10-31,61.5,61.5,61.2,61.5,35001,2150863,33,0.0
2022-11-01,61.5,63.8,61.5,62.4,57000,3552800,41,0.9
2022-11-02,64.3,64.3,62.4,63.4,84550,5295175,62,1.0
2022-11-03,61.5,63.3,61.5,63.0,23553,1476180,36,-0.4
2022-11-04,63.0,63.0,62.0,62.7,31024,1933412,27,-0.3
2022-11-07,62.7,64.0,62.1,63.0,96300,6049700,89,0.3
2022-11-08,63.0,69.3,62.5,69.3,330608,22389960,289,6.3
2022-11-09,69.3,72.4,67.5,67.5,433096,30405714,409,-1.8
2022-11-10,67.0,68.0,66.3,66.9,31320,2100690,33,-0.6
2022-11-11,67.9,68.8,65.2,65.2,145127,9600855,127,-1.7
2022-11-14,64.5,65.2,63.6,64.5,56040,3617912,55,-0.7
2022-11-15,66.6,66.6,64.3,65.1,48045,3123470,39,0.6
2022-11-16,65.2,65.2,64.1,64.7,29530,1911298,41,-0.4
2022-11-17,64.5,65.0,63.1,64.9,54662,3508374,50,0.2
2022-11-18,65.2,65.3,63.3,63.4,49488,3172738,56,-1.5
2022-11-21,63.4,64.8,63.4,63.7,26060,1665442,25,0.3
2022-11-22,63.8,65.0,63.8,64.9,50122,3239130,44,1.2
2022-11-23,65.5,67.0,64.8,64.8,92124,6063273,98,-0.1
2022-11-24,65.8,65.8,64.8,64.8,60187,3914239,70,0.0
2022-11-25,65.0,65.5,64.7,64.9,47103,3056250,69,0.1
2022-11-28,65.4,65.9,64.9,64.9,58014,3783609,47,0.0
2022-11-29,64.9,65.4,64.1,64.6,30088,1945151,35,-0.3
2022-11-30,64.6,65.0,64.5,64.6,33009,2134182,26,0.0
2022-12-01,65.5,66.0,64.8,65.1,84123,5481254,64,0.5
2022-12-02,65.5,69.6,65.1,67.6,210403,14190640,181,2.5
2022-12-05,67.8,69.5,67.8,68.1,118089,8100530,109,0.5
2022-12-06,68.1,68.2,66.5,66.8,74326,5000589,76,-1.3
2022-12-07,65.8,66.9,64.8,65.0,76515,5018822,75,-1.8
2022-12-08,64.8,65.0,64.1,64.4,39301,2534977,41,-0.6
2022-12-09,64.4,65.3,63.6,64.5,65161,4196569,70,0.1
2022-12-12,64.5,64.5,63.2,63.4,51200,3264100,51,-1.1
2022-12-13,63.5,64.2,63.0,64.1,57473,3635698,58,0.7
2022-12-14,64.1,64.3,63.4,64.0,31319,1998216,88,-0.1
2022-12-15,64.8,65.0,63.7,64.6,16014,1025635,20,0.6
2022-12-16,64.6,64.6,63.0,63.8,23002,1459227,25,-0.8
2022-12-19,63.8,63.8,62.9,63.5,17003,1073691,18,-0.3
2022-12-20,62.6,63.0,62.0,62.3,33356,2081546,48,-1.2
2022-12-21,62.0,62.1,61.0,61.6,64430,3958775,76,-0.7
2022-12-22,61.6,66.5,61.3,63.5,134020,8560091,88,1.9
2022-12-23,62.6,63.0,62.0,62.8,28026,1746655,34,-0.7
2022-12-26,62.1,62.8,61.5,61.8,19080,1185240,22,-1.0
2022-12-27,62.2,62.6,59.6,61.1,144204,8830524,156,-0.7
2022-12-28,61.1,61.8,60.2,60.4,40015,2424812,38,-0.7
2022-12-29,60.0,60.0,58.7,60.0,79050,4682810,63,-0.4
2022-12-30,60.0,60.6,60.0,60.5,22400,1351935,24,0.5
2023-01-03,60.5,61.0,59.5,60.2,51001,3067962,48,-0.3
2023-01-04,60.0,60.5,59.5,59.7,27150,1623550,32,-0.5
2023-01-05,60.8,61.4,59.8,60.0,24019,1443041,22,0.3
2023-01-06,60.0,60.8,59.8,60.0,17000,1021000,16,0.0
2023-01-09,60.2,60.6,60.0,60.3,27032,1627484,24,0.3
2023-01-10,60.8,61.2,60.0,60.7,36157,2185087,34,0.4
2023-01-11,60.7,60.7,59.5,60.2,25050,1503950,24,-0.5
2023-01-12,60.3,60.4,60.1,60.2,16000,963500,16,0.0
2023-01-13,60.3,60.3,59.9,59.9,19090,1147290,22,-0.3
2023-01-16,59.9,59.9,59.5,59.5,16055,959255,19,-0.4
2023-01-17,59.5,59.7,59.0,59.7,20001,1185060,20,0.2
2023-01-30,59.7,60.5,59.7,60.5,42100,2525600,36,0.8
2023-01-31,60.5,62.2,60.5,62.2,32160,1972832,32,1.7
2023-02-01,62.2,65.0,62.0,63.7,70393,4496745,82,1.5
2023-02-02,63.7,64.5,63.0,64.0,54435,3473988,52,0.3
2023-02-03,63.9,65.1,63.6,64.5,87046,5607538,73,0.5
2023-02-06,64.2,65.5,63.2,64.4,74095,4742881,57,-0.1
2023-02-07,65.2,65.3,63.7,64.4,63500,4082380,60,0.0
2023-02-08,64.4,66.2,64.2,64.9,108243,7015937,101,0.5
2023-02-09,64.7,66.0,64.5,64.9,109385,7105471,123,0.0
2023-02-10,64.8,65.8,62.5,63.3,100609,6431512,119,-1.6
2023-02-13,63.0,64.5,62.1,63.1,50040,3149956,49,-0.2
2023-02-14,63.1,63.8,62.7,63.0,59350,3742442,63,-0.1
2023-02-15,63.4,64.1,62.4,62.4,44210,2782684,37,-0.6
2023-02-16,62.4,62.6,62.4,62.5,24007,1499136,22,0.1
2023-02-17,62.5,62.5,62.1,62.2,41000,2556300,29,-0.3
2023-02-20,62.5,63.0,62.2,63.0,89174,5569238,71,0.8
2023-02-21,63.0,63.1,62.0,62.3,72010,4502420,61,-0.7
2023-02-22,62.3,62.4,61.0,61.7,108252,6675963,95,-0.6
2023-02-23,61.7,62.6,60.0,60.9,203510,12404366,159,-0.8
2023-02-24,61.5,61.6,60.8,61.2,58464,3570584,48,0.3
2023-03-01,61.3,61.3,60.6,60.8,39641,2413024,39,-0.4
2023-03-02,60.9,61.3,60.7,61.0,57031,3477386,60,0.2
2023-03-03,61.3,62.5,61.0,62.0,114290,7053762,95,1.0
2023-03-06,62.0,63.9,62.0,62.2,118120,7405053,97,0.2
2023-03-07,63.4,68.4,62.7,68.4,424344,27939372,307,6.2
2023-03-08,72.0,75.2,70.6,73.5,1266111,93501974,971,5.1
