date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,18.35,18.35,18.1,18.2,33866,617169,57,0.0
2025-09-19,18.0,18.35,18.0,18.25,35759,650152,96,0.05
2025-09-22,18.4,18.4,18.2,18.2,29702,543894,91,-0.05
2025-09-23,18.3,18.3,18.05,18.2,44848,811080,75,0.0
2025-09-24,18.2,18.2,18.1,18.1,34733,630036,100,-0.1
2025-09-25,18.2,18.2,18.1,18.1,60732,1101223,98,0.0
2025-09-26,18.1,18.1,18.0,18.1,55804,1006554,58,0.0
2025-09-30,18.1,18.5,17.95,18.15,71891,1301796,120,0.05
2025-10-01,18.05,18.05,17.85,18.05,55197,993091,116,-0.1
2025-10-02,18.0,18.0,17.9,17.95,59004,1058840,100,-0.1
2025-10-03,17.85,17.95,17.45,17.5,166312,2928919,174,-0.45
2025-10-07,17.55,18.0,17.5,17.55,35227,619190,62,0.05
2025-10-08,17.55,17.55,17.4,17.5,67327,1177790,72,-0.05
2025-10-09,17.65,17.75,17.4,17.55,46548,818587,81,0.05
2025-10-13,17.0,17.5,17.0,17.25,27931,479844,79,-0.3
2025-10-14,17.25,17.4,16.95,16.95,84068,1440945,97,-0.3
2025-10-15,17.1,17.25,17.0,17.15,19038,324895,42,0.2
2025-10-16,17.15,17.25,17.0,17.1,27896,477568,49,-0.05
2025-10-17,17.1,17.15,17.0,17.05,52136,890031,62,-0.05
2025-10-20,17.0,17.1,17.0,17.1,26624,452825,64,0.05
2025-10-21,17.1,17.15,16.95,17.15,42297,719527,37,0.05
2025-10-22,17.25,18.85,17.25,18.85,243245,4503486,205,1.7
2025-10-23,20.7,20.7,20.7,20.7,146497,3032471,103,1.85
2025-10-27,22.75,22.75,22.75,22.75,270941,6163886,190,2.05
2025-10-28,25.0,25.0,25.0,25.0,1637646,40941150,777,2.25
2025-10-29,25.6,26.9,25.4,26.5,2690553,70478388,2208,1.5
2025-10-30,25.8,25.95,23.85,24.0,1107882,27469517,934,-2.5
2025-10-31,23.95,24.85,23.0,24.75,491677,11585413,468,0.75
2025-11-03,25.75,25.75,24.05,24.35,221216,5485713,258,-0.4
2025-11-04,23.85,23.85,22.5,22.6,354726,8187770,349,-1.75
2025-11-05,22.5,22.5,21.65,22.35,189693,4160043,168,-0.25
2025-11-06,22.65,22.65,21.5,21.55,261890,5704921,253,-0.8
2025-11-07,22.0,22.5,21.55,21.85,160865,3550006,146,0.3
2025-11-10,22.0,22.0,21.15,21.4,123429,2647235,125,-0.45
2025-11-11,21.2,22.25,21.2,22.1,129363,2835143,137,0.7
2025-11-12,22.1,22.55,22.0,22.2,123072,2723872,142,0.1
2025-11-13,22.2,22.2,21.0,21.0,220879,4719236,238,-1.2
2025-11-14,20.1,20.9,19.9,20.05,313595,6350275,318,-0.95
2025-11-17,20.25,20.25,19.45,19.45,145509,2883798,168,-0.6
2025-11-18,19.3,20.45,19.3,19.65,153013,3046373,193,0.2
2025-11-19,19.55,19.55,19.0,19.2,117373,2252805,150,-0.45
2025-11-20,19.45,19.9,19.25,19.4,73216,1428309,114,0.2
2025-11-21,19.2,19.4,18.7,19.2,57384,1084344,91,-0.2
2025-11-24,19.85,19.85,19.3,19.3,49256,959889,72,0.1
2025-11-25,19.4,19.6,19.35,19.35,26384,514532,48,0.05
2025-11-26,19.4,19.7,19.35,19.45,43291,846099,65,0.1
2025-11-27,19.5,19.7,19.0,19.2,98989,1899959,99,-0.25
2025-11-28,19.25,20.7,19.25,20.05,179861,3628915,178,0.85
2025-12-01,20.4,20.8,19.9,19.9,136964,2763549,142,-0.15
2025-12-02,20.2,20.2,19.7,19.7,63107,1253810,81,-0.2
2025-12-03,19.7,20.0,19.5,19.6,42777,840326,76,-0.1
2025-12-04,19.2,19.8,19.2,19.45,50575,982555,79,-0.15
2025-12-05,19.35,19.55,19.15,19.2,77346,1491360,171,-0.25
2025-12-08,19.25,20.45,19.25,20.35,163525,3277585,183,1.15
2025-12-09,20.35,20.4,19.8,20.25,58901,1189000,94,-0.1
2025-12-10,20.6,22.25,20.6,22.25,658572,14535634,418,2.0
2025-12-11,21.7,21.75,21.05,21.1,550886,11773370,551,-1.15
2025-12-12,21.0,21.5,20.8,21.0,173559,3678029,165,-0.1
2025-12-15,20.85,21.3,20.2,20.2,148288,3037525,161,-0.8
2025-12-16,20.2,20.5,19.4,19.8,121095,2402134,131,-0.4
2025-12-17,19.95,19.95,19.5,19.5,77015,1512788,91,-0.3
2025-12-18,19.5,19.8,19.4,19.55,50333,986948,76,0.05
2025-12-19,19.95,19.95,19.45,19.6,61301,1197468,70,0.05
2025-12-22,19.6,20.0,19.35,19.45,105356,2065581,215,-0.15
2025-12-23,19.45,19.55,19.2,19.4,91537,1780330,123,-0.05
2025-12-24,19.75,19.85,19.3,19.4,69074,1344670,81,0.0
2025-12-26,19.4,19.65,19.2,19.5,101124,1967124,104,0.1
2025-12-29,19.5,19.5,18.8,19.15,202974,3887343,278,-0.35
2025-12-30,19.15,19.15,18.7,18.95,113105,2141537,186,-0.2
2025-12-31,18.95,19.1,18.8,18.8,155424,2934309,86,-0.15
2026-01-02,19.0,19.1,18.75,18.95,185797,3513635,150,0.15
2026-01-05,18.85,18.95,18.6,18.85,156386,2939871,175,-0.1
2026-01-06,19.0,19.0,18.45,18.7,148478,2771921,170,-0.15
2026-01-07,18.7,18.7,18.35,18.4,111601,2063554,151,-0.3
2026-01-08,18.4,18.85,18.25,18.25,92859,1719929,112,-0.15
2026-01-09,18.6,20.05,18.6,20.05,373675,7425565,230,1.8
2026-01-12,20.75,20.75,19.5,19.6,955466,19142050,623,-0.45
2026-01-13,20.15,20.15,19.15,19.75,284354,5564842,306,0.15
2026-01-14,19.75,19.85,19.6,19.6,100812,1986292,143,-0.15
2026-01-15,19.7,20.25,19.7,19.8,128198,2548144,176,0.2
2026-01-16,19.85,19.85,19.6,19.7,110053,2167067,147,-0.1
2026-01-19,20.0,20.75,19.75,19.8,263314,5292355,366,0.1
2026-01-20,19.85,19.85,19.5,19.55,86480,1702522,197,-0.25
2026-01-21,20.0,21.5,19.75,21.5,853940,18089302,716,1.95
2026-01-22,23.65,23.65,21.5,21.6,1792289,40115393,1383,0.1
2026-01-23,21.4,21.4,20.7,21.15,518464,10920420,485,-0.45
2026-01-26,21.1,21.2,20.35,20.6,244185,5043717,413,-0.55
2026-01-27,20.8,22.65,20.8,22.65,1113252,25105603,683,2.05
2026-01-28,22.8,23.9,21.95,22.85,2416873,55237519,2101,0.2
2026-01-29,22.6,22.65,21.85,22.5,466998,10371258,431,-0.35
2026-01-30,22.1,22.2,21.45,21.85,310155,6760259,325,-0.65
2026-02-02,21.45,23.0,21.45,22.35,657199,14818746,563,0.5
2026-02-03,22.4,22.55,21.75,21.9,284080,6262480,327,-0.45
2026-02-04,21.55,21.75,21.45,21.55,136255,2935595,155,-0.35
2026-02-05,21.45,22.3,21.45,21.65,131241,2856711,232,0.1
2026-02-06,21.9,21.9,21.0,21.1,122599,2603239,174,-0.55
2026-02-09,21.25,21.35,20.8,20.8,134898,2831521,189,-0.3
2026-02-10,20.85,20.85,20.4,20.8,81163,1675638,152,0.0
2026-02-11,20.45,20.75,20.4,20.5,99550,2040959,157,-0.3
2026-02-23,20.5,20.7,20.2,20.5,136181,2780057,235,0.0
2026-02-24,20.4,21.3,20.4,20.7,140732,2912437,202,0.2
2026-02-25,21.0,21.0,20.0,20.05,203419,4134236,369,-0.65
