date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-14,55.9,58.9,55.5,58.9,8459872,488098760,4718,3.5
2021-07-15,60.6,60.8,56.3,56.4,13515538,784147239,7695,-2.5
2021-07-16,55.8,57.2,55.2,56.0,2544763,143017251,1665,-0.4
2021-07-19,56.0,56.0,55.0,55.0,1991292,110177401,1338,-1.0
2021-07-20,54.5,54.5,53.4,53.6,2175534,117313341,1406,-1.4
2021-07-21,54.5,54.5,53.1,53.4,1162930,62418396,802,-0.2
2021-07-22,54.0,55.1,53.9,54.8,1329528,72496683,923,1.4
2021-07-23,55.0,55.7,54.9,55.5,984073,54511754,711,0.7
2021-07-26,56.0,58.9,56.0,57.9,5974646,345650284,3396,2.4
2021-07-27,58.0,58.5,56.7,57.5,2581072,148321069,1588,-0.4
2021-07-28,57.5,57.5,54.5,57.3,2309480,129689412,1518,-0.2
2021-07-29,57.7,58.1,56.5,57.5,2292720,131459807,1177,0.2
2021-07-30,56.6,57.4,55.6,55.6,2796563,157998129,1566,-1.9
2021-08-02,55.8,56.3,55.0,55.3,2031999,113172339,1337,-0.3
2021-08-03,55.3,55.3,53.6,53.9,3720271,201259917,2237,-1.4
2021-08-04,54.0,54.7,53.8,53.9,1668564,90331471,883,0.0
2021-08-05,54.1,55.1,54.1,54.4,1278696,69856435,690,0.5
2021-08-06,55.2,55.3,54.5,55.0,1144387,62969796,696,0.6
2021-08-09,55.0,55.5,54.1,54.2,1076366,59070391,782,-0.8
2021-08-10,54.2,54.3,53.0,53.7,952186,50951278,615,-0.5
2021-08-11,53.5,53.7,52.7,53.0,1027450,54556781,659,-0.7
2021-08-12,53.0,53.5,52.4,52.8,2820598,148919500,1086,-0.2
2021-08-13,51.0,51.0,49.1,49.2,2757433,139530961,1251,0.0
2021-08-16,49.2,49.35,47.75,49.1,1400672,67743135,873,-0.1
2021-08-17,50.0,50.0,47.5,47.95,1632692,78657090,877,-1.15
2021-08-18,47.25,49.5,47.15,49.0,2116364,101589158,1150,1.05
2021-08-19,48.9,48.9,47.5,47.5,1048131,50312031,676,-1.5
2021-08-20,47.95,48.05,46.4,46.45,1743540,81480435,1089,-1.05
2021-08-23,47.0,47.45,46.95,47.2,891166,42051271,602,0.75
2021-08-24,47.7,48.0,47.5,47.75,762939,36427417,503,0.55
2021-08-25,48.0,48.55,47.8,48.5,855046,41269360,581,0.75
2021-08-26,49.2,49.25,47.95,47.95,766736,37007650,469,-0.55
2021-08-27,48.05,48.7,47.95,48.1,422956,20398772,324,0.15
2021-08-30,48.3,48.6,48.25,48.45,584907,28309638,463,0.35
2021-08-31,48.6,48.7,47.5,48.0,1120717,53720228,855,-0.45
2021-09-01,48.4,49.75,48.3,49.6,1238129,60794520,926,1.6
2021-09-02,49.6,49.85,48.7,49.0,882710,43432089,634,-0.6
2021-09-03,49.35,49.35,48.5,48.8,615587,30112861,481,-0.2
2021-09-06,48.8,48.8,48.15,48.2,522830,25324613,408,-0.6
2021-09-07,48.1,48.15,47.4,47.4,701670,33436885,510,-0.8
2021-09-08,47.35,48.0,46.7,46.7,816786,38415761,490,-0.7
2021-09-09,46.7,47.35,46.6,47.2,243495,11468574,210,0.5
2021-09-10,47.3,47.4,47.15,47.35,220186,10418926,176,0.15
2021-09-13,47.35,47.9,47.05,47.2,326609,15457262,231,-0.15
2021-09-14,47.25,47.85,47.0,47.85,363061,17179706,266,0.65
2021-09-15,47.6,47.6,46.8,46.8,984707,46283215,684,-1.05
2021-09-16,47.3,47.45,47.0,47.0,383473,18092893,281,0.2
2021-09-17,47.0,47.7,47.0,47.65,415683,19749054,272,0.65
2021-09-22,47.6,47.6,46.35,46.4,830547,38742059,688,-1.25
2021-09-23,46.65,47.3,46.65,46.8,265481,12468249,219,0.4
2021-09-24,47.65,47.65,47.0,47.05,300659,14206971,214,0.25
2021-09-27,47.3,47.35,47.0,47.1,283497,13374616,188,0.05
2021-09-28,47.2,47.2,46.6,47.0,278285,13058648,191,-0.1
2021-09-29,46.4,46.6,46.05,46.2,725902,33551883,540,-0.8
2021-09-30,46.05,46.45,45.55,46.25,503972,23142804,352,0.05
2021-10-01,46.35,46.35,44.65,44.95,1091462,49285470,833,-1.3
2021-10-04,45.15,45.5,44.05,44.05,632357,28194185,454,-0.9
2021-10-05,43.6,45.1,43.15,45.0,427333,18800208,317,0.95
2021-10-06,45.2,45.2,44.3,44.4,326651,14576951,252,-0.6
2021-10-07,45.0,45.65,44.9,45.65,304736,13836864,225,1.25
2021-10-08,45.4,45.65,45.0,45.3,215339,9757785,215,-0.35
2021-10-12,45.3,45.7,45.0,45.5,340355,15450360,254,0.2
2021-10-13,45.75,45.8,44.7,44.95,384977,17332251,409,-0.55
2021-10-14,45.0,45.4,44.7,45.0,385361,17377634,296,0.05
2021-10-15,45.3,46.0,45.3,45.95,432304,19780062,412,0.95
2021-10-18,46.4,46.5,45.9,46.2,216797,10001064,207,0.25
2021-10-19,46.35,46.75,46.0,46.7,404788,18835411,343,0.5
2021-10-20,46.7,47.0,46.7,46.95,347320,16273518,261,0.25
2021-10-21,47.1,47.8,46.95,47.3,1533019,72591410,729,0.35
2021-10-22,47.65,47.65,46.85,46.85,387768,18232066,369,-0.45
2021-10-25,47.2,47.25,46.6,47.05,213238,9981456,229,0.2
2021-10-26,47.05,47.4,47.0,47.1,305280,14404125,176,0.05
2021-10-27,47.0,47.25,46.5,47.2,534371,25064236,248,0.1
2021-10-28,47.3,47.9,47.3,47.45,536385,25497767,293,0.25
2021-10-29,47.9,47.9,47.2,47.65,676057,32196375,205,0.2
2021-11-01,47.7,47.85,47.2,47.45,473775,22504838,376,-0.2
2021-11-02,47.75,47.75,46.85,46.95,394776,18676421,340,-0.5
2021-11-03,47.2,47.35,47.0,47.2,330227,15581498,220,0.25
2021-11-04,47.35,48.3,47.35,48.25,1011263,48531086,803,1.05
2021-11-05,48.25,48.25,47.2,47.2,688443,32669642,501,-1.05
2021-11-08,46.7,46.7,44.85,45.2,1878269,85015597,1273,-2.0
2021-11-09,45.0,45.2,44.55,45.05,616849,27719628,474,-0.15
2021-11-10,45.1,45.5,44.85,45.45,435353,19753666,330,0.4
2021-11-11,45.45,45.5,45.2,45.25,328819,14899336,276,-0.2
2021-11-12,45.55,45.55,45.3,45.5,266147,12104955,219,0.25
2021-11-15,45.55,46.25,45.55,46.2,469781,21607789,332,0.7
2021-11-16,46.25,46.6,46.1,46.25,370197,17133720,289,0.05
2021-11-17,46.25,46.25,46.0,46.25,218970,10101413,177,0.0
2021-11-18,46.25,46.6,46.05,46.15,372360,17207736,347,-0.1
2021-11-19,46.3,46.45,45.9,46.1,322649,14887737,398,-0.05
2021-11-22,46.05,46.5,45.95,46.45,402832,18628455,301,0.35
2021-11-23,46.35,46.45,46.05,46.1,365411,16912350,280,-0.35
2021-11-24,46.3,46.35,46.05,46.35,287254,13277045,208,0.25
2021-11-25,46.35,46.8,46.35,46.45,436827,20373485,298,0.1
2021-11-26,46.7,48.1,46.65,47.1,1547744,73472549,1123,0.65
2021-11-29,46.85,47.45,46.25,46.8,699109,32790069,483,-0.3
2021-11-30,47.25,47.65,47.05,47.45,600350,28498097,509,0.65
2021-12-01,47.4,47.4,47.0,47.2,355432,16756458,330,-0.25
2021-12-02,47.25,47.3,46.6,46.7,447424,20960795,366,-0.5
2021-12-03,47.05,47.55,47.05,47.2,473399,22370974,428,0.5
2021-12-06,47.3,47.6,46.85,46.95,394237,18586404,317,-0.25
2021-12-07,47.1,47.15,46.65,46.7,268289,12557604,222,-0.25
2021-12-08,47.0,47.05,46.5,46.65,182333,8525834,163,-0.05
2021-12-09,46.8,46.85,45.95,46.15,450410,20881064,349,-0.5
2021-12-10,46.4,46.4,46.0,46.05,176814,8148602,183,-0.1
2021-12-13,46.3,47.6,46.25,47.15,520069,24437610,327,1.1
2021-12-14,47.15,47.15,46.5,46.5,289365,13510125,209,-0.65
2021-12-15,46.5,46.55,46.0,46.1,290881,13434263,250,-0.4
2021-12-16,46.15,46.45,46.15,46.15,208009,9619871,141,0.05
2021-12-17,46.15,46.2,45.65,45.65,477372,21877481,382,-0.5
2021-12-20,45.9,46.05,45.55,45.8,285641,13067043,236,0.15
2021-12-21,45.85,46.1,45.55,46.0,229667,10526655,213,0.2
2021-12-22,46.2,46.35,45.9,46.35,150459,6952298,118,0.35
2021-12-23,46.35,46.7,46.35,46.6,290305,13506258,239,0.25
2021-12-24,46.65,47.4,46.5,47.05,672493,31558632,365,0.45
2021-12-27,47.1,47.25,46.85,47.2,579573,27253780,285,0.15
2021-12-28,47.1,47.7,47.1,47.6,652653,30982150,495,0.4
2021-12-29,47.7,47.85,47.4,47.55,500178,23827265,455,-0.05
2021-12-30,47.6,47.95,47.45,47.5,297524,14163228,477,-0.05
2022-01-03,47.5,48.3,47.5,47.65,728751,34845655,487,0.15
2022-01-04,47.8,47.95,47.1,47.15,333469,15803828,457,-0.5
2022-01-05,47.15,47.5,46.8,46.95,317722,14958897,258,-0.2
2022-01-06,47.05,47.3,46.75,47.15,376964,17749561,292,0.2
2022-01-07,47.5,47.5,46.9,47.2,446207,21042606,362,0.05
2022-01-10,47.2,47.2,46.85,47.2,558345,26272011,213,0.0
2022-01-11,47.3,47.3,46.85,46.85,341523,16041034,228,-0.35
2022-01-12,47.0,47.05,46.65,46.8,256621,12003529,207,-0.05
2022-01-13,46.8,46.95,46.55,46.95,220275,10286200,195,0.15
2022-01-14,46.95,46.95,46.1,46.25,325746,15092348,278,-0.7
2022-01-17,46.4,47.25,46.25,47.25,530847,24764321,332,1.0
2022-01-18,47.35,47.35,47.0,47.2,438774,20712152,260,-0.05
2022-01-19,47.05,47.35,46.9,47.2,212059,9989584,255,0.0
2022-01-20,47.2,47.2,46.8,47.0,223685,10497745,187,-0.2
2022-01-21,46.9,46.9,46.2,46.5,304834,14176319,236,-0.5
2022-01-24,46.4,46.45,45.55,46.45,482967,22218520,319,-0.05
2022-01-25,46.45,46.45,45.95,46.15,324355,14970962,283,-0.3
2022-01-26,46.15,46.2,45.85,45.95,277689,12780727,324,-0.2
2022-02-07,46.4,46.5,45.95,46.5,185742,8584365,182,0.55
2022-02-08,46.5,46.7,46.25,46.7,321546,14957193,227,0.2
2022-02-09,46.7,46.95,46.6,46.9,360885,16876744,265,0.2
2022-02-10,46.75,46.95,46.7,46.75,470017,22005316,296,-0.15
2022-02-11,46.6,46.85,46.6,46.75,258550,12076026,240,0.0
2022-02-14,46.5,46.5,45.95,46.3,408891,18870034,309,-0.45
2022-02-15,46.2,46.3,45.9,45.95,746914,34404660,475,-0.35
2022-02-16,46.2,46.35,45.95,46.05,492486,22687968,330,0.1
2022-02-17,46.15,46.35,46.0,46.3,515441,23811491,315,0.25
2022-02-18,46.35,46.35,46.0,46.1,622630,28752196,333,-0.2
2022-02-21,46.4,47.8,46.2,47.45,1874657,88539305,1065,1.35
2022-02-22,47.15,47.25,46.0,46.1,1462482,67842022,1012,-1.35
2022-02-23,46.1,46.35,45.9,46.35,836907,38558660,969,0.25
2022-02-24,46.05,46.45,45.6,45.75,902263,41471596,691,-0.6
2022-02-25,45.8,46.0,45.5,45.7,521418,23853339,427,-0.05
2022-03-01,45.75,46.45,45.75,46.4,359696,16628124,335,0.7
2022-03-02,46.35,46.5,45.9,46.2,314636,14535651,299,-0.2
2022-03-03,46.2,46.45,46.05,46.3,364978,16867175,349,0.1
2022-03-04,45.85,46.25,45.85,46.25,567659,26078087,408,-0.05
2022-03-07,45.7,45.75,45.0,45.15,734732,33181259,605,-1.1
2022-03-08,45.05,45.2,44.5,45.15,923417,41443527,553,0.0
2022-03-09,45.15,45.15,44.7,44.85,503721,22609134,446,-0.3
2022-03-10,45.05,45.45,44.9,44.9,749993,33847831,421,0.05
2022-03-11,44.65,45.05,44.0,44.35,636757,28334530,513,-0.55
2022-03-14,44.35,44.35,43.85,43.9,517866,22822880,439,-0.45
2022-03-15,43.9,43.95,43.35,43.9,789542,34522486,542,0.0
2022-03-16,44.0,44.4,43.2,43.5,859341,37655963,559,-0.4
2022-03-17,43.7,44.5,43.7,44.2,360229,15887163,329,0.7
2022-03-18,44.2,44.6,44.1,44.45,263652,11707500,239,0.25
2022-03-21,44.5,45.25,44.5,45.25,348067,15630910,311,0.8
2022-03-22,45.25,45.5,44.85,45.5,294804,13310059,286,0.25
2022-03-23,45.45,45.9,45.2,45.65,437517,19992115,425,0.15
2022-03-24,45.3,45.5,45.0,45.1,325769,14699081,338,-0.55
2022-03-25,45.2,45.3,45.05,45.05,167963,7582708,144,-0.05
2022-03-28,44.8,45.35,44.6,45.3,955142,42857942,260,0.25
2022-03-29,45.35,45.4,44.9,44.9,277643,12514132,219,-0.4
2022-03-30,45.0,45.5,45.0,45.35,122385,5536680,134,0.45
2022-03-31,45.25,45.35,45.05,45.1,112708,5088863,126,-0.25
2022-04-01,45.0,45.2,44.85,45.15,284157,12784723,183,0.05
2022-04-06,45.1,45.45,44.95,45.0,161501,7279745,164,-0.15
2022-04-07,45.2,45.2,44.75,45.0,241241,10846133,205,0.0
2022-04-08,45.0,45.15,44.85,44.9,95376,4286601,97,-0.1
2022-04-11,45.1,45.1,44.1,44.75,318648,14181432,266,-0.15
2022-04-12,44.9,44.9,44.5,44.5,138260,6176426,111,-0.25
2022-04-13,44.65,44.65,44.3,44.35,203342,9042865,180,-0.15
2022-04-14,44.35,44.65,44.35,44.5,157393,6999904,122,0.15
2022-04-15,44.5,45.15,44.25,44.95,451297,20208238,263,0.45
2022-04-18,44.95,44.95,44.5,44.55,97508,4352798,106,-0.4
2022-04-19,44.7,44.8,44.55,44.8,98084,4383467,99,0.25
2022-04-20,44.8,45.45,44.65,45.05,240092,10814710,217,0.25
2022-04-21,45.25,45.3,44.9,45.0,79051,3558615,123,-0.05
2022-04-22,45.0,45.0,44.55,44.7,151718,6779947,130,-0.3
2022-04-25,44.5,44.5,43.9,43.9,229629,10123192,206,-0.8
2022-04-26,44.0,44.1,43.7,43.9,160742,7046587,143,0.0
2022-04-27,43.5,43.75,43.2,43.6,440467,19119195,308,-0.3
2022-04-28,44.15,44.35,43.65,44.0,270656,11888238,250,0.4
2022-04-29,44.0,44.45,43.55,43.8,206901,9058077,196,-0.2
2022-05-03,43.4,43.9,43.4,43.9,122331,5349519,89,0.1
2022-05-04,44.15,44.2,43.95,44.05,56624,2494366,63,0.15
2022-05-05,44.05,44.7,44.05,44.6,192029,8516432,137,0.55
2022-05-06,44.15,44.5,43.85,44.5,128573,5686357,258,-0.1
2022-05-09,44.45,44.45,43.9,44.2,113816,5024469,113,-0.3
2022-05-10,44.0,45.1,43.7,45.1,188391,8372992,184,0.9
2022-05-11,45.0,45.0,44.35,44.9,113131,5052848,131,-0.2
2022-05-12,44.95,44.95,44.2,44.6,120793,5367486,148,-0.3
2022-05-13,44.9,45.1,44.45,45.1,210285,9440996,200,0.5
2022-05-16,45.15,45.75,45.1,45.5,262217,11910795,312,0.4
2022-05-17,45.8,45.8,45.5,45.65,173582,7923431,187,0.15
2022-05-18,45.6,45.8,45.6,45.65,161440,7381598,149,0.0
2022-05-19,45.2,45.8,45.15,45.75,248796,11342262,216,0.1
2022-05-20,45.7,47.45,45.7,46.9,1129910,53001802,734,1.15
2022-05-23,47.2,47.2,46.7,47.0,321334,15086145,287,0.1
2022-05-24,46.7,46.85,46.45,46.55,182220,8501434,165,-0.45
2022-05-25,46.55,47.35,46.55,47.2,501844,23639494,439,0.65
2022-05-26,47.2,47.25,46.8,46.8,359993,16901850,283,-0.4
2022-05-27,47.05,47.1,46.9,46.95,156619,7363545,140,0.15
2022-05-30,46.95,47.45,46.95,47.05,271951,12837329,283,0.1
2022-05-31,47.1,47.35,47.0,47.3,274614,12963547,211,0.25
2022-06-01,47.3,47.3,46.75,47.2,233114,10978205,208,-0.1
2022-06-02,47.05,47.15,46.65,46.8,190482,8933947,165,-0.4
2022-06-06,46.8,46.95,46.8,46.9,76305,3575296,111,0.1
2022-06-07,46.8,46.85,46.5,46.6,71488,3338863,78,-0.3
2022-06-08,46.5,47.0,46.5,46.9,228542,10685834,193,0.3
2022-06-09,46.7,47.0,46.7,46.95,65204,3060066,55,0.05
2022-06-10,46.8,46.95,46.65,46.65,95523,4465415,173,-0.3
2022-06-13,46.6,46.6,45.85,45.85,169401,7812115,220,-0.8
2022-06-14,45.9,45.9,45.3,45.7,286999,13053360,155,-0.15
2022-06-15,45.85,47.0,45.85,46.7,278143,12921993,248,1.0
2022-06-16,47.0,47.1,45.9,45.9,150995,7027776,205,-0.8
2022-06-17,46.25,46.25,45.4,45.4,158907,7241674,172,-0.5
2022-06-20,45.4,45.4,44.25,44.25,243643,10915435,208,-1.15
2022-06-21,44.25,45.7,44.25,45.6,188742,8525173,161,1.35
2022-06-22,45.4,45.7,44.1,44.4,231508,10311967,243,-1.2
2022-06-23,43.9,44.7,43.7,44.25,340988,15041929,285,-0.15
2022-06-24,45.25,45.25,44.3,44.65,202634,9087395,142,0.4
2022-06-27,44.65,45.45,44.65,45.2,163622,7401262,142,0.55
2022-06-28,45.0,45.3,44.8,44.85,30764,1382190,47,-0.35
2022-06-29,44.85,45.5,44.8,45.3,272703,12323530,208,0.45
2022-06-30,44.9,45.25,44.5,44.55,230440,10284630,205,-0.75
2022-07-01,44.4,44.5,43.6,43.65,407547,17875360,311,-0.9
2022-07-04,43.65,44.2,43.2,43.4,267249,11609285,187,-0.25
2022-07-05,43.4,44.0,42.45,43.15,613224,26545181,349,-0.25
2022-07-06,44.0,44.0,41.45,41.75,652987,27640913,421,-1.4
2022-07-07,42.45,42.45,40.75,41.95,403546,16808941,280,0.2
2022-07-08,42.35,42.5,41.6,41.65,352344,14759515,205,-0.3
2022-07-11,41.85,42.1,40.7,42.0,439414,18187560,289,0.35
2022-07-12,41.65,41.65,41.05,41.25,344055,14193403,214,-0.75
2022-07-13,42.7,42.7,41.6,41.75,302691,12736467,164,0.5
2022-07-14,41.5,42.6,40.8,42.5,272381,11482981,164,0.75
2022-07-15,42.5,43.35,42.1,43.3,367409,15815500,228,0.8
2022-07-18,43.5,43.5,43.0,43.0,312968,13493937,206,-0.3
2022-07-19,42.95,43.2,42.6,43.2,682957,29347570,402,0.2
2022-07-20,40.8,41.25,40.7,40.7,457154,18711453,382,0.0
2022-07-21,40.85,41.2,40.5,41.0,281246,11482783,207,0.3
2022-07-22,40.9,41.5,40.75,40.85,350112,14366364,221,-0.15
2022-07-25,40.85,40.85,40.5,40.6,225588,9159535,171,-0.25
2022-07-26,40.5,40.6,40.35,40.35,268033,10839760,192,-0.25
2022-07-27,40.35,40.45,40.0,40.45,336154,13522683,251,0.1
2022-07-28,41.1,41.25,40.75,41.2,333137,13680423,259,0.75
2022-07-29,41.0,41.4,41.0,41.15,164229,6773062,150,-0.05
2022-08-01,41.0,41.5,40.95,41.35,272412,11261539,202,0.2
2022-08-02,41.0,41.2,40.8,41.1,259523,10656787,171,-0.25
2022-08-03,41.0,41.3,40.6,41.2,293491,12059640,201,0.1
2022-08-04,41.0,41.15,40.2,40.75,263018,10715431,246,-0.45
2022-08-05,40.85,41.1,40.85,40.95,97299,3985367,111,0.2
2022-08-08,40.7,40.75,40.45,40.65,102739,4172335,110,-0.3
2022-08-09,40.3,40.55,40.25,40.5,169084,6834671,133,-0.15
2022-08-10,40.4,40.5,40.3,40.35,141530,5715439,127,-0.15
2022-08-11,40.9,40.95,40.7,40.85,103768,4235085,104,0.5
2022-08-12,40.95,41.3,40.9,41.3,272849,11224638,170,0.45
2022-08-15,41.1,41.4,41.1,41.35,114366,4724722,107,0.05
2022-08-16,41.15,41.45,41.15,41.4,163833,6781588,102,0.05
2022-08-17,41.1,41.45,41.1,41.4,186683,7719585,146,0.0
2022-08-18,41.1,41.65,41.05,41.6,236069,9803437,173,0.2
2022-08-19,41.4,41.7,41.4,41.7,346443,14423249,179,0.1
2022-08-22,41.5,41.6,41.4,41.5,146077,6064840,140,-0.2
2022-08-23,41.2,41.2,41.05,41.1,125156,5146391,114,-0.4
2022-08-24,41.05,41.3,40.9,41.15,234365,9622285,159,0.05
2022-08-25,41.1,41.2,41.0,41.15,112409,4621982,98,0.0
2022-08-26,41.15,41.15,41.0,41.1,286731,11772158,203,-0.05
2022-08-29,40.4,41.25,40.4,41.1,242483,9919394,214,0.0
2022-08-30,40.9,41.1,40.9,40.9,291284,11925218,209,-0.2
2022-08-31,40.9,41.05,40.9,40.9,199458,8162680,171,0.0
2022-09-01,40.7,40.9,40.5,40.8,128378,5225653,121,-0.1
2022-09-02,40.8,40.8,40.7,40.8,101411,4135160,82,0.0
2022-09-05,40.85,41.0,40.55,40.8,154249,6296826,159,0.0
2022-09-06,40.8,40.8,40.55,40.7,135254,5499959,118,-0.1
2022-09-07,40.8,40.8,40.5,40.55,268508,10910634,186,-0.15
2022-09-08,40.6,41.25,40.55,41.2,278618,11366287,241,0.65
2022-09-12,41.2,41.6,41.1,41.45,246524,10176988,214,0.25
2022-09-13,41.4,41.95,41.4,41.7,281655,11738277,227,0.25
2022-09-14,41.1,41.75,41.0,41.75,193891,8052318,168,0.05
2022-09-15,41.4,41.8,41.4,41.7,152010,6331879,132,-0.05
2022-09-16,41.4,41.5,41.15,41.4,213089,8801212,187,-0.3
2022-09-19,41.0,41.3,40.85,41.2,110649,4542255,107,-0.2
2022-09-20,41.0,41.1,40.7,41.1,119536,4893399,121,-0.1
2022-09-21,40.85,40.9,40.6,40.7,164435,6697474,155,-0.4
2022-09-22,40.6,40.8,40.15,40.55,151184,6119037,164,-0.15
2022-09-23,40.55,40.95,40.25,40.6,115479,4680309,215,0.05
2022-09-26,39.95,40.85,39.45,39.5,308857,12282306,278,-1.1
2022-09-27,39.5,39.7,39.4,39.65,63620,2517520,92,0.15
2022-09-28,39.55,39.6,38.7,38.7,211460,8250460,236,-0.95
2022-09-29,38.85,40.5,38.5,40.3,247374,9802468,260,1.6
2022-09-30,38.9,39.75,38.9,39.55,123221,4864192,142,-0.75
2022-10-03,39.55,39.75,39.35,39.65,122144,4842895,104,0.1
2022-10-04,40.0,40.0,39.55,39.8,57529,2285794,114,0.15
2022-10-05,39.85,39.95,39.8,39.8,71749,2859875,74,0.0
2022-10-06,40.0,40.6,40.0,40.6,165293,6658781,126,0.8
2022-10-07,40.55,40.55,40.1,40.1,85387,3436561,93,-0.5
2022-10-11,39.8,39.8,38.65,38.7,245102,9542303,258,-1.4
2022-10-12,38.7,38.9,38.4,38.65,130078,5022571,104,-0.05
2022-10-13,38.7,38.75,37.6,37.85,234204,8933040,200,-0.8
2022-10-14,38.2,39.0,38.15,38.7,71231,2749424,72,0.85
2022-10-17,38.65,39.45,37.7,39.35,201837,7719517,141,0.65
2022-10-18,39.25,39.4,38.8,39.3,141989,5555172,164,-0.05
2022-10-19,39.5,39.5,38.9,39.2,93825,3669916,118,-0.1
2022-10-20,39.2,39.25,36.9,36.9,1907375,71123688,793,-2.3
2022-10-21,37.15,37.55,36.9,36.9,333410,12392896,272,0.0
2022-10-24,38.05,38.8,37.6,38.55,395215,15202239,314,1.65
2022-10-25,38.4,39.95,38.4,39.0,435802,17140072,338,0.45
2022-10-26,39.5,40.35,39.5,40.0,530113,21235578,415,1.0
2022-10-27,40.05,40.7,40.0,40.6,318098,12841226,319,0.6
2022-10-28,40.5,40.85,40.3,40.6,261940,10642347,214,0.0
2022-10-31,40.6,40.8,40.15,40.2,130422,5265155,174,-0.4
2022-11-01,40.45,40.65,40.2,40.6,118558,4795267,105,0.4
2022-11-02,40.8,42.25,40.7,40.8,698985,28917317,492,0.2
2022-11-03,40.55,41.75,40.25,41.5,279294,11512847,249,0.7
2022-11-04,41.5,41.65,41.05,41.25,143322,5910748,149,-0.25
2022-11-07,41.25,41.4,41.0,41.3,98586,4066193,137,0.05
2022-11-08,41.35,41.95,41.35,41.65,168329,7008238,158,0.35
2022-11-09,41.8,41.9,41.4,41.55,154939,6457162,218,-0.1
2022-11-10,41.25,41.65,41.05,41.55,165367,6844940,128,0.0
2022-11-11,42.05,42.4,41.45,41.55,169927,7100008,261,0.0
2022-11-14,41.0,42.35,41.0,42.3,710423,29837514,418,0.75
2022-11-15,42.45,42.5,41.9,42.3,331982,13995347,269,0.0
2022-11-16,42.55,42.55,41.6,41.75,245922,10308092,242,-0.55
2022-11-17,41.85,42.4,41.85,42.35,217824,9185935,188,0.6
2022-11-18,42.35,42.55,42.0,42.2,115571,4882082,133,-0.15
2022-11-21,42.1,42.4,41.9,41.95,72291,3038611,99,-0.25
2022-11-22,42.35,42.35,41.85,42.25,101716,4275405,93,0.3
2022-11-23,42.25,42.4,42.2,42.4,113604,4806097,113,0.15
2022-11-24,42.4,42.9,42.4,42.6,206972,8811933,229,0.2
2022-11-25,42.65,42.65,42.15,42.3,86484,3657694,82,-0.3
2022-11-28,42.0,42.0,41.8,41.85,78884,3305108,98,-0.45
2022-11-29,41.75,42.1,41.6,42.1,76258,3197534,68,0.25
2022-11-30,42.0,42.5,42.0,42.5,94154,3986477,103,0.4
2022-12-01,42.5,42.95,42.35,42.95,177493,7569405,257,0.45
2022-12-02,42.95,43.0,42.55,42.8,156949,6705023,122,-0.15
2022-12-05,42.75,43.15,42.75,42.9,158944,6817657,190,0.1
2022-12-06,43.0,43.0,42.25,42.3,85936,3655909,156,-0.6
2022-12-07,42.0,42.0,41.35,41.55,258329,10763776,293,-0.75
2022-12-08,41.55,41.55,41.15,41.4,108955,4500610,134,-0.15
2022-12-09,41.4,41.6,41.25,41.6,92151,3816644,88,0.2
2022-12-12,41.6,41.95,41.4,41.55,37200,1546980,47,-0.05
2022-12-13,41.65,41.65,41.45,41.5,45221,1877280,66,-0.05
2022-12-14,41.55,41.95,41.55,41.6,105479,4409377,97,0.1
2022-12-15,41.55,41.8,41.55,41.8,69465,2896038,61,0.2
2022-12-16,41.3,41.55,41.1,41.1,229719,9480593,225,-0.7
2022-12-19,41.05,42.0,41.05,41.95,175114,7311021,180,0.85
2022-12-20,41.55,42.05,41.3,41.4,299822,12502888,115,-0.55
2022-12-21,41.7,41.7,41.15,41.2,121270,5011789,101,-0.2
2022-12-22,41.4,41.7,41.25,41.25,112781,4660042,56,0.05
2022-12-23,41.25,41.25,40.85,41.0,92353,3791113,77,-0.25
2022-12-26,40.65,41.45,40.65,41.0,47298,1937753,50,0.0
2022-12-27,40.9,41.2,40.9,40.95,31477,1291310,37,-0.05
2022-12-28,41.3,41.3,40.7,40.75,79221,3232349,64,-0.2
2022-12-29,40.65,40.85,40.35,40.8,152987,6204390,165,0.05
2022-12-30,40.8,41.25,40.5,41.2,127271,5196546,121,0.4
2023-01-03,41.2,41.2,40.55,40.85,40881,1670311,58,-0.35
2023-01-04,40.85,41.55,40.85,41.35,112972,4679442,92,0.5
2023-01-05,41.8,41.8,41.15,41.35,50987,2111862,87,0.0
2023-01-06,41.5,41.6,41.35,41.35,55823,2313732,53,0.0
2023-01-09,42.1,42.1,41.4,41.7,84549,3517462,137,0.35
2023-01-10,41.55,41.6,41.4,41.55,44486,1845025,63,-0.15
2023-01-11,41.6,41.85,41.4,41.45,36370,1509116,89,-0.1
2023-01-12,41.4,41.4,41.1,41.15,49462,2038625,98,-0.3
2023-01-13,41.7,41.7,41.1,41.2,43690,1803843,191,0.05
2023-01-16,41.1,41.25,40.95,41.2,183734,7551565,247,0.0
2023-01-17,41.2,41.25,40.9,41.1,159404,6551296,128,-0.1
2023-01-30,41.2,41.4,41.1,41.25,106993,4411543,144,0.15
2023-01-31,41.25,41.95,41.25,41.9,86503,3612799,166,0.65
2023-02-01,41.9,42.05,41.8,41.95,81269,3409308,110,0.05
2023-02-02,41.9,42.1,41.85,42.1,160855,6757954,165,0.15
2023-02-03,42.1,42.15,41.9,42.0,68377,2873219,201,-0.1
