date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-07,45.95,46.4,45.9,46.15,417565,19289920,281,-0.1
2023-02-08,46.3,47.5,46.3,47.2,617692,29003103,473,1.05
2023-02-09,47.9,47.9,46.6,46.75,469413,22117072,358,-0.45
2023-02-10,46.5,47.3,45.9,45.9,381880,17673693,317,-0.85
2023-02-13,46.4,47.5,46.35,47.35,823795,38868020,556,1.45
2023-02-14,47.7,47.85,46.6,46.8,475885,22413600,392,-0.55
2023-02-15,47.0,47.0,46.05,46.4,271330,12567030,225,-0.4
2023-02-16,46.55,47.0,46.45,46.65,248253,11591835,187,0.25
2023-02-17,46.7,46.95,46.4,46.5,245078,11412762,164,-0.15
2023-02-20,46.6,46.6,46.05,46.2,296140,13696682,237,-0.3
2023-02-21,46.5,46.55,46.1,46.15,210426,9742400,173,-0.05
2023-02-22,45.9,45.95,45.2,45.35,349943,15911159,245,-0.8
2023-02-23,45.6,46.45,45.6,46.45,261521,12036096,195,1.1
2023-02-24,46.05,46.2,45.7,45.7,199220,9132998,179,-0.75
2023-03-01,45.7,46.2,45.5,46.1,127693,5867247,108,0.4
2023-03-02,46.2,46.45,46.1,46.15,148691,6880225,130,0.05
2023-03-03,46.7,47.1,46.55,46.7,351522,16469766,269,0.55
2023-03-06,47.2,47.6,46.85,46.9,321717,15138751,201,0.2
2023-03-07,47.2,47.2,46.55,46.55,122249,5719915,108,-0.35
2023-03-08,46.75,47.45,46.25,47.05,354989,16721443,273,0.5
2023-03-09,47.15,47.85,46.45,46.45,346817,16342292,392,-0.6
2023-03-10,46.45,46.45,45.0,45.15,479522,21784858,324,-1.3
2023-03-13,44.4,44.5,41.8,43.6,638360,27414256,508,-1.55
2023-03-14,43.4,43.65,42.65,43.1,128218,5538886,112,-0.5
2023-03-15,43.7,43.9,43.3,43.3,73119,3186221,69,0.2
2023-03-16,42.6,45.15,42.0,42.15,634179,27443756,499,-1.15
2023-03-17,42.9,44.0,42.4,43.5,300213,13008337,250,1.35
2023-03-20,43.5,44.3,43.2,43.6,234454,10276550,199,0.1
2023-03-21,44.0,44.5,44.0,44.45,229308,10151413,175,0.85
2023-03-22,44.85,44.85,44.05,44.05,96298,4263352,102,-0.4
2023-03-23,43.8,44.0,43.5,43.65,83272,3637984,97,-0.4
2023-03-24,44.65,44.65,43.75,44.0,206165,9089408,162,0.35
2023-03-27,44.5,45.45,44.2,44.3,314746,14061449,266,0.3
2023-03-28,44.6,44.6,43.85,43.9,118101,5217746,101,-0.4
2023-03-29,43.9,44.4,43.75,43.85,72045,3169773,60,-0.05
2023-03-30,43.95,44.35,43.85,44.1,62010,2735136,55,0.25
2023-03-31,44.4,44.4,43.7,43.8,99010,4343899,88,-0.3
2023-04-06,43.7,43.7,43.25,43.5,94375,4102644,94,-0.3
2023-04-07,43.9,44.4,43.55,43.9,114048,5006488,109,0.4
2023-04-10,44.0,44.35,43.65,44.35,94392,4160057,104,0.45
2023-04-11,44.55,44.55,44.0,44.2,89425,3956212,129,-0.15
2023-04-12,44.45,44.5,44.0,44.45,112383,4978580,105,0.25
2023-04-13,44.75,44.8,44.05,44.4,192691,8571246,184,-0.05
2023-04-14,44.7,45.15,44.55,44.7,156352,7009182,180,0.3
2023-04-17,44.85,45.3,44.85,44.9,113851,5121375,151,0.2
2023-04-18,45.1,45.1,44.2,44.2,119611,5316250,123,-0.7
2023-04-19,44.2,44.55,43.95,44.0,143072,6310152,121,-0.2
2023-04-20,44.0,44.0,42.85,43.8,178860,7783765,161,-0.2
2023-04-21,44.15,44.15,42.6,42.65,161130,6917424,154,-1.15
2023-04-24,43.3,43.3,42.8,42.9,48250,2070833,50,0.25
2023-04-25,43.1,43.1,42.0,42.15,186385,7891809,162,-0.75
2023-04-26,42.35,42.35,41.85,42.2,99000,4159850,77,0.05
2023-04-27,42.2,43.4,42.2,43.4,142588,6148535,111,1.2
2023-04-28,43.95,45.1,43.9,44.9,383933,17157993,322,1.5
2023-05-02,44.95,45.5,44.9,45.15,356995,16145808,326,0.25
2023-05-03,45.1,46.55,44.8,46.1,996694,45950477,781,0.95
2023-05-04,46.25,46.6,45.2,45.8,593930,27203911,474,-0.3
2023-05-05,46.0,46.7,45.8,46.1,522927,24208982,371,0.3
2023-05-08,46.3,46.5,45.55,45.6,253019,11652163,288,-0.5
2023-05-09,45.8,46.1,44.8,45.45,155294,7021994,153,-0.15
2023-05-10,44.45,46.0,44.45,45.75,136257,6210468,106,0.3
2023-05-11,46.05,46.1,44.3,44.5,250731,11196664,206,-1.25
2023-05-12,44.8,45.25,44.0,45.05,149103,6667731,110,0.55
2023-05-15,45.5,45.5,44.1,44.6,139342,6191646,114,-0.45
2023-05-16,44.65,45.5,44.65,44.9,224696,10132303,162,0.3
2023-05-17,45.4,45.6,45.0,45.2,92396,4191420,91,0.3
2023-05-18,45.7,45.75,45.05,45.6,171189,7790030,159,0.4
2023-05-19,45.65,45.85,45.15,45.5,89377,4063891,75,-0.1
2023-05-22,45.5,46.05,45.25,45.95,160432,7337369,156,0.45
2023-05-23,46.1,46.7,45.8,46.35,439584,20397062,331,0.4
2023-05-24,46.4,46.4,45.9,46.25,105355,4862104,121,-0.1
2023-05-25,46.4,46.4,45.6,45.7,133119,6098476,113,-0.55
2023-05-26,46.05,46.05,45.0,45.15,174415,7875715,155,-0.55
2023-05-29,45.45,46.2,44.85,45.85,123452,5620064,106,0.7
2023-05-30,45.55,45.8,45.2,45.3,54006,2456823,42,-0.55
2023-05-31,45.25,46.7,45.1,46.5,520614,24027566,394,1.2
2023-06-01,46.7,50.4,46.7,49.8,4136817,204484071,3179,3.3
2023-06-02,50.7,52.0,49.75,51.5,6526993,332308453,4407,1.7
2023-06-05,51.7,52.3,50.3,50.3,2126558,108861886,2149,-1.2
2023-06-06,50.2,50.6,49.1,49.4,728948,36132099,644,-0.9
2023-06-07,49.65,50.4,49.25,49.45,589552,29297756,468,0.05
2023-06-08,50.0,51.3,47.95,48.45,1170456,57966230,1060,-1.0
2023-06-09,48.8,49.0,47.45,47.6,520320,24928652,432,-0.85
2023-06-12,47.8,48.4,46.7,46.85,445263,21082697,390,-0.75
2023-06-13,46.85,47.45,46.4,47.35,281151,13226895,223,0.5
2023-06-14,47.85,47.85,46.8,46.8,263398,12428583,236,-0.55
2023-06-15,46.8,47.5,46.5,47.5,282390,13286073,217,0.7
2023-06-16,47.5,47.7,47.0,47.3,243822,11550360,216,-0.2
2023-06-19,47.05,48.8,46.8,48.2,517342,24864095,477,0.9
2023-06-20,48.15,49.9,47.8,48.5,2353772,115766630,1802,0.3
2023-06-21,48.85,49.4,48.5,48.75,643443,31430182,636,0.25
2023-06-26,48.45,51.3,48.0,49.7,3060950,153585469,2277,0.95
2023-06-27,49.75,54.5,49.75,53.0,14301096,754837468,9808,3.3
2023-06-28,53.6,53.6,50.2,51.8,5180445,267054948,3761,-1.2
2023-06-29,51.0,51.5,50.0,50.7,1288406,65390032,1024,-1.1
2023-06-30,51.0,51.8,49.95,50.1,1378458,69772697,1289,-0.6
2023-07-03,50.2,50.4,48.5,48.5,1298362,63658160,1003,-1.6
2023-07-04,48.55,48.95,47.9,47.9,753424,36320058,734,-0.6
2023-07-05,48.0,50.9,48.0,50.2,2064602,102958153,1626,2.3
2023-07-06,50.5,52.1,48.35,48.9,5728100,288187028,4010,-1.3
2023-07-07,48.4,49.5,47.8,47.9,1007538,48745411,826,-1.0
2023-07-10,48.2,48.3,47.0,47.0,602649,28610374,446,-0.9
2023-07-11,47.5,47.65,45.65,45.75,1162493,53731110,857,-1.25
2023-07-12,46.1,46.3,45.05,45.1,484888,22099559,441,-0.65
2023-07-13,45.9,46.8,45.5,45.75,771427,35511015,699,0.65
2023-07-14,46.15,46.15,45.55,45.55,392579,17973780,372,-0.2
2023-07-17,45.7,45.7,44.1,44.15,727648,32337827,578,-1.4
2023-07-18,44.65,44.65,43.6,43.65,494207,21679092,408,-0.5
2023-07-19,43.65,44.3,43.65,43.8,241168,10570343,190,0.15
2023-07-20,44.5,44.8,44.05,44.05,190891,8460966,172,0.25
2023-07-21,44.0,44.9,44.0,44.3,200878,8903537,193,0.25
2023-07-24,44.3,44.3,43.5,43.6,222817,9727938,249,-0.7
2023-07-25,43.7,44.25,43.7,43.9,108302,4756815,99,0.3
2023-07-26,44.05,44.45,43.3,43.3,186404,8122445,294,-0.6
2023-07-27,43.3,43.85,43.3,43.45,160474,6981178,146,0.15
2023-07-28,43.45,46.0,42.5,44.8,1314081,58651302,968,1.35
2023-07-31,45.4,45.6,44.0,45.0,806306,36118821,626,0.2
2023-08-01,45.7,45.7,44.4,44.5,217727,9754354,233,-0.5
2023-08-02,44.5,45.1,43.55,43.55,274690,12152505,224,-0.95
2023-08-04,43.6,44.35,43.6,43.9,218664,9599366,230,0.35
2023-08-07,44.55,44.75,43.95,44.5,198093,8787888,161,0.6
2023-08-08,44.65,44.9,44.1,44.3,235438,10456647,195,-0.2
2023-08-09,44.25,44.4,43.8,43.9,113343,4994601,136,-0.4
2023-08-10,43.8,43.8,43.0,43.1,249286,10808217,229,-0.8
2023-08-11,43.2,43.55,42.65,42.8,245643,10562862,193,-0.3
2023-08-14,42.5,42.5,41.6,41.65,311022,13018496,277,-1.15
2023-08-15,41.8,43.25,41.8,42.95,275240,11751547,214,1.3
2023-08-16,42.7,42.95,42.0,42.95,108443,4614086,98,0.0
2023-08-17,42.95,43.9,42.45,43.75,210078,9130094,204,0.8
2023-08-18,43.9,43.9,42.65,42.7,118515,5109072,127,-1.05
2023-08-21,42.75,43.0,42.65,42.65,109035,4665396,95,-0.05
2023-08-22,42.65,43.2,42.5,42.75,93100,3979684,72,0.1
2023-08-23,42.6,43.15,42.55,42.55,116062,4971354,102,-0.2
2023-08-24,42.65,42.9,42.3,42.3,122465,5211724,100,-0.25
2023-08-25,42.3,43.05,42.3,42.45,58484,2492894,106,0.15
2023-08-28,42.4,42.4,41.85,41.9,136109,5715665,140,-0.55
2023-08-29,42.45,42.7,42.1,42.7,104111,4418823,102,0.8
2023-08-30,43.1,44.25,42.95,43.85,338180,14814399,279,1.15
2023-08-31,43.7,43.85,43.25,43.65,86443,3774091,66,-0.2
2023-09-01,43.65,44.15,43.35,43.85,118725,5211683,101,0.2
2023-09-04,43.7,44.0,43.4,43.9,66275,2904393,58,0.05
2023-09-05,43.65,44.0,43.3,43.5,97184,4238229,103,-0.4
2023-09-06,43.4,43.7,43.05,43.05,63309,2744695,90,-0.45
2023-09-07,43.05,43.35,42.8,43.1,135070,5813448,76,0.05
2023-09-08,43.1,43.2,42.9,42.9,40411,1737371,40,-0.2
2023-09-11,42.4,42.9,42.4,42.6,99319,4236693,89,-0.3
2023-09-12,42.9,42.9,42.1,42.3,115314,4882786,393,-0.3
2023-09-13,42.7,42.7,42.3,42.6,79106,3362378,64,0.3
2023-09-14,42.6,43.0,42.55,42.85,42050,1798100,41,0.25
2023-09-15,42.85,43.3,42.7,42.95,102563,4404323,96,0.1
2023-09-18,42.6,43.8,42.6,43.4,100105,4358369,86,0.45
2023-09-19,43.4,43.4,43.0,43.0,72140,3109976,56,-0.4
2023-09-20,43.0,43.2,43.0,43.05,31115,1340867,44,0.05
2023-09-21,42.95,43.0,42.6,42.6,72155,3082455,63,-0.45
2023-09-22,42.65,43.1,42.55,43.0,31010,1331176,32,0.4
2023-09-25,43.0,44.15,43.0,43.95,154859,6782473,136,0.95
2023-09-26,43.8,43.8,43.5,43.5,27185,1185203,28,-0.45
2023-09-27,43.2,43.45,43.2,43.4,26000,1128000,26,-0.1
2023-09-28,44.15,44.15,43.4,43.6,60040,2618086,51,0.2
2023-10-02,43.6,43.95,43.6,43.65,119074,5208395,71,0.05
2023-10-03,43.65,44.1,43.65,43.75,113059,4960693,82,0.1
2023-10-04,43.75,43.95,43.6,43.95,73101,3201593,60,0.2
2023-10-05,44.3,44.3,43.7,43.7,80105,3512292,62,-0.25
2023-10-06,43.75,43.95,43.7,43.8,88010,3858388,53,0.1
2023-10-11,43.8,44.1,43.7,43.95,88150,3868440,77,0.15
2023-10-12,44.35,44.95,44.05,44.75,295862,13204397,247,0.8
2023-10-13,44.7,45.95,44.7,45.3,425906,19342959,366,0.55
2023-10-16,45.85,47.6,45.6,47.1,1230832,57631877,842,1.8
2023-10-17,47.1,47.8,46.3,46.35,1440571,67852353,1166,-0.75
2023-10-18,46.5,46.55,45.7,46.4,383674,17696566,404,0.05
2023-10-19,46.1,46.85,45.85,46.2,325683,15114856,280,-0.2
2023-10-20,46.15,46.8,45.5,46.45,374107,17293444,364,0.25
2023-10-23,47.05,47.6,46.2,47.2,650496,30566674,473,0.75
2023-10-24,47.5,48.2,47.2,47.2,916957,43729182,847,0.0
2023-10-25,47.2,47.7,46.8,47.05,317190,14948351,361,-0.15
2023-10-26,46.65,47.55,46.65,47.1,179152,8434019,168,0.05
2023-10-27,47.1,47.6,46.4,46.4,292686,13730893,257,-0.7
2023-10-30,46.85,46.9,46.2,46.2,149169,6926182,139,-0.2
2023-10-31,46.4,47.5,46.2,46.25,290591,13610722,319,0.05
2023-11-01,46.3,46.75,46.05,46.55,153487,7113452,117,0.3
2023-11-02,47.3,47.7,47.0,47.45,303770,14398021,246,0.9
2023-11-03,48.0,48.0,47.3,47.5,192319,9158557,169,0.05
2023-11-06,47.8,48.5,47.6,48.5,422984,20330540,417,1.0
2023-11-07,48.6,48.95,48.1,48.4,334073,16227256,290,-0.1
2023-11-08,48.5,50.5,48.1,49.35,1131939,55822241,946,0.95
2023-11-09,49.6,49.6,47.5,47.75,521157,25128818,482,-1.6
2023-11-10,47.75,48.2,47.2,47.3,195346,9299769,163,-0.45
2023-11-13,46.3,46.8,46.05,46.05,530451,24553534,366,-1.25
2023-11-14,46.15,46.45,46.0,46.1,117422,5423594,101,0.05
2023-11-15,46.45,47.05,46.15,46.15,214234,9954069,182,0.05
2023-11-16,46.2,46.8,46.2,46.35,96121,4472105,89,0.2
2023-11-17,46.5,47.45,46.5,47.25,235768,11105884,192,0.9
2023-11-20,47.75,47.9,47.05,47.1,169080,8008704,127,-0.15
2023-11-21,47.4,47.4,47.1,47.25,119116,5623924,85,0.15
2023-11-22,47.6,48.7,47.25,47.9,400362,19143718,313,0.65
2023-11-23,47.8,48.5,47.75,47.8,184407,8852287,140,-0.1
2023-11-24,47.8,48.15,47.5,47.65,142084,6794181,109,-0.15
2023-11-27,47.75,48.5,47.2,47.45,334698,16020557,240,-0.2
2023-11-28,47.65,50.4,47.65,48.2,1828959,90132672,1429,0.75
2023-11-29,49.0,50.0,48.65,49.2,1607442,79462363,1101,1.0
2023-11-30,50.1,50.7,49.25,49.65,1687633,84386712,1256,0.45
2023-12-01,50.3,52.0,49.35,51.9,4080964,209446890,2932,2.25
2023-12-04,52.4,53.6,51.1,52.3,3464515,180765614,2630,0.4
2023-12-05,52.3,53.1,51.1,51.3,1846192,95835262,1407,-1.0
2023-12-06,51.7,52.6,50.6,50.9,1242070,63709001,950,-0.4
2023-12-07,51.5,53.2,51.1,51.1,2224046,116014072,1683,0.2
2023-12-08,51.8,51.8,50.4,50.4,729632,37067920,640,-0.7
2023-12-11,51.9,51.9,50.4,50.9,779336,39891624,623,0.5
2023-12-12,51.4,51.6,50.7,50.9,473232,24124051,399,0.0
2023-12-13,51.2,52.0,50.7,51.5,932633,47957578,669,0.6
2023-12-14,51.7,51.9,50.2,50.4,722165,36657520,571,-1.1
2023-12-15,50.6,51.1,49.7,49.8,479693,24055476,364,-0.6
2023-12-18,49.9,50.3,49.6,49.8,318678,15882580,227,0.0
2023-12-19,50.4,51.0,49.0,49.0,502374,24933678,410,-0.8
2023-12-20,49.1,49.5,48.8,49.1,285110,14006293,216,0.1
2023-12-21,48.85,49.7,48.05,48.15,545634,26469313,442,-0.95
2023-12-22,48.2,48.95,47.8,48.05,352505,17004277,272,-0.1
2023-12-25,46.55,47.4,44.35,44.95,1304785,59368375,1004,-3.1
2023-12-26,45.2,45.8,45.0,45.45,421377,19137476,311,0.5
2023-12-27,45.4,45.5,45.0,45.1,377333,17062035,279,-0.35
2023-12-28,45.4,45.4,44.8,45.0,226008,10191625,210,-0.1
2023-12-29,45.1,45.65,44.8,45.4,315277,14270922,262,0.4
2024-01-02,46.3,46.65,46.05,46.45,504215,23384554,433,1.05
2024-01-03,46.9,47.6,46.4,47.3,834931,39348439,660,0.85
2024-01-04,48.0,48.8,46.3,46.3,1033148,49045452,793,-1.0
2024-01-05,46.5,46.5,45.8,45.9,273699,12594336,229,-0.4
2024-01-08,46.0,46.55,45.9,46.05,171241,7903330,139,0.15
2024-01-09,46.65,46.65,45.2,45.5,218719,9973836,177,-0.55
2024-01-10,45.55,45.6,45.0,45.3,113120,5111903,97,-0.2
2024-01-11,45.3,45.9,45.3,45.85,131081,5971596,108,0.55
2024-01-12,45.85,45.85,45.1,45.15,125320,5676258,95,-0.7
2024-01-15,45.4,45.8,45.25,45.75,155078,7064775,113,0.6
2024-01-16,45.9,46.2,45.05,45.1,154763,7010060,135,-0.65
2024-01-17,45.25,45.35,44.65,44.75,203856,9183745,140,-0.35
2024-01-18,44.65,45.0,44.25,44.6,162625,7255642,144,-0.15
2024-01-19,45.45,45.5,44.95,45.2,146643,6635518,120,0.6
2024-01-22,46.0,47.0,45.6,46.65,426526,19804425,367,1.45
2024-01-23,47.3,48.1,46.5,46.55,1016834,48077562,810,-0.1
2024-01-24,47.05,48.6,46.6,47.45,1919641,91618779,1334,0.9
2024-01-25,47.45,47.45,45.05,45.2,758937,34917979,727,-2.25
2024-01-26,45.3,45.35,44.5,44.5,375101,16801368,320,-0.7
2024-01-29,44.7,44.7,43.8,44.1,258189,11391757,228,-0.4
2024-01-30,44.2,44.4,43.25,43.35,381680,16653949,359,-0.75
2024-01-31,43.45,44.6,43.35,44.15,279750,12319196,232,0.8
2024-02-01,44.15,44.15,43.6,43.65,176667,7727816,151,-0.5
2024-02-02,43.8,43.8,43.15,43.15,281705,12195158,238,-0.5
2024-02-05,44.0,44.0,43.0,43.05,235335,10187082,195,-0.1
2024-02-15,43.15,43.15,42.15,42.6,234132,9997368,195,-0.45
2024-02-16,42.9,43.15,42.7,43.0,205224,8817451,153,0.4
2024-02-19,43.0,44.9,43.0,43.75,322100,14134396,292,0.75
2024-02-20,43.75,43.75,43.0,43.1,280255,12114999,275,-0.65
2024-02-21,43.2,43.6,43.0,43.1,212262,9170068,183,0.0
2024-02-22,43.4,43.5,43.1,43.2,163854,7092453,143,0.1
2024-02-23,43.25,43.85,43.15,43.15,263460,11446093,220,-0.05
2024-02-26,43.3,43.65,43.15,43.15,200818,8699528,185,0.0
2024-02-27,43.35,44.0,42.8,42.8,361703,15626306,269,-0.35
2024-02-29,42.85,44.0,42.85,43.7,292753,12736075,215,0.9
2024-03-01,43.7,44.95,43.2,43.2,282847,12340856,260,-0.5
2024-03-04,43.6,44.4,43.6,44.3,500824,22092134,366,1.1
2024-03-05,44.75,44.9,43.95,44.15,273743,12126689,189,-0.15
2024-03-06,44.7,44.7,43.8,44.0,231194,10212773,200,-0.15
2024-03-07,44.3,46.15,44.2,45.15,1450071,65541253,1164,1.15
2024-03-08,45.45,45.9,45.0,45.3,777607,35335389,566,0.15
2024-03-11,47.8,48.4,45.8,48.0,2511878,119378925,1765,2.7
2024-03-12,47.15,49.0,47.15,48.7,1325407,64111136,977,0.7
2024-03-13,49.1,49.75,48.3,49.25,1167312,57213554,835,0.55
2024-03-14,50.5,50.5,48.75,49.45,997554,49439335,643,0.2
2024-03-15,48.55,49.7,48.5,48.55,506594,24775319,457,-0.9
2024-03-18,48.8,49.8,48.5,49.35,595581,29414640,429,0.8
2024-03-19,49.75,50.9,49.45,50.3,1115929,56070293,879,0.95
2024-03-20,50.4,52.8,49.8,52.3,1729477,89272245,1388,2.0
2024-03-21,52.2,57.5,51.5,57.5,6099366,340358044,4096,5.2
2024-03-22,57.7,58.0,51.8,51.8,9302781,499610447,5436,-5.7
2024-03-25,52.0,52.8,50.5,52.5,2788453,144181370,2054,0.7
2024-03-26,53.5,56.5,53.0,54.4,5718076,311728980,4025,1.9
2024-03-27,55.8,56.7,54.3,54.3,3597067,199401318,2536,-0.1
2024-03-28,53.9,55.0,52.9,53.0,1381875,74164691,1109,-1.3
2024-03-29,53.5,54.6,51.3,51.9,1400398,73570516,1309,-1.1
2024-04-01,52.8,53.9,52.4,53.2,905478,48225972,793,1.3
2024-04-02,53.5,53.6,51.9,52.4,873092,45809205,621,-0.8
2024-04-03,52.4,52.4,51.6,51.9,438986,22760282,393,-0.5
2024-04-08,52.0,52.6,51.4,52.2,747496,38890837,499,0.3
2024-04-09,51.8,54.1,51.8,53.4,1073349,57142102,762,1.2
2024-04-10,53.9,54.5,52.9,53.5,637670,34095371,530,0.1
2024-04-11,55.5,55.5,50.6,53.0,1758823,92900322,1646,-0.5
2024-04-12,53.6,53.6,51.5,51.5,590750,30794954,444,-1.5
2024-04-15,51.5,51.7,50.6,50.8,376741,19187035,330,-0.7
2024-04-16,50.8,50.9,47.75,48.1,794016,38710853,619,-2.7
2024-04-17,49.1,49.4,48.65,48.75,236189,11586810,197,0.65
2024-04-18,48.75,49.35,47.9,48.8,388609,18826381,322,0.05
2024-04-19,48.8,49.7,47.2,47.85,439633,21278383,485,-0.95
2024-04-22,47.8,48.4,47.0,47.1,277340,13184269,228,-0.75
2024-04-23,47.3,48.2,46.8,47.3,646499,30503510,488,0.2
2024-04-24,48.8,48.8,47.7,48.05,322987,15544037,295,0.75
2024-04-25,48.05,48.5,47.05,47.9,210151,10059077,209,-0.15
2024-04-26,48.0,48.7,47.7,48.55,408470,19718480,298,0.65
2024-04-29,48.55,50.9,48.55,49.6,598611,29832777,477,1.05
2024-04-30,50.2,50.2,49.3,49.65,271954,13485021,203,0.05
2024-05-02,50.0,51.5,49.65,51.0,499319,25291446,413,1.35
2024-05-03,51.5,51.5,50.0,50.2,372765,18829946,287,-0.8
2024-05-06,50.8,50.9,49.25,49.5,369902,18419681,455,-0.7
2024-05-07,50.0,52.7,49.9,50.7,982870,50522021,770,1.2
2024-05-08,50.9,51.7,50.2,51.2,388022,19769425,399,0.5
2024-05-09,52.7,52.7,50.4,50.5,881314,45315308,736,-0.7
2024-05-10,50.7,51.7,50.7,51.1,490257,25105842,401,0.6
2024-05-13,51.0,51.5,50.0,50.5,409787,20816789,314,-0.6
2024-05-14,50.3,52.5,50.3,51.4,863976,44800177,639,0.9
2024-05-15,52.0,52.3,50.7,51.0,357309,18377074,389,-0.4
2024-05-16,51.2,52.1,50.7,52.1,426624,21937003,283,1.1
2024-05-17,52.2,53.1,51.7,51.8,567045,29625888,494,-0.3
2024-05-20,52.0,52.3,51.3,51.7,213042,11042091,202,-0.1
2024-05-21,51.8,52.3,51.5,51.8,166538,8627349,214,0.1
2024-05-22,52.3,52.8,51.9,52.3,319648,16712339,366,0.5
2024-05-23,52.3,52.3,50.7,50.8,477311,24412302,484,-1.5
2024-05-24,51.3,51.4,49.55,50.0,504158,25318841,461,-0.8
2024-05-27,50.2,50.5,49.55,49.6,386168,19244017,311,-0.4
2024-05-28,49.8,50.2,49.5,49.9,173144,8639726,131,0.3
2024-05-29,50.0,52.9,49.55,52.1,1000777,51982409,858,2.2
2024-05-30,52.1,54.5,51.7,52.2,1322421,70365953,1210,0.1
2024-05-31,52.5,52.8,51.4,52.5,463521,24131826,439,0.3
2024-06-03,52.9,52.9,51.7,52.5,382788,19994874,333,0.0
2024-06-04,52.8,54.0,52.6,52.8,796501,42380028,764,0.3
2024-06-05,53.1,53.9,52.7,53.1,573218,30563952,481,0.3
2024-06-06,53.7,53.7,51.8,51.8,386336,20191379,410,-1.3
2024-06-07,51.9,52.0,51.4,51.5,259928,13413104,229,-0.3
2024-06-11,52.8,52.8,50.7,50.7,443731,22822315,352,-0.8
2024-06-12,50.6,52.0,50.6,50.8,309523,15791722,260,0.1
2024-06-13,51.3,51.3,50.6,50.9,239015,12176115,237,0.1
2024-06-14,51.5,51.9,50.7,50.9,367525,18807272,277,0.0
2024-06-17,51.4,53.3,51.2,52.6,1006789,52788491,655,1.7
2024-06-18,53.0,53.8,52.0,52.5,716961,38024876,580,-0.1
2024-06-19,52.6,52.7,51.1,51.3,395473,20467014,422,-1.2
2024-06-20,51.9,52.4,51.5,51.6,287121,14900335,247,0.3
2024-06-21,51.7,52.3,51.2,51.4,302889,15649881,227,-0.2
2024-06-24,51.2,52.4,50.8,51.4,391261,20204941,322,0.0
2024-06-25,51.8,53.5,51.3,53.2,1100372,57933705,809,1.8
2024-06-26,53.3,53.5,52.6,52.6,364543,19283206,457,-0.6
2024-06-27,52.8,57.8,52.6,57.8,5381300,305806387,2809,5.2
2024-06-28,58.5,60.3,56.5,58.8,8246127,482111632,5216,1.0
2024-07-01,59.4,60.6,55.8,56.6,2602578,150867998,2735,-2.2
2024-07-02,57.1,58.1,55.0,55.6,1543953,86759912,1437,-1.0
2024-07-03,57.9,58.3,55.0,55.2,1614287,91404825,1365,-0.4
2024-07-04,55.8,55.9,54.9,54.9,778779,43048758,619,-0.3
2024-07-05,55.6,56.7,54.9,55.7,909208,50877885,789,0.8
2024-07-08,55.9,56.4,53.6,53.8,882019,47812328,836,-1.9
2024-07-09,54.1,54.3,52.2,52.8,820865,43511153,708,-1.0
2024-07-10,52.6,53.4,48.3,50.0,2363073,119070603,1864,-2.8
2024-07-11,53.3,54.3,52.2,53.1,2209634,117662402,1658,3.1
2024-07-12,53.6,53.6,51.0,51.5,1139368,59013000,832,-1.6
2024-07-15,51.2,51.7,50.3,50.5,631972,32173931,548,-1.0
2024-07-16,50.5,51.2,49.85,49.85,724915,36359759,636,-0.65
2024-07-17,50.2,50.5,49.65,49.9,454411,22703975,418,0.05
2024-07-18,49.25,49.55,48.75,49.3,608128,29828530,474,-0.6
2024-07-19,49.7,49.8,48.1,48.2,516304,25114805,673,-1.1
2024-07-22,48.2,48.85,47.2,48.2,455017,21755453,365,0.0
2024-07-23,48.6,49.0,48.35,48.55,213340,10376196,189,0.35
2024-07-26,48.1,49.4,47.7,49.2,414765,20112625,298,0.65
2024-07-29,49.65,49.9,48.3,48.45,353781,17316589,281,-0.75
2024-07-30,48.45,50.2,48.0,49.9,408773,20102948,303,1.45
2024-07-31,49.25,49.9,49.25,49.55,138366,6854158,111,-0.35
2024-08-01,50.3,50.3,49.65,50.1,328437,16404048,267,0.55
2024-08-02,49.3,49.95,48.05,48.1,317774,15450849,308,-2.0
2024-08-05,46.75,46.75,43.3,43.5,858280,37762722,637,-4.6
2024-08-06,44.45,44.85,40.2,43.1,935168,39400901,583,-0.4
2024-08-07,43.25,46.5,43.25,46.45,439672,20057244,367,3.35
2024-08-08,45.65,46.55,45.1,46.25,177977,8157528,160,-0.2
2024-08-09,47.65,47.7,46.35,46.8,346779,16301707,291,0.55
2024-08-12,47.0,47.7,46.6,46.75,265123,12490731,208,-0.05
2024-08-13,47.0,47.0,45.25,45.85,348165,15969568,334,-0.9
2024-08-14,46.4,46.85,45.3,46.1,186672,8612047,156,0.25
2024-08-15,46.1,46.7,45.7,46.1,262610,12146259,167,0.0
2024-08-16,46.15,47.15,46.15,46.3,226804,10578827,175,0.2
2024-08-19,47.35,48.45,46.75,47.3,617462,29495539,429,1.0
2024-08-20,48.0,48.1,46.5,46.6,195765,9243838,200,-0.7
2024-08-21,46.3,47.25,46.0,46.6,157173,7348726,133,0.0
2024-08-22,47.0,47.2,45.95,46.1,190714,8855556,146,-0.5
2024-08-23,46.2,46.4,45.55,46.15,137160,6304535,131,0.05
2024-08-26,47.95,49.5,46.3,46.5,633756,30124797,493,0.35
2024-08-27,46.5,47.25,46.25,46.7,262259,12258325,206,0.2
2024-08-28,46.75,46.95,46.3,46.65,114978,5355945,115,-0.05
