date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-06,20.9,20.95,20.8,20.9,200415,4181060,236,-0.2
2023-02-07,20.85,21.0,20.8,20.85,238545,4982317,224,-0.05
2023-02-08,20.9,21.0,20.85,20.95,289923,6064512,235,0.1
2023-02-09,20.85,20.95,20.7,20.7,469245,9762926,315,-0.25
2023-02-10,20.8,20.8,20.5,20.6,405323,8325812,315,-0.1
2023-02-13,20.05,20.4,20.05,20.35,602930,12199975,399,-0.25
2023-02-14,20.45,20.55,20.4,20.4,260468,5325587,204,0.05
2023-02-15,20.45,20.65,20.3,20.4,261747,5353845,257,0.0
2023-02-16,20.4,20.55,20.4,20.55,359166,7354273,298,0.15
2023-02-17,20.4,20.55,20.35,20.55,297658,6094640,242,0.0
2023-02-20,20.7,20.95,20.7,20.9,578221,12056182,427,0.35
2023-02-21,20.95,20.95,20.75,20.85,379428,7910659,312,-0.05
2023-02-22,20.75,20.75,20.55,20.65,423039,8722034,350,-0.2
2023-02-23,20.75,20.95,20.7,20.95,709750,14807532,402,0.3
2023-02-24,21.0,21.1,20.65,20.75,593753,12327736,435,-0.2
2023-03-01,20.65,20.75,20.45,20.6,554696,11442975,400,-0.15
2023-03-02,20.6,20.7,20.6,20.65,242134,4998405,228,0.05
2023-03-03,20.7,21.3,20.55,21.2,1668213,35001654,841,0.55
2023-03-06,21.45,22.25,21.45,22.15,7106218,156602206,3409,0.95
2023-03-07,21.95,21.95,21.7,21.85,1386118,30250533,980,-0.3
2023-03-08,21.75,22.05,21.55,21.95,1329437,28920227,682,0.1
2023-03-09,21.95,22.35,21.65,22.05,3796003,83929039,1925,0.1
2023-03-10,22.0,22.0,21.5,21.65,1389528,30033344,891,-0.4
2023-03-13,21.3,21.4,20.9,21.1,896324,18901568,682,-0.55
2023-03-14,20.95,21.1,20.7,20.75,639978,13322161,556,-0.35
2023-03-15,20.8,20.95,20.75,20.75,543206,11310778,438,0.0
2023-03-16,20.65,20.65,19.95,20.15,1526868,30949621,887,-0.6
2023-03-17,20.35,20.4,20.15,20.25,423131,8565189,337,0.1
2023-03-20,20.25,20.25,20.05,20.1,454795,9147377,441,-0.15
2023-03-21,20.25,20.4,20.2,20.3,538758,10924014,429,0.2
2023-03-22,20.4,20.5,20.35,20.4,575878,11760220,393,0.1
2023-03-23,20.45,20.8,20.4,20.65,609612,12561865,475,0.25
2023-03-24,20.65,20.8,20.45,20.45,504581,10354577,426,-0.2
2023-03-27,20.45,20.6,20.4,20.45,412965,8460853,349,0.0
2023-03-28,20.45,20.45,20.1,20.1,719062,14543097,645,-0.35
2023-03-29,20.2,20.25,20.05,20.15,372780,7511358,287,0.05
2023-03-30,20.15,20.3,20.05,20.15,597327,12038825,341,0.0
2023-03-31,20.25,20.4,20.15,20.2,432036,8740462,331,0.05
2023-04-06,20.05,20.15,20.0,20.15,446088,8947806,356,-0.05
2023-04-07,20.15,20.2,20.05,20.1,396675,7976165,374,-0.05
2023-04-10,20.15,20.3,20.1,20.2,351844,7106258,308,0.1
2023-04-11,20.35,20.45,20.2,20.4,768621,15604963,443,0.2
2023-04-12,20.5,20.8,20.5,20.65,918924,18974276,614,0.25
2023-04-13,20.7,20.75,20.4,20.5,660777,13599159,503,-0.15
2023-04-14,20.6,20.8,20.55,20.55,551164,11369957,390,0.05
2023-04-17,20.3,20.6,20.3,20.55,842402,17208790,624,0.0
2023-04-18,20.6,20.8,20.45,20.75,746087,15415964,444,0.2
2023-04-19,20.85,20.9,20.7,20.85,744757,15478307,495,0.1
2023-04-20,20.75,20.8,20.45,20.5,649599,13353100,437,-0.35
2023-04-21,20.5,21.15,20.05,20.5,1225174,24914327,724,0.0
2023-04-24,20.4,20.65,20.4,20.4,296271,6064917,331,-0.1
2023-04-25,20.5,20.5,20.05,20.15,447511,9037228,468,-0.25
2023-04-26,20.1,20.3,19.95,20.25,465702,9354288,419,0.1
2023-04-27,20.2,20.25,20.0,20.15,289186,5829816,465,-0.1
2023-04-28,20.25,20.45,20.25,20.3,368096,7490789,290,0.15
2023-05-02,20.35,20.35,20.2,20.25,297902,6034560,275,-0.05
2023-05-03,20.35,20.4,20.25,20.3,339977,6903026,299,0.05
2023-05-04,20.35,20.8,20.25,20.65,582236,11923879,398,0.35
2023-05-05,20.6,20.8,20.6,20.6,315867,6525379,213,-0.05
2023-05-08,20.6,20.65,20.3,20.4,331041,6766825,312,-0.2
2023-05-09,20.4,20.4,20.05,20.15,651968,13142624,423,-0.25
2023-05-10,20.15,20.25,20.05,20.2,223812,4511146,188,0.05
2023-05-11,20.15,20.15,19.8,19.9,875123,17466364,598,-0.3
2023-05-12,19.9,19.9,19.6,19.8,435304,8587003,477,-0.1
2023-05-15,19.8,19.8,19.5,19.8,530858,10426444,852,0.0
2023-05-16,19.85,19.95,19.75,19.8,247133,4899319,302,0.0
2023-05-17,19.8,20.0,19.8,19.9,334251,6656159,290,0.1
2023-05-18,19.9,20.15,19.9,20.0,390228,7806537,304,0.1
2023-05-19,20.15,20.2,20.0,20.0,259638,5203332,238,0.0
2023-05-22,20.2,20.2,19.95,20.0,323064,6466535,305,0.0
2023-05-23,20.0,20.2,19.9,20.15,407217,8179735,346,0.15
2023-05-24,20.15,20.15,20.0,20.05,285084,5723500,257,-0.1
2023-05-25,20.05,20.2,20.0,20.1,304495,6120870,257,0.05
2023-05-26,20.1,20.1,19.9,20.0,503931,10068377,354,-0.1
2023-05-29,20.0,20.3,19.85,20.15,1746159,35077221,755,0.15
2023-05-30,20.2,20.2,19.95,19.95,469150,9410704,259,-0.2
2023-05-31,19.95,20.25,19.9,20.1,831617,16695669,429,0.15
2023-06-01,20.1,20.3,20.0,20.25,718667,14496177,339,0.15
2023-06-02,20.3,20.4,20.2,20.3,564629,11440552,376,0.05
2023-06-05,20.4,20.5,20.25,20.35,907077,18475987,488,0.05
2023-06-06,20.35,20.4,20.2,20.25,475572,9647477,288,-0.1
2023-06-07,20.3,20.35,20.25,20.3,435601,8840277,243,0.05
2023-06-08,20.4,20.4,20.2,20.25,356056,7220174,289,-0.05
2023-06-09,20.35,20.35,20.15,20.2,496919,10042115,323,-0.05
2023-06-12,20.35,20.35,20.15,20.2,193331,3906552,191,0.0
2023-06-13,20.2,20.25,20.1,20.1,591168,11917743,327,-0.1
2023-06-14,20.2,20.35,20.1,20.2,469028,9482955,291,0.1
2023-06-15,20.2,20.75,20.2,20.6,1857249,38194556,882,0.4
2023-06-16,20.7,21.0,20.5,20.8,1588148,32965287,853,0.2
2023-06-19,20.8,20.9,20.6,20.6,702081,14519618,531,-0.2
2023-06-20,21.0,21.1,20.75,20.85,1517825,31751270,796,0.25
2023-06-21,20.9,21.0,20.6,20.75,957115,19915120,580,-0.1
2023-06-26,20.5,20.8,20.5,20.65,452652,9328866,395,-0.1
2023-06-27,20.55,20.75,20.3,20.35,563079,11538872,443,-0.3
2023-06-28,20.35,20.5,20.3,20.3,396312,8073520,226,-0.05
2023-06-29,20.9,21.2,20.65,20.75,1742210,36402597,757,0.45
2023-06-30,20.7,20.75,20.55,20.55,466644,9633598,305,-0.2
2023-07-03,20.6,20.7,20.5,20.55,843031,17329746,412,0.0
2023-07-04,20.55,20.6,20.4,20.45,640459,13125033,364,-0.1
2023-07-05,20.45,20.5,20.3,20.35,761507,15533475,409,-0.1
2023-07-06,20.3,20.45,20.2,20.25,661252,13409593,432,-0.1
2023-07-07,20.4,20.85,20.25,20.4,1280631,26216927,675,0.15
2023-07-10,20.4,20.6,20.4,20.6,894654,18359458,423,0.2
2023-07-11,20.7,20.8,20.25,20.25,750326,15313677,508,-0.35
2023-07-12,20.3,20.4,19.8,19.8,2072471,41409275,1070,-0.45
2023-07-13,19.95,20.0,19.6,19.65,1352570,26800368,778,-0.15
2023-07-14,19.7,19.75,19.6,19.7,830196,16341322,519,0.05
2023-07-17,19.7,19.85,19.45,19.75,966544,18974994,575,0.05
2023-07-18,19.85,21.45,19.8,20.85,9556604,198876985,4002,1.1
2023-07-19,20.6,20.7,19.9,19.95,2679942,54252350,1360,0.0
2023-07-20,20.0,21.4,19.95,20.8,5216075,108603693,2446,0.85
2023-07-21,20.65,20.85,20.35,20.5,1934217,39886111,1092,-0.3
2023-07-24,20.5,20.5,19.8,19.95,1905591,38063251,1069,-0.55
2023-07-25,20.0,20.0,19.6,19.8,1603628,31667284,939,-0.15
2023-07-26,19.85,19.85,19.5,19.55,1235327,24239901,859,-0.25
2023-07-27,19.65,19.8,19.5,19.75,1216085,23883312,613,0.2
2023-07-28,19.75,19.8,19.65,19.65,615300,12120584,512,-0.1
2023-07-31,19.65,19.9,19.6,19.7,835441,16465258,485,0.05
2023-08-01,19.75,19.8,19.55,19.6,526777,10345252,602,-0.1
2023-08-02,19.6,19.7,19.45,19.7,1263389,24724575,647,0.1
2023-08-04,19.8,20.2,19.75,19.9,1071765,21341776,713,0.2
2023-08-07,19.95,20.15,19.8,20.1,1377916,27590887,627,0.2
2023-08-08,20.1,20.15,19.75,19.75,598821,11917095,399,-0.35
2023-08-09,19.95,20.45,19.95,19.95,1617743,32620654,855,0.2
2023-08-10,20.15,20.4,19.85,19.9,935366,18736128,519,-0.05
2023-08-11,19.9,20.05,19.65,19.65,462128,9123600,458,-0.25
2023-08-14,19.8,20.1,19.8,19.85,1100384,21908646,572,0.2
2023-08-15,20.1,20.6,19.85,20.45,1802108,36574544,921,0.6
2023-08-16,20.4,20.75,20.3,20.6,2028840,41758360,951,0.15
2023-08-17,20.7,21.35,20.6,21.25,3567584,75273263,1899,0.65
2023-08-18,21.1,22.8,21.05,22.2,9219369,204309968,4408,0.95
2023-08-21,22.6,23.0,22.35,22.85,7141506,162577928,3542,0.65
2023-08-22,23.0,23.05,22.3,22.6,3482888,78677865,1865,-0.25
2023-08-23,22.9,23.05,22.45,23.0,3799690,86810268,1942,0.4
2023-08-24,23.5,23.6,22.7,22.9,2610491,59995553,1671,-0.1
2023-08-25,22.65,23.3,22.15,23.0,2807405,64203629,1535,0.1
2023-08-28,23.3,23.45,23.0,23.3,2755194,64238701,1460,0.3
2023-08-29,23.4,23.5,22.75,22.9,2142732,49353592,1198,-0.4
2023-08-30,23.0,23.35,22.85,23.15,1591508,36867508,777,0.25
2023-08-31,23.15,23.45,23.0,23.25,1691693,39303918,760,0.1
2023-09-01,23.2,23.8,23.1,23.8,3019484,71094402,1488,0.55
2023-09-04,24.0,24.0,22.35,23.0,4214024,96843790,2534,-0.8
2023-09-05,23.05,23.25,22.45,22.6,2067497,47079315,1403,-0.4
2023-09-06,22.6,22.85,22.5,22.55,1151470,26032096,718,-0.05
2023-09-07,22.55,22.8,22.4,22.55,1066201,24080432,720,0.0
2023-09-08,22.6,22.6,21.8,22.0,2207622,48844174,1326,-0.55
2023-09-11,23.15,24.15,23.0,23.9,7939469,189198985,5048,1.9
2023-09-12,24.0,24.05,23.05,23.4,4243121,99474087,2620,-0.5
2023-09-13,23.5,24.9,23.25,23.4,12625324,305249943,6666,0.0
2023-09-14,23.6,24.25,23.3,23.85,3963859,94380499,1977,0.45
2023-09-15,23.8,23.85,23.3,23.35,2157735,50639479,1282,-0.5
2023-09-18,23.15,24.0,23.1,23.95,2311784,54803312,1105,0.6
2023-09-19,24.0,24.4,23.85,24.05,2551892,61502193,1342,0.1
2023-09-20,24.2,24.65,24.0,24.35,3368397,81894933,1744,0.3
2023-09-21,24.2,24.25,23.5,23.6,2888127,68499636,1603,-0.75
2023-09-22,23.05,24.65,23.05,24.2,3718205,89172708,1671,0.6
2023-09-25,24.35,24.35,23.7,23.9,1871316,44836878,1032,-0.3
2023-09-26,24.05,24.15,23.55,23.75,1259514,29970014,945,-0.15
2023-09-27,23.7,24.05,23.55,24.0,891304,21231419,633,0.25
2023-09-28,24.1,24.35,23.7,24.15,1622208,39134190,919,0.15
2023-10-02,24.4,25.45,24.35,25.2,5984979,150098578,3106,1.05
2023-10-03,25.4,25.65,24.9,25.0,4138161,104546391,2240,-0.2
2023-10-04,24.8,25.4,24.6,25.4,3091990,77568091,1770,0.4
2023-10-05,25.7,25.75,25.15,25.3,2301270,58482851,1406,-0.1
2023-10-06,25.3,25.35,24.45,24.45,2880033,71279316,1767,-0.85
2023-10-11,24.75,25.1,24.15,24.75,2017543,49699966,1131,0.3
2023-10-12,24.3,24.5,23.65,23.9,4048634,97068850,2418,-0.85
2023-10-13,24.05,24.4,23.75,23.95,1496840,35988364,1027,0.05
2023-10-16,23.95,23.95,23.3,23.5,1974398,46375636,1091,-0.45
2023-10-17,23.55,23.6,22.8,22.95,2935796,67717632,1614,-0.55
2023-10-18,23.0,23.3,22.7,22.8,1383447,31624474,875,-0.15
2023-10-19,22.7,22.8,22.15,22.55,1561277,35195491,912,-0.25
2023-10-20,22.6,22.6,21.85,22.2,1382216,30589494,765,-0.35
2023-10-23,22.05,22.65,22.05,22.35,553621,12432460,407,0.15
2023-10-24,22.6,22.7,22.15,22.6,679559,15279356,400,0.25
2023-10-25,23.1,23.3,22.8,23.15,1045929,24170740,747,0.55
2023-10-26,22.95,22.95,22.4,22.45,1090190,24652603,663,-0.7
2023-10-27,22.7,22.85,22.55,22.6,493757,11175753,296,0.15
2023-10-30,22.55,23.2,22.55,23.0,864113,19877443,419,0.4
2023-10-31,22.9,23.15,22.45,22.5,756033,17190914,473,-0.5
2023-11-01,22.6,23.25,22.6,23.05,896865,20647375,497,0.55
2023-11-02,23.2,23.4,23.1,23.1,623216,14457622,381,0.05
2023-11-03,23.1,23.4,23.05,23.25,606786,14104017,318,0.15
2023-11-06,23.4,23.5,23.2,23.35,552173,12844299,380,0.1
2023-11-07,23.35,23.7,23.35,23.7,699779,16511953,428,0.35
2023-11-08,23.95,24.15,23.65,23.75,1058556,25311367,586,0.05
2023-11-09,23.0,23.9,22.5,23.65,2939711,67836611,1556,-0.1
2023-11-10,23.4,23.75,23.35,23.55,757161,17789502,501,-0.1
2023-11-13,25.0,25.8,24.55,25.4,9583892,242191451,4422,1.85
2023-11-14,25.0,25.05,23.75,23.8,6180919,150380080,3495,-1.6
2023-11-15,24.25,24.85,23.8,24.65,2976429,72728636,1600,0.85
2023-11-16,24.75,25.65,24.75,25.0,5320489,134637820,2600,0.35
2023-11-17,25.45,25.9,25.25,25.25,3656695,93387467,1791,0.25
2023-11-20,25.5,25.8,25.1,25.15,2663300,67770142,1488,-0.1
2023-11-21,25.45,25.5,24.85,25.15,1852226,46486834,1248,0.0
2023-11-22,25.3,25.8,25.15,25.5,2981614,76270607,1553,0.35
2023-11-23,25.7,26.65,25.65,26.3,5651138,147895845,3212,0.8
2023-11-24,26.35,26.75,26.05,26.6,3401230,90052551,1826,0.3
2023-11-27,26.9,27.15,26.35,26.55,4256985,114120815,2141,-0.05
2023-11-28,26.6,26.95,26.5,26.75,2126297,56912590,1261,0.2
2023-11-29,26.8,26.9,26.35,26.65,1763248,47016930,1213,-0.1
2023-11-30,26.8,27.15,26.6,26.85,1854322,49875498,1265,0.2
2023-12-01,26.9,27.05,26.35,26.45,1897543,50501622,1430,-0.4
2023-12-04,26.6,26.85,26.0,26.05,2518424,66296956,1768,-0.4
2023-12-05,26.1,26.1,25.65,25.8,1603162,41453259,1066,-0.25
2023-12-06,25.9,26.7,25.65,26.25,2078564,54240802,1248,0.45
2023-12-07,26.65,27.55,26.5,26.75,7940022,214824179,3869,0.5
2023-12-08,26.65,26.9,26.0,26.2,2587998,68157555,1681,-0.55
2023-12-11,26.5,26.5,25.75,26.1,1881399,49088829,811,-0.1
2023-12-12,26.2,27.3,26.1,27.1,7881874,212823974,4102,1.0
2023-12-13,26.8,27.6,26.75,27.25,4618466,125532085,2527,0.15
2023-12-14,27.35,27.75,26.85,27.2,4250243,115970479,2052,-0.05
2023-12-15,27.3,27.55,26.6,27.05,2648728,71292033,1502,-0.15
2023-12-18,26.9,27.15,26.2,26.2,2089960,55484649,1264,-0.85
2023-12-19,26.2,26.2,25.3,25.4,2636517,67503108,1442,-0.8
2023-12-20,25.45,25.7,25.3,25.65,998475,25516213,623,0.25
2023-12-21,25.4,25.45,25.1,25.1,1427006,36001851,874,-0.55
2023-12-22,25.35,25.35,25.0,25.1,907248,22773859,493,0.0
2023-12-25,25.2,25.3,24.95,25.05,1483629,37150356,514,-0.05
2023-12-26,25.3,25.9,25.25,25.45,1835969,46913207,1063,0.4
2023-12-27,25.55,26.95,25.3,26.7,7701318,204162226,3775,1.25
2023-12-28,26.6,26.65,26.15,26.3,2540529,66893173,1485,-0.4
2023-12-29,26.6,27.0,26.2,26.4,2669727,71154369,1399,0.1
2024-01-02,26.6,26.95,26.5,26.55,1504744,40170432,914,0.15
2024-01-03,26.75,27.35,26.55,26.7,3163293,85174116,1884,0.15
2024-01-04,26.7,26.95,26.15,26.2,1505129,39785344,1089,-0.5
2024-01-05,26.3,26.5,25.6,25.6,1690213,43858587,1064,-0.6
2024-01-08,25.6,25.85,24.95,25.15,1929116,48777113,961,-0.45
2024-01-09,25.25,25.6,25.0,25.55,2709930,68704680,1445,0.4
2024-01-10,25.55,25.6,24.5,25.25,3396765,85377773,1653,-0.3
2024-01-11,25.25,25.3,24.75,25.2,769628,19382521,485,-0.05
2024-01-12,25.2,25.25,24.8,24.95,1211650,30265434,627,-0.25
2024-01-15,25.35,25.35,24.95,24.95,598762,14987562,417,0.0
2024-01-16,24.85,26.4,24.6,25.55,8754690,226106704,4592,0.6
2024-01-17,25.6,25.95,24.65,24.75,4156690,104583751,2243,-0.8
2024-01-18,24.8,25.1,24.55,25.1,1805102,44739567,1088,0.35
2024-01-19,24.95,25.45,24.8,24.8,1516793,37864241,1068,-0.3
2024-01-22,24.9,24.9,24.15,24.25,2577991,62994211,1538,-0.55
2024-01-23,24.2,25.05,24.2,25.05,1506857,37194656,855,0.8
2024-01-24,25.4,26.1,25.15,25.25,9526340,244094030,4721,0.2
2024-01-25,25.25,25.25,24.65,24.75,1862155,46235544,1249,-0.5
2024-01-26,24.8,24.8,24.25,24.35,1190908,29115205,857,-0.4
2024-01-29,25.0,25.3,24.6,24.75,2679998,66846061,1405,0.4
2024-01-30,24.95,24.95,24.6,24.6,686748,16985462,566,-0.15
2024-01-31,24.55,25.05,24.55,24.85,1221735,30334885,829,0.25
2024-02-01,25.0,25.0,24.6,24.85,758083,18775820,540,0.0
2024-02-02,24.8,24.95,24.5,24.5,1067580,26309912,738,-0.35
2024-02-05,24.4,24.4,23.8,23.95,1926450,46215974,1286,-0.55
2024-02-15,24.1,24.2,23.7,24.1,898992,21528725,683,0.15
2024-02-16,24.45,26.0,24.45,25.9,5467962,139001329,2821,1.8
2024-02-19,25.9,26.1,25.6,25.9,3237365,83994945,1646,0.0
2024-02-20,25.95,26.0,25.45,25.6,1248130,32089891,903,-0.3
2024-02-21,25.7,25.9,25.5,25.85,1200224,30864672,751,0.25
2024-02-22,25.9,25.95,25.7,25.8,979340,25278447,824,-0.05
2024-02-23,25.9,26.05,25.5,25.55,1278093,32902052,919,-0.25
2024-02-26,25.55,26.2,25.55,26.15,2516870,65236421,1364,0.6
2024-02-27,26.25,26.25,25.6,25.7,1681342,43490602,994,-0.45
2024-02-29,25.75,25.9,25.3,25.8,940742,24052514,991,0.1
2024-03-01,25.8,26.1,25.7,25.9,1633672,42406243,848,0.1
2024-03-04,26.05,26.25,25.8,25.9,1882868,49022176,1356,0.0
2024-03-05,26.0,26.25,25.8,25.95,1632598,42491931,964,0.05
2024-03-06,26.0,26.4,25.85,26.1,1717400,44730581,1037,0.15
2024-03-07,26.25,26.25,25.7,26.0,1688435,43841007,1083,-0.1
2024-03-08,26.0,26.0,25.0,25.1,1906987,48367060,1527,-0.9
2024-03-11,25.1,25.9,25.05,25.65,928209,23814025,711,0.55
2024-03-12,25.7,26.4,25.7,25.95,2199391,57554948,1142,0.3
2024-03-13,26.0,26.15,25.1,25.2,1537028,39194812,1208,-0.75
2024-03-14,25.2,25.4,24.85,25.0,1082970,27167298,788,-0.2
2024-03-15,25.0,25.0,24.5,24.55,1266855,31214548,1289,-0.45
2024-03-18,24.6,24.6,24.2,24.35,1169016,28417748,780,-0.2
2024-03-19,24.35,25.75,24.25,25.55,2622785,65669377,1436,1.2
2024-03-20,26.0,27.85,25.65,26.05,25241837,674163719,12228,0.5
2024-03-21,26.5,26.95,26.0,26.7,11925662,316285845,5599,0.65
2024-03-22,26.65,26.85,26.4,26.5,4359992,115894204,2036,-0.2
2024-03-25,26.8,27.45,26.6,26.9,5752248,155324092,2619,0.4
2024-03-26,27.05,27.2,26.1,26.25,3180050,84723861,2113,-0.65
2024-03-27,26.5,27.1,26.3,26.4,2509873,66697995,1681,0.15
2024-03-28,26.4,26.8,26.0,26.05,1590643,41799798,1075,-0.35
2024-03-29,26.2,26.6,25.55,26.45,2873028,74898221,1710,0.4
2024-04-01,26.4,26.9,26.4,26.7,2312855,61702292,1340,0.25
2024-04-02,28.4,29.35,27.8,29.35,13748606,396641477,5545,2.65
2024-04-03,32.25,32.25,31.3,32.25,12152919,390957341,3731,2.9
2024-04-08,35.45,35.45,31.85,31.95,60772433,2032083746,27870,-0.3
2024-04-09,33.1,34.35,31.8,33.4,27960993,916539458,14237,1.45
2024-04-10,33.95,33.95,32.2,32.2,13773735,451261283,7432,-1.2
2024-04-11,32.9,35.4,32.85,35.4,34439620,1189553745,12921,3.2
2024-04-12,37.9,38.9,36.0,38.9,48610782,1821391015,22825,3.5
2024-04-15,40.0,41.1,37.45,37.65,49301655,1965642128,24569,-1.25
2024-04-16,37.0,39.9,36.3,38.45,31032478,1185264321,18626,0.8
2024-04-17,39.7,42.25,39.6,42.25,18444018,764813839,8671,3.8
2024-04-18,43.8,45.65,42.35,43.0,43251725,1915482821,23927,0.75
2024-04-19,42.35,44.4,40.25,41.6,25785179,1088203439,14172,-1.4
2024-04-22,42.0,42.4,38.35,38.75,21712037,865062080,11954,-2.85
2024-04-23,40.65,42.6,39.2,41.7,53666820,2216820603,27464,2.95
2024-04-24,42.15,43.4,40.0,40.2,38528605,1589921668,21920,-1.5
2024-04-25,39.65,41.3,39.6,40.0,15568441,628927971,8824,-0.2
2024-04-26,40.4,40.8,39.1,39.5,15519574,619580225,8175,-0.5
2024-04-29,39.7,42.05,39.6,40.2,21140062,868085263,12062,0.7
2024-04-30,40.0,41.5,39.4,40.55,12602017,511646234,8778,0.35
2024-05-02,40.1,40.9,39.75,40.8,7322589,294392234,4774,0.25
2024-05-03,41.2,41.8,39.85,40.7,10910909,444323646,6370,-0.1
2024-05-06,41.05,41.6,40.1,40.25,9218220,376556815,5844,-0.45
2024-05-07,40.8,44.25,40.6,44.25,43848499,1890802663,22486,4.0
2024-05-08,45.0,45.4,40.3,41.6,48893361,2095725204,27691,-2.65
2024-05-09,40.4,41.6,40.3,41.05,11858215,483878864,7341,-0.55
2024-05-10,41.85,42.35,40.8,42.3,19172793,800489511,10817,1.25
2024-05-13,42.15,46.5,41.2,46.5,45355541,2052513075,25167,4.2
2024-05-14,47.7,48.4,44.85,46.55,78676565,3661007868,40960,0.05
2024-05-15,46.8,51.2,46.3,51.2,42311945,2116849399,19658,4.65
2024-05-16,52.7,56.3,52.5,56.3,54073108,2963729837,22942,5.1
2024-05-17,57.4,59.4,55.0,57.6,152241370,8695508248,74073,1.3
2024-05-20,57.6,62.0,56.3,59.3,85837382,5093103873,47829,1.7
2024-05-21,59.3,63.3,59.2,61.5,88672171,5464607391,50735,2.2
2024-05-22,62.1,63.3,60.1,61.7,63836955,3952592670,35094,0.2
2024-05-23,60.5,60.5,57.5,57.6,12374213,724264717,8599,-4.1
2024-05-24,55.6,59.6,55.5,59.6,7994723,459893310,5375,2.0
2024-05-27,60.7,62.3,60.7,60.9,6713607,411450424,5206,1.3
2024-05-28,61.8,61.8,59.2,59.5,5703688,341788654,4269,-1.4
2024-05-29,60.3,61.3,59.5,60.0,4363627,263383801,3196,0.5
2024-05-30,59.6,60.7,59.2,59.2,8122939,476446546,2493,-0.8
2024-05-31,59.2,59.5,58.0,58.5,4329339,253451940,2948,-0.7
2024-06-03,59.0,60.8,58.5,60.5,5707269,340288847,3804,2.0
2024-06-04,60.5,61.5,59.5,59.5,6238649,378512932,4055,-1.0
2024-06-05,60.1,61.2,59.5,61.0,4346023,263199562,2963,1.5
2024-06-06,64.5,64.5,61.7,61.7,8973648,562070072,6036,0.7
2024-06-07,62.0,63.0,60.5,61.7,5484080,338611203,3935,0.0
2024-06-11,63.4,63.7,55.6,55.6,32861049,1886418126,18661,-6.1
2024-06-12,54.2,55.0,50.8,53.8,31272234,1656718201,17275,-1.8
2024-06-13,54.2,56.5,53.2,53.8,19315236,1053833028,12988,0.0
2024-06-14,54.0,55.6,53.7,54.0,9196893,500685512,5797,0.2
2024-06-17,54.3,54.8,52.8,53.1,9513668,510959457,5782,-0.9
2024-06-18,53.6,54.3,51.5,52.1,10733740,564153650,6889,-1.0
2024-06-19,52.5,52.6,50.7,51.1,10017049,514636787,6161,-1.0
2024-06-20,51.3,51.9,50.4,51.0,8809995,450154370,5494,-0.1
2024-06-21,51.3,51.6,50.0,50.0,8250099,415875285,5081,-1.0
2024-06-24,50.4,50.5,48.85,49.05,7121071,351409090,4886,-0.95
2024-06-25,48.95,50.7,48.0,49.8,10651220,527662394,6317,0.75
2024-06-26,50.9,53.0,50.8,51.3,20398940,1052329309,12253,1.5
2024-06-27,51.5,51.5,49.6,49.6,7223788,363549742,5187,-1.7
2024-06-28,49.95,54.5,49.95,54.2,40944387,2193974321,20895,4.6
2024-07-01,53.8,53.9,51.7,52.0,21714787,1146696407,13171,-2.2
2024-07-02,52.1,52.8,50.8,51.3,8635771,445496174,5435,-0.7
2024-07-03,51.8,52.7,51.1,51.6,8447702,437872843,5307,0.3
2024-07-04,52.3,54.0,52.0,52.3,16904527,893619008,10012,0.7
2024-07-05,52.9,57.5,52.7,57.5,44847382,2505399391,25348,5.2
2024-07-08,58.5,61.5,57.1,59.6,56577329,3354914578,36687,2.1
2024-07-09,59.6,59.6,54.2,54.7,26462362,1485463494,16520,-4.9
2024-07-10,55.2,58.0,54.5,56.4,17422539,987572332,11863,1.7
2024-07-11,57.8,57.9,55.8,56.0,11205990,634308920,8112,-0.4
2024-07-12,56.0,57.8,55.3,56.7,12043078,683098342,7531,0.7
2024-07-15,57.4,57.5,54.6,54.6,5793071,322994837,6250,-2.1
2024-07-16,55.0,55.3,53.5,53.7,5427865,293630471,4596,-0.9
2024-07-17,54.3,55.4,54.1,54.7,5400267,296325833,4291,1.0
2024-07-18,53.9,53.9,52.3,52.7,4368180,230928951,4306,0.0
2024-07-19,53.0,53.4,50.1,50.2,6910722,354692431,5010,-2.5
2024-07-22,50.3,50.9,48.9,49.4,6839419,338480181,4651,-0.8
2024-07-23,50.3,51.3,49.9,50.4,4271554,215812000,3389,1.0
2024-07-26,49.0,50.4,48.35,50.1,3898060,193692588,2548,-0.3
2024-07-29,51.0,51.0,46.8,46.8,7280114,350545123,5060,-3.3
2024-07-30,46.3,49.35,46.0,49.1,5322367,254273643,3680,2.3
2024-07-31,48.2,50.9,48.2,49.2,4616675,230280344,4046,0.1
2024-08-01,50.8,53.9,50.2,52.8,14913221,785599283,10286,3.6
2024-08-02,51.0,52.5,50.1,50.7,7449710,382020198,6446,-2.1
2024-08-05,48.8,48.85,45.65,45.65,5617168,259001105,4172,-5.05
2024-08-06,46.15,47.4,41.1,43.25,9859703,424968131,6142,-2.4
2024-08-07,44.5,47.55,44.15,47.55,5009489,232874339,2998,4.3
2024-08-08,46.9,48.9,46.5,47.05,10273931,490771804,6446,-0.5
2024-08-09,48.7,49.9,47.9,48.15,9287560,453477524,6137,1.1
2024-08-12,48.45,49.2,47.35,47.5,5843074,280835885,3982,-0.65
2024-08-13,48.5,50.9,46.75,49.95,16739886,828942483,10452,2.45
