date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-07,59.3,59.9,57.9,58.1,2598845,152359990,1428,-0.7
2021-07-08,58.3,58.6,57.9,58.0,1301136,75667672,798,-0.1
2021-07-09,58.4,59.3,57.9,58.0,1702046,99386931,1074,0.0
2021-07-12,58.5,61.1,57.8,60.1,3543725,210029233,1970,2.1
2021-07-13,60.1,60.4,58.0,58.3,1825557,108013136,1257,-1.8
2021-07-14,58.3,59.0,57.4,58.5,2281460,132348998,1129,0.2
2021-07-15,58.6,59.8,58.5,58.7,1403680,82821479,899,0.2
2021-07-16,59.1,59.2,58.1,58.2,1058953,61995980,718,-0.5
2021-07-19,58.9,59.1,58.2,58.3,1095291,64086890,771,0.1
2021-07-20,58.9,61.0,58.0,58.0,3737117,221872736,2321,-0.3
2021-07-21,58.2,58.9,56.9,57.0,2081381,120044295,1229,-1.0
2021-07-22,57.2,57.7,56.2,56.4,1726806,98032413,1046,-0.6
2021-07-23,56.8,57.0,56.3,56.9,757892,42937743,548,0.5
2021-07-26,57.2,57.2,56.5,56.7,590444,33482866,481,-0.2
2021-07-27,57.1,57.3,56.0,56.0,1319591,74607548,770,-0.7
2021-07-28,56.0,56.4,54.5,55.2,1407822,78039745,956,-0.8
2021-07-29,55.3,58.8,55.3,57.5,3446350,197692075,2223,2.3
2021-07-30,57.0,57.8,56.2,57.3,1902887,108262187,1265,-0.2
2021-08-02,57.2,58.3,57.2,57.5,919531,53084665,670,0.2
2021-08-03,57.6,59.0,57.5,58.3,1225655,71348575,882,0.8
2021-08-04,58.5,58.6,57.7,58.2,1159621,67423515,763,-0.1
2021-08-05,58.3,60.0,58.1,58.4,3279687,193654250,2146,0.2
2021-08-06,58.8,59.3,58.0,58.0,1341787,78653884,866,-0.4
2021-08-09,57.5,57.5,56.2,56.3,1576475,89564449,1041,-1.7
2021-08-10,56.2,57.0,55.5,55.5,1774620,99362979,957,-0.8
2021-08-11,56.0,56.0,54.4,54.6,1524919,84046075,944,-0.9
2021-08-12,54.9,56.4,54.7,55.1,1468466,81407933,829,0.5
2021-08-13,55.3,56.1,54.5,54.7,1225800,67663162,699,-0.4
2021-08-16,54.7,55.1,53.7,54.0,956408,51848056,739,-0.7
2021-08-17,54.8,55.5,54.0,54.1,913982,49830584,730,0.1
2021-08-18,54.2,54.7,52.9,53.8,1256749,67633647,834,-0.3
2021-08-19,53.8,54.0,52.0,52.0,1055298,55860659,965,-1.8
2021-08-20,52.1,52.6,51.7,51.7,932786,48555800,639,-0.3
2021-08-23,52.2,52.8,51.6,52.0,1100769,57393443,774,0.3
2021-08-24,52.5,53.6,51.9,53.0,1222257,64500975,816,1.0
2021-08-25,53.2,53.9,52.9,53.0,867645,46325854,565,0.0
2021-08-26,53.5,58.3,53.3,58.3,3171660,181378603,1641,5.3
2021-08-27,57.7,58.7,55.8,55.8,6361603,363133907,4335,-2.5
2021-08-30,56.5,56.6,55.1,55.1,1227157,68401233,866,-0.7
2021-08-31,55.3,55.5,54.5,54.7,704120,38670912,495,-0.4
2021-09-01,55.0,56.3,54.7,55.3,1139733,63130223,785,0.6
2021-09-02,55.3,56.2,55.3,55.4,798164,44465887,598,0.1
2021-09-03,56.0,57.1,55.6,56.1,970296,54550006,738,0.7
2021-09-06,57.0,57.9,56.0,56.7,1468882,83224087,983,0.6
2021-09-07,56.7,57.4,56.2,56.4,1042953,59121583,784,-0.3
2021-09-08,56.6,57.1,54.8,55.2,866541,48221955,634,-1.2
2021-09-09,55.6,56.1,54.9,56.1,698570,38940922,525,0.9
2021-09-10,56.1,56.6,55.8,56.0,593978,33305061,338,-0.1
2021-09-13,56.7,60.0,56.4,58.7,3629797,211216283,2284,2.7
2021-09-14,58.5,59.3,57.3,57.3,1831425,106480524,1176,-1.4
2021-09-15,57.8,58.1,57.1,57.7,934571,53802495,542,0.4
2021-09-16,58.5,59.2,58.0,58.3,1857252,108780936,966,0.6
2021-09-17,58.8,58.8,57.0,57.0,1224120,70612581,780,-1.3
2021-09-22,57.0,58.5,56.2,57.5,1743473,100570564,1254,0.5
2021-09-23,58.8,61.9,58.1,58.3,4370521,260921043,2861,0.8
2021-09-24,58.8,58.9,58.1,58.1,1139672,66526823,739,-0.2
2021-09-27,58.2,59.8,58.1,59.6,2441093,143738067,1384,1.5
2021-09-28,54.8,55.2,54.3,54.5,1505224,82213977,1046,0.0
2021-09-29,53.8,54.3,52.8,53.0,1478573,78962153,984,-1.5
2021-09-30,53.3,53.5,52.8,53.5,427218,22748430,374,0.5
2021-10-01,53.5,53.9,51.8,52.8,1660016,87251024,928,-0.7
2021-10-04,54.5,54.5,51.5,52.2,1227131,64447457,803,-0.6
2021-10-05,51.4,51.8,50.2,51.3,1325376,67586827,909,-0.9
2021-10-06,52.0,52.4,50.6,51.2,1381603,70942222,709,-0.1
2021-10-07,51.2,52.5,51.2,52.0,865263,44761903,732,0.8
2021-10-08,52.2,52.4,51.4,51.6,737902,38169892,451,-0.4
2021-10-12,52.9,55.9,52.3,52.9,5969012,322771398,3469,1.3
2021-10-13,52.6,52.9,51.5,52.1,1685584,87864225,997,-0.8
2021-10-14,52.2,56.0,52.2,55.1,8293804,452163056,4685,3.0
2021-10-15,54.8,57.1,54.1,56.6,5335801,298042340,3114,1.5
2021-10-18,56.8,61.6,56.3,59.0,10232069,604849459,6295,2.4
2021-10-19,59.0,59.8,57.8,59.4,5449983,319900438,3469,0.4
2021-10-20,59.7,62.2,59.4,60.4,12124772,740086951,6610,1.0
2021-10-21,61.0,62.2,58.1,60.9,8231209,498247105,4617,0.5
2021-10-22,60.2,61.5,59.6,61.2,3601154,219204631,2182,0.3
2021-10-25,62.1,63.0,61.3,63.0,5905952,368047539,3434,1.8
2021-10-26,62.5,62.8,61.0,61.0,5505365,340243093,4143,-2.0
2021-10-27,60.8,61.4,58.2,58.2,5328135,317529916,5015,-2.8
2021-10-28,59.1,64.0,59.1,64.0,8926480,557515286,5795,5.8
2021-10-29,69.0,69.0,62.8,63.3,30252192,1978548421,14848,-0.7
2021-11-01,63.8,64.2,60.3,61.5,9866889,614303668,8298,-1.8
2021-11-02,62.0,64.1,61.5,62.7,7219753,453812501,4424,1.2
2021-11-03,62.7,62.9,57.1,59.2,9077247,538945506,7887,-3.5
2021-11-04,59.2,59.7,57.7,57.8,3251120,189987530,2181,-1.4
2021-11-05,58.2,59.0,57.6,57.6,2360593,137058937,2066,-0.2
2021-11-08,57.6,59.3,57.6,58.1,2889630,168923919,1657,0.5
2021-11-09,58.5,59.4,58.1,58.9,2150084,126337507,1458,0.8
2021-11-10,59.3,59.6,58.0,58.0,2349093,137478278,1428,-0.9
2021-11-11,58.1,58.7,57.7,57.7,1319062,76668191,897,-0.3
2021-11-12,57.9,59.6,57.9,58.7,3280200,192983184,1791,1.0
2021-11-15,58.9,59.2,58.1,58.1,1574717,92164803,1240,-0.6
2021-11-16,58.5,58.8,57.8,57.8,1563696,90994631,1122,-0.3
2021-11-17,58.3,59.1,58.1,58.3,1307734,76487980,970,0.5
2021-11-18,58.8,64.1,58.6,63.9,14112616,885469485,7931,5.6
2021-11-19,63.1,64.5,61.2,63.8,8675590,546136656,5940,-0.1
2021-11-22,65.8,68.3,64.6,66.2,11699467,778706918,8007,2.4
2021-11-23,67.8,69.5,64.8,64.9,11576151,777218356,7708,-1.3
2021-11-24,67.8,71.3,66.0,71.3,19949366,1377810074,11672,6.4
2021-11-25,74.4,75.3,66.1,69.3,28555096,2034288140,16761,-2.0
2021-11-26,69.3,72.0,68.6,70.0,15902582,1122058288,10187,0.7
2021-11-29,69.1,69.4,63.0,63.0,16839869,1089374996,12359,-7.0
2021-11-30,63.2,65.3,63.2,65.0,6770418,434847025,3911,2.0
2021-12-01,64.0,65.7,63.5,63.9,4194655,270505701,2736,-1.1
2021-12-02,64.3,65.7,63.1,63.5,3998765,257167895,2664,-0.4
2021-12-03,63.9,65.7,63.7,64.8,3692512,239239773,2245,1.3
2021-12-06,65.5,68.2,65.2,66.5,5956091,397011763,4303,1.7
2021-12-07,66.5,67.4,65.6,66.9,3442975,229189354,2423,0.4
2021-12-08,67.7,71.3,66.9,69.4,10479308,725794772,6360,2.5
2021-12-09,70.1,70.6,68.0,68.5,5179701,358774767,4795,-0.9
2021-12-10,68.7,71.1,68.5,70.8,7134939,501496322,4505,2.3
2021-12-13,71.5,72.3,69.6,69.7,5804109,409385160,9095,-1.1
2021-12-14,70.4,70.9,65.8,67.1,8418386,570910687,7620,-2.6
2021-12-15,67.8,69.3,67.1,68.6,3644859,249681511,2912,1.5
2021-12-16,68.7,69.4,68.2,68.2,2022461,138643679,1952,-0.4
2021-12-17,71.8,72.5,68.3,68.7,8211032,574671567,5267,0.5
2021-12-20,69.1,69.2,67.5,67.5,2342565,159592724,1853,-1.2
2021-12-21,67.6,68.5,66.1,68.2,3497944,235557955,2008,0.7
2021-12-22,68.6,68.9,67.7,68.0,1419301,96778026,1336,-0.2
2021-12-23,68.2,69.9,67.4,69.5,2966450,203923649,1831,1.5
2021-12-24,70.2,70.7,69.2,69.7,3642036,254729913,2527,0.2
2021-12-27,70.0,70.1,67.7,67.7,2581877,177113569,4541,-2.0
2021-12-28,68.2,69.7,68.0,69.0,2463191,169780238,1850,1.3
2021-12-29,70.0,70.5,68.7,68.7,2533890,175744093,2446,-0.3
2021-12-30,69.6,69.7,68.6,69.3,2114797,145954394,1893,0.6
2022-01-03,68.6,69.0,66.0,66.7,4665175,312438557,4206,-2.6
2022-01-04,67.1,67.2,66.6,66.7,1642951,109813834,1195,0.0
2022-01-05,66.6,67.4,65.4,65.6,2267397,150161239,1622,-1.1
2022-01-06,65.6,66.3,64.1,64.5,2758315,179227479,1850,-1.1
2022-01-07,64.9,65.1,62.9,64.1,3522732,225155782,2136,-0.4
2022-01-10,65.0,65.4,64.3,65.1,1579324,102569079,1376,1.0
2022-01-11,65.0,66.0,63.6,63.8,1988713,128072924,1689,-1.3
2022-01-12,64.1,64.3,63.1,63.3,1380888,87688133,950,-0.5
2022-01-13,63.9,64.8,63.6,64.4,1325350,85031190,1009,1.1
2022-01-14,64.7,64.7,61.6,62.2,3378113,211095166,2313,-2.2
2022-01-17,62.0,63.8,61.8,63.4,1309074,82356268,1006,1.2
2022-01-18,63.1,63.8,62.5,62.9,783041,49403974,865,-0.5
2022-01-19,62.8,63.2,62.1,62.1,710170,44329719,677,-0.8
2022-01-20,62.6,64.5,62.0,62.2,1587973,99883159,1147,0.1
2022-01-21,61.8,63.3,60.6,60.7,1888623,116267517,1502,-1.5
2022-01-24,60.6,60.6,58.4,59.6,2409610,142948180,1719,-1.1
2022-01-25,59.3,59.6,57.8,58.0,2358907,137885859,2585,-1.6
2022-01-26,58.1,61.4,57.9,61.1,2403245,144644086,1907,3.1
2022-02-07,61.0,62.7,60.1,62.6,1665512,102536154,1494,1.5
2022-02-08,62.5,64.8,62.0,64.7,2701002,172448862,1902,2.1
2022-02-09,65.0,65.4,63.6,64.5,1991255,128104245,1672,-0.2
2022-02-10,64.7,65.1,63.7,64.0,1252100,80428357,1289,-0.5
2022-02-11,63.8,64.7,63.2,63.2,1439827,91884586,1082,-0.8
2022-02-14,62.8,63.7,61.7,63.2,1882637,118250180,1305,0.0
2022-02-15,63.8,64.6,63.0,63.5,1433817,91523941,1151,0.3
2022-02-16,64.1,68.2,63.8,66.7,8076586,534773574,4475,3.2
2022-02-17,66.3,67.7,65.0,65.4,3048848,201895903,2642,-1.3
2022-02-18,65.1,66.5,65.0,65.8,2121539,139645064,1328,0.4
2022-02-21,66.0,66.7,65.5,66.3,1551976,102493958,1265,0.5
2022-02-22,67.5,68.5,63.7,64.9,4844823,317492526,3232,-1.4
2022-02-23,64.7,66.4,64.1,65.8,2368591,155192094,1620,0.9
2022-02-24,65.0,65.6,61.4,62.0,3922859,247684826,3033,-3.8
2022-02-25,62.7,64.0,62.2,63.1,2038396,128506314,1238,1.1
2022-03-01,63.3,63.9,63.0,63.2,1329465,84289995,901,0.1
2022-03-02,63.2,63.5,62.5,63.2,866833,54686128,685,0.0
2022-03-03,63.5,64.0,62.7,62.7,1437768,90787367,1064,-0.5
2022-03-04,62.2,62.7,61.6,61.9,1440631,89233124,1169,-0.8
2022-03-07,61.0,61.3,58.8,59.0,2435861,145044788,2008,-2.9
2022-03-08,58.3,59.6,56.8,57.1,2943447,170274050,2037,-1.9
2022-03-09,57.6,58.1,57.3,57.6,1446637,83399152,949,0.5
2022-03-10,58.5,59.8,58.3,58.9,1740033,102440842,1126,1.3
2022-03-11,58.6,58.7,57.4,57.8,1209400,69918094,1085,-1.1
2022-03-14,58.1,58.4,57.3,57.4,1107142,63744055,886,-0.4
2022-03-15,57.4,57.4,55.1,55.1,2798870,155612034,1847,-2.3
2022-03-16,56.4,56.9,55.2,55.8,2134334,119088032,1261,0.7
2022-03-17,56.9,60.6,56.8,60.1,3919259,232511266,2603,4.3
2022-03-18,62.0,63.8,59.3,63.2,6621087,408987157,3940,3.1
2022-03-21,62.7,65.2,62.4,63.4,3917153,250156453,2610,0.2
2022-03-22,63.4,65.1,62.9,64.5,3240355,208416256,2291,1.1
2022-03-23,64.9,65.2,63.4,63.8,2186606,140434998,2418,-0.7
2022-03-24,63.5,64.6,63.5,64.2,1176261,75343404,1291,0.4
2022-03-25,64.7,65.6,63.8,64.2,2075950,134402619,1521,0.0
2022-03-28,64.7,65.6,63.6,63.6,2062960,133209453,1494,-0.6
2022-03-29,64.0,67.8,63.8,66.5,7717741,512316128,4514,2.9
2022-03-30,66.9,67.1,64.8,65.1,3456784,226668280,3535,-1.4
2022-03-31,64.6,64.6,60.8,61.1,6119568,380202861,3911,-4.0
2022-04-01,60.8,61.8,60.1,61.3,1641149,100219649,1079,0.2
2022-04-06,61.3,61.3,60.5,61.2,1308836,79515632,841,-0.1
2022-04-07,61.2,62.6,60.2,60.2,1834406,112446388,1308,-1.0
2022-04-08,60.6,60.8,60.0,60.5,763549,46114072,560,0.3
2022-04-11,60.6,61.3,58.8,59.3,1416827,84563428,1094,-1.2
2022-04-12,59.3,59.9,58.5,59.0,1357538,80211051,1043,-0.3
2022-04-13,59.5,59.7,58.5,58.8,1285261,75556842,1072,-0.2
2022-04-14,58.9,60.4,58.9,59.4,1259729,75132323,928,0.6
2022-04-15,59.4,59.5,58.4,59.4,1286007,75641830,1052,0.0
2022-04-18,60.0,60.8,59.4,59.5,2367484,142153797,1582,0.1
2022-04-19,60.3,60.9,58.8,58.8,1621604,96932941,1210,-0.7
2022-04-20,59.2,59.3,57.9,58.4,1859164,108513475,1421,-0.4
2022-04-21,58.9,64.2,58.8,64.2,6202377,386817459,3799,5.8
2022-04-22,64.9,66.6,62.2,62.3,19957925,1288321128,10089,-1.9
2022-04-25,61.8,63.3,59.7,60.1,5611516,344978274,3273,-2.2
2022-04-26,60.6,60.9,58.5,58.7,2713733,160565565,1984,-1.4
2022-04-27,56.9,58.3,56.3,58.3,2794687,159410851,2129,-0.4
2022-04-28,57.3,58.5,57.3,58.0,1343646,77789663,893,-0.3
2022-04-29,58.8,59.5,57.8,57.9,1429912,83498578,1009,-0.1
2022-05-03,60.7,61.9,58.6,58.6,6841035,412118253,4379,0.7
2022-05-04,58.5,59.4,58.0,58.0,1716928,100557768,1266,-0.6
2022-05-05,59.5,59.6,58.3,58.6,1022930,60057454,853,0.6
2022-05-06,57.7,58.4,57.3,58.1,877521,50875063,722,-0.5
2022-05-09,58.0,58.3,56.5,56.5,1462364,83370944,1224,-1.6
2022-05-10,56.1,56.3,54.9,55.5,2009692,111581493,1579,-1.0
2022-05-11,55.7,57.0,55.7,55.7,1479638,83001924,1002,0.2
2022-05-12,56.9,58.0,56.0,56.0,2821834,160723995,1962,0.3
2022-05-13,56.5,57.3,56.3,56.6,1186319,67299116,917,0.6
2022-05-16,57.2,58.2,56.6,56.8,1170766,66839445,867,0.2
2022-05-17,57.2,57.2,56.5,56.7,694342,39452925,552,-0.1
2022-05-18,57.1,58.0,56.6,57.5,1056052,60543865,763,0.8
2022-05-19,56.3,57.0,56.3,56.7,589963,33429714,434,-0.8
2022-05-20,57.0,58.0,56.8,57.1,953872,54698331,656,0.4
2022-05-23,57.6,58.0,57.1,57.6,592762,34100987,473,0.5
2022-05-24,58.2,58.2,56.8,56.8,717035,41162341,587,-0.8
2022-05-25,57.0,57.2,56.6,56.8,577270,32843476,449,0.0
2022-05-26,57.0,58.4,57.0,57.2,1433743,82778533,1046,0.4
2022-05-27,57.7,57.9,57.2,57.8,608763,35076569,509,0.6
2022-05-30,58.0,58.1,57.1,57.9,1094935,63245349,802,0.1
2022-05-31,57.9,59.0,57.6,58.8,1203994,70437366,892,0.9
2022-06-01,58.9,58.9,57.8,57.9,712655,41557549,642,-0.9
2022-06-02,58.2,58.5,58.0,58.2,837251,48723715,492,0.3
2022-06-06,57.8,57.9,57.1,57.2,806669,46349120,681,-1.0
2022-06-07,57.2,57.4,56.6,56.7,732145,41582503,651,-0.5
2022-06-08,57.2,57.2,56.5,56.5,643338,36551724,578,-0.2
2022-06-09,56.4,60.3,56.4,58.3,4068179,238622794,2854,1.8
2022-06-10,57.9,58.8,57.8,58.1,1432217,83349491,1097,-0.2
2022-06-13,57.5,57.8,56.1,56.1,1827539,103244083,1482,-2.0
2022-06-14,56.2,56.2,54.8,55.9,1597828,88496944,1199,-0.2
2022-06-15,56.2,59.2,56.0,57.9,5187825,300830502,3241,2.0
2022-06-16,58.1,63.0,58.1,60.6,11394661,693144199,7056,2.7
2022-06-17,61.5,61.6,59.0,61.0,7789127,470444991,5456,0.4
2022-06-20,61.0,62.9,58.7,59.4,8933883,544478070,5759,-1.6
2022-06-21,59.6,62.5,59.6,62.0,8217987,506949880,4860,2.6
2022-06-22,61.7,62.6,60.4,61.0,6119048,377297241,3965,-1.0
2022-06-23,61.9,62.3,60.6,61.0,3898748,239369420,2617,0.0
2022-06-24,62.0,67.1,60.8,67.1,20679502,1330844243,12279,6.1
2022-06-27,66.1,66.8,62.3,63.9,17629318,1134240834,12212,-3.2
2022-06-28,63.1,63.3,57.6,57.8,17346733,1040351664,11111,-6.1
2022-06-29,57.9,60.1,57.1,59.4,7407715,434096536,4948,1.6
2022-06-30,58.8,59.0,54.8,56.2,10598999,596926980,7063,-3.2
2022-07-01,56.2,56.9,54.6,54.7,4459696,247226710,3435,-1.5
2022-07-04,54.6,55.0,50.9,51.9,5185765,270362204,3659,-2.8
2022-07-05,54.3,56.6,53.5,55.5,7121890,394660639,4597,3.6
2022-07-06,55.9,56.4,53.6,53.7,5629468,309014151,3460,-1.8
2022-07-07,54.5,54.5,52.1,54.0,2481919,132637059,1711,0.3
2022-07-08,52.8,54.5,52.8,53.5,1949600,104805297,1383,-0.5
2022-07-11,53.1,54.7,52.5,54.3,2169280,116263713,1438,0.8
2022-07-12,54.3,54.5,52.0,52.7,2337873,124284356,1637,-1.6
2022-07-13,53.3,54.3,53.3,54.0,1561595,84130124,966,1.3
2022-07-14,54.0,55.0,53.6,54.5,1238822,67481785,850,0.5
2022-07-15,55.1,55.4,54.3,55.0,3532360,193886466,1583,0.5
2022-07-18,51.4,52.2,51.1,52.0,2075698,107185476,1543,0.0
2022-07-19,51.7,55.4,51.6,52.8,3308641,177352768,2340,0.8
2022-07-20,53.6,54.5,53.2,54.0,2466148,132767805,1797,1.2
2022-07-21,54.9,56.4,54.5,56.0,4565206,253484635,3181,2.0
2022-07-22,56.6,58.0,55.6,57.3,5046276,286297850,3479,1.3
2022-07-25,58.1,62.4,57.3,58.9,19755439,1183053800,12739,1.6
2022-07-26,59.7,61.7,57.3,58.5,18252117,1085253782,12143,-0.4
2022-07-27,58.5,58.6,56.5,57.9,6318896,363537962,4196,-0.6
2022-07-28,58.3,59.3,57.9,58.5,4633898,271913245,3263,0.6
2022-07-29,59.4,59.5,58.2,58.4,3542084,208044246,2533,-0.1
2022-08-01,58.5,58.5,57.1,57.3,2159273,124386684,1753,-1.1
2022-08-02,56.9,57.6,55.6,56.2,3888037,219480194,2268,-1.1
2022-08-03,56.2,56.6,55.0,55.3,2820506,157032965,1868,-0.9
2022-08-04,55.3,55.5,53.5,54.9,2418240,132150757,1885,-0.4
2022-08-05,55.1,55.9,55.1,55.5,1866985,103697639,1560,0.6
2022-08-08,54.8,54.9,53.6,54.0,2270068,122594687,1572,-1.5
2022-08-09,53.8,54.6,53.6,53.6,1367967,73707108,1063,-0.4
2022-08-10,53.5,54.2,53.0,53.0,2336430,124953322,2107,-0.6
2022-08-11,53.3,53.8,52.9,53.0,1711392,90959566,1087,0.0
2022-08-12,53.6,54.3,53.2,53.2,2663189,142778623,1623,0.2
2022-08-15,52.9,53.5,52.2,53.4,2215794,117391576,1525,0.2
2022-08-16,53.5,54.6,53.4,53.6,2323116,125299612,1610,0.2
2022-08-17,54.1,54.2,52.9,53.2,1660225,88541739,1139,-0.4
2022-08-18,53.0,54.2,52.9,53.5,1418816,76021112,1064,0.3
2022-08-19,53.6,56.0,53.6,55.6,5597730,308130277,3481,2.1
2022-08-22,61.1,61.1,61.1,61.1,2667417,162979120,1378,5.5
2022-08-23,67.2,67.2,67.2,67.2,14533773,976669414,4164,6.1
2022-08-24,68.2,73.6,65.9,69.7,88614745,6219579638,47597,2.5
2022-08-25,69.9,71.8,68.6,70.3,47830822,3356799070,26093,0.6
2022-08-26,70.6,77.3,70.3,75.3,64338346,4813383359,38303,5.0
2022-08-29,74.1,77.7,72.4,73.5,55081845,4158112118,33423,-1.8
2022-08-30,74.5,75.6,72.6,75.0,28886287,2142733068,16711,1.5
2022-08-31,75.8,81.2,75.8,78.3,61475597,4828124877,40960,3.3
2022-09-01,77.0,80.6,76.9,78.4,36229021,2855915787,22474,0.1
2022-09-02,79.2,80.9,76.8,78.2,33303049,2619872112,26423,-0.2
2022-09-05,78.3,79.3,74.5,74.5,22000297,1688180274,12544,-3.7
2022-09-06,75.3,75.7,70.8,74.0,35636299,2606839564,21612,-0.5
2022-09-07,74.2,76.6,72.4,76.6,30932822,2312976638,20048,2.6
2022-09-08,76.3,78.0,75.2,78.0,30253313,2323483975,20047,1.4
2022-09-12,78.7,79.7,76.0,79.3,32629647,2552308512,18599,1.3
2022-09-13,78.8,79.6,77.9,77.9,18582142,1459218028,12046,-1.4
2022-09-14,76.0,81.3,75.9,79.0,38150842,3021267778,20604,1.1
2022-09-15,79.0,80.0,74.8,75.5,45496412,3540280014,25321,-3.5
2022-09-16,75.2,76.6,74.8,75.0,14585805,1102879103,8418,-0.5
2022-09-19,75.0,75.2,70.5,73.0,22619092,1637362960,12785,-2.0
2022-09-20,73.0,73.5,72.0,72.0,8970177,652479159,6215,-1.0
2022-09-21,72.2,73.2,70.0,71.3,11124966,796280538,8399,-0.7
2022-09-22,72.3,73.5,70.5,71.7,17813770,1280955766,10969,0.4
2022-09-23,71.7,73.2,69.3,71.7,17339385,1242364811,11893,0.0
2022-09-26,71.0,71.4,66.1,66.1,18188149,1237053359,11212,-5.6
2022-09-27,66.9,68.5,64.4,67.9,17567474,1172694433,9809,1.8
2022-09-28,67.5,67.9,63.2,63.5,11838339,774299189,8063,-4.4
2022-09-29,65.6,69.5,65.0,67.4,26337434,1776719036,14940,3.9
2022-09-30,65.5,66.5,64.2,66.3,11402570,745655255,7371,-1.1
2022-10-03,65.1,66.6,62.1,62.2,11438688,730598016,7033,-4.1
2022-10-04,63.6,64.5,62.8,63.2,7388173,470172621,4468,1.0
2022-10-05,63.8,64.9,62.9,64.0,8354957,532836785,5170,0.8
2022-10-06,64.3,67.5,63.4,65.7,18519573,1216191771,10536,1.7
2022-10-07,66.0,66.8,64.5,64.5,9260314,607315143,6285,-1.2
2022-10-11,63.4,63.9,60.0,61.2,10209219,631040774,6603,-3.3
2022-10-12,61.3,62.1,60.4,61.9,5818470,357231699,3962,0.7
2022-10-13,62.1,62.2,57.2,58.5,11405172,676234113,6770,-3.4
2022-10-14,61.0,61.5,59.6,60.3,7863179,476731884,4817,1.8
2022-10-17,59.1,59.4,56.1,59.4,7932566,459203764,5296,-0.9
2022-10-18,60.5,60.6,58.3,58.3,5303232,315357284,4740,-1.1
2022-10-19,58.8,59.8,57.4,57.7,5404348,316013848,3518,-0.6
2022-10-20,57.6,57.6,55.2,56.9,6094496,342897609,3878,-0.8
2022-10-21,56.3,56.6,54.6,54.6,6260954,347337343,4402,-2.3
2022-10-24,55.5,56.2,54.5,54.5,3693290,203937359,2310,-0.1
2022-10-25,55.4,55.5,53.0,53.3,6293544,338520364,4203,-1.2
2022-10-26,53.3,54.3,52.0,53.6,6114047,324535866,3606,0.3
2022-10-27,53.2,56.9,53.2,56.0,10433369,578227567,6189,2.4
2022-10-28,55.5,56.3,53.5,53.7,5835406,319531030,4184,-2.3
2022-10-31,54.2,55.3,54.1,54.2,3399816,185670442,2422,0.5
2022-11-01,54.4,56.6,53.9,55.5,4983364,277476788,3336,1.3
2022-11-02,56.1,56.6,55.4,56.3,3640549,204037509,2584,0.8
2022-11-03,55.8,57.1,55.7,56.7,3904891,220716216,2577,0.4
2022-11-04,56.7,57.5,56.4,57.0,4038809,229792625,2364,0.3
2022-11-07,57.4,58.6,56.8,57.6,4971939,287174077,3180,0.6
2022-11-08,58.0,60.4,57.5,57.6,6503926,382030886,4065,0.0
2022-11-09,58.2,58.9,57.8,58.1,3030097,176482665,1881,0.5
2022-11-10,59.0,60.2,57.6,57.9,6459390,377923660,4278,-0.2
2022-11-11,59.1,61.5,58.4,59.4,12412449,746742349,7824,1.5
2022-11-14,60.1,60.1,58.4,58.8,4452896,262695390,3387,-0.6
2022-11-15,59.0,59.6,58.5,58.7,2832255,167102870,1806,-0.1
2022-11-16,59.2,60.5,59.0,60.4,5228708,312505137,3305,1.7
2022-11-17,60.6,62.4,60.4,60.8,7730302,473203566,4741,0.4
2022-11-18,61.1,64.6,60.8,64.5,12379413,779702245,8156,3.7
2022-11-21,64.9,67.9,63.0,66.6,16379080,1074829798,10503,2.1
2022-11-22,66.3,67.2,63.1,63.6,13374531,866091345,8998,-3.0
2022-11-23,63.9,69.9,63.6,69.9,24718358,1676708152,14094,6.3
2022-11-24,70.3,71.0,68.1,71.0,33021943,2310665909,21110,1.1
2022-11-25,71.6,73.3,68.9,69.2,32140423,2278771477,21148,-1.8
2022-11-28,68.5,72.2,67.6,70.2,21558683,1520634747,14585,1.0
2022-11-29,69.4,70.1,68.0,68.4,12456045,857012253,9838,-1.8
2022-11-30,68.4,69.4,68.4,68.4,5668032,389608973,3441,0.0
2022-12-01,69.4,70.3,68.5,69.4,9242838,642556112,6590,1.0
2022-12-02,70.0,71.2,69.6,69.8,10382096,730460583,6764,0.4
2022-12-05,70.4,70.8,69.3,70.1,5778005,405362660,4184,0.3
2022-12-06,70.4,72.5,65.6,66.6,22873162,1574029650,15173,-3.5
2022-12-07,66.7,68.7,64.7,66.8,13518283,903307639,8141,0.2
2022-12-08,66.8,66.9,65.5,66.0,5544720,366893049,4272,-0.8
2022-12-09,66.5,66.7,65.4,65.5,5476551,360903151,3315,-0.5
2022-12-12,65.0,66.1,64.3,65.0,3269170,212816973,2146,-0.5
2022-12-13,66.0,67.0,64.7,64.7,4321520,284149375,3160,-0.3
2022-12-14,64.7,65.6,62.5,65.6,7017108,451098957,4658,0.9
2022-12-15,65.7,65.7,63.6,63.8,4093999,263251651,3459,-1.8
2022-12-16,62.8,64.5,62.5,62.5,4692197,297016269,3096,-1.3
2022-12-19,62.3,63.8,62.2,63.0,3065708,193447784,2088,0.5
2022-12-20,63.2,63.9,61.0,61.0,4732534,293814599,3307,-2.0
2022-12-21,61.9,63.0,61.7,62.1,3259968,202945094,2110,1.1
2022-12-22,62.8,68.3,62.2,68.3,19034744,1266001784,11825,6.2
