date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-17,17.7,17.8,17.45,17.65,94209,1660578,78,0.0
2023-02-20,17.65,17.8,17.6,17.7,159176,2820332,102,0.05
2023-02-21,17.75,17.95,17.75,17.8,129479,2309925,114,0.1
2023-02-22,17.8,17.8,17.65,17.75,53582,949443,66,-0.05
2023-02-23,17.8,18.0,17.8,17.8,138007,2465200,86,0.05
2023-02-24,17.8,17.8,17.65,17.65,62831,1112761,82,-0.15
2023-03-01,17.65,17.8,17.5,17.6,68283,1203131,70,-0.05
2023-03-02,17.6,17.8,17.55,17.6,68100,1200614,52,0.0
2023-03-03,17.9,17.95,17.65,17.7,93397,1654551,75,0.1
2023-03-06,17.95,17.95,17.75,17.9,137555,2458755,96,0.2
2023-03-07,18.1,18.1,17.8,18.1,180301,3249879,140,0.2
2023-03-08,18.0,18.25,17.85,18.1,133778,2419521,138,0.0
2023-03-09,18.1,19.15,18.1,18.6,1025584,19195687,654,0.5
2023-03-10,18.85,18.85,18.0,18.15,292554,5354178,227,-0.45
2023-03-13,18.15,18.45,17.6,18.2,313339,5665984,201,0.05
2023-03-14,18.0,18.35,17.9,18.05,145597,2641057,124,-0.15
2023-03-15,18.1,18.2,17.9,17.95,109330,1971601,105,-0.1
2023-03-16,17.7,17.75,17.3,17.55,139766,2450067,144,-0.4
2023-03-17,17.5,17.7,17.5,17.7,123644,2174341,84,0.15
2023-03-20,17.5,17.65,17.5,17.6,66255,1163438,54,-0.1
2023-03-21,17.55,17.75,17.5,17.6,98200,1728889,75,0.0
2023-03-22,17.75,17.9,17.7,17.75,110113,1958684,74,0.15
2023-03-23,17.75,19.4,17.7,19.4,4851256,91058673,1552,1.65
2023-03-24,19.6,20.8,19.6,20.1,4161156,83944991,2184,0.7
2023-03-27,19.9,20.45,19.2,19.4,2991665,59671701,1442,-0.7
2023-03-28,19.4,19.7,18.75,19.25,893279,17100589,518,-0.15
2023-03-29,19.55,19.55,19.05,19.25,270333,5223976,199,0.0
2023-03-30,19.3,19.7,19.2,19.35,351023,6818003,223,0.1
2023-03-31,19.35,19.4,19.1,19.2,266233,5126332,202,-0.15
2023-04-06,19.2,19.3,19.0,19.15,202718,3881078,129,-0.05
2023-04-07,19.45,20.25,19.4,19.6,557332,11010810,569,0.45
2023-04-10,19.8,20.3,19.55,19.9,1998425,39955213,724,0.3
2023-04-11,19.75,19.8,19.4,19.5,638167,12497960,436,-0.4
2023-04-12,19.5,19.85,19.5,19.6,431546,8492757,289,0.1
2023-04-13,19.6,19.65,19.15,19.35,446945,8646685,349,-0.25
2023-04-14,19.5,19.5,19.1,19.15,380738,7323771,418,-0.2
2023-04-17,19.15,19.65,19.15,19.3,1497576,29167996,424,0.15
2023-04-18,19.3,19.65,19.15,19.2,469852,9094335,325,-0.1
2023-04-19,19.4,19.4,19.15,19.15,301250,5794068,177,-0.05
2023-04-20,19.35,19.4,18.8,18.8,447253,8525665,360,-0.35
2023-04-21,18.8,18.85,17.55,17.95,678875,12290598,699,-0.85
2023-04-24,17.95,18.3,17.85,18.0,142870,2579852,171,0.05
2023-04-25,19.7,19.8,19.1,19.2,9350638,183758319,3651,1.2
2023-04-26,19.5,19.5,18.1,18.4,2682941,50276664,1780,-0.8
2023-04-27,18.5,18.55,18.15,18.25,550377,10057880,427,-0.15
2023-04-28,18.45,19.4,18.45,19.05,1394101,26400194,734,0.8
2023-05-02,19.15,19.35,18.8,18.8,871508,16514246,668,-0.25
2023-05-03,18.85,18.9,18.55,18.6,435226,8119351,252,-0.2
2023-05-04,18.6,18.75,18.3,18.6,207425,3851472,158,0.0
2023-05-05,18.65,18.75,18.4,18.4,258713,4800716,297,-0.2
2023-05-08,18.65,18.65,18.25,18.4,251262,4617800,209,0.0
2023-05-09,18.45,18.65,18.1,18.1,401733,7362085,300,-0.3
2023-05-10,18.2,18.2,17.8,17.95,393916,7076744,293,-0.15
2023-05-11,18.15,18.55,17.7,17.7,629576,11362963,496,-0.25
2023-05-12,17.75,18.0,17.7,17.8,499465,8905054,450,0.1
2023-05-15,17.85,18.15,17.7,17.75,359435,6421979,312,-0.05
2023-05-16,18.0,18.05,17.75,17.8,673624,12005010,488,0.05
2023-05-17,18.0,18.1,17.7,17.95,1502377,26870806,540,0.15
2023-05-18,18.15,18.4,17.9,17.9,763311,13758312,357,-0.05
2023-05-19,18.05,18.05,17.9,17.9,458911,8234706,256,0.0
2023-05-22,18.0,18.05,17.9,18.0,410827,7391441,286,0.1
2023-05-23,18.1,18.15,17.95,18.15,509393,9209062,294,0.15
2023-05-24,18.15,18.2,17.95,18.1,729008,13165003,622,-0.05
2023-05-25,18.15,18.2,18.0,18.1,261686,4732519,242,0.0
2023-05-26,18.15,18.15,17.9,17.95,395792,7120576,328,-0.15
2023-05-29,18.0,18.25,18.0,18.25,318505,5783926,180,0.3
2023-05-30,18.25,18.55,18.25,18.35,563479,10361487,335,0.1
2023-05-31,18.6,18.65,18.25,18.55,906567,16733213,457,0.2
2023-06-01,18.7,19.35,18.7,18.8,903633,17141371,616,0.25
2023-06-02,19.0,19.0,18.65,18.65,393424,7373948,307,-0.15
2023-06-05,19.05,19.1,18.8,18.8,552076,10481043,340,0.15
2023-06-06,18.9,19.05,18.55,18.55,402175,7529309,293,-0.25
2023-06-07,18.6,18.8,18.6,18.7,188236,3514594,174,0.15
2023-06-08,18.95,19.0,18.6,18.65,237527,4448265,205,-0.05
2023-06-09,18.75,18.85,18.55,18.6,355032,6623329,312,-0.05
2023-06-12,18.75,19.1,18.6,19.0,738835,14012851,431,0.4
2023-06-13,19.3,19.7,18.85,18.85,983579,18886580,578,-0.15
2023-06-14,19.3,19.3,18.85,18.85,314917,5961688,209,0.0
2023-06-15,19.15,19.15,18.7,18.75,342565,6429669,207,-0.1
2023-06-16,18.8,18.9,18.7,18.7,360696,6775242,215,-0.05
2023-06-19,18.95,19.05,18.85,18.85,296493,5611734,170,0.15
2023-06-20,18.9,19.0,18.8,18.95,244688,4632534,158,0.1
2023-06-21,19.1,19.2,18.9,19.1,488629,9318135,243,0.15
2023-06-26,19.1,19.15,18.85,18.95,288741,5470133,160,-0.15
2023-06-27,19.0,19.0,18.65,18.7,572952,10765411,260,-0.25
2023-06-28,18.7,19.2,18.7,19.15,415397,7878584,268,0.45
2023-06-29,19.45,19.5,19.05,19.05,447760,8622774,269,-0.1
2023-06-30,19.1,19.15,18.95,19.15,231094,4405334,138,0.1
2023-07-03,19.45,19.45,19.05,19.05,316946,6069690,158,-0.1
2023-07-04,19.0,19.1,18.85,18.9,280025,5304770,209,-0.15
2023-07-05,18.9,19.05,18.75,19.0,261233,4954163,195,0.1
2023-07-06,19.05,19.05,18.4,18.55,525753,9798421,437,-0.45
2023-07-07,18.55,18.55,18.1,18.3,379913,6956172,529,-0.25
2023-07-10,18.2,18.4,18.15,18.25,198560,3629734,158,-0.05
2023-07-11,18.2,18.3,17.95,18.0,589101,10654243,576,-0.25
2023-07-12,18.05,18.1,17.9,17.95,368729,6628882,234,-0.05
2023-07-13,18.0,18.25,18.0,18.0,211070,3824696,189,0.05
2023-07-14,18.1,18.4,18.1,18.15,131426,2391293,120,0.15
2023-07-17,18.1,18.35,18.1,18.15,187061,3400817,129,0.0
2023-07-18,18.15,18.15,17.8,17.95,410430,7351361,407,-0.2
2023-07-19,17.9,18.05,17.9,17.95,200636,3603438,127,0.0
2023-07-20,17.95,18.05,17.85,17.95,107071,1923507,91,0.0
2023-07-21,17.85,18.05,17.8,17.95,144481,2593057,98,0.0
2023-07-24,17.9,17.9,17.7,17.85,208288,3713272,286,-0.1
2023-07-25,17.85,17.9,17.7,17.85,475762,8454800,263,0.0
2023-07-26,17.85,18.1,17.7,17.85,245909,4387754,176,0.0
2023-07-27,18.3,18.3,17.75,17.95,172495,3097094,268,0.1
2023-07-28,18.0,18.15,17.95,18.05,98636,1777471,96,0.1
2023-07-31,18.05,18.15,17.85,17.9,254649,4575866,165,-0.15
2023-08-01,18.1,18.1,17.7,18.0,133637,2389931,107,0.1
2023-08-02,18.15,18.25,17.85,17.85,231349,4166596,159,-0.15
2023-08-04,17.85,18.05,17.75,18.0,79900,1432817,72,0.15
2023-08-07,18.05,18.15,18.0,18.1,106905,1930481,73,0.1
2023-08-08,17.95,18.2,17.95,18.15,124178,2250026,105,0.05
2023-08-09,18.15,18.2,18.05,18.15,68780,1245467,63,0.0
2023-08-10,18.15,18.4,18.0,18.2,299249,5433322,182,0.05
2023-08-11,18.2,18.25,18.15,18.15,119217,2167789,107,-0.05
2023-08-14,18.8,19.05,18.3,18.55,1609875,30097259,648,0.4
2023-08-15,18.9,19.0,18.3,18.5,753495,13957194,304,-0.05
2023-08-16,18.55,18.55,18.0,18.15,662446,12046729,176,-0.35
2023-08-17,18.15,18.5,18.0,18.45,542608,9952186,132,0.3
2023-08-18,18.3,18.45,18.05,18.1,286623,5225667,237,-0.35
2023-08-21,18.05,18.2,18.05,18.1,64742,1173252,78,0.0
2023-08-22,18.15,19.0,18.15,18.9,848890,15919639,447,0.8
2023-08-23,18.85,19.0,18.7,18.75,251879,4733120,186,-0.15
2023-08-24,18.6,18.9,18.25,18.35,207758,3841193,223,-0.4
2023-08-25,18.15,18.5,18.15,18.3,97839,1794981,107,-0.05
2023-08-28,18.4,18.4,18.15,18.15,187014,3408605,92,-0.15
2023-08-29,18.2,18.4,18.05,18.3,87052,1588060,54,0.15
2023-08-30,18.4,18.4,18.3,18.3,61292,1123838,44,0.0
2023-08-31,18.3,18.55,18.3,18.5,126351,2331960,88,0.2
2023-09-01,18.6,18.6,18.4,18.45,60573,1119822,76,-0.05
2023-09-04,18.65,18.75,18.4,18.7,229627,4268605,170,0.25
2023-09-05,18.7,18.7,18.6,18.7,65023,1212333,63,0.0
2023-09-06,18.85,19.0,18.75,18.8,292819,5525883,190,0.1
2023-09-07,18.9,19.0,18.7,18.7,126645,2383624,100,-0.1
2023-09-08,18.9,18.9,18.6,18.65,85410,1595570,61,-0.05
2023-09-11,18.75,18.85,18.65,18.7,131017,2456374,116,0.05
2023-09-12,18.7,18.95,18.7,18.8,197342,3720067,133,0.1
2023-09-13,18.8,19.35,18.8,18.8,740249,14099553,355,0.0
2023-09-14,19.0,19.0,18.8,18.85,186347,3522476,115,0.05
2023-09-15,18.95,19.05,18.65,18.65,188573,3535584,127,-0.2
2023-09-18,18.65,18.8,18.65,18.7,77542,1451389,70,0.05
2023-09-19,18.75,18.8,18.6,18.6,102053,1905652,73,-0.1
2023-09-20,18.75,18.75,18.5,18.55,130916,2435015,92,-0.05
2023-09-21,18.75,18.75,18.5,18.6,97584,1814525,84,0.05
2023-09-22,18.65,18.75,18.6,18.65,39503,736854,40,0.05
2023-09-25,18.7,18.8,18.7,18.7,145750,2730092,91,0.05
2023-09-26,18.7,19.0,18.7,18.75,140522,2651072,112,0.05
2023-09-27,19.3,20.4,18.75,18.8,2787733,54354585,1459,0.05
2023-09-28,18.9,19.15,18.75,19.1,387114,7341179,285,0.3
2023-10-02,19.1,19.4,19.05,19.05,297268,5708687,217,-0.05
2023-10-03,18.95,19.25,18.95,18.95,156760,2987857,124,-0.1
2023-10-04,18.9,19.05,18.7,18.9,189567,3587512,125,-0.05
2023-10-05,18.95,19.05,18.8,18.95,94303,1786094,80,0.05
2023-10-06,18.95,19.05,18.9,18.95,129256,2450580,81,0.0
2023-10-11,19.1,19.4,18.7,18.7,317356,6041010,181,-0.25
2023-10-12,19.05,19.05,18.65,18.8,112763,2121231,91,0.1
2023-10-13,19.05,19.05,18.75,19.0,140351,2654139,115,0.2
2023-10-16,19.0,19.35,18.85,19.1,658936,12586500,266,0.1
2023-10-17,19.15,19.25,19.0,19.05,449982,8617061,221,-0.05
2023-10-18,19.2,19.2,18.9,19.05,261557,4985074,182,0.0
2023-10-19,19.05,19.15,19.0,19.05,147763,2817272,109,0.0
2023-10-20,19.05,19.1,18.8,19.05,415413,7885016,219,0.0
2023-10-23,19.1,19.3,19.0,19.15,479189,9170767,246,0.1
2023-10-24,19.2,19.9,19.15,19.75,1238435,24194009,534,0.6
2023-10-25,19.9,19.95,19.55,19.75,646678,12797477,338,0.0
2023-10-26,19.7,20.25,19.6,19.85,942100,18773519,520,0.1
2023-10-27,19.95,20.3,19.9,20.2,778394,15648969,447,0.35
2023-10-30,20.85,21.0,20.2,20.25,899567,18395240,558,0.05
2023-10-31,20.25,20.5,19.35,19.7,917870,18246167,516,-0.55
2023-11-01,19.8,20.25,19.8,19.85,260338,5192046,163,0.15
2023-11-02,20.0,20.0,19.7,19.8,358602,7107261,199,-0.05
2023-11-03,19.9,20.05,19.8,19.95,219932,4381834,187,0.15
2023-11-06,19.9,20.4,19.85,20.05,258321,5177156,170,0.1
2023-11-07,20.05,20.1,19.75,19.75,164427,3272004,206,-0.3
2023-11-08,19.8,19.8,19.7,19.75,131133,2589186,105,0.0
2023-11-09,19.75,20.1,19.75,19.75,110056,2180717,95,0.0
2023-11-10,20.0,20.0,19.15,19.3,306901,5952570,262,-0.45
2023-11-13,19.2,19.4,18.65,18.75,401999,7590723,298,-0.55
2023-11-14,18.6,19.35,18.55,19.0,312100,5914871,281,0.25
2023-11-15,18.95,19.3,18.75,19.0,250961,4786990,247,0.0
2023-11-16,19.15,19.25,18.8,19.1,204618,3866808,151,0.1
2023-11-17,19.1,19.2,19.0,19.1,100237,1913281,95,0.0
2023-11-20,19.2,19.9,19.1,19.8,378311,7409849,229,0.7
2023-11-21,20.1,20.15,19.5,19.55,418208,8275015,365,-0.25
2023-11-22,19.8,20.0,19.65,20.0,355842,7078765,220,0.45
2023-11-23,20.2,20.35,19.7,19.7,267513,5326561,263,-0.3
2023-11-24,19.7,20.0,19.5,19.6,111862,2197706,96,-0.1
2023-11-27,19.85,19.85,19.4,19.45,126191,2463496,189,-0.15
2023-11-28,19.6,19.95,19.3,19.6,137657,2688460,285,0.15
2023-11-29,19.45,19.65,19.45,19.5,84009,1639222,293,-0.1
2023-11-30,19.6,19.65,19.35,19.5,128064,2491858,324,0.0
2023-12-01,19.5,19.9,19.5,19.55,221996,4363885,427,0.05
2023-12-04,19.4,19.55,19.25,19.3,284377,5509838,503,-0.25
2023-12-05,19.3,19.4,19.0,19.15,165818,3177384,391,-0.15
2023-12-06,19.15,19.75,19.15,19.4,240196,4670359,201,0.25
2023-12-07,19.4,19.45,19.1,19.2,168988,3250647,203,-0.2
2023-12-08,19.25,19.25,19.1,19.2,191177,3663434,189,0.0
2023-12-11,19.6,19.6,19.25,19.3,231517,4481357,247,0.1
2023-12-12,19.3,19.6,19.3,19.45,201364,3912947,185,0.15
2023-12-13,19.5,19.8,19.5,19.6,466896,9180924,428,0.15
2023-12-14,19.65,19.8,19.3,19.5,385705,7557718,315,-0.1
2023-12-15,19.65,19.65,19.25,19.35,311342,6035133,399,-0.15
2023-12-18,19.35,19.5,19.2,19.3,93095,1796399,145,-0.05
2023-12-19,19.3,19.3,19.1,19.15,203031,3889349,332,-0.15
2023-12-20,19.15,19.4,19.15,19.15,193033,3713545,147,0.0
2023-12-21,19.0,19.15,18.9,19.05,122846,2342980,224,-0.1
2023-12-22,19.25,19.25,18.95,19.0,137282,2616718,170,-0.05
2023-12-25,19.05,19.05,18.5,18.5,251821,4727134,410,-0.5
2023-12-26,18.65,19.45,18.65,19.25,362378,6947203,235,0.75
2023-12-27,19.3,19.3,19.0,19.1,199434,3813560,187,-0.15
2023-12-28,19.35,20.4,19.1,19.2,1125419,22184355,695,0.1
2023-12-29,19.3,19.4,19.15,19.3,114327,2199453,234,0.1
2024-01-02,19.2,19.35,19.0,19.0,187669,3583242,246,-0.3
2024-01-03,19.2,19.2,18.95,19.15,249708,4756275,535,0.15
2024-01-04,19.05,19.2,19.0,19.1,229992,4381871,354,-0.05
2024-01-05,19.1,19.15,18.8,19.0,303208,5745420,405,-0.1
2024-01-08,19.2,19.2,18.95,19.0,99072,1885823,219,0.0
2024-01-09,19.2,19.2,18.85,18.9,89299,1691816,161,-0.1
2024-01-10,18.95,18.95,18.6,18.8,104115,1953954,150,-0.1
2024-01-11,18.7,19.05,18.7,18.95,146492,2772238,216,0.15
2024-01-12,18.95,19.0,18.75,18.9,140651,2656352,192,-0.05
2024-01-15,18.95,19.0,18.9,19.0,72609,1376470,108,0.1
2024-01-16,18.95,18.95,18.75,18.75,106255,1998330,175,-0.25
2024-01-17,18.75,18.8,18.4,18.4,205008,3816953,240,-0.35
2024-01-18,18.45,18.45,18.3,18.35,79743,1467872,170,-0.05
2024-01-19,18.45,18.5,18.35,18.5,118415,2181035,114,0.15
2024-01-22,18.4,18.5,18.35,18.45,111771,2059168,175,-0.05
2024-01-23,18.45,18.85,18.45,18.7,171878,3197015,153,0.25
2024-01-24,18.7,19.15,18.55,19.15,260815,4900018,317,0.45
2024-01-25,19.2,20.0,19.15,19.8,1874021,36943889,983,0.65
2024-01-26,19.9,21.75,19.9,21.75,5068800,107559901,1649,1.95
2024-01-29,23.9,23.9,23.9,23.9,1210456,28929880,549,2.15
2024-01-30,26.25,26.25,26.25,26.25,1109313,29119447,531,2.35
2024-01-31,28.85,28.85,28.85,28.85,1732500,49982595,621,2.6
2024-02-01,31.7,31.7,31.7,31.7,12986883,411684151,3050,2.85
2024-02-02,33.65,34.85,33.65,34.85,6000302,205918437,2875,3.15
2024-02-05,37.3,38.3,36.85,38.3,8231252,310937385,4020,3.45
2024-02-15,39.7,42.1,39.5,41.5,9852419,400725103,6076,3.2
2024-02-16,40.7,42.15,40.05,42.15,3767319,155630755,3180,0.65
2024-02-19,43.0,45.5,41.25,45.5,3189134,138193603,2754,3.35
2024-02-20,46.85,48.5,43.45,45.3,3409799,156608965,1898,-0.2
2024-02-21,45.3,49.8,45.3,49.8,2575127,124809327,1791,4.5
2024-02-22,51.9,53.0,47.6,50.0,2725334,137403605,1378,0.2
2024-02-23,51.3,52.0,49.95,51.5,1348795,68594774,881,1.5
2024-02-26,53.2,56.6,52.5,56.6,1778287,97567367,1253,5.1
2024-02-27,60.0,60.4,54.9,58.5,1880095,108945386,1247,1.9
2024-02-29,55.1,60.0,55.1,58.5,1105407,64130273,718,0.0
2024-03-01,59.1,59.1,52.7,52.7,2108860,117214230,1259,-5.8
2024-03-04,51.5,54.5,50.2,54.5,3623773,186907618,1924,1.8
2024-03-05,54.6,54.6,52.6,54.5,1380594,74092444,926,0.0
2024-03-06,55.6,58.8,55.6,58.2,1858922,106939038,1150,3.7
2024-03-07,61.0,63.4,52.4,52.4,23269489,1333569664,13786,-5.8
2024-03-08,52.3,52.4,47.2,47.2,10500493,511610347,6353,-5.2
2024-03-11,44.95,49.8,44.0,45.5,11405191,532702542,7561,-1.7
2024-03-12,45.8,46.75,43.35,44.65,8651207,389164315,6021,-0.85
2024-03-13,44.75,45.2,40.2,41.5,9309105,388520459,5892,-3.15
2024-03-14,41.5,42.0,37.85,39.3,7504796,297156609,4771,-2.2
2024-03-15,39.25,43.2,39.25,43.2,8854685,377304622,3420,3.9
2024-03-18,45.0,45.5,42.85,43.5,25818688,1134886797,15523,0.3
2024-03-19,42.0,43.35,40.6,40.7,6859549,286299444,4536,-2.8
2024-03-20,41.4,43.2,40.75,41.2,6749662,282964673,4418,0.5
2024-03-21,40.85,41.5,40.3,40.95,3309940,135362979,1991,-0.25
2024-03-22,41.6,45.0,41.0,45.0,9690040,427112066,4808,4.05
2024-03-25,45.2,47.15,42.65,44.35,24803414,1110550869,14933,-0.65
2024-03-26,44.0,45.45,43.1,43.45,6783480,297653819,4629,-0.9
2024-03-27,43.8,45.25,43.45,44.2,5393428,239468507,3757,0.75
2024-03-28,44.2,46.7,43.9,45.15,7960147,361956330,5080,0.95
2024-03-29,46.7,49.6,46.3,46.5,10855345,520884526,7013,1.35
2024-04-01,46.8,47.8,45.5,45.5,5239455,243471248,3471,-1.0
2024-04-02,45.8,46.8,41.8,42.4,6041413,265556319,4291,-3.1
2024-04-03,41.8,43.05,41.45,42.2,3059047,129255148,1993,-0.2
2024-04-08,43.0,46.4,42.85,45.4,11678687,533248596,5635,3.2
2024-04-09,45.8,49.9,45.6,49.9,20915838,1013543576,11697,4.5
2024-04-10,52.0,53.0,48.2,50.5,22634178,1134797140,14138,0.6
2024-04-11,50.2,50.3,48.0,48.85,8849744,433037069,5794,-1.65
2024-04-12,49.25,50.5,44.5,44.65,11158398,531404067,6963,-4.2
2024-04-15,41.5,42.15,40.6,40.6,11315094,465747207,7293,-4.05
2024-04-16,38.0,39.95,38.0,39.95,7302015,283708158,4317,-0.65
2024-04-17,40.15,41.5,39.95,40.7,5525927,223874732,3528,0.75
2024-04-18,40.7,41.1,38.5,38.55,4814243,189944315,3550,-2.15
2024-04-19,38.0,38.5,35.5,36.75,6072994,224521336,3719,-1.8
2024-04-22,36.95,37.1,35.0,35.0,3837531,137500662,2371,-1.75
2024-04-23,35.5,36.0,35.25,35.55,1703352,60601704,1238,0.55
2024-04-24,36.55,38.8,36.25,37.25,3706924,139802588,2680,1.7
2024-04-25,36.8,37.25,36.05,36.1,1590568,57910633,1148,-1.15
2024-04-26,36.25,36.85,35.05,35.3,2127317,76520561,1448,-0.8
2024-04-29,35.6,36.1,35.15,36.1,1578892,56378160,1103,0.8
2024-04-30,35.95,36.95,35.5,36.15,1480048,53771520,1090,0.05
2024-05-02,35.8,36.8,35.7,36.75,1264334,46020227,918,0.6
2024-05-03,37.0,38.9,36.3,37.1,3095267,115529419,2038,0.35
2024-05-06,36.95,38.4,36.85,37.35,1868791,70130421,1206,0.25
2024-05-07,37.1,37.7,36.5,36.9,1476520,54469336,1072,-0.45
2024-05-08,36.7,37.6,36.6,37.1,942031,35024134,652,0.2
2024-05-09,37.05,37.7,35.1,35.1,2072235,75031275,1432,-2.0
2024-05-10,35.8,35.8,34.0,35.8,2252619,79091815,1408,0.7
2024-05-13,35.2,35.9,34.75,34.8,1572391,55238846,1118,-1.0
2024-05-14,34.85,35.4,34.6,34.95,969342,33886282,868,0.15
2024-05-15,35.0,35.85,34.65,34.8,1210102,42640420,828,-0.15
2024-05-16,35.2,35.4,34.5,35.05,1204554,42113480,850,0.25
2024-05-17,35.6,38.55,35.2,38.55,4816126,181696503,2589,3.5
2024-05-20,41.8,41.8,37.25,37.6,11030762,427601418,7406,-0.95
2024-05-21,37.25,38.85,36.5,38.0,3629680,136827994,2457,0.4
2024-05-22,38.75,38.75,37.75,37.9,2222903,85106281,1609,-0.1
2024-05-23,37.5,37.7,36.1,36.35,2692451,98849163,1757,-1.55
2024-05-24,35.75,36.45,35.35,36.45,1226653,44194555,814,0.1
2024-05-27,36.6,38.2,36.25,37.35,2753089,102491646,1485,0.9
2024-05-28,37.6,39.75,37.3,38.45,4096296,158197959,2552,1.1
2024-05-29,38.9,39.8,37.95,38.95,3896907,151753932,2351,0.5
2024-05-30,38.45,38.8,37.3,37.3,2020898,76850750,1483,-1.65
2024-05-31,37.6,38.15,37.15,37.5,1143744,42945353,790,0.2
2024-06-03,37.9,40.1,37.9,39.0,4072717,159834020,2807,1.5
2024-06-04,39.7,39.9,37.75,37.75,2326392,89797829,1838,-1.25
2024-06-05,38.5,38.5,36.45,36.95,1445962,53976358,1167,-0.8
2024-06-06,37.45,37.7,35.6,36.05,1802053,65356969,1289,-0.9
2024-06-07,36.5,37.6,36.25,36.8,1310012,48238286,811,0.75
2024-06-11,36.9,36.9,35.3,35.3,1716370,61316827,1321,-1.5
2024-06-12,35.4,35.8,34.9,35.55,950180,33628554,628,0.25
2024-06-13,36.1,36.1,35.1,35.4,1077509,38162131,717,-0.15
2024-06-14,35.75,35.9,35.2,35.2,760486,26968120,510,-0.2
2024-06-17,35.5,36.25,35.3,35.3,877265,31231501,594,0.1
2024-06-18,35.7,38.3,35.7,37.5,4583073,171495956,3033,2.2
2024-06-19,37.5,37.95,36.3,36.45,2398392,88305270,1541,-1.05
2024-06-20,36.7,37.4,36.35,36.95,1210239,44731166,845,0.5
2024-06-21,37.0,37.0,36.2,36.75,756159,27710375,571,-0.2
2024-06-24,37.15,37.5,35.8,35.8,1345086,48928487,1062,-0.95
2024-06-25,36.2,36.35,34.8,36.15,1110554,39397829,782,0.35
2024-06-26,36.1,36.45,35.8,35.95,865589,31148951,494,-0.2
2024-06-27,35.95,36.1,35.15,35.25,1334985,47291471,702,-0.7
2024-06-28,35.85,35.95,35.1,35.6,816411,29036837,457,0.35
2024-07-01,36.05,36.1,35.1,35.15,863773,30543795,680,-0.45
2024-07-02,35.5,35.5,34.8,34.8,787378,27541485,566,-0.35
2024-07-03,34.9,37.3,34.9,35.85,1658383,59794473,1102,1.05
2024-07-04,36.25,36.5,35.65,35.8,869065,31233591,675,-0.05
2024-07-05,36.0,36.6,35.7,36.45,1199239,43566820,909,0.65
2024-07-08,37.0,37.2,35.5,35.5,1350320,48761051,1150,-0.95
2024-07-09,35.7,35.9,34.45,35.1,1209309,42309803,831,-0.4
2024-07-10,35.45,36.8,35.25,36.35,1565499,56652898,1061,1.25
2024-07-11,36.95,37.7,35.75,36.6,2655446,98249957,1875,0.25
2024-07-12,36.7,37.2,36.1,36.7,965636,35463330,856,0.1
2024-07-15,37.25,39.3,36.4,38.0,8902921,341486397,5485,1.3
2024-07-16,38.3,41.8,37.55,41.8,15092356,613121470,7759,3.8
2024-07-17,42.8,44.3,41.4,43.7,23886862,1025745072,14335,1.9
2024-07-18,42.0,43.45,40.5,41.1,9717237,406390137,5854,-2.6
2024-07-19,41.15,41.95,38.75,38.95,5687972,228902906,3721,-2.15
2024-07-22,39.1,39.3,36.5,36.55,2920449,108894752,2400,-2.4
2024-07-23,37.0,37.4,35.8,35.8,2538417,92081052,1959,-0.75
2024-07-26,33.15,34.5,33.1,34.0,2226562,75256292,1556,-1.8
2024-07-29,34.8,34.8,30.8,31.2,3058651,99030149,2108,-2.8
2024-07-30,30.95,32.65,30.5,32.2,2125968,66868596,1428,1.0
2024-07-31,31.6,32.45,31.4,32.0,723594,23086771,567,-0.2
2024-08-01,32.6,33.5,32.6,33.15,806287,26716654,655,1.15
2024-08-02,32.3,32.8,31.55,31.55,841811,26923798,610,-1.6
2024-08-05,30.55,30.8,28.4,28.4,1255480,35862669,895,-3.15
2024-08-06,28.3,29.0,25.6,26.9,2822742,74911067,1817,-1.5
2024-08-07,27.25,29.55,27.25,29.55,1275347,37067470,723,2.65
2024-08-08,29.4,30.0,28.9,29.4,1142611,33717300,766,-0.15
2024-08-09,30.25,30.5,29.6,29.6,1163187,34881964,767,0.2
2024-08-12,30.55,30.7,29.85,30.05,670064,20229379,461,0.45
2024-08-13,30.6,30.6,29.6,30.0,1104795,33319328,553,-0.05
2024-08-14,30.9,30.95,29.75,29.85,1298391,39349594,714,-0.15
2024-08-15,30.4,30.55,29.6,30.25,837447,25269820,585,0.4
2024-08-16,30.9,31.0,30.25,30.45,855620,26185437,627,0.2
2024-08-19,31.0,32.3,30.15,31.4,1772465,56173251,1236,0.95
2024-08-20,31.65,32.45,31.3,32.2,1144931,36507173,1024,0.8
2024-08-21,32.35,32.35,31.3,31.3,706583,22302890,802,-0.9
2024-08-22,31.6,31.7,30.9,31.1,402786,12583178,443,-0.2
2024-08-23,30.7,31.05,30.0,30.95,826260,25248374,611,-0.15
2024-08-26,31.3,31.4,30.7,30.7,527566,16353207,426,-0.25
2024-08-27,30.5,31.0,30.4,30.95,376819,11581580,313,0.25
2024-08-28,31.1,34.0,30.55,32.0,5491116,181268926,3174,1.05
2024-08-29,32.1,32.85,31.4,31.4,2348678,74710573,1657,-0.6
2024-08-30,31.45,34.5,31.45,33.55,9936605,336135469,5401,2.15
2024-09-02,34.0,34.9,33.0,33.9,6456107,219753830,4174,0.35
2024-09-03,33.7,34.0,32.8,32.8,2174768,72474940,1490,-1.1
