date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-30,104.0,104.5,102.5,103.0,7765794,803110570,4433,-1.0
2021-07-01,102.5,105.0,102.5,104.0,10200328,1057549905,3333,1.0
2021-07-02,105.0,108.0,104.0,105.0,14812128,1573813433,6009,1.0
2021-07-05,106.5,108.0,106.0,107.5,12978815,1388347779,5981,2.5
2021-07-06,108.0,108.0,105.5,106.0,6863318,729280401,3574,-1.5
2021-07-07,105.0,106.0,104.0,105.0,6959097,729506210,3843,-1.0
2021-07-08,105.5,105.5,103.0,103.5,7456612,772850492,3600,-1.5
2021-07-09,102.5,104.0,101.0,103.5,13918270,1423414372,6137,0.0
2021-07-12,105.0,105.5,102.5,103.0,6967892,722374448,3287,-0.5
2021-07-13,103.5,104.0,101.5,103.0,7887928,808897630,3248,0.0
2021-07-14,103.0,104.0,102.0,103.5,6474931,666990960,2663,0.5
2021-07-15,103.5,104.5,102.5,104.0,4740102,490379097,1991,0.5
2021-07-16,103.5,104.5,103.0,104.5,5171743,536879678,2418,0.5
2021-07-19,103.5,104.0,101.5,102.5,6312547,646317747,2775,-2.0
2021-07-20,101.5,102.5,101.0,101.5,5934019,602642575,3353,-1.0
2021-07-21,101.5,102.0,99.7,100.0,10778710,1079996022,6233,-1.5
2021-07-22,101.0,102.0,100.0,102.0,7187131,726425977,2437,2.0
2021-07-23,101.5,102.5,101.0,101.5,3280515,333591478,1567,-0.5
2021-07-26,101.0,101.5,99.3,99.4,8328077,831236218,5108,-2.1
2021-07-27,99.3,100.0,99.1,99.7,5857413,582663724,3055,0.3
2021-07-28,99.7,100.5,98.5,100.0,7862482,782402393,3506,0.3
2021-07-29,99.5,102.0,99.5,102.0,8045514,813095186,3097,2.0
2021-07-30,100.0,101.0,99.7,99.8,13082136,1307971623,3908,0.0
2021-08-02,101.0,102.0,100.5,102.0,6379388,646504488,2594,2.2
2021-08-03,100.5,101.0,100.0,101.0,4593366,462314336,1980,-1.0
2021-08-04,100.5,101.5,100.0,101.5,3376292,340983223,1521,0.5
2021-08-05,101.5,102.0,101.0,101.0,4397216,446793008,2068,-0.5
2021-08-06,101.0,103.0,100.5,102.5,5214682,531635400,2321,1.5
2021-08-09,101.5,102.0,100.5,101.5,4892646,495261099,1656,-1.0
2021-08-10,101.5,101.5,99.2,99.5,7356127,734336179,3690,-2.0
2021-08-11,99.8,100.5,99.4,100.5,4173088,416874989,2417,1.0
2021-08-12,100.5,101.0,100.0,100.5,1662394,166820658,899,0.0
2021-08-13,100.0,100.0,98.5,99.8,4163251,413395092,2320,-0.7
2021-08-16,98.5,100.5,98.5,99.3,5432135,539926912,2587,-0.5
2021-08-17,99.5,99.9,98.9,98.9,4786854,474877498,2218,-0.4
2021-08-18,98.5,99.5,98.0,99.5,5813264,574198986,3019,0.6
2021-08-19,99.3,99.4,96.6,96.7,8149450,795954682,4472,-2.8
2021-08-20,98.2,98.2,95.6,95.8,5298777,510205615,2646,-0.9
2021-08-23,96.7,98.3,96.4,98.0,2895525,282998356,1546,2.2
2021-08-24,98.7,99.2,98.3,99.1,3055796,302257578,1577,1.1
2021-08-25,99.3,99.8,98.0,99.5,3679501,364271153,1843,0.4
2021-08-26,98.7,99.1,98.3,98.9,3147870,310625868,1422,-0.6
2021-08-27,98.9,100.5,98.5,100.5,3969080,396932617,2236,1.6
2021-08-30,101.5,102.5,101.0,102.5,7165569,729959667,3541,2.0
2021-08-31,101.5,102.5,100.0,102.5,6695773,681979263,2328,0.0
2021-09-01,101.0,101.5,99.6,100.0,7034716,705243324,3216,-2.5
2021-09-02,100.0,100.5,98.8,98.8,5682717,564305589,3108,-1.2
2021-09-03,99.7,101.5,99.0,100.5,6940202,696549735,2595,1.7
2021-09-06,100.0,100.5,99.2,99.3,3581584,357094135,1973,-1.2
2021-09-07,99.6,101.0,99.4,100.5,3961380,397206015,2200,1.2
2021-09-08,100.5,101.0,99.3,100.5,4277157,428479556,2357,0.0
2021-09-09,99.7,99.7,98.5,99.1,6264385,620707758,3252,-1.4
2021-09-10,99.0,99.6,98.7,99.2,6699199,664655981,3075,0.1
2021-09-13,99.7,101.5,99.3,100.5,9065859,910404849,3241,1.3
2021-09-14,101.0,102.5,100.5,102.0,11463824,1167908958,6996,1.5
2021-09-15,102.0,103.0,101.0,102.0,6660515,680623500,2840,0.0
2021-09-16,103.0,104.0,102.5,103.0,10705571,1107544675,5934,1.0
2021-09-17,104.0,104.0,102.0,102.0,10733366,1099808494,4334,-1.0
2021-09-22,100.5,101.5,100.0,100.0,7924608,796354911,4056,-2.0
2021-09-23,101.5,103.5,100.5,102.5,7179214,731706393,3571,2.5
2021-09-24,103.5,106.5,102.5,106.0,18972027,2000099453,8702,3.5
2021-09-27,107.5,112.0,107.0,111.5,33942810,3755918682,16891,5.5
2021-09-28,111.5,114.0,109.0,114.0,29592842,3325825731,13685,2.5
2021-09-29,111.5,117.0,111.0,113.5,36457031,4162454277,16235,-0.5
2021-09-30,114.5,115.0,110.5,113.5,19937854,2251355471,8130,0.0
2021-10-01,112.5,113.5,108.0,110.0,17417906,1913863482,7668,-3.5
2021-10-04,112.0,112.0,108.5,111.0,14837130,1639891396,6695,1.0
2021-10-05,110.5,116.0,110.5,115.0,29483439,3377541193,12619,4.0
2021-10-06,115.5,119.0,115.0,118.0,30274997,3569166700,15026,3.0
2021-10-07,117.5,118.0,116.0,118.0,19579435,2295255022,8003,0.0
2021-10-08,119.0,119.0,116.0,118.0,12084983,1425939314,6025,0.0
2021-10-12,117.0,119.0,115.0,117.5,15818245,1853367171,7613,-0.5
2021-10-13,118.0,121.0,114.5,115.5,19518382,2288873469,8838,-2.0
2021-10-14,115.5,116.0,113.0,114.0,13216013,1507206663,5959,-1.5
2021-10-15,114.5,115.0,111.0,114.5,12026671,1359924554,5714,0.5
2021-10-18,114.0,116.0,113.0,115.0,10869937,1242037047,3939,0.5
2021-10-19,115.0,115.5,113.0,114.0,8149706,927572971,3490,-1.0
2021-10-20,113.5,114.0,110.0,113.5,16808993,1884185232,6985,-0.5
2021-10-21,112.5,113.5,111.5,113.5,20358286,2298244787,5738,0.0
2021-10-22,112.0,113.0,109.5,110.0,12672320,1396301477,5896,-3.5
2021-10-25,109.0,111.5,109.0,111.5,7536549,831251951,2867,1.5
2021-10-26,111.5,111.5,110.0,110.0,10956847,1207979728,2972,-1.5
2021-10-27,110.0,111.0,109.5,111.0,9337261,1028598074,4154,1.0
2021-10-28,110.0,110.0,107.5,108.0,10759239,1164809341,5603,-3.0
2021-10-29,107.5,108.0,106.5,107.5,12942914,1388031584,5261,-0.5
2021-11-01,108.5,108.5,105.5,107.0,9623983,1030483549,4497,-0.5
2021-11-02,107.5,108.5,106.0,106.5,12273575,1308774802,4587,-0.5
2021-11-03,106.0,107.5,106.0,107.5,9018534,963563264,3276,1.0
2021-11-04,108.0,108.0,105.0,106.0,9188763,977191728,5880,-1.5
2021-11-05,106.0,108.0,105.5,107.0,8764724,938839121,4119,1.0
2021-11-08,107.5,110.0,107.0,110.0,12785472,1398517845,6839,3.0
2021-11-09,109.0,109.5,107.0,107.5,12042986,1298944856,4201,-2.5
2021-11-10,108.0,108.5,106.0,107.0,10160992,1084969847,4142,-0.5
2021-11-11,106.5,106.5,104.5,105.5,15043985,1584289514,6909,-1.5
2021-11-12,106.0,108.0,105.5,107.5,8078870,865241780,3083,2.0
2021-11-15,107.5,107.5,106.0,107.0,7921770,845066279,3107,-0.5
2021-11-16,107.0,107.0,105.5,106.5,7196492,763277715,3318,-0.5
2021-11-17,105.5,106.0,105.0,106.0,14528281,1529299743,8585,-0.5
2021-11-18,105.5,107.5,105.0,107.0,8803083,938803971,3315,1.0
2021-11-19,107.0,107.0,103.5,103.5,16230763,1695242358,8474,-3.5
2021-11-22,102.5,105.5,102.5,104.5,9243922,963782071,4676,1.0
2021-11-23,104.5,105.5,104.0,105.0,4986491,522351326,2427,0.5
2021-11-24,105.0,106.5,104.5,106.0,7441903,787194529,3087,1.0
2021-11-25,106.0,106.0,104.5,105.0,3858307,406233273,2052,-1.0
2021-11-26,104.0,104.5,103.5,103.5,6125404,635450379,3439,-1.5
2021-11-29,102.0,104.5,101.5,103.0,8172492,842220445,4065,-0.5
2021-11-30,102.5,104.0,102.0,102.5,17880875,1839713922,4386,-0.5
2021-12-01,102.0,104.0,102.0,104.0,4446629,459358510,2226,1.5
2021-12-02,103.0,104.5,103.0,103.5,4641796,480947634,2521,-0.5
2021-12-03,103.5,104.5,103.0,103.5,4796854,496978685,2258,0.0
2021-12-06,103.0,104.5,102.5,104.0,5748429,595651905,2810,0.5
2021-12-07,104.0,105.0,103.0,103.5,6852032,709222420,3279,-0.5
2021-12-08,104.5,106.0,104.0,104.5,8583066,899362781,3049,1.0
2021-12-09,105.0,105.5,104.0,105.0,5408799,565862863,2075,0.5
2021-12-10,104.5,105.0,104.0,104.0,3744951,390438711,1659,-1.0
2021-12-13,104.0,105.0,103.0,103.0,7776859,805438022,2834,-1.0
2021-12-14,102.5,104.0,102.5,103.5,7452638,769265836,3023,0.5
2021-12-15,103.0,103.5,101.5,102.0,10093491,1032930158,4958,-1.5
2021-12-16,102.5,103.0,101.0,101.5,10799638,1099101430,4762,-0.5
2021-12-17,101.5,103.5,101.5,103.0,9074436,933620833,2479,1.5
2021-12-20,102.0,103.0,101.5,102.0,4164225,425524147,2146,-1.0
2021-12-21,102.5,104.0,102.5,103.5,4845940,500894681,1969,1.5
2021-12-22,103.5,104.0,103.0,103.0,3571598,369903192,2703,-0.5
2021-12-23,103.5,104.5,103.0,104.5,3910565,406963232,1697,1.5
2021-12-24,104.5,104.5,104.0,104.0,3492538,363981239,1830,-0.5
2021-12-27,104.0,104.5,103.5,104.5,1554628,162255574,937,0.5
2021-12-28,104.5,105.0,103.0,105.0,6073563,632198863,2686,0.5
2021-12-29,105.5,106.0,104.5,105.5,5180888,545880280,2337,0.5
2021-12-30,105.0,105.5,104.0,104.0,4652020,486575164,2148,-1.5
2022-01-03,105.0,106.0,104.5,105.5,5840396,615088633,2498,1.5
2022-01-04,105.5,106.0,104.5,105.0,5489087,575198247,2754,-0.5
2022-01-05,104.5,105.5,104.0,105.5,5882459,615986416,2591,0.5
2022-01-06,105.5,106.5,105.0,106.5,6381700,676459288,3280,1.0
2022-01-07,106.5,107.0,105.0,105.5,5028344,531411929,2343,-1.0
2022-01-10,105.0,106.0,104.5,105.5,5784268,610025902,2798,0.0
2022-01-11,105.5,106.5,105.0,106.0,6489928,686501251,2609,0.5
2022-01-12,106.5,109.5,106.0,109.0,13004154,1404423898,7402,3.0
2022-01-13,109.5,110.5,108.0,108.5,9946165,1084298826,8395,-0.5
2022-01-14,108.5,108.5,107.0,107.0,5396552,579583167,2656,-1.5
2022-01-17,107.0,107.5,105.5,106.0,4387767,465118395,2560,-1.0
2022-01-18,106.5,107.5,106.0,106.5,3614233,384781397,2244,0.5
2022-01-19,107.0,108.0,106.0,106.0,6190412,661915339,3557,-0.5
2022-01-20,106.0,108.5,106.0,107.5,6412084,689154527,2480,1.5
2022-01-21,106.5,107.0,104.5,105.0,9887552,1042507121,4654,-2.5
2022-01-24,105.0,106.0,104.5,105.5,4670984,491672410,2306,0.5
2022-01-25,104.5,104.5,103.0,104.5,10024842,1039487170,5343,-1.0
2022-01-26,104.0,105.5,103.5,105.0,6975200,730469138,3150,0.5
2022-02-07,104.5,108.5,104.5,107.0,8975278,956420827,4349,2.0
2022-02-08,106.5,107.5,105.0,105.5,6642685,704403743,3371,-1.5
2022-02-09,105.0,106.5,104.5,105.5,8856559,931767645,2914,0.0
2022-02-10,105.5,106.5,105.0,106.5,6371811,673556395,2198,1.0
2022-02-11,106.0,106.5,105.0,106.0,6334235,668925034,2413,-0.5
2022-02-14,106.5,107.0,104.5,105.0,7838908,826419476,3061,-1.0
2022-02-15,105.0,105.5,104.0,104.0,5760610,603530487,3449,-1.0
2022-02-16,104.5,107.0,104.0,106.5,11597446,1222191160,4665,2.5
2022-02-17,106.5,107.5,105.0,105.5,11498198,1221153754,3248,-1.0
2022-02-18,105.0,106.5,105.0,106.0,7412406,783207537,2713,0.5
2022-02-21,105.5,106.5,105.0,105.0,7478981,786892737,3459,-1.0
2022-02-22,105.5,105.5,104.0,104.0,9567202,997929765,4266,-1.0
2022-02-23,105.0,105.5,104.0,105.0,3112836,327030530,1708,1.0
2022-02-24,104.5,105.5,104.0,104.0,11022227,1151791364,3643,-1.0
2022-02-25,104.0,105.0,103.5,105.0,8224346,858637945,2954,1.0
2022-03-01,106.0,108.5,105.5,108.0,11180971,1202864729,5318,3.0
2022-03-02,109.0,110.0,107.5,108.5,14353793,1559878093,5868,0.5
2022-03-03,109.0,109.5,108.0,109.0,9766690,1063727029,3473,0.5
2022-03-04,108.0,108.5,107.0,108.0,8159552,879669190,3740,-1.0
2022-03-07,107.0,107.5,105.5,106.0,13858290,1470585298,6418,-2.0
2022-03-08,106.0,106.0,103.0,104.0,15334261,1600293666,6202,-2.0
2022-03-09,105.0,106.0,104.5,105.5,7165705,754342134,3354,1.5
2022-03-10,106.0,107.0,104.5,105.0,12840053,1354124130,5320,-0.5
2022-03-11,107.0,108.0,105.5,106.5,18272415,1948424501,8830,1.5
2022-03-14,107.0,107.5,105.5,106.5,10914394,1162845383,4778,0.0
2022-03-15,106.5,106.5,105.0,106.0,8420184,890504431,4067,-0.5
2022-03-16,105.5,106.5,104.5,106.0,12956332,1364358058,6224,0.0
2022-03-17,107.5,108.0,106.0,107.0,12167125,1300366726,4751,1.0
2022-03-18,107.5,107.5,105.5,106.0,13251075,1405892415,5362,-1.0
2022-03-21,106.0,108.0,106.0,107.5,9270494,994803974,4251,1.5
2022-03-22,107.0,107.5,106.5,107.5,7084138,757837318,3493,0.0
2022-03-23,107.5,107.5,107.0,107.5,7521242,807104597,3357,0.0
2022-03-24,106.5,107.5,106.5,107.0,6341741,677732930,2953,-0.5
2022-03-25,106.5,107.0,106.0,106.5,6596352,702398762,2979,-0.5
2022-03-28,106.5,106.5,105.5,105.5,7018456,742472847,3243,-1.0
2022-03-29,106.0,106.5,105.0,105.5,7886313,832720706,3304,0.0
2022-03-30,106.0,107.0,105.5,106.5,7758942,825894260,3874,1.0
2022-03-31,106.5,107.0,106.0,106.5,4570075,486255960,1661,0.0
2022-04-01,105.5,107.0,105.5,107.0,7676720,816146472,2529,0.5
2022-04-06,106.0,107.5,105.5,107.0,9417018,1002842742,3694,0.0
2022-04-07,106.5,107.0,106.0,106.5,7659603,816464324,3048,-0.5
2022-04-08,107.0,107.5,105.5,106.5,7289844,773119530,3831,0.0
2022-04-11,106.0,106.5,105.0,105.5,7255423,764982782,4333,-1.0
2022-04-12,106.0,106.0,104.5,105.0,9853004,1033260092,4907,-0.5
2022-04-13,105.0,106.0,104.5,105.5,6581505,692455648,3240,0.5
2022-04-14,106.0,106.0,105.0,105.5,4026288,425361662,2222,0.0
2022-04-15,105.0,106.0,105.0,105.0,3818361,402332053,2427,-0.5
2022-04-18,105.0,105.5,104.5,104.5,4285000,449447027,2719,-0.5
2022-04-19,105.0,105.5,105.0,105.5,5204833,547633640,2805,1.0
2022-04-20,105.5,106.5,105.0,106.5,9049125,960412442,3624,1.0
2022-04-21,107.0,107.0,106.0,107.0,8027555,856152861,3134,0.5
2022-04-22,106.0,107.0,106.0,107.0,10571644,1128133589,3685,0.0
2022-04-25,106.0,106.5,105.0,106.0,9250957,976858687,3851,-1.0
2022-04-26,105.5,106.0,105.0,105.5,6960444,733644379,2777,-0.5
2022-04-27,105.0,105.0,104.0,104.5,8809533,920538610,4110,-1.0
2022-04-28,104.5,105.0,104.0,104.5,7822252,817701207,3968,0.0
2022-04-29,105.0,105.5,104.5,105.5,6265473,658990555,3204,1.0
2022-05-03,106.0,106.0,105.0,106.0,3522259,371518670,3083,0.5
2022-05-04,106.0,106.5,105.5,106.5,3890224,412379472,2915,0.5
2022-05-05,106.5,107.0,105.5,106.0,6135891,651636694,3183,-0.5
2022-05-06,105.5,106.0,105.0,105.5,4754741,500677834,3059,-0.5
2022-05-09,104.5,105.0,103.5,103.5,7509349,780045554,4401,-2.0
2022-05-10,102.5,103.5,101.5,103.5,8055927,827562083,4126,0.0
2022-05-11,102.5,103.0,102.0,102.0,6178441,632924016,3513,-1.5
2022-05-12,102.0,103.0,100.5,100.5,8945597,907630883,5762,-1.5
2022-05-13,102.0,104.0,101.5,102.5,16031757,1637809814,6370,2.0
2022-05-16,103.5,103.5,102.5,102.5,5857869,602169755,3303,0.0
2022-05-17,103.0,103.5,102.0,103.0,9511905,978966470,2862,0.5
2022-05-18,103.0,104.5,103.0,104.5,9867476,1023379530,5119,1.5
2022-05-19,103.0,103.5,102.5,103.0,5656102,583075224,3367,-1.5
2022-05-20,103.5,104.5,103.0,104.5,7264342,755595654,3346,1.5
2022-05-23,105.0,105.5,104.0,105.0,4505076,472172895,1985,0.5
2022-05-24,104.5,105.0,104.5,105.0,3603684,378064995,2262,0.0
2022-05-25,105.0,106.0,104.5,105.5,6661617,701919151,2572,0.5
2022-05-26,106.0,106.5,104.5,105.0,6810623,716900027,2768,-0.5
2022-05-27,106.0,106.5,105.5,106.5,9392163,996731071,3743,1.5
2022-05-30,107.0,107.5,106.5,106.5,9828848,1049975398,4057,0.0
2022-05-31,106.5,107.5,105.0,105.0,36012743,3801926101,5106,-1.5
2022-06-01,106.0,107.5,106.0,106.5,13463984,1435409987,4378,1.5
2022-06-02,106.0,107.0,105.5,107.0,5674777,605428762,2809,0.5
2022-06-06,108.0,109.0,107.0,108.5,9943661,1074094022,4954,1.5
2022-06-07,108.0,108.5,107.0,107.0,6700589,720099837,3867,-1.5
2022-06-08,107.5,108.0,107.0,107.5,5347018,575059548,2801,0.5
2022-06-09,107.5,108.0,107.0,108.0,6381272,688057298,2770,0.5
2022-06-10,107.0,108.0,106.5,107.5,5487054,590007911,2822,-0.5
2022-06-13,106.5,107.0,105.5,106.5,8471409,900134165,3738,-1.0
2022-06-14,106.0,107.0,105.5,106.5,6188761,657693768,2618,0.0
2022-06-15,106.5,107.5,106.0,106.5,9259896,987134602,5144,0.0
2022-06-16,107.5,107.5,106.0,106.5,6459978,689281136,2742,0.0
2022-06-17,105.5,106.5,105.0,106.5,13576269,1443062351,3288,0.0
2022-06-20,106.0,108.0,106.0,107.5,10711339,1147933374,4328,1.0
2022-06-21,108.0,108.5,107.0,108.5,13139903,1417227740,4842,1.0
2022-06-22,108.5,109.0,107.5,108.0,7543456,814482915,3667,-0.5
2022-06-23,108.5,109.5,107.5,108.0,8910751,965265421,3462,0.0
2022-06-24,108.5,109.0,108.0,109.0,10491279,1139729708,4783,1.0
2022-06-27,109.5,110.0,109.0,109.5,6533791,716266197,3305,0.5
2022-06-28,109.0,110.0,108.5,109.5,7615330,831840999,2546,0.0
2022-06-29,109.0,110.5,109.0,109.5,11948710,1311941488,5624,0.0
2022-06-30,110.0,110.0,108.5,108.5,12266070,1339361289,3841,-1.0
2022-07-01,109.0,109.5,107.0,108.0,15484660,1675723044,4929,-0.5
2022-07-04,108.0,108.5,106.0,107.5,20063169,2152931551,5853,-0.5
2022-07-05,99.0,99.1,93.0,94.0,45017430,4339528031,20943,0.0
2022-07-06,94.0,94.0,87.0,87.0,30591441,2727985190,19649,-7.0
2022-07-07,86.5,86.6,84.2,84.6,33110561,2814354615,20790,-2.4
2022-07-08,85.1,86.1,84.3,85.0,21813673,1852486141,12387,0.4
2022-07-11,86.0,86.0,84.8,84.9,11068277,943264796,6239,-0.1
2022-07-12,85.0,85.7,84.7,85.4,12513487,1066377644,6128,0.5
2022-07-13,87.5,87.8,85.5,85.7,17867091,1538712236,9961,0.3
2022-07-14,85.7,87.4,84.9,87.0,10398769,898434039,5974,1.3
2022-07-15,87.0,87.2,86.1,86.6,9844209,853766302,5527,-0.4
2022-07-18,86.5,88.2,86.4,88.0,9783949,856258554,6061,1.4
2022-07-19,87.8,89.5,87.2,88.6,13098399,1158002647,6454,0.6
2022-07-20,89.5,89.6,87.8,87.8,13898961,1229612526,9064,-0.8
2022-07-21,88.5,89.4,87.3,88.8,12818532,1134161042,6520,1.0
2022-07-22,88.3,88.8,87.6,87.9,11966835,1054279259,7808,-0.9
2022-07-25,88.0,90.5,87.9,90.3,8101719,726680189,4995,2.4
2022-07-26,90.0,91.2,89.9,90.3,7732557,699475159,5246,0.0
2022-07-27,90.7,90.9,89.5,90.2,6247433,562131183,3676,-0.1
2022-07-28,90.8,91.1,90.1,91.1,4014623,364027730,2512,0.9
2022-07-29,92.0,92.0,91.5,92.0,6482695,594978330,3367,0.9
2022-08-01,92.0,93.0,91.7,92.5,6661449,615185372,3554,0.5
2022-08-02,91.8,91.8,90.3,91.6,12063781,1096922456,6122,-0.9
2022-08-03,91.0,91.7,90.7,91.7,8239624,751767616,3488,0.1
2022-08-04,91.2,91.7,89.4,90.9,15075004,1366176551,7200,-0.8
2022-08-05,91.8,91.8,90.9,91.0,7456553,680260032,3993,0.1
2022-08-08,91.0,91.1,90.1,91.0,3541674,321211559,2351,0.0
2022-08-09,90.7,91.0,90.0,90.9,4876839,441808119,3096,-0.1
2022-08-10,90.5,91.3,90.1,91.3,6183733,561900991,3013,0.4
2022-08-11,91.8,92.8,91.6,92.6,7778965,717227451,3838,1.3
2022-08-12,93.0,94.0,92.8,93.8,5636437,527614923,4157,1.2
2022-08-15,94.2,94.7,93.9,94.5,3991838,376747279,3021,0.7
2022-08-16,94.5,94.6,93.6,94.4,4283456,403787571,2585,-0.1
2022-08-17,94.4,94.6,93.8,94.2,5642012,530829614,3364,-0.2
2022-08-18,94.0,94.4,93.3,94.2,3093846,290826808,2168,0.0
2022-08-19,93.6,94.4,93.6,94.3,3535223,332436717,2126,0.1
2022-08-22,93.5,94.9,93.4,94.9,5058013,477208990,2835,0.6
2022-08-23,94.3,94.4,93.6,93.6,4103013,385211719,2852,-1.3
2022-08-24,94.2,94.5,93.5,93.6,3028201,284050262,1873,0.0
2022-08-25,93.7,94.4,93.7,93.9,2940278,276622337,1704,0.3
2022-08-26,94.0,94.4,93.0,93.2,6545760,611507405,4239,-0.7
2022-08-29,92.1,92.2,91.0,91.3,7913934,724378869,5517,-1.9
2022-08-30,91.0,91.8,90.8,91.3,7409999,675800749,4219,0.0
2022-08-31,90.5,91.6,90.5,91.1,6922363,630374858,3095,-0.2
2022-09-01,90.1,90.7,89.5,90.0,10535033,946946601,6643,-1.1
2022-09-02,90.0,90.1,88.6,88.8,12405313,1104608434,7766,-1.2
2022-09-05,88.9,89.5,88.0,89.3,7686732,682539370,3828,0.5
2022-09-06,89.3,89.8,88.6,89.8,7275347,648439339,4037,0.5
2022-09-07,89.0,89.0,88.1,88.3,8683342,767873784,5874,-1.5
2022-09-08,88.4,88.6,87.5,88.3,7480125,658129553,5123,0.0
2022-09-12,88.8,89.6,88.4,89.4,5874875,523741796,3447,1.1
2022-09-13,89.8,90.3,88.8,90.3,7620636,682548010,4133,0.9
2022-09-14,88.3,88.7,87.7,88.1,12709719,1121482386,7814,-2.2
2022-09-15,88.1,88.4,87.1,88.1,11789639,1035415344,6369,0.0
2022-09-16,87.2,88.0,86.5,86.5,78642885,6814370589,13254,-1.6
2022-09-19,86.5,86.7,85.3,85.5,15400004,1320543388,10360,-1.0
2022-09-20,86.0,86.6,85.8,86.1,5873019,506111015,3613,0.6
2022-09-21,86.1,86.6,86.0,86.2,5878796,506827425,3850,0.1
2022-09-22,85.9,86.3,85.1,85.9,5910736,506197262,3892,-0.3
2022-09-23,85.9,87.1,85.9,86.6,5873571,509050913,3906,0.7
2022-09-26,85.8,86.7,85.3,86.0,10574388,907540235,5115,-0.6
2022-09-27,86.2,86.8,85.2,85.2,7936754,680091897,5109,-0.8
2022-09-28,85.5,86.1,84.3,84.8,10239719,869252157,5260,-0.4
2022-09-29,85.3,85.7,85.0,85.7,8269677,706128650,4411,0.9
2022-09-30,85.5,86.9,85.2,86.6,10334050,892576954,4478,0.9
2022-10-03,85.6,87.4,85.6,86.5,5216328,451633974,3957,-0.1
2022-10-04,87.4,87.9,86.8,87.8,5827963,509585991,4154,1.3
2022-10-05,87.6,88.2,87.4,87.7,6418147,562999255,5132,-0.1
2022-10-06,87.7,87.7,85.8,86.1,10250385,884672352,6296,-1.6
2022-10-07,85.7,86.0,85.1,85.1,8753279,747877878,5573,-1.0
2022-10-11,85.0,85.4,84.2,84.5,10815704,917510472,5971,-0.6
2022-10-12,84.3,84.4,80.6,80.8,25633825,2089088143,18452,-3.7
2022-10-13,80.2,80.3,78.1,78.9,24394717,1919140256,14770,-1.9
2022-10-14,79.5,80.9,79.3,79.9,11125181,890994727,5841,1.0
2022-10-17,79.6,80.6,78.7,80.6,8307661,664448218,4359,0.7
2022-10-18,80.9,81.0,80.0,80.9,10407875,838941130,6297,0.3
2022-10-19,80.7,81.3,80.2,80.2,11694570,943429599,4888,-0.7
2022-10-20,78.8,82.2,78.6,80.8,28899615,2329556002,7564,0.6
2022-10-21,80.9,82.8,80.6,81.8,10678981,876535428,6036,1.0
2022-10-24,82.6,83.0,81.7,82.0,5898472,485321245,5634,0.2
2022-10-25,82.7,82.9,81.8,82.3,6780689,558838922,3117,0.3
2022-10-26,82.8,83.0,82.2,82.6,5914915,489361378,3818,0.3
2022-10-27,83.0,83.9,82.5,82.5,7446118,618214454,4528,-0.1
2022-10-28,83.1,83.4,82.6,82.9,4099874,340134024,2881,0.4
2022-10-31,83.0,83.3,82.6,83.1,4971443,412758287,2754,0.2
2022-11-01,83.1,83.8,82.4,83.3,4375388,364238177,2308,0.2
2022-11-02,83.4,84.0,82.6,82.8,6669954,554354134,3650,-0.5
2022-11-03,82.1,82.9,81.9,82.8,6604173,544460376,3469,0.0
2022-11-04,82.1,83.1,82.1,82.9,5123411,423064581,2822,0.1
2022-11-07,83.0,84.6,82.9,84.6,7984599,670900633,3756,1.7
2022-11-08,84.9,85.5,84.7,85.5,5139523,437972694,4223,0.9
2022-11-09,85.5,86.0,85.0,86.0,5107160,437659745,3310,0.5
2022-11-10,86.0,86.3,85.5,86.0,3735221,320714260,2482,0.0
2022-11-11,86.8,87.8,86.8,87.7,9572664,836769177,5492,1.7
2022-11-14,88.3,89.2,88.1,89.1,12199916,1084297012,8925,1.4
2022-11-15,88.8,89.0,87.8,88.6,7306590,646332670,6931,-0.5
2022-11-16,88.4,88.9,87.0,87.4,10198554,894259216,7074,-1.2
2022-11-17,87.0,87.7,87.0,87.4,4113219,359469322,3226,0.0
2022-11-18,87.0,88.0,86.8,87.7,4470748,391419730,2390,0.3
2022-11-21,87.8,88.0,87.3,88.0,4447702,389917990,2784,0.3
2022-11-22,88.5,88.7,88.1,88.7,5973709,528716280,3547,0.7
2022-11-23,88.9,89.0,88.2,88.9,3940824,349529794,3504,0.2
2022-11-24,89.2,89.7,89.0,89.7,6173288,551400519,3700,0.8
2022-11-25,89.8,90.1,89.2,89.9,6644731,596985852,4212,0.2
2022-11-28,89.5,89.6,88.0,89.1,8413182,747991860,5938,-0.8
2022-11-29,89.5,89.5,88.3,88.9,4762226,422730607,4502,-0.2
2022-11-30,89.2,90.2,89.0,90.2,9376561,843450756,3525,1.3
2022-12-01,90.9,91.5,90.0,90.7,6962843,631266555,4829,0.5
2022-12-02,90.0,90.3,89.1,89.1,7153206,640624830,5655,-1.6
2022-12-05,88.9,90.0,88.8,89.1,7193923,643602676,4514,0.0
2022-12-06,88.8,89.1,87.1,87.3,9635128,847213099,5568,-1.8
2022-12-07,87.4,89.2,87.3,88.1,7958199,703480884,4004,0.8
2022-12-08,87.6,87.6,87.2,87.3,4818484,420785555,5294,-0.8
2022-12-09,87.3,88.4,87.2,87.9,7245312,636745012,3279,0.6
2022-12-12,87.1,87.2,86.2,86.7,10499654,910262132,5233,-1.2
