date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-16,38.4,40.3,38.4,39.0,7518629,296585186,4685,-0.3
2021-07-19,39.0,39.45,38.3,38.45,5762338,222887633,3495,-0.55
2021-07-20,38.0,40.0,37.3,37.9,11747642,455479061,6382,-0.55
2021-07-21,38.25,39.4,37.5,38.1,7086240,271860740,3979,0.2
2021-07-22,38.9,41.9,38.4,41.9,28440715,1154466037,15152,3.8
2021-07-23,42.5,44.6,40.05,40.4,57464671,2456330154,33235,-1.5
2021-07-26,40.8,41.6,40.2,40.45,14454968,590530913,7799,0.05
2021-07-27,41.2,43.2,40.45,40.55,25107496,1049151342,14050,0.1
2021-07-28,40.55,41.0,36.5,37.2,16932256,640936318,10187,-3.35
2021-07-29,36.9,38.35,36.9,38.35,8576799,323833394,4391,1.15
2021-07-30,38.05,39.25,37.9,37.95,7293376,279786260,4255,-0.4
2021-08-02,38.4,39.45,37.75,38.4,9172480,356921559,3793,0.45
2021-08-03,38.6,39.0,37.9,37.95,2928417,112283098,2040,-0.45
2021-08-04,38.4,38.55,37.2,37.35,4108057,154777641,2629,-0.6
2021-08-05,37.65,38.15,37.15,37.35,3576711,134456624,2068,0.0
2021-08-06,37.7,38.35,37.3,37.45,4614042,174660770,2446,0.1
2021-08-09,37.2,37.8,35.55,35.95,5720940,209021290,3605,-1.5
2021-08-10,36.15,36.5,34.2,34.35,5040290,176051611,3160,-1.6
2021-08-11,34.35,34.55,32.0,32.9,5012988,167865223,3149,-1.45
2021-08-12,33.9,34.3,33.35,33.7,2268942,76497034,1380,0.8
2021-08-13,33.5,33.95,31.9,32.2,2869702,93692400,1895,-1.5
2021-08-16,32.2,32.45,30.2,30.5,4093059,126406414,2378,-1.7
2021-08-17,30.95,31.25,29.05,29.35,3506454,105992642,2042,-1.15
2021-08-18,29.0,31.8,28.2,31.65,4401918,131593919,2541,2.3
2021-08-19,30.9,31.35,29.5,29.75,2899153,87751500,1697,-1.9
2021-08-20,29.9,30.45,29.05,29.75,2607075,77877118,1493,0.0
2021-08-23,30.55,32.5,30.55,32.35,3315842,105785847,2096,2.6
2021-08-24,33.1,33.1,30.75,30.85,4161666,131174900,2431,-1.5
2021-08-25,30.9,32.9,30.9,31.85,4072077,130443198,2308,1.0
2021-08-26,31.9,32.8,31.25,31.5,2376795,75415561,1394,-0.35
2021-08-27,31.6,31.95,30.7,31.05,1839695,57530500,1158,-0.45
2021-08-30,31.2,31.55,30.5,30.85,1945947,60173359,1195,-0.2
2021-08-31,31.4,31.75,30.45,30.6,3159566,98008343,1789,-0.25
2021-09-01,31.15,32.6,30.85,32.15,4685919,149297220,2779,1.55
2021-09-02,32.55,33.75,31.3,31.35,6335386,206491562,3911,-0.8
2021-09-03,31.95,32.1,31.0,31.2,2183525,68510988,1418,-0.15
2021-09-06,31.6,31.6,29.7,29.8,2934596,88474643,1855,-1.4
2021-09-07,30.1,30.3,29.0,29.3,2016719,59228055,1281,-0.5
2021-09-08,29.6,29.7,28.5,28.9,2081760,60272911,1331,-0.4
2021-09-09,28.65,29.7,28.55,29.5,1084454,31712465,699,0.6
2021-09-10,29.5,30.3,29.3,30.1,1468163,43783449,896,0.6
2021-09-13,30.05,30.45,29.3,29.45,1342797,39769275,865,-0.65
2021-09-14,29.45,29.95,28.85,28.9,1141485,33297924,682,-0.55
2021-09-15,28.5,29.3,28.4,28.4,1546737,44160810,892,-0.5
2021-09-16,28.5,28.85,28.25,28.25,1006508,28647086,669,-0.15
2021-09-17,28.55,29.9,28.5,29.8,2562814,75151835,1558,1.55
2021-09-22,28.75,28.8,28.25,28.3,1631854,46435032,1024,-1.5
2021-09-23,28.7,29.4,28.25,28.3,1031172,29447663,620,0.0
2021-09-24,28.8,29.0,28.4,28.7,909620,26130667,586,0.4
2021-09-27,29.0,30.4,28.85,29.8,3016812,90095965,1793,1.1
2021-09-28,29.85,30.3,29.5,29.6,1960326,58523227,1158,-0.2
2021-09-29,29.0,29.0,28.2,28.4,2035951,57981338,1184,-1.2
2021-09-30,28.9,28.9,28.3,28.45,836338,23890026,546,0.05
2021-10-01,27.8,28.2,26.05,26.55,2635267,71222424,1626,-1.9
2021-10-04,26.9,27.25,25.05,25.05,2603866,67013437,1311,-1.5
2021-10-05,24.8,26.8,23.85,26.5,2568188,65745977,1409,1.45
2021-10-06,27.0,27.35,26.0,26.05,1576576,42120932,979,-0.45
2021-10-07,26.35,27.85,26.35,27.45,1696271,46293474,1055,1.4
2021-10-08,27.55,28.5,27.3,28.25,2125791,59527693,1191,0.8
2021-10-12,28.2,29.3,27.15,27.4,2699656,75555395,1596,-0.85
2021-10-13,27.6,27.8,25.55,25.7,2774817,72808395,1480,-1.7
2021-10-14,26.3,26.85,25.45,26.4,1845173,48574934,963,0.7
2021-10-15,27.05,28.5,26.85,27.15,2388211,65983207,1391,0.75
2021-10-18,27.5,28.85,27.4,28.7,3014598,85157045,1744,1.55
2021-10-19,28.5,29.65,28.0,28.5,3553698,102056118,1986,-0.2
2021-10-20,28.4,29.6,28.4,29.3,2840735,82822789,1582,0.8
2021-10-21,29.65,30.45,28.6,28.85,3990441,118072675,2205,-0.45
2021-10-22,29.0,29.85,28.65,29.45,2032354,59689966,1201,0.6
2021-10-25,29.35,29.8,28.95,29.2,1225722,35805839,704,-0.25
2021-10-26,29.7,32.1,29.45,32.1,9994001,316098324,3758,2.9
2021-10-27,33.1,34.85,32.85,33.5,24166415,814660548,12445,1.4
2021-10-28,32.8,33.75,31.4,31.6,8069339,260081798,4982,-1.9
2021-10-29,32.25,32.25,30.55,30.75,5084211,160304404,3058,-0.85
2021-11-01,30.95,32.15,30.95,31.4,2812918,88676511,1774,0.65
2021-11-02,31.7,34.5,31.0,31.1,8830773,288349837,4812,-0.3
2021-11-03,31.05,31.6,30.3,30.8,2700586,83411909,1782,-0.3
2021-11-04,31.05,31.4,30.4,30.4,1872483,57695933,1136,-0.4
2021-11-05,30.8,30.9,30.1,30.6,1260045,38327786,765,0.2
2021-11-08,31.3,31.5,30.55,30.75,1344155,41465886,952,0.15
2021-11-09,30.75,31.5,30.6,30.65,2024807,62700015,1233,-0.1
2021-11-10,30.65,31.0,30.2,30.95,1527354,46777655,927,0.3
2021-11-11,30.95,31.9,30.8,31.25,3276496,102789216,1897,0.3
2021-11-12,31.6,34.35,31.55,34.35,14443202,486180114,6263,3.1
2021-11-15,35.4,37.2,34.8,35.05,35153445,1256436528,17104,0.7
2021-11-16,35.1,36.1,33.4,33.4,10834571,374418325,6200,-1.65
2021-11-17,34.0,35.3,33.8,34.5,6047248,209425795,3836,1.1
2021-11-18,34.5,35.5,33.65,34.1,4453590,153673728,2917,-0.4
2021-11-19,34.7,34.9,33.5,33.55,3226312,109841933,2001,-0.55
2021-11-22,34.0,34.45,33.5,33.7,2027469,68692953,1290,0.15
2021-11-23,34.0,34.0,32.65,32.65,2375407,78701566,1485,-1.05
2021-11-24,32.8,33.2,32.65,32.9,1413455,46448917,869,0.25
2021-11-25,33.05,33.4,32.3,32.35,1337979,43733658,991,-0.55
2021-11-26,32.0,32.35,30.6,30.95,2944134,91726922,1912,-1.4
2021-11-29,28.9,31.35,28.9,30.6,2462444,74756369,1577,-0.35
2021-11-30,30.95,31.8,30.95,31.25,1418272,44568302,875,0.65
2021-12-01,30.5,32.25,30.5,32.2,1947870,61392987,1216,0.95
2021-12-02,31.85,32.45,30.9,30.9,2332402,73338439,1486,-1.3
2021-12-03,31.45,32.0,31.1,31.6,1455165,45892806,777,0.7
2021-12-06,31.6,34.75,31.0,34.75,5071101,168724775,2904,3.15
2021-12-07,36.5,37.8,33.55,35.85,40462556,1473229893,18935,1.1
2021-12-08,37.75,39.4,37.25,39.4,42160069,1619438592,18610,3.55
2021-12-09,40.3,40.7,37.0,37.05,59136012,2318114858,28403,-2.35
2021-12-10,37.8,38.95,37.6,38.2,19756783,757086227,10533,1.15
2021-12-13,39.15,42.0,38.65,39.7,39327560,1590881688,20675,1.5
2021-12-14,39.0,39.7,36.3,36.65,16128583,608682815,9827,-3.05
2021-12-15,35.7,38.3,35.7,37.3,10011294,374743145,6102,0.65
2021-12-16,37.5,38.6,37.0,37.2,12041335,454186273,6501,-0.1
2021-12-17,37.05,37.95,35.8,36.05,7789752,286418716,5196,-1.15
2021-12-20,36.0,36.5,35.05,35.75,4887122,174953931,2726,-0.3
2021-12-21,36.4,36.4,35.0,35.35,5615723,199553699,3485,-0.4
2021-12-22,35.9,36.3,35.2,35.2,5069126,180394224,2997,-0.15
2021-12-23,35.7,36.55,35.5,35.7,6401934,230354959,3354,0.5
2021-12-24,36.35,37.3,36.1,36.8,8880487,325571991,5168,1.1
2021-12-27,37.0,38.0,36.65,37.3,7795121,291179797,4983,0.5
2021-12-28,37.85,37.9,36.35,36.6,4750851,175495619,3367,-0.7
2021-12-29,36.8,37.25,36.2,36.2,3338270,121965474,2194,-0.4
2021-12-30,36.55,36.6,35.3,35.4,4501130,160134461,2818,-0.8
2022-01-03,35.6,38.7,35.1,38.5,20390270,770223309,10056,3.1
2022-01-04,38.8,41.0,38.0,38.25,41167246,1629816761,22299,-0.25
2022-01-05,38.35,39.9,37.3,37.35,16467327,635088359,10181,-0.9
2022-01-06,36.95,37.95,36.1,37.5,5143138,191695001,3555,0.15
2022-01-07,37.2,37.9,36.1,36.7,5195511,190434954,3202,-0.8
2022-01-10,35.55,37.0,35.55,36.0,3193455,115844709,1940,-0.7
2022-01-11,36.0,36.5,35.4,35.8,2743055,98526226,1778,-0.2
2022-01-12,36.2,36.8,35.2,35.2,2480335,88242527,1683,-0.6
2022-01-13,35.6,35.6,34.5,34.5,2453995,85738549,1700,-0.7
2022-01-14,34.3,34.5,33.1,33.4,3200201,107323309,2043,-1.1
2022-01-17,34.0,36.7,34.0,36.7,7602935,273834426,4803,3.3
2022-01-18,36.65,38.4,36.3,36.85,13437968,501961561,8090,0.15
2022-01-19,36.35,37.45,36.0,37.1,4652550,171352250,2936,0.25
2022-01-20,37.35,37.8,36.55,36.8,4132177,153148726,2681,-0.3
2022-01-21,36.3,37.1,35.6,35.65,3612901,130920638,2065,-1.15
2022-01-24,34.8,36.3,34.0,35.55,4064067,142809470,2518,-0.1
2022-01-25,35.1,35.8,34.8,34.8,2369141,83697727,1606,-0.75
2022-01-26,35.0,35.8,34.5,34.5,2706846,94934194,1583,-0.3
2022-02-07,34.6,36.0,34.6,35.75,1974160,69804055,1300,1.25
2022-02-08,36.0,38.5,36.0,36.8,9808652,366529843,5739,1.05
2022-02-09,36.9,37.9,36.65,37.2,4535479,169134863,2736,0.4
2022-02-10,37.95,38.25,37.2,37.55,6310936,237793479,3888,0.35
2022-02-11,37.45,37.8,37.0,37.2,2674734,99625207,2008,-0.35
2022-02-14,36.5,36.55,35.55,35.65,3407379,122294170,2311,-1.55
2022-02-15,35.95,37.9,35.85,36.6,8449789,314625975,4494,0.95
2022-02-16,37.65,38.25,37.05,37.4,8027664,301821321,4695,0.8
2022-02-17,37.7,38.0,36.9,37.0,5258579,197332401,3162,-0.4
2022-02-18,36.7,37.45,36.4,37.15,2678465,99317844,1802,0.15
2022-02-21,37.05,38.15,36.55,37.6,5929630,222951758,3716,0.45
2022-02-22,37.5,37.7,36.45,36.5,4431444,163240232,3039,-1.1
2022-02-23,37.0,39.25,36.75,38.6,19006005,730467449,10488,2.1
2022-02-24,38.75,39.8,36.5,36.65,39072957,1510145353,21761,-1.95
2022-02-25,37.25,38.7,37.05,37.4,12089522,456712547,6771,0.75
2022-03-01,37.95,38.0,37.25,37.4,4792405,180059283,2800,0.0
2022-03-02,36.9,37.35,36.65,37.25,3217730,118860353,2042,-0.15
2022-03-03,37.5,37.85,37.15,37.15,4198119,157263954,2432,-0.1
2022-03-04,37.0,37.25,36.55,36.55,3642386,133910914,2019,-0.6
2022-03-07,36.1,36.1,34.9,34.9,4348469,152707899,2841,-1.65
2022-03-08,33.75,35.25,33.35,33.4,3535551,120597683,2288,-1.5
2022-03-09,34.35,34.55,33.75,34.1,1459527,49803940,1001,0.7
2022-03-10,34.95,35.25,34.6,34.85,1799025,62893134,1253,0.75
2022-03-11,34.8,34.8,34.0,34.05,1749423,59822750,1198,-0.8
2022-03-14,34.4,34.8,33.85,34.1,1276452,43575160,896,0.05
2022-03-15,34.15,34.15,33.05,33.05,1648576,55068756,1190,-1.05
2022-03-16,33.65,33.8,31.9,32.5,2304847,75321193,1495,-0.55
2022-03-17,33.4,34.35,33.2,34.15,2252607,76275339,1374,1.65
2022-03-18,33.95,34.7,33.85,34.1,1443688,49391909,821,-0.05
2022-03-21,34.5,34.8,34.0,34.3,1333121,45728119,862,0.2
2022-03-22,34.3,34.45,34.05,34.05,894605,30555882,960,-0.25
2022-03-23,34.6,36.45,34.3,36.1,10553516,378454573,5991,2.05
2022-03-24,35.3,36.35,35.3,35.55,2876821,102794291,2254,-0.55
2022-03-25,35.9,35.95,35.0,35.8,3133605,111230210,2135,0.25
2022-03-28,35.8,35.8,34.8,35.2,1304555,45823491,1005,-0.6
2022-03-29,35.6,35.9,35.1,35.1,1131835,40082269,920,-0.1
2022-03-30,35.55,37.05,35.5,36.1,10144586,370277612,5386,1.0
2022-03-31,36.25,36.7,35.75,35.75,2344668,84779163,1867,-0.35
2022-04-01,35.5,35.5,35.1,35.45,1043206,36852399,834,-0.3
2022-04-06,35.3,35.65,34.95,35.6,996363,35137670,811,0.15
2022-04-07,35.35,36.25,35.0,35.05,3678672,131600464,2286,-0.55
2022-04-08,35.6,35.65,35.1,35.25,942375,33240608,802,0.2
2022-04-11,35.4,35.65,34.3,34.3,1739691,60800365,1347,-0.95
2022-04-12,33.7,34.55,33.4,33.65,1543926,52434792,1346,-0.65
2022-04-13,34.2,34.5,34.0,34.2,863789,29574355,904,0.55
2022-04-14,34.45,34.6,33.8,33.85,1072545,36450338,882,-0.35
2022-04-15,33.55,33.6,33.0,33.05,1663501,55151932,1137,-0.8
2022-04-18,33.1,33.15,32.0,32.15,1494694,48593657,998,-0.9
2022-04-19,32.4,33.0,32.4,32.4,793358,25911492,570,0.25
2022-04-20,32.9,32.9,32.25,32.6,725721,23658723,517,0.2
2022-04-21,32.65,32.8,32.2,32.3,1221823,39614545,833,-0.3
2022-04-22,32.2,32.25,31.25,31.3,1940271,61527253,1255,-1.0
2022-04-25,30.5,30.5,29.25,29.25,2207465,65355788,1322,-2.05
2022-04-26,29.7,29.95,28.95,29.05,1417320,41514546,825,-0.2
2022-04-27,28.2,28.45,26.7,28.3,2216828,61305474,1448,-0.75
2022-04-28,28.8,29.1,27.65,28.3,1101252,31201018,688,0.0
2022-04-29,28.9,29.5,28.5,28.5,1118579,32277760,707,0.2
2022-05-03,28.3,28.9,28.25,28.4,468061,13325368,358,-0.1
2022-05-04,28.8,29.25,28.6,28.75,859487,24873968,540,0.35
2022-05-05,29.55,30.3,29.25,29.8,2265674,67700294,1405,1.05
2022-05-06,29.0,29.1,28.0,29.1,711372,20469173,497,-0.7
2022-05-09,29.0,29.0,27.95,28.0,848248,23826831,612,-1.1
2022-05-10,27.35,29.2,27.2,29.0,1367283,39180843,923,1.0
2022-05-11,29.25,29.7,28.8,28.8,1104181,32195125,730,-0.2
2022-05-12,28.7,29.15,27.8,27.8,1120709,31783086,747,-1.0
2022-05-13,28.4,28.5,28.15,28.35,587309,16636298,441,0.55
2022-05-16,28.9,29.25,28.35,28.55,1085633,31357072,672,0.2
2022-05-17,28.6,29.5,28.6,29.45,959095,27999771,685,0.9
2022-05-18,30.2,30.45,29.55,30.3,1703474,51211979,1146,0.85
2022-05-19,29.05,30.05,29.05,30.0,1027575,30431332,652,-0.3
2022-05-20,30.4,30.85,29.65,30.2,1411422,42781776,1022,0.2
2022-05-23,33.2,33.2,33.0,33.2,2258495,74981213,1126,3.0
2022-05-24,34.75,35.7,32.55,32.55,16138239,554365806,8624,-0.65
2022-05-25,32.6,33.6,32.0,32.2,5256228,171538018,3483,-0.35
2022-05-26,32.45,34.75,32.2,33.7,6685420,223967362,4206,1.5
2022-05-27,34.5,34.5,33.4,33.4,4596987,156225813,2611,-0.3
2022-05-30,33.6,34.8,33.6,34.4,5246612,179896994,3289,1.0
2022-05-31,34.5,35.2,34.05,34.3,5316703,184197490,3196,-0.1
2022-06-01,34.8,35.45,34.55,34.75,5208422,182205967,3134,0.45
2022-06-02,34.5,34.95,33.8,33.8,3251429,111366317,1910,-0.95
2022-06-06,33.7,36.25,33.4,36.0,10255327,364343045,5447,2.2
2022-06-07,36.4,38.15,35.55,36.4,26505715,973023685,14722,0.4
2022-06-08,36.45,37.5,35.7,37.15,10788416,395150260,6218,0.75
2022-06-09,36.85,37.35,36.1,36.25,4943873,180954346,2886,-0.9
2022-06-10,36.2,36.8,35.8,36.1,3859206,140385127,2481,-0.15
2022-06-13,34.7,35.35,34.3,34.9,3438667,120164286,2203,-1.2
2022-06-14,34.8,35.8,34.7,35.0,3589112,126262955,2153,0.1
2022-06-15,35.4,35.9,34.85,34.85,3274291,115633935,2001,-0.15
2022-06-16,35.3,35.75,33.6,33.6,3110689,107709657,1838,-1.25
2022-06-17,33.25,33.85,32.5,32.8,2709367,89506801,1714,-0.8
2022-06-20,33.2,33.3,30.5,30.5,2917258,92430593,1883,-2.3
2022-06-21,31.05,32.2,30.9,31.9,1734784,54830520,1172,1.4
2022-06-22,32.3,32.3,30.5,30.55,1946681,60428312,1243,-1.35
2022-06-23,30.65,31.2,30.05,30.45,1378185,42162101,900,-0.1
2022-06-24,30.9,31.5,30.8,31.3,1905011,59416408,1190,0.85
2022-06-27,31.75,34.4,31.75,34.4,8650758,289362576,4031,3.1
2022-06-28,34.4,34.5,33.25,34.0,7750118,262779962,4097,-0.4
2022-06-29,33.9,34.75,33.35,33.8,5591897,191340268,3367,-0.2
2022-06-30,33.55,33.75,31.85,31.95,3354907,109447184,2201,-1.85
2022-07-01,31.95,32.35,29.5,29.5,3489648,107464986,2170,-2.45
2022-07-04,29.6,30.6,29.45,29.9,1705917,51222711,1163,0.4
2022-07-05,30.85,31.4,30.05,31.0,1506869,46436872,992,1.1
2022-07-06,31.0,31.3,29.6,29.6,1649226,49815679,1067,-1.4
2022-07-07,29.9,30.7,28.55,30.5,4047463,121645791,2251,0.9
2022-07-08,30.75,31.05,29.9,29.95,2627477,80134137,1549,-0.55
2022-07-11,30.3,30.35,29.5,29.65,1173895,34926360,720,-0.3
2022-07-12,29.3,29.35,28.15,28.4,1918266,54765339,1177,-1.25
2022-07-13,29.25,29.65,28.9,28.95,1538205,45072439,975,0.55
2022-07-14,28.9,31.1,28.45,30.7,4067085,122853509,2364,1.75
2022-07-15,30.55,31.15,30.0,30.85,2837004,87257629,1703,0.15
2022-07-18,31.15,31.7,30.9,31.35,2026027,63223748,1213,0.5
2022-07-19,32.0,32.7,31.6,31.9,3850278,123298136,2337,0.55
2022-07-20,32.5,33.25,32.0,32.0,3895742,126941734,2271,0.1
2022-07-21,32.5,33.25,32.25,32.95,2996949,98400514,1824,0.95
2022-07-22,33.8,34.15,33.15,33.55,5546201,187263457,2726,0.6
2022-07-25,33.7,34.35,33.1,34.05,3860948,130753490,2018,0.5
2022-07-26,33.8,34.25,33.5,34.05,2595747,87959818,1542,0.0
2022-07-27,33.8,34.4,33.7,34.4,2487302,84987121,1390,0.35
2022-07-28,34.75,34.9,33.7,34.0,3470528,119062529,1986,-0.4
2022-07-29,34.5,36.45,34.0,36.0,13518988,484219680,6634,2.0
2022-08-01,35.9,37.2,35.5,36.25,8208091,299010445,4138,0.25
2022-08-02,35.65,36.1,34.7,34.75,5149896,181526664,2744,-1.5
2022-08-03,35.1,35.9,34.0,34.2,5581175,194959534,2818,-0.55
2022-08-04,34.45,35.35,33.7,34.7,3210050,110923189,1814,0.5
2022-08-05,35.15,37.9,34.85,37.1,18650109,688272724,9568,2.4
2022-08-08,37.4,38.75,36.8,37.85,20152600,761341247,11023,0.75
2022-08-09,37.8,39.7,37.25,39.3,25938078,1010119084,13219,1.45
2022-08-10,38.7,39.7,38.3,38.8,11889437,461715375,6793,-0.5
2022-08-11,38.75,39.45,37.8,38.8,14453545,561328488,7606,0.0
2022-08-12,40.0,42.0,39.6,40.0,55426242,2267006446,25925,1.2
2022-08-15,41.0,41.75,39.8,40.05,23407876,954190360,12377,0.05
2022-08-16,40.15,42.0,39.9,41.8,26092846,1075808943,12595,1.75
2022-08-17,42.25,42.6,40.6,41.9,28033061,1166626921,13175,0.1
2022-08-18,42.15,42.9,41.35,41.95,20388924,860473832,10636,0.05
2022-08-19,42.55,43.65,41.1,41.1,24325882,1025758906,13580,-0.85
2022-08-22,40.25,41.6,40.2,41.05,7939716,324995072,4504,-0.05
2022-08-23,40.85,42.15,40.35,42.15,10648236,441432730,5818,1.1
2022-08-24,42.15,42.6,41.25,41.25,10860461,454702964,6788,-0.9
2022-08-25,41.45,41.9,40.6,40.75,9459458,389689317,5220,-0.5
2022-08-26,40.9,42.65,39.8,39.8,22827617,933103015,11277,-0.95
2022-08-29,37.55,38.2,37.0,37.3,10366693,389535115,5275,-2.5
2022-08-30,37.75,38.2,37.45,37.7,6168277,233323482,3241,0.4
2022-08-31,37.45,38.1,37.15,37.85,6232647,234728861,3137,0.15
2022-09-01,37.9,39.2,37.85,37.9,12181080,466935229,6702,0.05
2022-09-02,38.4,39.45,38.25,39.1,9740985,378323457,5302,1.2
2022-09-05,39.1,39.25,37.0,37.0,7906169,298985465,4922,-2.1
2022-09-06,37.35,37.45,33.75,34.75,14094781,496067577,7166,-2.25
2022-09-07,34.7,35.35,34.0,34.0,6180696,214541714,3324,-0.75
2022-09-08,34.6,34.85,33.75,34.6,3841230,132159584,2174,0.6
2022-09-12,35.25,35.5,34.3,35.15,2916780,102126374,1837,0.55
2022-09-13,35.6,36.0,35.3,35.9,3715259,132323225,2232,0.75
2022-09-14,34.45,36.05,34.4,35.95,4436340,157069424,2708,0.05
2022-09-15,36.0,36.3,34.8,34.85,4283426,152244167,2661,-1.1
2022-09-16,34.7,35.25,33.9,33.9,3746658,128724676,2346,-0.95
2022-09-19,34.0,34.55,33.3,33.4,3034826,102645603,2056,-0.5
2022-09-20,34.0,34.3,33.5,33.8,1999337,67599318,1141,0.4
2022-09-21,33.8,33.9,32.75,33.4,4361964,145150109,2692,-0.4
2022-09-22,32.9,33.3,32.55,33.15,3516379,115922380,1904,-0.25
2022-09-23,33.25,33.6,31.05,31.3,9211342,293061139,5037,-1.85
2022-09-26,31.2,31.5,29.85,29.85,4454374,136079889,2530,-1.45
2022-09-27,30.2,30.7,29.35,30.6,3267331,98336654,1891,0.75
2022-09-28,30.3,30.75,28.55,28.6,4502730,132134134,2393,-2.0
2022-09-29,29.4,30.0,29.0,29.2,2229331,65703924,1510,0.6
2022-09-30,28.0,29.8,28.0,29.6,2565952,73940088,1670,0.4
2022-10-03,29.35,30.6,28.9,30.25,3793607,113676091,2303,0.65
2022-10-04,30.85,31.1,30.35,31.0,3837507,118127733,2130,0.75
2022-10-05,31.65,31.95,30.45,30.6,4205429,131422212,2389,-0.4
2022-10-06,31.0,32.3,30.95,31.6,6411080,203335833,3886,1.0
2022-10-07,32.0,32.35,31.7,31.75,4899627,156718967,3018,0.15
2022-10-11,30.45,30.6,29.25,29.25,3632717,108281662,2454,-2.5
2022-10-12,29.1,29.65,28.6,29.2,2470531,72211148,1493,-0.05
2022-10-13,29.3,29.35,26.55,26.75,5476430,151573227,3171,-2.45
2022-10-14,27.9,28.75,27.8,28.6,2648468,75052953,1510,1.85
2022-10-17,27.6,29.6,27.1,29.5,3440459,97017992,2186,0.9
2022-10-18,30.0,30.1,29.25,29.7,3300843,97712786,1870,0.2
2022-10-19,29.75,30.25,29.3,29.4,1841007,54819911,1223,-0.3
2022-10-20,29.4,29.4,28.2,28.65,1943227,55758437,1327,-0.75
2022-10-21,28.8,28.9,27.9,27.9,1582085,44742107,1033,-0.75
2022-10-24,28.65,29.1,28.05,28.15,1494809,42696462,933,0.25
2022-10-25,28.2,28.3,27.6,27.6,1360439,37908045,903,-0.55
2022-10-26,27.9,27.95,27.0,27.05,1920711,52457693,1159,-0.55
2022-10-27,27.5,28.2,27.4,28.0,1566685,43560085,987,0.95
2022-10-28,27.8,28.0,27.15,27.25,1298354,35606079,871,-0.75
2022-10-31,27.65,28.0,27.5,27.8,854305,23742979,570,0.55
2022-11-01,27.95,28.45,27.7,28.4,1095106,30898079,796,0.6
2022-11-02,28.4,28.8,28.1,28.4,1222321,34854629,753,0.0
2022-11-03,28.0,28.8,27.9,28.3,1575302,44855301,934,-0.1
2022-11-04,28.45,29.9,28.35,29.75,3614346,105693255,2392,1.45
2022-11-07,30.8,31.3,29.5,30.7,6883066,210074762,4102,0.95
2022-11-08,31.65,32.7,30.4,30.4,10675064,336880966,6349,-0.3
2022-11-09,31.1,31.4,30.45,30.7,3529797,108952092,2122,0.3
2022-11-10,30.6,30.7,30.0,30.0,2417501,73226685,1394,-0.7
2022-11-11,31.2,31.5,30.45,30.5,3434758,105792989,1832,0.5
2022-11-14,30.55,31.1,30.5,30.85,1885497,58162627,1125,0.35
2022-11-15,30.9,31.4,30.8,31.1,2443797,76102819,1475,0.25
2022-11-16,31.4,31.85,31.1,31.5,3084988,96945032,1813,0.4
2022-11-17,31.8,31.95,31.3,31.6,2609975,82748351,1550,0.1
2022-11-18,32.0,32.3,30.85,30.85,3381684,106542787,2054,-0.75
2022-11-21,30.9,31.15,30.5,30.5,1666125,51253464,999,-0.35
2022-11-22,30.7,30.7,29.7,30.0,1871050,56194903,1212,-0.5
2022-11-23,30.4,31.4,30.25,31.0,3534432,109443668,2135,1.0
2022-11-24,31.3,32.25,30.8,32.15,5392643,171270814,2815,1.15
2022-11-25,32.35,32.35,31.2,31.25,4319724,136566195,2702,-0.9
2022-11-28,31.3,31.6,30.7,31.25,1947694,60984371,1077,0.0
2022-11-29,31.8,33.15,31.7,31.85,7951526,256345522,4468,0.6
2022-11-30,32.2,32.35,31.7,31.75,3214237,102697509,1891,-0.1
2022-12-01,32.5,33.55,31.95,32.65,8816587,288749641,4571,0.9
2022-12-02,33.1,35.9,32.85,35.9,21797558,762026021,10233,3.25
2022-12-05,36.5,37.0,34.8,34.8,25241223,896727568,12595,-1.1
2022-12-06,34.95,35.75,34.65,35.0,8820072,309798469,4734,0.2
2022-12-07,34.3,34.75,32.6,32.6,11225412,376723778,5805,-2.4
2022-12-08,32.6,33.1,32.6,32.7,2875827,94438400,1659,0.1
2022-12-09,32.9,33.3,32.1,32.15,2999315,97741482,1828,-0.55
2022-12-12,32.15,32.15,31.6,31.7,2227043,70814872,1271,-0.45
2022-12-13,32.0,32.3,31.05,31.2,2836330,89658944,1653,-0.5
2022-12-14,31.55,32.4,31.25,32.35,3469596,110987733,2009,1.15
2022-12-15,32.2,32.45,31.95,32.1,1721151,55348702,1040,-0.25
2022-12-16,31.25,31.85,31.25,31.35,1915785,60309839,1097,-0.75
2022-12-19,31.2,31.3,30.85,30.85,1322367,40991911,882,-0.5
2022-12-20,30.9,31.25,29.75,29.75,2740785,83072017,1629,-1.1
2022-12-21,29.9,30.4,29.55,29.55,1551634,46425543,893,-0.2
2022-12-22,29.95,30.35,29.85,30.05,1012764,30398453,654,0.5
2022-12-23,29.7,30.25,29.3,30.15,971488,28997712,631,0.1
2022-12-26,30.15,30.4,30.0,30.0,689973,20771655,464,-0.15
2022-12-27,30.1,30.5,30.0,30.0,1014173,30643640,590,0.0
2022-12-28,30.05,30.3,29.5,29.5,1437921,42741851,855,-0.5
2022-12-29,29.4,30.4,28.85,29.95,1090206,32283465,783,0.45
2022-12-30,30.3,30.55,29.6,29.6,1144856,34281893,647,-0.35
2023-01-03,29.6,30.15,29.55,30.15,747174,22410421,528,0.55
