date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-07,13.55,13.55,13.0,13.05,10743611,142121494,4061,-0.55
2021-07-08,13.15,13.5,13.0,13.15,8353551,110405736,2815,0.1
2021-07-09,13.1,13.15,12.8,12.8,8165129,105827605,3088,-0.35
2021-07-12,13.1,13.1,12.65,12.75,7686120,98649881,2537,-0.05
2021-07-13,12.9,12.9,12.25,12.25,11795210,146888176,4167,-0.5
2021-07-14,12.2,12.35,11.8,12.15,7349786,89042865,2684,-0.1
2021-07-15,12.15,12.6,12.15,12.5,4700222,58486065,1591,0.35
2021-07-16,12.5,12.5,12.3,12.3,3200207,39620993,1133,-0.2
2021-07-19,12.3,12.5,12.2,12.3,3070458,37866642,1217,0.0
2021-07-20,11.9,12.1,11.9,12.0,4787627,57433089,1774,-0.3
2021-07-21,12.2,12.2,11.55,11.65,5948206,70255414,2498,-0.35
2021-07-22,11.75,11.95,11.7,11.7,4736512,55905454,1739,0.05
2021-07-23,11.9,12.3,11.8,12.15,6329891,76624230,2230,0.45
2021-07-26,12.25,12.3,11.95,12.0,3030216,36486190,1230,-0.15
2021-07-27,12.1,12.15,11.8,11.8,4508935,53774260,1620,-0.2
2021-07-28,11.8,11.95,11.4,11.75,4648745,53997898,1829,-0.05
2021-07-29,11.85,12.05,11.75,12.05,3749636,44719937,1311,0.3
2021-07-30,12.05,12.05,11.75,11.8,2158898,25661583,1019,-0.25
2021-08-02,11.8,11.95,11.65,11.9,2205907,26078746,815,0.1
2021-08-03,11.85,11.95,11.8,11.85,1672016,19811213,803,-0.05
2021-08-04,11.95,11.95,11.75,11.8,2532697,29977169,927,-0.05
2021-08-05,11.85,11.9,11.7,11.7,2601474,30656127,1329,-0.1
2021-08-06,11.8,11.9,11.65,11.75,2470946,29104826,916,0.05
2021-08-09,11.8,11.8,11.5,11.55,3277539,38031495,1293,-0.2
2021-08-10,11.65,11.65,11.35,11.45,3229299,37108476,1356,-0.1
2021-08-11,11.45,11.55,11.0,11.05,5014257,56098961,1980,-0.4
2021-08-12,11.1,11.45,11.05,11.3,5696360,64128942,1210,0.25
2021-08-13,11.35,11.35,11.0,11.0,2312696,25657581,1109,-0.3
2021-08-16,10.95,10.95,10.45,10.55,6940815,73738568,2072,-0.45
2021-08-17,10.65,10.75,10.45,10.55,3666803,38828837,1212,0.0
2021-08-18,10.55,10.75,10.15,10.75,3936711,41166545,1493,0.2
2021-08-19,10.65,10.7,10.5,10.6,2501511,26465368,949,-0.15
2021-08-20,10.5,10.65,10.4,10.5,2476025,26002844,710,-0.1
2021-08-23,10.6,10.95,10.6,10.9,2127776,22946492,765,0.4
2021-08-24,10.95,11.0,10.75,10.85,1572512,17052674,705,-0.05
2021-08-25,10.85,11.2,10.8,11.15,5143051,57014472,1232,0.3
2021-08-26,11.1,11.15,10.9,10.9,2288282,25157931,846,-0.25
2021-08-27,10.85,11.15,10.8,11.0,1355814,14932967,522,0.1
2021-08-30,11.25,11.25,11.05,11.1,995470,11060832,479,0.1
2021-08-31,11.1,11.35,11.05,11.25,2640826,29575980,929,0.15
2021-09-01,11.35,11.7,11.35,11.5,3471208,40075643,1416,0.25
2021-09-02,11.6,11.6,11.2,11.2,2396392,27131188,991,-0.3
2021-09-03,11.3,11.5,11.3,11.35,1729063,19688505,724,0.15
2021-09-06,11.4,11.45,11.0,11.05,2054661,22954821,824,-0.3
2021-09-07,11.05,11.25,11.0,11.1,1702490,18888362,574,0.05
2021-09-08,11.05,11.05,10.85,10.95,2389236,26091412,926,-0.15
2021-09-09,10.95,11.0,10.85,10.95,1289372,14099335,600,0.0
2021-09-10,10.95,11.2,10.95,11.2,1553217,17268171,661,0.25
2021-09-13,11.2,11.5,11.1,11.4,2191311,24894957,832,0.2
2021-09-14,11.4,11.4,11.25,11.3,1092998,12364471,485,-0.1
2021-09-15,11.05,11.45,11.05,11.45,1738889,19622027,804,0.15
2021-09-16,11.5,11.55,11.2,11.3,1760445,19911747,712,-0.15
2021-09-17,11.3,11.35,11.15,11.3,1492397,16781304,436,0.0
2021-09-22,11.0,11.05,10.8,10.8,3628278,39481578,1113,-0.5
2021-09-23,10.95,10.95,10.8,10.8,1110022,12029362,468,0.0
2021-09-24,10.9,11.1,10.9,10.9,1529442,16758643,577,0.1
2021-09-27,10.95,11.45,10.95,11.4,4137199,46915825,1485,0.5
2021-09-28,11.45,11.55,11.15,11.15,5188302,59036993,1503,-0.25
2021-09-29,11.1,12.0,11.05,11.5,11810928,137224097,3962,0.35
2021-09-30,11.8,12.65,11.7,12.65,47420397,593560325,8515,1.15
2021-10-01,12.6,12.65,11.4,11.4,49167558,589573751,11504,-1.25
2021-10-04,11.6,11.7,10.7,10.7,17279259,191458073,5170,-0.7
2021-10-05,10.65,10.95,10.4,10.95,7768584,82634385,2684,0.25
2021-10-06,11.25,11.55,10.85,10.95,13647917,153542176,4417,0.0
2021-10-07,11.15,11.2,11.0,11.1,3446451,38330125,1161,0.15
2021-10-08,11.2,11.35,11.1,11.1,4149446,46403357,1313,0.0
2021-10-12,11.1,11.1,10.8,10.85,3273469,35665491,1184,-0.25
2021-10-13,10.95,11.05,10.7,10.75,1979022,21424730,844,-0.1
2021-10-14,10.85,10.95,10.6,10.8,2824802,30287457,1021,0.05
2021-10-15,10.9,10.95,10.8,10.85,1647317,17898158,649,0.05
2021-10-18,10.9,11.3,10.85,11.25,5856859,64881950,1810,0.4
2021-10-19,11.2,11.45,11.0,11.35,6508481,72961133,1933,0.1
2021-10-20,11.55,11.7,11.3,11.4,7346027,84516283,2321,0.05
2021-10-21,11.5,11.65,11.3,11.45,3823823,43902110,1303,0.05
2021-10-22,11.6,11.8,11.45,11.5,6322716,73369940,2113,0.05
2021-10-25,11.5,11.65,11.45,11.55,3009363,34779239,1140,0.05
2021-10-26,11.65,11.65,11.4,11.4,4186748,48026175,1154,-0.15
2021-10-27,11.45,11.6,11.4,11.45,2561283,29432255,863,0.05
2021-10-28,11.5,11.8,11.45,11.6,5991526,69687144,1657,0.15
2021-10-29,11.65,11.7,11.5,11.55,3500239,40466185,1010,-0.05
2021-11-01,11.7,12.0,11.6,11.65,5399785,63454214,1636,0.1
2021-11-02,11.8,12.0,11.75,11.75,8962380,106397434,2430,0.1
2021-11-03,11.85,12.25,11.75,11.9,9881769,118803138,3053,0.15
2021-11-04,12.0,12.1,11.75,11.75,4650012,55202533,1507,-0.15
2021-11-05,11.8,11.85,11.55,11.65,2819829,32840588,925,-0.1
2021-11-08,11.7,11.9,11.65,11.8,2288355,27008797,763,0.15
2021-11-09,11.8,11.9,11.6,11.7,2690753,31494422,974,-0.1
2021-11-10,11.7,12.3,11.7,11.75,14039691,168252874,4015,0.05
2021-11-11,11.75,11.9,11.65,11.75,3705841,43617365,1217,0.0
2021-11-12,11.8,11.8,11.5,11.55,4677014,54326434,2093,-0.2
2021-11-15,11.55,11.6,11.4,11.4,3999425,45824432,1421,-0.15
2021-11-16,11.45,11.7,11.4,11.5,4918166,56970264,1205,0.1
2021-11-17,11.5,11.5,11.3,11.35,4732261,53746983,1529,-0.15
2021-11-18,11.35,11.45,11.3,11.35,2733161,31090118,1182,0.0
2021-11-19,11.4,11.7,11.4,11.45,3607307,41571852,1254,0.1
2021-11-22,11.6,11.7,11.4,11.5,3131654,36122196,965,0.05
2021-11-23,11.55,11.8,11.45,11.45,5208326,60243498,1213,-0.05
2021-11-24,11.55,11.65,11.4,11.65,3301003,38049172,998,0.2
2021-11-25,11.85,12.0,11.6,11.65,7470394,88075940,2062,0.0
2021-11-26,11.65,11.65,11.15,11.2,6900099,78207956,2231,-0.45
2021-11-29,11.0,11.25,10.9,11.15,3474257,38578166,1173,-0.05
2021-11-30,11.25,11.35,10.9,10.9,17352633,190000044,1812,-0.25
2021-12-01,10.95,11.25,10.9,11.0,5455650,60443089,1501,0.1
2021-12-02,11.0,11.05,10.9,10.95,2777815,30445385,1022,-0.05
2021-12-03,10.9,11.1,10.9,11.05,1772516,19550944,710,0.1
2021-12-06,11.0,11.15,11.0,11.05,1439778,15921245,563,0.0
2021-12-07,11.1,11.15,11.0,11.1,2213350,24487688,1058,0.05
2021-12-08,11.2,11.25,11.0,11.05,2419278,26765194,987,-0.05
2021-12-09,11.1,11.4,11.1,11.25,5194333,58462330,1697,0.2
2021-12-10,11.2,11.3,11.1,11.1,1919105,21431141,737,-0.15
2021-12-13,11.1,11.25,11.05,11.2,1943271,21747378,781,0.1
2021-12-14,11.25,11.25,10.9,10.95,3261610,35901667,1212,-0.25
2021-12-15,10.95,11.05,10.95,11.0,1215147,13382109,533,0.05
2021-12-16,11.1,11.2,11.0,11.0,1259550,13929918,510,0.0
2021-12-17,10.95,11.3,10.95,11.0,5997704,66854221,1735,0.0
2021-12-20,11.1,11.1,10.9,11.0,1720597,18913118,534,0.0
2021-12-21,11.0,11.05,10.9,11.05,2429734,26670238,624,0.05
2021-12-22,11.1,11.15,11.0,11.05,1304693,14410136,522,0.0
2021-12-23,11.1,11.35,11.05,11.15,2964155,33185491,960,0.1
2021-12-24,11.2,11.3,11.15,11.2,2032889,22834371,687,0.05
2021-12-27,11.2,11.4,11.2,11.3,3001916,33994809,853,0.1
2021-12-28,11.35,11.45,11.15,11.2,2632714,29639520,822,-0.1
2021-12-29,11.2,11.3,11.15,11.25,1781262,19979648,564,0.05
2021-12-30,11.3,11.35,11.25,11.3,1657654,18707805,595,0.05
2022-01-03,11.35,11.35,11.15,11.15,1596332,17860530,626,-0.15
2022-01-04,11.2,11.2,11.1,11.15,1237829,13771675,481,0.0
2022-01-05,11.15,11.3,11.1,11.15,1554718,17380591,600,0.0
2022-01-06,11.15,11.2,11.1,11.15,904731,10076204,413,0.0
2022-01-07,11.15,11.15,10.95,11.0,2242359,24695524,836,-0.15
2022-01-10,11.0,11.0,10.85,10.95,952830,10425020,472,-0.05
2022-01-11,11.0,11.1,10.9,10.95,2036947,22359092,704,0.0
2022-01-12,11.0,11.05,10.8,10.85,2053627,22352296,867,-0.1
2022-01-13,10.85,11.0,10.85,10.95,827067,9039972,405,0.1
2022-01-14,10.95,10.95,10.8,10.85,1866220,20279837,722,-0.1
2022-01-17,10.85,10.85,10.75,10.85,1496446,16173952,550,0.0
2022-01-18,10.85,11.05,10.8,10.8,1571774,17089462,627,-0.05
2022-01-19,10.9,11.15,10.8,10.8,4082548,44777027,1277,0.0
2022-01-20,10.85,10.9,10.8,10.8,2699170,29229742,736,0.0
2022-01-21,10.85,10.85,10.6,10.65,2722772,29139274,1268,-0.15
2022-01-24,10.6,10.6,10.35,10.45,2925434,30599054,969,-0.2
2022-01-25,10.35,10.4,10.2,10.2,3047658,31296452,1320,-0.25
2022-01-26,10.2,10.35,10.1,10.25,2814446,28769713,963,0.05
2022-02-07,10.3,10.75,10.3,10.7,2995880,31671951,937,0.45
2022-02-08,10.6,10.85,10.6,10.8,1435366,15461437,856,0.1
2022-02-09,10.85,11.0,10.75,10.95,2453220,26745230,1083,0.15
2022-02-10,11.0,11.05,10.85,11.0,2182504,23967044,1192,0.05
2022-02-11,10.85,11.0,10.85,11.0,913284,10010675,330,0.0
2022-02-14,10.9,10.9,10.75,10.75,1485056,16036582,1491,-0.25
2022-02-15,10.9,10.9,10.75,10.75,1002330,10839135,1166,0.0
2022-02-16,10.85,10.9,10.8,10.8,926227,10056981,1902,0.05
2022-02-17,11.1,11.35,11.05,11.15,9363994,105061218,2761,0.35
2022-02-18,11.2,11.3,11.05,11.2,2918713,32652804,1015,0.05
2022-02-21,11.15,11.45,11.15,11.3,3776913,42748068,1246,0.1
2022-02-22,11.25,11.25,11.0,11.1,2669621,29680944,928,-0.2
2022-02-23,11.1,11.2,11.0,11.05,1622739,18019858,528,-0.05
2022-02-24,11.0,11.1,10.65,10.7,3104929,33619825,1606,-0.35
2022-02-25,10.8,10.8,10.6,10.65,1955829,20891011,1634,-0.05
2022-03-01,10.75,10.9,10.65,10.85,1042400,11288204,407,0.2
2022-03-02,10.8,10.9,10.8,10.85,840355,9110499,342,0.0
2022-03-03,10.95,11.0,10.85,10.9,1013461,11055736,446,0.05
2022-03-04,10.85,10.85,10.7,10.7,1064646,11446755,488,-0.2
2022-03-07,10.65,10.65,10.25,10.3,3078904,31886759,1156,-0.4
2022-03-08,10.25,10.4,9.99,10.05,3812475,38587653,1294,-0.25
2022-03-09,10.15,10.25,10.1,10.25,1127877,11470306,551,0.2
2022-03-10,10.4,10.4,10.3,10.3,1252720,12940928,502,0.05
2022-03-11,10.25,10.3,10.15,10.2,1027541,10489461,399,-0.1
2022-03-14,10.25,10.3,10.1,10.1,1359241,13785109,575,-0.1
2022-03-15,10.15,10.2,10.0,10.05,1590983,16002561,711,-0.05
2022-03-16,10.15,10.15,10.05,10.1,1252617,12616783,645,0.05
2022-03-17,10.15,10.25,10.15,10.25,1499258,15295513,562,0.15
2022-03-18,10.25,10.4,10.2,10.35,2048068,21116193,660,0.1
2022-03-21,10.35,10.5,10.35,10.45,2000041,20858262,616,0.1
2022-03-22,10.4,10.5,10.4,10.45,1215016,12683545,401,0.0
2022-03-23,10.5,10.6,10.45,10.5,1630426,17145220,580,0.05
2022-03-24,10.5,10.6,10.45,10.5,1280283,13465147,400,0.0
2022-03-25,10.55,10.6,10.45,10.45,1119709,11739388,394,-0.05
2022-03-28,10.45,10.5,10.3,10.5,1328785,13823386,297,0.05
2022-03-29,10.55,10.8,10.55,10.6,2142075,22837338,656,0.1
2022-03-30,10.65,10.8,10.6,10.75,2127624,22764963,637,0.15
2022-03-31,10.75,11.15,10.75,11.15,5296409,58190855,1630,0.4
2022-04-01,11.1,11.2,11.0,11.05,2993578,33202500,1110,-0.1
2022-04-06,11.15,11.4,11.05,11.35,7997943,90390447,2202,0.3
2022-04-07,11.25,11.35,11.0,11.0,3346079,37390081,1082,-0.35
2022-04-08,11.1,11.3,11.05,11.2,2027515,22666162,670,0.2
2022-04-11,11.3,11.6,11.05,11.3,9267079,105362362,2617,0.1
2022-04-12,11.3,11.3,10.9,10.95,3299402,36480875,1110,-0.35
2022-04-13,11.15,11.2,11.0,11.1,1737193,19299698,584,0.15
2022-04-14,11.2,11.35,11.1,11.25,2009530,22534996,804,0.15
2022-04-15,11.25,11.45,11.1,11.1,2951994,33180166,972,-0.15
2022-04-18,11.1,11.3,11.0,11.2,2367389,26385308,777,0.1
2022-04-19,11.3,11.6,11.15,11.45,12595798,144337512,3167,0.25
2022-04-20,11.55,11.55,11.1,11.15,5746988,64620866,1876,-0.3
2022-04-21,11.25,11.3,11.05,11.1,2164498,24121686,721,-0.05
2022-04-22,11.1,11.25,11.05,11.25,1623128,18147755,627,0.15
2022-04-25,11.15,11.2,10.65,10.65,4320819,46772283,1454,-0.6
2022-04-26,10.8,11.3,10.65,11.0,6790753,74962688,1988,0.35
2022-04-27,10.8,10.85,10.5,10.75,3997781,42474500,1388,-0.25
2022-04-28,10.75,10.8,10.6,10.6,2091566,22298002,732,-0.15
2022-04-29,10.75,10.8,10.6,10.75,2692801,28770031,943,0.15
2022-05-03,10.65,10.8,10.55,10.6,1434990,15264348,558,-0.15
2022-05-04,10.65,10.65,10.5,10.55,1173519,12415312,485,-0.05
2022-05-05,10.75,10.75,10.55,10.55,1257022,13362440,468,0.0
2022-05-06,10.45,10.45,10.3,10.4,1502706,15573940,625,-0.15
2022-05-09,10.3,10.35,10.1,10.1,2193548,22297300,898,-0.3
2022-05-10,10.0,10.25,9.93,10.15,1675042,16913437,688,0.05
2022-05-11,10.3,10.55,10.3,10.45,3263480,34086649,1048,0.3
2022-05-12,10.45,10.5,10.2,10.2,1765736,18270161,586,-0.25
2022-05-13,10.25,10.5,10.25,10.4,1166734,12144694,404,0.2
2022-05-16,10.7,10.7,10.35,10.45,1570877,16473729,912,0.05
2022-05-17,10.5,10.6,10.45,10.5,1104798,11602969,602,0.05
2022-05-18,10.5,10.6,10.5,10.55,1306402,13776738,479,0.05
2022-05-19,10.35,10.5,10.35,10.45,939517,9768917,380,-0.1
2022-05-20,10.5,10.6,10.45,10.55,826927,8698172,397,0.1
2022-05-23,10.6,10.8,10.5,10.65,7250011,77730865,1252,0.1
2022-05-24,10.65,10.85,10.6,10.65,2539013,27208263,783,0.0
2022-05-25,10.75,11.0,10.7,10.9,7014323,76402366,1951,0.25
2022-05-26,11.0,11.0,10.8,10.8,2020871,22027834,756,-0.1
2022-05-27,10.85,10.95,10.8,10.85,896891,9743476,425,0.05
2022-05-30,11.0,11.0,10.85,10.9,1141455,12433285,450,0.05
2022-05-31,10.9,10.95,10.8,10.8,1355310,14707833,427,-0.1
2022-06-01,10.8,11.0,10.8,11.0,1531600,16775778,489,0.2
2022-06-02,11.0,11.1,10.85,10.9,1217190,13341262,467,-0.1
2022-06-06,10.9,10.95,10.8,10.9,882365,9580029,370,0.0
2022-06-07,10.9,11.05,10.85,10.9,998577,10931215,416,0.0
2022-06-08,10.95,10.95,10.8,10.85,670801,7287122,345,-0.05
2022-06-09,10.85,11.0,10.85,10.95,870372,9487596,340,0.1
2022-06-10,10.9,10.95,10.85,10.9,617132,6728287,236,-0.05
2022-06-13,10.75,10.85,10.55,10.55,2212765,23564315,785,-0.35
2022-06-14,10.45,10.55,10.35,10.45,1342342,14005008,455,-0.1
2022-06-15,10.5,10.8,10.5,10.65,2934401,31334358,938,0.2
2022-06-16,10.85,10.85,10.45,10.45,1614421,17194893,626,-0.2
2022-06-17,10.35,10.55,10.3,10.4,1990623,20709224,562,-0.05
2022-06-20,10.45,10.45,10.2,10.2,1913583,19713162,633,-0.2
2022-06-21,10.3,10.45,10.25,10.4,1571613,16278671,528,0.2
2022-06-22,10.45,10.45,10.15,10.2,1305588,13416464,494,-0.2
2022-06-23,10.25,10.4,10.1,10.25,1378846,14103533,552,0.05
2022-06-24,10.3,10.45,10.25,10.3,1099880,11361998,592,0.05
2022-06-27,10.4,10.5,10.4,10.45,994633,10384391,399,0.15
2022-06-28,10.45,10.45,10.35,10.45,765260,7972732,285,0.0
2022-06-29,10.35,10.5,10.35,10.45,874207,9106826,214,0.0
2022-06-30,10.45,10.45,10.25,10.35,1753430,18116620,481,-0.1
2022-07-01,10.3,10.35,10.05,10.1,3541322,35967033,835,-0.25
2022-07-04,10.15,10.25,10.05,10.15,1021008,10361007,388,0.05
2022-07-05,10.25,10.35,10.1,10.2,972490,9945058,389,0.05
2022-07-06,10.2,10.25,10.05,10.05,1504396,15237388,443,-0.15
2022-07-07,10.05,10.15,9.99,10.15,1691538,17041632,453,0.1
2022-07-08,10.2,10.25,10.1,10.1,885665,8991981,305,-0.05
2022-07-11,10.15,10.2,10.0,10.05,667388,6714195,269,-0.05
2022-07-12,10.0,10.05,9.95,9.98,2225754,22217002,625,-0.07
2022-07-13,10.0,10.15,10.0,10.05,703721,7079934,385,0.07
2022-07-14,10.0,10.1,10.0,10.05,594879,5973116,210,0.0
2022-07-15,10.05,10.1,10.0,10.05,719516,7246327,387,0.0
2022-07-18,10.1,10.3,10.05,10.25,1338064,13635154,416,0.2
2022-07-19,10.15,10.3,10.15,10.25,956123,9785519,316,0.0
2022-07-20,10.35,10.4,10.2,10.25,1292032,13306804,406,0.0
2022-07-21,10.25,10.3,10.2,10.3,759730,7793523,281,0.05
2022-07-22,10.3,10.35,10.25,10.3,734639,7572270,440,0.0
2022-07-25,10.35,10.6,10.35,10.6,2921311,30710504,885,0.3
2022-07-26,10.6,10.65,10.4,10.5,1422248,14956029,554,-0.1
2022-07-27,10.35,10.45,10.3,10.35,1224755,12683067,417,-0.15
2022-07-28,10.45,10.5,10.3,10.3,516702,5353976,203,-0.05
2022-07-29,10.35,10.5,10.3,10.45,947422,9860848,302,0.15
2022-08-01,10.5,10.5,10.35,10.4,416354,4337248,182,-0.05
2022-08-02,10.35,10.35,10.2,10.25,993274,10196126,366,-0.15
2022-08-03,10.25,10.3,10.15,10.15,780309,7955563,287,-0.1
2022-08-04,10.15,10.2,10.0,10.1,1442463,14558391,435,-0.05
2022-08-05,10.1,10.3,10.1,10.25,726561,7433147,284,0.15
2022-08-08,10.25,10.45,10.25,10.35,1876460,19443882,487,0.1
2022-08-09,10.4,10.45,10.35,10.4,972989,10119323,324,0.05
2022-08-10,10.35,10.45,10.3,10.35,2229864,23148638,531,-0.05
2022-08-11,10.4,10.55,10.25,10.5,3778882,39375151,1164,0.0
2022-08-12,10.6,10.65,10.5,10.55,2100809,22198070,901,0.05
2022-08-15,10.65,11.25,10.65,11.1,9684268,106419588,2580,0.55
2022-08-16,11.2,11.35,11.1,11.2,7504589,84108317,2104,0.1
2022-08-17,11.3,11.45,11.2,11.3,4158523,46963922,1173,0.1
2022-08-18,11.25,11.45,11.15,11.3,4929937,55922843,1083,0.0
2022-08-19,11.35,11.5,11.35,11.4,3429233,39114105,915,0.1
2022-08-22,11.4,11.6,11.25,11.45,4121698,47110860,1122,0.05
2022-08-23,11.5,11.5,11.25,11.5,2408576,27438725,799,0.05
2022-08-24,11.6,11.85,11.4,11.4,23457226,273412179,5563,-0.1
2022-08-25,11.4,11.55,11.3,11.35,5139990,58637949,1300,-0.05
2022-08-26,11.45,11.9,11.35,11.85,11020565,128760119,2655,0.5
2022-08-29,11.5,11.65,11.2,11.5,7567411,86845337,1673,-0.35
2022-08-30,11.55,11.7,11.4,11.45,7429471,85709739,1471,-0.05
2022-08-31,11.4,11.55,11.35,11.5,2280913,26149993,657,0.05
2022-09-01,11.45,11.45,11.3,11.35,2127635,24162396,610,-0.15
2022-09-02,11.4,11.45,11.3,11.4,1726416,19610296,637,0.05
2022-09-05,11.4,11.6,11.35,11.55,2593184,29896184,836,0.15
2022-09-06,11.6,11.65,11.25,11.25,2832103,32191923,978,-0.3
2022-09-07,11.25,11.3,11.15,11.2,1624745,18175974,629,-0.05
2022-09-08,11.3,11.75,11.3,11.75,12609046,146550362,3375,0.55
2022-09-12,11.8,12.25,11.6,12.05,18364306,220393620,4468,0.3
2022-09-13,12.2,12.2,11.65,11.75,10330689,122481437,3567,-0.3
2022-09-14,11.4,11.7,11.35,11.7,4588597,52908659,1553,-0.05
2022-09-15,11.6,11.95,11.55,11.75,8394582,99254512,2365,0.05
2022-09-16,11.7,11.7,11.55,11.55,2797489,32437989,835,-0.2
2022-09-19,11.7,11.7,11.2,11.3,4345739,49367491,1276,-0.25
2022-09-20,11.4,11.6,11.35,11.4,3227824,37059006,1146,0.1
2022-09-21,11.5,12.05,11.45,11.55,13484810,158871487,4106,0.15
2022-09-22,11.45,11.65,11.4,11.5,3207729,36902768,1089,-0.05
2022-09-23,11.6,11.65,11.3,11.35,3079148,35188646,896,-0.15
2022-09-26,11.2,11.2,10.7,10.85,6572334,72135912,1663,-0.5
2022-09-27,10.85,11.0,10.75,10.95,3479882,37865509,866,0.1
2022-09-28,11.0,11.0,10.3,10.4,4907720,51747404,1303,-0.55
2022-09-29,10.6,10.75,10.55,10.65,2663155,28360004,762,0.25
2022-09-30,10.5,10.75,10.35,10.75,4271851,45199541,1269,0.1
2022-10-03,10.6,10.6,10.4,10.45,3538529,37182078,973,-0.3
2022-10-04,10.65,10.7,10.5,10.7,2840476,30165746,962,0.25
2022-10-05,10.8,11.0,10.55,10.55,10742962,116369698,1832,-0.15
2022-10-06,10.6,10.6,10.4,10.55,2963142,31069460,758,0.0
2022-10-07,10.55,10.7,10.5,10.55,2023011,21416391,569,0.0
2022-10-11,10.4,10.4,10.2,10.35,3613241,37209772,856,-0.2
2022-10-12,10.35,10.45,10.25,10.45,1744295,18034931,594,0.1
2022-10-13,10.45,10.5,10.0,10.0,5040498,51061239,1503,-0.45
2022-10-14,10.2,10.35,10.1,10.3,2320200,23749578,696,0.3
2022-10-17,10.15,10.2,10.0,10.15,2554564,25792970,595,-0.15
2022-10-18,10.3,10.4,10.2,10.4,2048914,21101152,585,0.25
2022-10-19,10.35,10.45,10.2,10.2,1803269,18568317,559,-0.2
2022-10-20,10.15,10.7,10.05,10.7,5878167,61183344,1165,0.5
2022-10-21,10.6,10.65,10.3,10.35,2835072,29587832,873,-0.35
2022-10-24,10.45,10.55,10.4,10.4,1516722,15859918,625,0.05
2022-10-25,10.45,10.45,10.3,10.35,1502242,15567601,489,-0.05
2022-10-26,10.35,10.4,10.25,10.3,1075638,11101440,413,-0.05
2022-10-27,10.35,10.45,10.35,10.4,1041559,10832531,336,0.1
2022-10-28,10.4,10.45,10.25,10.25,997273,10308043,317,-0.15
2022-10-31,10.4,10.4,10.3,10.4,877251,9094287,328,0.15
2022-11-01,10.35,10.5,10.35,10.5,1623450,16911731,542,0.1
2022-11-02,10.5,10.55,10.4,10.4,1190665,12471932,477,-0.1
2022-11-03,10.35,10.4,10.3,10.35,834712,8646983,265,-0.05
2022-11-04,10.4,10.55,10.35,10.5,1329599,13905835,451,0.15
2022-11-07,10.55,10.8,10.45,10.75,21360255,228826421,2360,0.25
2022-11-08,10.65,10.7,10.55,10.6,3532754,37507157,1069,-0.15
2022-11-09,10.7,10.85,10.6,10.75,2891084,30994533,918,0.15
2022-11-10,10.65,10.7,10.4,10.4,4251582,44515270,1134,-0.35
2022-11-11,10.55,10.6,10.35,10.4,3596842,37611003,1136,0.0
2022-11-14,10.45,10.75,10.4,10.65,4755808,50487672,1227,0.25
2022-11-15,10.65,10.7,10.55,10.65,2039223,21651617,711,0.0
2022-11-16,10.65,10.7,10.5,10.5,2165776,22905668,694,-0.15
2022-11-17,10.55,10.65,10.5,10.55,1020255,10778172,392,0.05
2022-11-18,10.55,10.65,10.4,10.4,2316458,24360183,872,-0.15
2022-11-21,10.5,10.55,10.45,10.55,1245958,13086132,535,0.15
2022-11-22,10.5,10.55,10.45,10.5,1568549,16434613,485,-0.05
2022-11-23,10.55,10.6,10.5,10.5,1554800,16371310,547,0.0
2022-11-24,10.55,10.6,10.45,10.55,1555006,16361298,532,0.05
2022-11-25,10.5,10.6,10.4,10.4,1630907,17085924,527,-0.15
2022-11-28,10.4,10.45,10.35,10.35,1542858,16028176,495,-0.05
2022-11-29,10.4,10.55,10.35,10.5,1706477,17863801,565,0.15
2022-11-30,10.5,10.7,10.5,10.6,2747070,29168177,811,0.1
2022-12-01,10.7,10.85,10.65,10.7,5060033,54344239,1275,0.1
2022-12-02,10.7,10.75,10.6,10.65,1807809,19305608,549,-0.05
2022-12-05,10.7,10.85,10.65,10.7,3118286,33489190,712,0.05
2022-12-06,10.75,10.8,10.55,10.55,1762599,18743065,515,-0.15
2022-12-07,10.6,10.65,10.4,10.5,2604082,27363096,657,-0.05
2022-12-08,10.5,10.55,10.45,10.5,1300988,13645814,378,0.0
2022-12-09,10.55,10.55,10.45,10.5,1298189,13640923,422,0.0
2022-12-12,10.5,10.55,10.45,10.5,842181,8829536,272,0.0
2022-12-13,10.5,10.6,10.5,10.55,1130510,11930278,355,0.05
2022-12-14,10.6,10.6,10.5,10.55,1309488,13816707,444,0.0
2022-12-15,10.55,10.6,10.5,10.55,997067,10517090,334,0.0
2022-12-16,10.45,10.5,10.4,10.4,1740343,18165788,493,-0.15
2022-12-19,10.4,10.4,10.2,10.2,3084772,31711647,972,-0.2
2022-12-20,10.3,10.3,10.05,10.05,2882629,29245239,882,-0.15
2022-12-21,10.15,10.25,10.1,10.15,2318024,23531008,418,0.1
2022-12-22,10.25,10.4,10.2,10.3,1860383,19171533,523,0.15
2022-12-23,10.2,10.3,10.15,10.3,556708,5702934,250,0.0
2022-12-26,10.25,10.4,10.25,10.3,431053,4443187,217,0.0
2022-12-27,10.3,10.45,10.3,10.35,953651,9897612,380,0.05
2022-12-28,10.3,10.55,10.2,10.2,8079899,84113421,1411,-0.15
2022-12-29,10.2,10.25,10.1,10.2,1957322,19931338,532,0.0
2022-12-30,10.25,10.3,10.2,10.2,653809,6686210,222,0.0
