date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-14,50.8,50.8,50.2,50.2,1025658,51773112,605,0.0
2023-02-15,50.4,50.6,49.5,49.5,1419535,70851862,876,-0.7
2023-02-16,49.95,49.95,49.35,49.6,764119,37897386,488,0.1
2023-02-17,49.35,49.9,49.3,49.4,789490,39115695,464,-0.2
2023-02-20,49.8,49.9,49.4,49.8,540335,26851392,376,0.4
2023-02-21,49.7,50.3,49.7,50.2,704719,35248932,442,0.4
2023-02-22,49.85,50.0,49.45,49.85,622885,30957159,396,-0.35
2023-02-23,50.0,50.8,50.0,50.7,1355178,68551558,804,0.85
2023-02-24,51.1,51.8,50.3,50.7,1600610,81546754,979,0.0
2023-03-01,50.9,52.7,50.6,52.7,3377280,175602170,2215,2.0
2023-03-02,52.9,53.0,51.3,51.7,2322926,120349715,1556,-1.0
2023-03-03,52.1,53.9,51.8,53.5,3175368,168532018,1969,1.8
2023-03-06,53.5,53.9,52.9,53.7,1722767,91865816,1151,0.2
2023-03-07,56.4,59.0,55.2,59.0,7013209,400229329,3819,5.3
2023-03-08,60.0,63.0,59.1,61.5,15459436,937760663,8630,2.5
2023-03-09,61.6,62.6,59.9,61.3,5155016,315880649,3571,-0.2
2023-03-10,60.4,62.3,60.4,60.9,3491687,214328281,2516,-0.4
2023-03-13,60.2,60.4,57.1,59.8,3349644,197766492,2302,-1.1
2023-03-14,59.1,60.7,58.8,59.5,1621391,96612608,1158,-0.3
2023-03-15,60.1,60.6,58.7,58.8,1995839,118871064,1196,-0.7
2023-03-16,58.5,59.7,58.3,59.1,1271236,74913951,1058,0.3
2023-03-17,59.9,60.1,59.1,59.6,1197939,71475866,919,0.5
2023-03-20,60.2,60.9,59.6,59.8,1465854,88317067,1080,0.2
2023-03-21,60.4,60.4,58.6,58.8,1942345,114921722,1244,-1.0
2023-03-22,59.5,59.5,58.8,59.2,852902,50466443,593,0.4
2023-03-23,59.2,60.1,58.8,59.3,1524754,90638872,1142,0.1
2023-03-24,59.8,59.8,58.7,58.8,1113492,65616291,750,-0.5
2023-03-27,58.5,59.5,58.5,59.0,733056,43265360,491,0.2
2023-03-28,59.3,59.3,57.2,57.5,1602813,92767934,1109,-1.5
2023-03-29,57.8,57.9,56.9,57.1,707213,40480221,574,-0.4
2023-03-30,57.8,58.1,57.5,57.6,676844,39095935,487,0.5
2023-03-31,57.8,58.4,57.8,58.3,659423,38402496,494,0.7
2023-04-06,58.3,58.7,57.5,57.7,706212,40878303,487,-0.6
2023-04-07,58.1,58.3,57.5,57.6,595128,34347641,394,-0.1
2023-04-10,58.0,58.0,57.3,57.5,533810,30715229,413,-0.1
2023-04-11,57.4,57.6,57.1,57.2,640985,36733221,507,-0.3
2023-04-12,57.5,57.5,56.8,57.3,901389,51383405,656,0.1
2023-04-13,57.2,57.2,56.0,56.1,1442123,81346958,1178,-1.2
2023-04-14,56.3,56.4,55.9,56.0,693448,38921055,552,-0.1
2023-04-17,56.3,56.8,55.7,56.6,771205,43576840,555,0.6
2023-04-18,56.8,56.8,55.5,55.5,1375374,77028076,1001,-1.1
2023-04-19,56.1,56.1,55.5,55.6,709652,39577219,511,0.1
2023-04-20,55.8,55.8,54.3,54.4,1190247,65336703,945,-1.2
2023-04-21,54.4,54.8,53.5,53.7,951385,51399141,697,-0.7
2023-04-24,53.5,53.9,53.3,53.4,1197485,64102160,672,-0.3
2023-04-25,53.5,53.8,52.0,52.5,991061,52296804,653,-0.9
2023-04-26,53.8,57.7,53.5,57.7,8200235,459963145,5016,5.2
2023-04-27,57.5,57.5,55.8,56.8,5934331,335395013,3707,-0.9
2023-04-28,57.5,58.8,56.7,57.1,6597840,378927835,4193,0.3
2023-05-02,57.7,57.7,56.6,56.7,1511530,86001280,1059,-0.4
2023-05-03,57.0,57.4,56.2,56.2,1227913,69673567,882,-0.5
2023-05-04,56.0,56.6,55.5,55.9,1127654,63011161,839,-0.3
2023-05-05,56.3,58.0,56.3,57.2,3978755,228081665,2644,1.3
2023-05-08,57.7,57.7,56.7,56.7,1403576,80073666,963,-0.5
2023-05-09,57.2,57.2,55.6,55.6,1282978,71944163,900,-1.1
2023-05-10,55.7,56.8,55.3,56.6,1142787,64259471,869,1.0
2023-05-11,56.7,57.6,56.2,57.1,2149651,122864851,1474,0.5
2023-05-12,57.2,57.9,56.9,57.3,1515356,86998195,1091,0.2
2023-05-15,57.3,58.1,56.8,58.0,1609230,92686848,1156,0.7
2023-05-16,58.2,58.4,57.5,57.8,1207229,69920856,892,-0.2
2023-05-17,58.0,58.0,57.3,57.5,908829,52311235,688,-0.3
2023-05-18,58.0,58.4,57.7,58.0,1386109,80391175,887,0.5
2023-05-19,58.5,58.8,57.7,57.8,1419596,82495189,930,-0.2
2023-05-22,57.8,58.4,57.8,58.1,612555,35605209,408,0.3
2023-05-23,58.3,58.6,58.0,58.1,712932,41519691,557,0.0
2023-05-24,58.1,58.1,57.6,57.9,497867,28786337,382,-0.2
2023-05-25,58.2,62.5,58.0,61.3,8513580,516180724,5220,3.4
2023-05-26,62.2,67.4,62.2,67.4,11055258,729040195,5343,6.1
2023-05-29,71.0,72.0,65.8,65.9,24977237,1706068190,14930,-1.5
2023-05-30,65.9,66.4,64.7,65.0,4934556,323658539,3461,-0.9
2023-05-31,65.3,66.8,64.8,66.7,3465397,228021815,2458,1.7
2023-06-01,66.5,67.5,65.8,67.0,3722625,249006683,2607,0.3
2023-06-02,68.2,69.5,67.2,67.6,6019604,410440842,3943,0.6
2023-06-05,68.1,68.7,67.0,68.3,3556941,242026621,2458,0.7
2023-06-06,69.0,69.0,66.5,67.7,3068994,207430308,2119,-0.6
2023-06-07,68.2,68.5,67.7,67.9,2247850,153059626,1599,0.2
2023-06-08,68.0,68.5,67.0,67.3,1725499,117005539,1516,-0.6
2023-06-09,67.8,68.8,67.5,68.6,2750056,187914934,1820,1.3
2023-06-12,69.2,69.3,67.3,67.5,2051843,139147686,1388,-1.1
2023-06-13,68.5,69.2,68.3,68.5,3075560,211360746,1971,1.0
2023-06-14,69.2,70.1,68.6,68.8,2583655,178908654,1900,0.3
2023-06-15,69.0,71.4,68.9,71.0,5694110,401989370,3807,2.2
2023-06-16,71.4,71.5,69.5,69.8,4117723,289523898,2801,-1.2
2023-06-19,70.0,70.4,68.4,69.6,2235621,155314065,1504,-0.2
2023-06-20,69.5,70.7,68.8,70.4,2380384,166389491,1366,0.8
2023-06-21,70.4,70.5,69.6,70.4,1317336,92458843,1129,0.0
2023-06-26,70.4,70.4,69.3,69.3,1402566,97704077,972,-1.1
2023-06-27,69.0,69.2,67.8,67.9,1915438,130702861,1502,-1.4
2023-06-28,68.5,69.0,68.2,68.5,868345,59579243,586,0.6
2023-06-29,68.9,69.5,68.7,69.4,868790,60042044,589,0.9
2023-06-30,69.5,69.6,69.0,69.4,646446,44835497,480,0.0
2023-07-03,69.6,70.9,69.6,70.6,2421051,170251442,1509,1.2
2023-07-04,70.8,73.7,70.8,72.9,5993489,433447504,3986,2.3
2023-07-05,74.4,75.7,73.0,74.1,7808185,580403888,5380,1.2
2023-07-06,74.6,79.6,74.1,78.4,9903298,766438886,6713,4.3
2023-07-07,79.2,80.7,76.8,76.8,8578817,673851796,5649,-1.6
2023-07-10,76.8,76.9,73.7,74.3,4140393,311302819,3039,-2.5
2023-07-11,74.9,78.9,74.6,78.9,6258120,482010602,4420,4.6
2023-07-12,73.9,74.6,72.9,72.9,5951379,437197414,4119,0.0
2023-07-13,74.0,75.8,73.4,74.3,4617826,344617572,3378,1.4
2023-07-14,77.3,78.2,75.5,77.5,6087640,468889656,4575,3.2
2023-07-17,77.5,79.5,76.6,78.9,5118492,400796038,4560,1.4
2023-07-18,81.5,84.9,78.4,79.9,10138787,823852687,7209,1.0
2023-07-19,80.1,80.5,77.4,77.7,4459459,349058821,3680,-2.2
2023-07-20,77.3,80.9,77.3,80.8,5450783,434933793,3644,3.1
2023-07-21,79.8,81.9,78.8,81.2,4211727,339119380,3448,0.4
2023-07-24,81.2,81.8,79.6,80.4,3159929,254063734,2943,-0.8
2023-07-25,80.8,84.2,80.8,83.1,5974784,495423464,4359,2.7
2023-07-26,84.7,85.4,80.5,82.0,4884504,402582968,4886,-1.1
2023-07-27,82.8,88.5,82.7,87.7,8764768,759364426,6271,5.7
2023-07-28,86.4,90.0,85.7,90.0,7163246,632117352,5932,2.3
2023-07-31,90.3,91.2,83.0,84.2,6909373,599853624,5632,-5.8
2023-08-01,89.1,89.6,85.6,86.1,7318850,642841473,5246,1.9
2023-08-02,86.7,87.2,82.0,82.7,4606548,386655138,3874,-3.4
2023-08-04,83.0,85.5,82.4,84.1,2487480,209599783,2492,1.4
2023-08-07,84.2,87.7,83.1,86.7,3280476,281868128,2548,2.6
2023-08-08,85.7,86.4,84.0,84.2,2379324,201853473,1972,-2.5
2023-08-09,83.5,84.6,82.3,82.5,1838315,152581834,1438,-1.7
2023-08-10,82.2,82.2,79.2,80.6,3052191,245621449,2154,-1.9
2023-08-11,81.5,83.0,80.8,80.8,1770557,144928493,1697,0.2
2023-08-14,80.5,80.5,78.3,79.3,1569829,124645970,1274,-1.5
2023-08-15,80.0,82.0,80.0,81.0,1402320,113587252,1334,1.7
2023-08-16,80.3,82.4,79.7,82.4,1097146,89359607,1199,1.4
2023-08-17,82.0,84.8,81.7,84.4,1852644,154668473,1648,2.0
2023-08-18,84.8,86.4,81.9,82.3,3315889,279194214,3087,-2.1
2023-08-21,82.9,83.1,81.7,82.4,1261616,104040779,1251,0.1
2023-08-22,83.1,83.8,82.4,82.6,1119540,92976406,1289,0.2
2023-08-23,82.6,84.3,82.6,83.1,1541536,128777082,1129,0.5
2023-08-24,84.7,86.4,83.0,83.5,3888327,330044800,2880,0.4
2023-08-25,83.5,85.3,82.8,84.0,1829371,154406689,1552,0.5
2023-08-28,84.7,84.9,80.6,81.3,2328640,190932633,3026,-2.7
2023-08-29,81.9,82.1,81.0,81.8,710308,57905507,818,0.5
2023-08-30,82.6,83.6,82.4,83.0,1017278,84533427,826,1.2
2023-08-31,83.9,83.9,82.8,83.1,691517,57516506,931,0.1
2023-09-01,83.7,83.7,80.6,81.0,1755664,143065555,1807,-2.1
2023-09-04,81.4,81.5,80.6,81.1,642406,52056071,648,0.1
2023-09-05,81.0,82.4,81.0,81.9,691067,56598184,701,0.8
2023-09-06,83.0,87.2,83.0,86.2,6611773,566480597,5714,4.3
2023-09-07,85.6,86.7,84.9,85.4,2380741,203663294,2163,-0.8
2023-09-08,86.0,86.3,84.2,86.3,2543796,217871844,1980,0.9
2023-09-11,86.6,86.8,81.5,81.9,3088220,258487547,2661,-4.4
2023-09-12,82.2,83.5,80.9,83.1,1707655,140395236,1291,1.2
2023-09-13,82.3,83.2,82.0,82.8,637618,52687024,538,-0.3
2023-09-14,83.3,85.5,83.3,84.5,1741139,147103810,1489,1.7
2023-09-15,85.9,89.4,85.5,87.3,6866301,598424653,5191,2.8
2023-09-18,86.5,91.0,86.2,89.7,6248221,559026486,4794,2.4
2023-09-19,92.0,98.6,92.0,98.6,16612696,1615978552,9974,8.9
2023-09-20,100.0,103.5,89.0,89.1,36431922,3520222858,24203,-9.5
2023-09-21,88.0,88.0,84.6,84.9,8539840,732301114,6669,-4.2
2023-09-22,84.2,90.3,83.7,89.5,10090981,888262191,7979,4.6
2023-09-25,90.5,93.0,89.9,90.9,7739987,707486539,6405,1.4
2023-09-26,90.2,93.3,89.4,89.8,5549080,506506795,4489,-1.1
2023-09-27,89.7,90.4,88.2,89.5,3092782,276141925,2908,-0.3
2023-09-28,89.7,90.3,87.7,88.4,2548473,226414834,2278,-1.1
2023-10-02,89.0,90.9,89.0,90.2,2158865,194546360,1878,1.8
2023-10-03,90.9,92.8,88.5,88.5,4299727,389963427,3775,-1.7
2023-10-04,88.0,91.0,86.9,90.8,2719755,242306583,2290,2.3
2023-10-05,91.5,93.0,88.5,88.6,5946437,538030808,4840,-2.2
2023-10-06,88.8,89.5,87.8,87.8,1889249,167285854,1564,-0.8
2023-10-11,89.0,89.4,86.0,86.1,2025732,176492173,1588,-1.7
2023-10-12,86.3,89.3,86.3,89.0,1588551,139944675,1386,2.9
2023-10-13,88.8,91.0,88.3,88.4,2974906,266960995,2535,-0.6
2023-10-16,89.0,89.2,87.5,87.7,1602057,141202863,1467,-0.7
2023-10-17,88.4,91.6,88.0,88.2,4014455,360063603,3080,0.5
2023-10-18,87.9,88.5,86.3,86.7,1691850,147313187,1898,-1.5
2023-10-19,86.6,87.4,86.0,87.1,1186058,102723183,994,0.4
2023-10-20,86.4,88.3,86.2,87.6,1440901,125786438,1465,0.5
2023-10-23,87.0,89.9,87.0,88.8,2179610,194296217,1761,1.2
2023-10-24,89.0,90.6,88.0,89.9,2609787,233449632,2490,1.1
2023-10-25,90.7,91.5,90.0,90.0,2644275,240026606,2274,0.1
2023-10-26,88.8,89.5,87.3,87.8,1625923,143698333,1808,-2.2
2023-10-27,88.3,89.8,87.3,88.0,1491864,131849596,1365,0.2
2023-10-30,87.5,88.3,86.6,87.0,1217114,106038981,1127,-1.0
2023-10-31,87.7,88.3,84.0,84.2,1828071,156745079,1513,-2.8
2023-11-01,84.5,85.1,82.1,83.0,2003861,166469156,1785,-1.2
2023-11-02,84.2,85.4,83.7,85.0,1218461,103103194,981,2.0
2023-11-03,85.5,86.2,85.0,85.2,894598,76415919,811,0.2
2023-11-06,86.1,86.8,85.8,85.9,1202307,103602265,1089,0.7
2023-11-07,83.2,83.5,82.0,82.7,2599818,214503036,2534,-3.2
2023-11-08,82.8,83.5,82.3,82.6,1227136,101711113,1066,-0.1
2023-11-09,82.6,82.8,80.8,81.3,1824985,148430662,1552,-1.3
2023-11-10,81.0,81.1,80.3,80.8,899428,72598061,835,-0.5
2023-11-13,82.1,82.9,80.7,82.5,1191138,97868539,1044,1.7
2023-11-14,82.9,83.0,81.8,82.6,545446,44984677,701,0.1
2023-11-15,83.0,83.7,82.6,83.1,993362,82513963,904,0.5
2023-11-16,83.6,85.0,83.5,84.8,2222112,187355686,1727,1.7
2023-11-17,85.7,86.3,84.6,84.9,1775324,151468187,1992,0.1
2023-11-20,85.5,85.5,84.6,85.1,709384,60331744,1097,0.2
2023-11-21,85.7,86.5,85.3,85.3,1262590,108547602,1122,0.2
2023-11-22,85.5,87.7,85.5,87.2,1981512,172098988,1798,1.9
2023-11-23,87.2,87.6,85.8,86.3,1157149,100226962,1693,-0.9
2023-11-24,87.0,87.0,85.3,85.4,597558,51197412,664,-0.9
2023-11-27,85.3,85.4,83.9,83.9,736614,62177754,677,-1.5
2023-11-28,83.9,85.2,83.9,84.9,486079,41217698,383,1.0
2023-11-29,85.3,87.5,85.0,87.5,1371434,118475086,1190,2.6
2023-11-30,87.9,90.5,87.7,89.4,5978265,533699653,4885,1.9
2023-12-01,89.4,90.5,88.3,89.9,2458230,220172568,2107,0.5
2023-12-04,90.6,92.9,90.5,91.0,3993378,366473102,3059,1.1
2023-12-05,91.1,92.8,90.7,91.7,2715788,249030136,2586,0.7
2023-12-06,93.0,95.1,93.0,94.5,5500070,518394789,4758,2.8
2023-12-07,94.8,95.3,91.6,91.6,2881463,268024630,3135,-2.9
2023-12-08,92.8,94.8,92.6,93.8,2973308,279139323,2176,2.2
2023-12-11,94.3,94.5,92.3,94.0,1654577,154747673,1560,0.2
2023-12-12,95.1,96.0,93.7,94.5,3028538,286995025,2768,0.5
2023-12-13,95.0,96.0,94.2,95.7,2895413,275485169,2158,1.2
2023-12-14,98.0,105.0,96.5,105.0,11257749,1158580923,7244,9.3
2023-12-15,106.5,107.5,94.5,94.5,18346571,1802393146,13465,-10.5
2023-12-18,94.0,95.3,92.7,93.3,3033947,284767382,2417,-1.2
2023-12-19,95.8,97.7,93.1,93.5,6418736,609697970,5193,0.2
2023-12-20,94.9,95.8,93.5,94.3,2111733,199546438,1472,0.8
2023-12-21,92.8,94.4,92.5,93.5,1106260,103352613,796,-0.8
2023-12-22,93.7,94.2,92.5,92.6,1184282,110258834,1049,-0.9
2023-12-25,93.0,93.3,91.7,92.0,962210,88931122,843,-0.6
2023-12-26,92.6,93.5,92.4,92.9,673484,62601631,572,0.9
2023-12-27,93.0,93.7,92.6,93.0,1100652,102446264,855,0.1
2023-12-28,93.2,93.6,91.8,91.9,1175910,108805314,950,-1.1
2023-12-29,92.2,92.2,90.6,91.3,1280514,116622716,1062,-0.6
2024-01-02,91.7,92.5,91.6,91.8,507558,46678446,448,0.5
2024-01-03,91.1,91.6,90.4,90.8,897147,81480734,749,-1.0
2024-01-04,90.3,91.5,90.0,90.5,715754,64709921,593,-0.3
2024-01-05,90.6,91.4,90.4,91.1,564959,51356438,441,0.6
2024-01-08,91.1,91.3,89.1,89.4,919942,82632486,878,-1.7
2024-01-09,92.6,94.4,91.8,92.8,2934448,272940734,2245,3.4
2024-01-10,93.3,93.9,92.8,93.1,1203431,112354853,1006,0.3
2024-01-11,93.6,96.2,92.9,96.2,2527731,239339854,2123,3.1
2024-01-12,96.6,96.9,93.8,93.9,2438023,231819258,3882,-2.3
2024-01-15,94.2,97.3,93.7,96.8,2270771,218088461,1867,2.9
2024-01-16,96.6,102.0,96.3,101.0,6301420,627428123,5835,4.2
2024-01-17,101.5,104.0,101.0,102.0,6093645,623150770,4717,1.0
2024-01-18,103.0,104.0,98.2,102.0,5332050,540877901,3581,0.0
2024-01-19,104.5,106.0,101.5,105.5,5512860,574583163,3873,3.5
2024-01-22,110.0,116.0,108.0,116.0,11565439,1321025225,7230,10.5
2024-01-23,114.0,123.5,111.0,119.5,20924326,2465293942,13732,3.5
2024-01-24,122.0,122.5,117.0,119.5,7699492,921507531,6006,0.0
2024-01-25,120.5,122.0,119.0,120.0,4095069,491408436,2912,0.5
2024-01-26,120.5,129.0,117.0,118.0,17675488,2159951500,10764,-2.0
2024-01-29,117.0,122.0,116.0,121.0,4086536,489170533,3090,3.0
2024-01-30,121.0,122.5,118.5,121.5,3373690,405959435,2383,0.5
2024-01-31,120.0,125.5,119.5,122.0,4040308,496640879,3090,0.5
2024-02-01,121.5,124.0,120.5,121.5,2395189,292163054,1799,-0.5
2024-02-02,123.0,124.0,120.0,120.5,2556905,311778839,2018,-1.0
2024-02-05,120.5,121.5,117.0,118.5,2703978,320704363,2120,-2.0
2024-02-15,121.0,122.0,119.0,121.5,2549826,307992312,1815,3.0
2024-02-16,121.5,129.0,121.0,124.5,5395033,678636829,4228,3.0
2024-02-19,124.0,124.5,118.0,118.0,3757327,449872844,3061,-6.5
2024-02-20,118.0,119.5,116.5,116.5,1858296,218379297,1577,-1.5
2024-02-21,117.0,124.5,117.0,123.5,4466739,546545798,3293,7.0
2024-02-22,125.5,133.0,124.5,131.5,12348270,1588056553,9287,8.0
2024-02-23,131.5,135.0,127.0,131.5,9378070,1225293018,6898,0.0
2024-02-26,131.0,133.0,127.0,127.5,3729347,483404514,3660,-4.0
2024-02-27,126.5,127.5,120.5,123.5,5242622,650286328,3970,-4.0
2024-02-29,124.0,127.0,124.0,126.0,2348863,294618566,1810,2.5
2024-03-01,127.0,128.0,124.0,124.0,2221739,278190625,1783,-2.0
2024-03-04,126.0,128.5,124.5,125.5,3018606,381234403,2281,1.5
2024-03-05,126.5,131.5,125.5,131.5,4198834,540968374,4028,6.0
2024-03-06,131.5,136.5,128.5,132.0,6902108,911223049,5087,0.5
2024-03-07,132.5,139.0,131.0,133.0,6733178,903161370,5003,1.0
2024-03-08,137.5,141.0,123.5,125.0,13496614,1782842594,9445,-8.0
2024-03-11,126.0,133.5,125.0,129.5,4485825,583193409,3914,4.5
2024-03-12,130.0,133.0,128.5,132.0,3341981,438204462,3814,2.5
2024-03-13,134.0,135.5,127.0,129.0,3428832,446485496,2991,-3.0
2024-03-14,128.5,130.0,126.0,126.0,1661282,211199585,1413,-3.0
2024-03-15,125.5,127.5,124.0,125.0,1476675,185359106,1265,-1.0
2024-03-18,127.0,130.0,126.0,129.0,1319119,169536688,1289,4.0
2024-03-19,129.5,132.0,128.5,129.0,1670213,217016527,1620,0.0
2024-03-20,129.5,133.5,127.0,127.0,2077295,270226947,1671,-2.0
2024-03-21,129.0,130.0,126.0,127.0,1428233,181736587,1233,0.0
2024-03-22,127.5,128.5,126.0,127.0,1085410,138023286,851,0.0
2024-03-25,127.0,129.0,126.5,129.0,1217986,155998205,973,2.0
2024-03-26,129.5,129.5,122.5,124.0,4517397,563586866,3832,-5.0
2024-03-27,124.5,126.5,122.5,126.0,1823680,227314440,1497,2.0
2024-03-28,125.5,127.5,125.0,126.5,1837602,232246416,1396,0.5
2024-03-29,127.5,128.0,126.0,128.0,1578327,200846468,1257,1.5
2024-04-01,129.5,132.0,128.5,131.0,2834709,370064998,2325,3.0
2024-04-02,132.5,133.5,129.5,133.0,2852550,376770023,2512,2.0
2024-04-03,134.0,140.0,132.0,136.0,6551495,895488420,5386,3.0
2024-04-08,137.5,139.5,133.0,134.0,3236133,438221322,2635,-2.0
2024-04-09,133.0,133.0,128.5,129.0,2942181,382775648,2486,-5.0
2024-04-10,131.0,131.0,127.5,127.5,1537307,197743601,1404,-1.5
2024-04-11,127.5,127.5,125.0,125.0,1629827,204600137,1442,-2.5
2024-04-12,125.5,128.0,125.5,126.5,971648,123247357,907,1.5
2024-04-15,125.5,126.0,124.0,125.5,1141112,142665366,1036,-1.0
2024-04-16,124.5,126.5,123.0,124.5,1443940,179246609,1262,-1.0
2024-04-17,126.0,128.5,125.5,128.5,1216278,154614933,1071,4.0
2024-04-18,127.0,128.5,126.5,126.5,822348,104709109,753,-2.0
2024-04-19,124.5,126.5,118.0,121.5,1829173,223280848,1755,-5.0
2024-04-22,121.5,121.5,114.0,114.0,2512410,293817249,2080,-7.5
2024-04-23,116.0,118.0,114.0,116.0,879817,101735937,838,2.0
2024-04-24,117.0,121.0,117.0,120.0,1051178,125840290,905,4.0
2024-04-25,118.5,126.0,118.0,123.5,1909253,232561762,1492,3.5
2024-04-26,126.0,128.5,123.5,128.0,3459560,438380472,2731,4.5
2024-04-29,130.0,130.5,127.0,128.5,1610577,206911625,1414,0.5
2024-04-30,128.0,133.0,128.0,131.5,3301767,432328774,2592,3.0
2024-05-02,130.5,133.0,129.0,132.5,1666825,219278672,1315,1.0
2024-05-03,134.0,135.0,131.0,133.5,3130967,418233288,2329,1.0
2024-05-06,136.0,136.5,131.5,132.0,2146987,286221938,1642,-1.5
2024-05-07,133.5,136.0,132.5,132.5,1669478,223412090,1468,0.5
2024-05-08,133.5,133.5,130.5,133.0,1267157,167967020,1248,0.5
2024-05-09,135.0,135.0,128.0,128.0,1788767,233694717,1575,-5.0
2024-05-10,129.0,129.5,125.0,126.0,1277419,162514131,1054,-2.0
2024-05-13,127.5,128.0,125.5,127.5,710669,90210227,669,1.5
2024-05-14,127.5,131.0,127.0,131.0,1046745,135315949,761,3.5
2024-05-15,131.0,132.5,128.0,128.0,1720287,223859993,1512,-3.0
2024-05-16,130.0,133.5,130.0,132.0,3321851,438853715,2436,4.0
2024-05-17,134.5,136.0,130.0,130.0,3027405,401545900,2493,-2.0
2024-05-20,130.0,131.0,128.0,129.0,777790,100668154,737,-1.0
2024-05-21,129.0,130.0,127.5,128.0,796463,102366761,688,-1.0
2024-05-22,129.0,133.0,129.0,131.0,1285243,168447877,1134,3.0
2024-05-23,130.0,130.5,127.0,128.0,1327482,170242542,1165,-3.0
2024-05-24,127.0,129.5,126.0,129.0,647999,83152963,596,1.0
2024-05-27,129.5,132.5,129.5,131.0,1074942,140813526,922,2.0
2024-05-28,131.5,132.0,130.0,130.5,620719,81253404,617,-0.5
2024-05-29,131.0,136.0,130.0,135.5,3652102,488978606,3023,5.0
2024-05-30,134.5,134.5,128.0,128.0,3007420,392911853,2931,-7.5
2024-05-31,129.0,129.5,125.0,125.0,2446846,309920579,2258,-3.0
2024-06-03,125.0,126.5,124.0,125.5,1185087,148564205,1110,0.5
2024-06-04,126.5,127.0,125.0,125.0,583989,73447545,597,-0.5
2024-06-05,125.0,126.0,122.0,123.0,1104507,136398475,1014,-2.0
2024-06-06,126.0,128.0,124.5,126.0,843691,106238155,759,3.0
2024-06-07,126.0,126.5,125.0,125.5,397524,49916934,614,-0.5
2024-06-11,126.5,126.5,124.0,124.0,505949,63067205,503,-1.5
2024-06-12,124.0,126.0,124.0,125.0,324353,40509355,368,1.0
2024-06-13,126.0,128.5,126.0,127.5,1156370,147464570,1011,2.5
2024-06-14,128.0,128.0,125.5,125.5,599205,75506727,621,-2.0
2024-06-17,125.5,127.0,125.0,126.5,389793,49237774,375,1.0
2024-06-18,127.5,128.0,126.0,126.5,518867,65845732,481,0.0
2024-06-19,128.0,132.0,127.5,128.5,2513782,325954995,2000,2.0
2024-06-20,129.5,138.5,129.0,137.0,6927135,928592318,5496,8.5
2024-06-21,136.0,148.0,133.5,143.0,11455231,1642296247,9334,6.0
2024-06-24,145.0,148.5,141.0,141.5,6610690,952345910,7454,-1.5
2024-06-25,141.5,141.5,133.0,135.5,3140799,426989197,2867,-6.0
2024-06-26,138.0,140.0,134.0,134.5,2148486,292685953,2035,-1.0
2024-06-27,134.5,136.0,132.0,133.5,1304124,174247144,1292,-1.0
2024-06-28,135.0,137.0,133.5,134.0,2001644,270008789,1626,0.5
2024-07-01,134.5,134.5,131.0,131.0,1186960,156852649,1322,-3.0
2024-07-02,131.5,140.5,130.5,138.5,2994852,407485562,2508,7.5
2024-07-03,144.0,144.5,138.0,141.5,5317557,751950666,4795,3.0
2024-07-04,144.0,144.0,139.0,141.5,2153179,304120948,1898,0.0
2024-07-05,142.0,142.5,136.5,136.5,3572899,495314305,3283,-5.0
2024-07-08,137.5,137.5,133.0,135.5,1409041,190313075,1311,-1.0
2024-07-09,134.0,138.5,133.0,138.0,2470984,337148554,1910,2.5
2024-07-10,133.5,137.5,133.0,135.0,2200620,297428195,1759,0.0
2024-07-11,137.5,137.5,132.5,132.5,2097977,281246728,1764,-2.5
2024-07-12,131.5,131.5,127.0,127.5,2421870,310694992,2364,-5.0
2024-07-15,127.5,128.0,125.0,125.5,1187522,149820347,1113,-2.0
2024-07-16,125.0,127.0,125.0,126.0,1229662,154692553,1044,0.5
2024-07-17,126.5,127.5,125.0,125.0,978501,123373223,941,-1.0
2024-07-18,123.0,123.0,118.0,120.5,2364928,283772828,2353,-4.5
2024-07-19,118.5,120.0,116.0,116.0,1604675,188246805,1477,-4.5
2024-07-22,115.0,116.5,112.0,114.0,975204,111169688,946,-2.0
2024-07-23,116.0,117.0,114.0,114.5,640250,73908090,720,0.5
2024-07-26,110.0,112.5,107.0,111.0,615880,67994982,730,-3.5
2024-07-29,112.0,113.0,107.0,107.0,703963,76694213,769,-4.0
2024-07-30,105.0,108.5,104.5,108.0,1040761,110158115,768,1.0
2024-07-31,107.0,108.5,105.5,106.5,473322,50790866,501,-1.5
2024-08-01,109.0,110.0,107.5,110.0,620834,67865453,600,3.5
2024-08-02,106.0,107.5,103.5,104.0,971766,102018012,905,-6.0
2024-08-05,99.3,99.3,93.6,93.6,1340789,126350473,1248,-10.4
2024-08-06,94.2,95.3,85.0,94.0,1855097,168278000,1551,0.4
2024-08-07,94.1,100.5,93.8,99.4,1080104,106322147,1088,5.4
2024-08-08,97.1,99.3,97.0,98.2,628326,61707996,884,-1.2
2024-08-09,101.5,102.0,99.7,99.7,637049,64155995,680,1.5
2024-08-12,101.0,102.0,100.0,101.5,563640,57062159,468,1.8
2024-08-13,103.0,103.5,101.5,102.0,427619,43786731,366,0.5
2024-08-14,104.0,105.0,102.5,103.0,473289,49050343,504,1.0
2024-08-15,102.5,103.5,101.5,102.5,315616,32376167,317,-0.5
2024-08-16,103.5,104.5,103.5,104.0,394632,41000007,390,1.5
2024-08-19,104.0,105.5,102.0,104.5,448995,46861540,403,0.5
