date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,41.8,41.95,41.4,41.6,219495,9130106,159,-0.5
2021-08-02,41.6,42.1,41.6,41.8,154425,6463284,112,0.2
2021-08-03,41.8,42.0,41.8,41.85,100772,4222616,79,0.05
2021-08-04,41.85,42.1,41.3,41.4,314938,13080328,169,-0.45
2021-08-05,41.45,41.5,41.4,41.4,93242,3862526,54,0.0
2021-08-06,41.4,41.55,41.3,41.45,150274,6218357,109,0.05
2021-08-09,41.45,41.6,41.15,41.6,102432,4230341,73,0.15
2021-08-10,41.5,41.6,41.5,41.6,76310,3168944,36,0.0
2021-08-11,41.6,42.05,41.6,42.0,175942,7370432,124,0.4
2021-08-12,42.05,42.1,41.75,41.85,122936,5152892,74,-0.15
2021-08-13,41.75,42.1,41.75,41.9,71503,2990119,57,0.05
2021-08-16,41.95,42.0,41.45,41.45,276602,11503227,123,-0.45
2021-08-17,41.45,42.0,41.4,41.9,312599,13053262,199,0.45
2021-08-18,41.55,42.1,41.55,42.0,187124,7822382,131,0.1
2021-08-19,42.15,42.8,42.15,42.2,358345,15212438,236,0.2
2021-08-20,42.55,42.55,41.8,42.05,142925,6016824,98,-0.15
2021-08-23,42.4,42.5,42.25,42.3,136307,5772948,103,0.25
2021-08-24,42.3,42.4,42.1,42.25,65571,2770944,55,-0.05
2021-08-25,42.25,42.25,42.05,42.25,81379,3431046,68,0.0
2021-08-26,42.2,42.35,42.15,42.3,143326,6062587,121,0.05
2021-08-27,42.35,42.95,42.3,42.8,153341,6546800,113,0.5
2021-08-30,43.1,43.9,43.1,43.5,273869,11917279,192,0.7
2021-08-31,43.5,44.35,43.2,43.8,302950,13238805,191,0.3
2021-09-01,43.75,45.0,43.75,44.65,273332,12198376,219,0.85
2021-09-02,44.7,44.7,44.15,44.15,313054,13896755,122,-0.5
2021-09-03,44.6,44.8,44.2,44.75,202194,9027135,164,0.6
2021-09-06,44.75,44.75,43.65,43.7,341761,15059045,191,-1.05
2021-09-07,44.0,44.0,43.5,43.8,136000,5954450,98,0.1
2021-09-08,43.75,43.75,43.2,43.25,181355,7876067,133,-0.55
2021-09-09,43.1,43.85,43.0,43.3,182629,7906250,141,0.05
2021-09-10,43.5,43.7,43.2,43.7,110498,4793120,98,0.4
2021-09-13,43.7,44.15,43.65,44.1,118526,5202394,92,0.4
2021-09-14,44.45,44.5,44.2,44.45,104964,4654302,87,0.35
2021-09-15,44.8,44.8,44.0,44.0,120855,5361176,123,-0.45
2021-09-16,44.45,44.45,43.85,44.4,95335,4205224,71,0.4
2021-09-17,44.2,44.6,44.0,44.35,142066,6290035,118,-0.05
2021-09-22,44.3,44.3,43.7,44.1,351765,15471864,247,-0.25
2021-09-23,44.15,45.0,44.1,44.8,224718,10041183,185,0.7
2021-09-24,45.0,45.15,44.55,44.75,163498,7333395,142,-0.05
2021-09-27,44.75,45.15,44.65,44.7,192041,8607512,140,-0.05
2021-09-28,44.7,44.85,44.4,44.7,159130,7094459,105,0.0
2021-09-29,44.55,44.55,44.2,44.25,158946,7045516,131,-0.45
2021-09-30,44.25,44.9,44.1,44.6,136727,6063394,67,0.35
2021-10-01,44.2,44.6,43.95,44.0,249030,10994004,187,-0.6
2021-10-04,44.1,44.1,43.8,43.8,75768,3326206,65,-0.2
2021-10-05,43.65,43.65,43.1,43.5,126002,5465274,102,-0.3
2021-10-06,43.5,43.55,43.35,43.35,96364,4186242,67,-0.15
2021-10-07,43.5,44.25,43.5,44.1,180281,7948040,121,0.75
2021-10-08,44.1,44.45,44.1,44.35,41411,1835150,48,0.25
2021-10-12,44.3,44.55,43.85,44.3,191620,8457545,172,-0.05
2021-10-13,44.5,44.5,44.05,44.25,119895,5309868,118,-0.05
2021-10-14,44.3,44.6,44.3,44.5,188537,8384149,192,0.25
2021-10-15,44.7,45.45,44.7,45.3,301974,13621706,243,0.8
2021-10-18,45.35,46.65,45.35,46.4,451410,20867964,367,1.1
2021-10-19,46.4,46.8,45.85,46.25,229100,10594434,208,-0.15
2021-10-20,46.25,46.45,46.05,46.3,157604,7293350,150,0.05
2021-10-21,46.35,46.4,44.65,44.65,522546,23554545,181,-1.65
2021-10-22,45.8,45.8,44.85,44.9,527676,23786395,299,0.25
2021-10-25,44.7,45.4,44.7,45.2,105789,4775469,87,0.3
2021-10-26,45.65,45.8,45.35,45.75,125827,5739795,94,0.55
2021-10-27,45.75,46.3,45.75,46.3,140424,6464012,125,0.55
2021-10-28,46.1,46.2,45.95,46.2,65243,3002348,60,-0.1
2021-10-29,46.1,46.1,45.95,46.1,170606,7853460,111,-0.1
2021-11-01,46.1,46.2,45.85,46.15,66301,3054300,66,0.05
2021-11-02,46.15,46.15,45.6,45.6,175492,8044250,148,-0.55
2021-11-03,46.2,47.05,46.0,46.95,418074,19536819,289,1.35
2021-11-04,46.95,47.75,46.6,46.9,174445,8211930,158,-0.05
2021-11-05,46.8,47.15,46.0,46.9,336222,15660975,184,0.0
2021-11-08,46.9,48.4,46.9,48.4,521332,24951030,318,1.5
2021-11-09,48.4,48.5,47.7,48.4,308682,14921845,221,0.0
2021-11-10,48.1,48.3,47.75,48.0,184228,8829464,144,-0.4
2021-11-11,48.0,48.35,47.95,48.35,124390,5995208,86,0.35
2021-11-12,48.7,48.7,48.25,48.5,120336,5824759,93,0.15
2021-11-15,48.65,48.8,48.3,48.65,144782,7030114,112,0.15
2021-11-16,48.65,49.5,48.0,49.0,320490,15662264,229,0.35
2021-11-17,48.75,49.25,48.75,49.0,205177,10042163,127,0.0
2021-11-18,49.2,49.45,49.1,49.1,176578,8705564,123,0.1
2021-11-19,49.1,49.1,48.75,48.9,76897,3755728,82,-0.2
2021-11-22,48.9,48.9,48.65,48.9,45427,2217824,52,0.0
2021-11-23,48.9,49.2,48.05,48.35,184094,8942809,121,-0.55
2021-11-24,48.35,49.15,48.35,49.0,165528,8084692,100,0.65
2021-11-25,48.5,48.55,48.1,48.3,250822,12116027,148,-0.7
2021-11-26,48.1,48.2,47.7,47.8,186573,8937501,168,-0.5
2021-11-29,47.8,47.8,47.0,47.45,198560,9403270,149,-0.35
2021-11-30,47.95,48.1,47.0,47.0,242467,11515132,201,-0.45
2021-12-01,47.0,47.9,47.0,47.7,68111,3237884,71,0.7
2021-12-02,47.7,47.7,47.4,47.4,30909,1468733,35,-0.3
2021-12-03,47.4,47.5,47.15,47.4,116890,5523511,106,0.0
2021-12-06,47.4,47.4,47.0,47.25,103639,4884897,98,-0.15
2021-12-07,47.1,47.5,47.1,47.4,89582,4229455,66,0.15
2021-12-08,47.5,47.95,47.5,47.85,192683,9206369,123,0.45
2021-12-09,47.8,48.0,47.7,47.8,59584,2848169,69,-0.05
2021-12-10,47.8,47.8,47.15,47.6,78886,3742508,85,-0.2
2021-12-13,47.65,47.65,47.25,47.3,92505,4381672,72,-0.3
2021-12-14,47.15,47.15,46.7,46.7,163938,7690393,150,-0.6
2021-12-15,46.7,46.7,46.35,46.4,137464,6390313,110,-0.3
2021-12-16,46.55,46.8,46.4,46.8,87322,4061979,64,0.4
2021-12-17,46.7,46.8,46.6,46.8,91981,4297810,80,0.0
2021-12-20,46.8,46.85,46.5,46.6,203970,9506716,140,-0.2
2021-12-21,46.6,46.7,46.35,46.5,313370,14578474,154,-0.1
2021-12-22,46.6,46.6,46.45,46.5,77671,3612893,70,0.0
2021-12-23,46.5,46.75,46.5,46.65,78997,3684835,50,0.15
2021-12-24,46.6,47.15,46.6,46.8,84125,3938552,61,0.15
2021-12-27,46.8,47.2,46.8,47.2,76051,3581101,59,0.4
2021-12-28,47.5,47.6,47.1,47.2,178530,8425483,131,0.0
2021-12-29,47.2,48.0,47.1,47.5,328634,15555896,156,0.3
2021-12-30,47.55,47.55,47.2,47.5,170648,8077466,104,0.0
2022-01-03,47.55,47.55,47.0,47.1,181568,8562631,88,-0.4
2022-01-04,47.2,47.3,47.0,47.15,87920,4143133,77,0.05
2022-01-05,47.0,47.2,47.0,47.15,230372,10860236,114,0.0
2022-01-06,47.15,47.3,47.15,47.3,54695,2584606,47,0.15
2022-01-07,47.35,48.0,47.35,47.65,191883,9139834,124,0.35
2022-01-10,47.6,48.05,47.5,48.0,137197,6559612,103,0.35
2022-01-11,48.3,48.95,48.3,48.6,275695,13389871,393,0.6
2022-01-12,48.9,48.9,48.3,48.8,134831,6559703,165,0.2
2022-01-13,49.0,49.7,48.9,49.5,238393,11758432,277,0.7
2022-01-14,49.85,49.85,49.05,49.05,165564,8173642,202,-0.45
2022-01-17,48.45,48.8,48.45,48.7,157250,7643161,137,-0.35
2022-01-18,48.7,49.1,48.6,48.85,141836,6926662,90,0.15
2022-01-19,48.95,49.2,48.8,48.85,196888,9625176,111,0.0
2022-01-20,48.75,48.8,48.5,48.8,67122,3269660,55,-0.05
2022-01-21,48.5,48.55,48.05,48.05,242627,11699067,157,-0.75
2022-01-24,47.9,48.25,47.25,48.25,155834,7436030,362,0.2
2022-01-25,48.0,48.2,47.25,47.6,241558,11470320,228,-0.65
2022-01-26,47.6,48.0,47.5,47.75,130832,6251847,103,0.15
2022-02-07,47.7,48.7,47.6,48.1,185589,8888948,147,0.35
2022-02-08,48.3,48.8,48.3,48.75,122313,5955970,182,0.65
2022-02-09,48.2,49.05,48.15,49.05,130151,6330984,220,0.3
2022-02-10,49.15,49.15,48.45,48.9,70856,3465641,113,-0.15
2022-02-11,48.55,49.3,48.55,48.75,91722,4479487,89,-0.15
2022-02-14,48.55,48.65,48.05,48.25,175942,8492401,138,-0.5
2022-02-15,48.05,48.55,48.0,48.2,169009,8165961,94,-0.05
2022-02-16,48.95,48.95,48.05,48.5,234274,11307042,176,0.3
2022-02-17,48.7,48.75,48.4,48.5,68631,3333336,135,0.0
2022-02-18,48.4,48.5,48.35,48.45,87332,4230869,116,-0.05
2022-02-21,48.3,48.65,48.3,48.65,52313,2533016,64,0.2
2022-02-22,48.5,48.5,47.95,48.15,256732,12358603,203,-0.5
2022-02-23,48.15,48.45,48.0,48.45,190434,9156617,64,0.3
2022-02-24,48.15,48.2,47.6,47.65,337174,16143107,258,-0.8
2022-02-25,47.65,47.8,47.45,47.55,203899,9694715,131,-0.1
2022-03-01,47.55,48.2,47.55,48.15,228319,10950879,91,0.6
2022-03-02,48.2,48.3,47.8,48.0,305000,14632165,109,-0.15
2022-03-03,48.0,48.45,48.0,48.4,93821,4530798,82,0.4
2022-03-04,48.2,48.6,48.1,48.45,96802,4681218,81,0.05
2022-03-07,48.0,48.0,47.2,47.4,194795,9244196,203,-1.05
2022-03-08,47.1,47.25,46.85,46.85,263348,12388528,169,-0.55
2022-03-09,46.85,48.1,46.85,47.1,170568,8029971,163,0.25
2022-03-10,48.75,49.65,48.65,48.8,549209,25311210,233,1.7
2022-03-11,49.0,49.65,48.8,49.3,320674,15831797,251,0.5
2022-03-14,49.3,49.7,49.3,49.3,110178,5443971,101,0.0
2022-03-15,49.55,49.55,48.9,49.15,185563,9117644,159,-0.15
2022-03-16,49.3,49.7,49.2,49.35,281640,13929019,224,0.2
2022-03-17,49.4,50.3,49.4,50.2,482062,24079844,349,0.85
2022-03-18,51.0,51.7,50.5,51.0,405683,20686454,277,0.8
2022-03-21,51.1,53.0,51.1,52.5,692111,36256570,526,1.5
2022-03-22,53.1,53.5,52.5,53.5,386540,20547846,331,1.0
2022-03-23,53.8,53.8,53.0,53.4,347109,18531340,311,-0.1
2022-03-24,53.4,53.4,52.8,53.0,153886,8157230,163,-0.4
2022-03-25,53.0,53.4,52.8,52.9,135960,7199972,154,-0.1
2022-03-28,52.9,53.2,52.7,53.1,174251,9225011,172,0.2
2022-03-29,53.2,53.9,53.2,53.8,273407,14671508,232,0.7
2022-03-30,53.8,54.2,53.7,54.0,399178,21523189,322,0.2
2022-03-31,54.0,55.3,54.0,54.9,589756,32266139,405,0.9
2022-04-01,54.8,55.2,54.5,54.9,422197,23175074,326,0.0
2022-04-06,55.0,56.7,54.9,56.6,604060,33752463,485,1.7
2022-04-07,56.6,57.6,56.0,56.2,825394,46948741,689,-0.4
2022-04-08,56.2,56.2,55.2,55.7,439787,24473124,449,-0.5
2022-04-11,55.6,56.3,55.3,55.5,462384,25708662,445,-0.2
2022-04-12,55.2,55.2,54.7,55.0,322060,17691669,332,-0.5
2022-04-13,55.0,56.8,55.0,56.6,452420,25336673,354,1.6
2022-04-14,56.4,56.5,55.5,55.6,292404,16315928,294,-1.0
2022-04-15,55.6,56.4,55.1,55.3,283036,15719572,268,-0.3
2022-04-18,55.0,56.6,55.0,55.8,364775,20443947,306,0.5
2022-04-19,55.8,57.2,55.8,57.0,315178,17847202,272,1.2
2022-04-20,57.5,57.5,56.3,56.8,274399,15581747,285,-0.2
2022-04-21,57.0,57.3,56.5,56.7,158420,9003199,204,-0.1
2022-04-22,56.4,56.7,56.0,56.6,427904,24127945,320,-0.1
2022-04-25,56.4,56.4,54.6,55.4,595527,32882599,429,-1.2
2022-04-26,55.4,56.0,55.4,55.9,137418,7664630,123,0.5
2022-04-27,55.2,55.5,54.7,54.9,481237,26466820,438,-1.0
2022-04-28,54.9,55.1,54.7,54.8,308792,16943642,285,-0.1
2022-04-29,54.8,55.2,53.8,54.2,606595,32910486,446,-0.6
2022-05-03,53.8,53.8,52.8,53.0,1003062,53218637,780,-1.2
2022-05-04,52.8,53.0,52.5,52.7,419544,22133822,358,-0.3
2022-05-05,52.9,53.5,52.8,53.4,451412,23991797,297,0.7
2022-05-06,52.4,53.2,52.3,53.2,286554,15110762,260,-0.2
2022-05-09,52.3,52.3,51.0,51.0,750845,38693850,588,-2.2
2022-05-10,50.3,52.1,50.3,51.4,521067,26682832,373,0.4
2022-05-11,51.1,51.9,51.0,51.7,278564,14339869,289,0.3
2022-05-12,50.5,51.2,50.2,50.2,462744,23374002,450,-1.5
2022-05-13,50.2,52.1,50.2,52.0,584436,30035950,462,1.8
2022-05-16,52.5,57.0,52.2,52.8,1103854,58955220,914,0.8
2022-05-17,52.6,53.5,52.5,53.4,505719,26846708,446,0.6
2022-05-18,53.4,53.6,52.5,53.3,383162,20345871,338,-0.1
2022-05-19,53.0,53.0,52.2,52.8,274690,14434747,255,-0.5
2022-05-20,52.8,52.8,51.7,51.7,438167,22832805,420,-1.1
2022-05-23,51.8,52.0,50.5,50.9,897148,45560493,634,-0.8
2022-05-24,50.9,51.1,50.3,50.6,669451,33926560,475,-0.3
2022-05-25,51.0,51.2,50.1,50.9,676358,34222315,559,0.3
2022-05-26,51.0,51.2,50.8,50.9,404179,20605440,338,0.0
2022-05-27,51.0,51.6,50.9,51.3,411729,21085317,402,0.4
2022-05-30,52.0,53.6,52.0,53.3,670538,35549917,530,2.0
2022-05-31,53.0,55.3,52.9,53.8,760790,41089475,435,0.5
2022-06-01,53.5,54.7,53.5,54.2,1190702,64660855,499,0.4
2022-06-02,54.0,55.2,54.0,54.9,743901,40776323,452,0.7
2022-06-06,55.1,55.2,54.5,54.7,758563,41626645,421,-0.2
2022-06-07,55.2,55.2,54.5,54.9,640171,35166470,264,0.2
2022-06-08,54.9,54.9,53.7,53.7,478219,25833925,459,-1.2
2022-06-09,53.7,53.8,53.0,53.8,516551,27677967,238,0.1
2022-06-10,53.0,54.5,53.0,54.3,1127321,61136238,282,0.5
2022-06-13,54.1,54.1,53.1,53.4,906065,48572539,601,-0.9
2022-06-14,50.4,51.6,50.3,51.3,1296709,65685901,484,0.0
2022-06-15,51.4,52.9,51.4,52.7,598353,31392380,423,1.4
2022-06-16,52.9,53.3,51.7,51.7,284602,14938690,291,-1.0
2022-06-17,51.0,52.0,51.0,51.7,252595,13058754,210,0.0
2022-06-20,51.7,51.8,50.5,50.7,561085,28554119,412,-1.0
2022-06-21,51.5,52.0,51.0,51.5,385923,19883922,236,0.8
2022-06-22,51.5,51.9,50.1,51.2,549986,27936595,489,-0.3
2022-06-23,51.4,52.2,51.1,52.0,400676,20771658,322,0.8
2022-06-24,52.7,53.0,51.6,52.2,378704,19896605,325,0.2
2022-06-27,52.2,53.0,51.6,51.7,241371,12677122,214,-0.5
2022-06-28,52.0,52.4,51.9,52.4,158270,8262671,137,0.7
2022-06-29,51.8,52.5,51.8,52.5,203024,10583660,198,0.1
2022-06-30,52.0,52.4,51.4,51.9,443404,22949478,346,-0.6
2022-07-01,51.9,51.9,50.6,51.0,429365,22010136,386,-0.9
2022-07-04,51.0,52.7,50.3,51.1,419718,21511912,314,0.1
2022-07-05,51.5,52.2,51.3,51.6,477884,24714657,338,0.5
2022-07-06,52.4,52.4,50.7,51.2,366913,18740129,265,-0.4
2022-07-07,51.2,51.3,50.6,51.3,153693,7846233,151,0.1
2022-07-08,51.2,52.2,51.2,51.8,262759,13592093,207,0.5
2022-07-11,51.8,51.8,51.2,51.8,124210,6420805,127,0.0
2022-07-12,51.6,51.6,50.7,51.1,266375,13600083,215,-0.7
2022-07-13,51.1,51.7,51.0,51.5,195666,10041557,182,0.4
2022-07-14,51.5,52.2,50.5,52.2,263796,13668972,244,0.7
2022-07-15,52.2,52.3,51.4,52.1,344988,17956453,301,-0.1
2022-07-18,52.1,52.2,51.6,51.8,292154,15183393,228,-0.3
2022-07-19,52.0,52.2,51.7,51.9,170720,8864900,166,0.1
2022-07-20,52.4,52.7,50.8,51.2,551544,28477915,468,-0.7
2022-07-21,51.2,51.3,49.25,51.3,682366,34380095,546,0.1
2022-07-22,51.5,51.5,50.3,50.7,343623,17430358,334,-0.6
2022-07-25,50.9,51.9,50.8,51.5,132154,6784204,248,0.8
2022-07-26,51.5,51.6,51.1,51.6,68835,3539176,107,0.1
2022-07-27,51.5,51.7,50.9,51.7,173970,8935415,175,0.1
2022-07-28,51.7,52.6,51.5,52.4,328541,17157481,259,0.7
2022-07-29,52.4,52.5,51.6,51.6,124582,6480183,144,-0.8
2022-08-01,52.0,52.4,51.7,52.2,147382,7693829,142,0.6
2022-08-02,52.0,52.2,51.4,52.0,136459,7080455,162,-0.2
2022-08-03,52.0,52.2,51.3,52.0,143134,7396430,147,0.0
2022-08-04,52.0,52.1,51.4,51.8,150688,7788715,150,-0.2
2022-08-05,51.8,52.5,51.8,52.4,107562,5621136,114,0.6
2022-08-08,52.0,52.1,51.5,51.9,134399,6971852,154,-0.5
2022-08-09,52.0,52.2,51.7,52.2,93153,4846000,86,0.3
2022-08-10,51.8,52.2,51.8,52.1,130415,6779535,139,-0.1
2022-08-11,52.2,52.4,51.9,52.2,297583,15495107,239,0.1
2022-08-12,52.2,53.9,52.2,53.9,576468,30645199,379,1.7
2022-08-15,53.1,54.5,53.1,54.2,212247,11443056,196,0.3
2022-08-16,54.1,54.2,53.6,53.7,130651,7037260,182,-0.5
2022-08-17,53.7,54.5,53.6,54.3,276756,14990822,239,0.6
2022-08-18,54.2,54.8,53.8,54.8,271868,14816501,255,0.5
2022-08-19,55.0,56.2,54.6,56.1,428504,23870817,363,1.3
2022-08-22,55.7,55.9,54.8,55.2,498394,27480041,506,-0.9
2022-08-23,54.4,56.0,54.4,55.4,365070,20251562,342,0.2
2022-08-24,55.8,56.6,55.3,55.5,368340,20641348,398,0.1
2022-08-25,56.5,57.0,55.8,57.0,557371,31622247,483,1.5
2022-08-26,56.6,58.3,56.6,57.7,497129,28697888,474,0.7
2022-08-29,57.4,57.6,56.8,57.5,411876,23627908,386,-0.2
2022-08-30,56.9,58.3,56.9,58.1,469768,27221173,459,0.6
2022-08-31,58.1,58.1,57.5,57.8,204393,11830271,290,-0.3
2022-09-01,57.3,57.6,55.5,56.1,677919,37926134,1271,-1.7
2022-09-02,56.0,56.7,55.6,56.4,434428,24445978,406,0.3
2022-09-05,56.2,57.7,56.0,57.4,493347,28049028,405,1.0
2022-09-06,57.4,58.4,57.0,58.2,517605,30019045,429,0.8
2022-09-07,57.4,58.0,56.2,56.2,515353,29358757,573,-2.0
2022-09-08,56.9,57.8,56.8,57.2,570075,32671253,493,1.0
2022-09-12,57.5,58.1,57.3,57.9,426937,24688709,426,0.7
2022-09-13,58.0,58.1,55.6,55.8,926362,52210690,1053,-2.1
2022-09-14,55.8,55.8,54.4,54.8,1010632,55522633,976,-1.0
2022-09-15,54.7,56.2,54.3,55.4,802988,44236442,759,0.6
2022-09-16,54.9,54.9,53.3,53.3,6701916,358020310,1101,-2.1
2022-09-19,53.3,53.3,52.1,53.1,790157,41659545,604,-0.2
2022-09-20,53.0,53.4,52.2,52.6,569670,29940064,555,-0.5
2022-09-21,52.2,52.9,51.7,51.8,475267,24740246,485,-0.8
2022-09-22,52.4,52.4,50.7,51.0,542207,27679474,511,-0.8
2022-09-23,51.2,51.6,50.2,50.2,446173,22539666,439,-0.8
2022-09-26,50.0,50.2,49.05,49.15,690628,34201989,574,-1.05
2022-09-27,49.2,49.6,48.05,48.3,728877,35398671,590,-0.85
2022-09-28,48.3,48.4,46.55,46.6,774721,36414072,723,-1.7
2022-09-29,48.2,48.4,47.65,47.9,382161,18336362,246,1.3
2022-09-30,47.9,48.75,47.25,48.75,235114,11307126,242,0.85
2022-10-03,48.7,48.7,46.1,46.3,697211,32644095,818,-2.45
2022-10-04,46.9,47.75,45.8,46.2,576775,26587783,465,-0.1
2022-10-05,46.6,47.6,45.95,47.3,545372,25571395,515,1.1
2022-10-06,47.5,47.65,46.85,47.65,227634,10744046,224,0.35
2022-10-07,47.35,47.35,45.95,46.05,446119,20674283,420,-1.6
2022-10-11,45.95,45.95,43.75,44.05,757137,33693658,558,-2.0
2022-10-12,44.25,44.8,43.8,44.7,348211,15461798,230,0.65
2022-10-13,45.1,45.1,42.9,43.2,593396,25793926,477,-1.5
2022-10-14,43.2,44.3,43.2,43.45,346550,15154765,341,0.25
2022-10-17,43.3,43.4,41.85,42.75,348054,14780921,349,-0.7
2022-10-18,42.85,45.0,42.8,44.75,566839,25088609,427,2.0
2022-10-19,44.5,45.05,43.5,43.5,400118,17598219,333,-1.25
2022-10-20,42.95,46.6,42.4,46.6,1247492,56611643,432,3.1
2022-10-21,45.0,45.0,42.7,42.9,546940,23693337,519,-3.7
2022-10-24,43.6,43.7,42.55,42.8,374254,16046232,313,-0.1
2022-10-25,43.1,43.15,41.8,42.0,413685,17497217,352,-0.8
2022-10-26,42.3,43.75,42.1,43.7,382208,16483360,270,1.7
2022-10-27,44.0,44.85,42.95,43.5,1192334,52236123,818,-0.2
2022-10-28,43.5,45.1,43.5,44.9,852530,38093818,610,1.4
2022-10-31,44.85,44.85,43.55,44.05,476999,20964964,340,-0.85
2022-11-01,43.95,44.9,43.95,44.6,257374,11461906,242,0.55
2022-11-02,44.8,44.85,44.2,44.3,220246,9787603,217,-0.3
2022-11-03,44.15,44.85,43.8,44.8,273271,12116674,264,0.5
2022-11-04,44.65,44.65,43.65,43.95,278404,12209499,304,-0.85
2022-11-07,44.2,44.7,43.95,44.65,218407,9685388,196,0.7
2022-11-08,44.75,45.75,44.75,45.6,753467,34244691,283,0.95
2022-11-09,45.4,45.95,45.3,45.3,320381,14582751,283,-0.3
2022-11-10,45.55,46.8,45.4,45.65,555009,25484632,379,0.35
2022-11-11,46.5,47.3,46.35,47.1,520171,24337431,470,1.45
2022-11-14,46.7,47.5,46.7,47.3,525880,24835895,406,0.2
2022-11-15,46.8,47.4,46.45,47.4,529103,24752544,398,0.1
2022-11-16,47.45,47.45,46.55,46.65,860107,40344406,298,-0.75
2022-11-17,46.65,47.25,46.65,47.25,183763,8626915,179,0.6
2022-11-18,47.2,47.4,46.85,46.85,170289,8020893,185,-0.4
2022-11-21,46.85,46.85,46.35,46.65,191042,8902292,192,-0.2
2022-11-22,46.7,47.25,46.65,46.95,186189,8726950,177,0.3
2022-11-23,47.0,48.35,46.9,47.9,318231,15146369,224,0.95
2022-11-24,47.95,48.6,47.75,48.6,264763,12791246,204,0.7
2022-11-25,48.5,48.9,48.3,48.9,232222,11296542,184,0.3
2022-11-28,48.65,48.65,47.2,48.05,288500,13791195,259,-0.85
2022-11-29,48.3,48.3,47.6,48.05,110130,5274736,117,0.0
2022-11-30,48.25,49.7,47.9,49.7,503604,24699931,358,1.65
2022-12-01,49.7,49.95,49.15,49.25,247988,12265518,268,-0.45
2022-12-02,49.8,49.8,49.1,49.65,117824,5832073,122,0.4
2022-12-05,49.7,49.85,49.3,49.8,123500,6126525,119,0.15
2022-12-06,49.25,49.7,48.85,48.95,228421,11232435,172,-0.85
2022-12-07,48.8,49.25,48.55,48.85,93881,4584271,84,-0.1
2022-12-08,48.75,48.8,47.8,48.0,213496,10265882,185,-0.85
2022-12-09,48.4,48.4,47.8,48.35,75932,3648806,79,0.35
2022-12-12,48.35,48.5,47.6,48.1,116988,5621217,90,-0.25
2022-12-13,48.2,48.2,47.25,47.85,244028,11663267,245,-0.25
2022-12-14,47.45,48.9,47.45,47.7,337311,16173770,288,-0.15
2022-12-15,47.45,48.15,47.35,47.95,83553,3987814,154,0.25
2022-12-16,47.4,47.95,47.35,47.55,1275681,60671525,189,-0.4
2022-12-19,47.55,48.05,47.4,47.55,99961,4760038,106,0.0
2022-12-20,47.35,47.6,46.65,47.1,275433,12955669,229,-0.45
2022-12-21,47.1,47.7,47.1,47.65,279588,13260272,225,0.55
2022-12-22,47.5,49.0,47.5,48.7,160743,7794715,163,1.05
2022-12-23,48.65,48.9,48.15,48.8,121230,5895081,139,0.1
2022-12-26,48.55,48.55,48.2,48.45,38500,1861552,39,-0.35
2022-12-27,48.45,48.45,48.05,48.45,72302,3489577,77,0.0
2022-12-28,48.25,48.55,47.8,48.55,130837,6306134,152,0.1
2022-12-29,48.4,48.45,47.7,48.35,134851,6477267,224,-0.2
2022-12-30,48.45,48.85,48.1,48.85,171441,8332374,140,0.5
2023-01-03,48.95,49.7,48.1,49.5,317448,15589306,256,0.65
2023-01-04,49.25,49.5,49.0,49.5,97450,4791368,162,0.0
2023-01-05,49.5,49.6,49.05,49.6,119223,5883069,261,0.1
2023-01-06,49.6,49.65,49.2,49.5,128287,6338131,134,-0.1
2023-01-09,49.5,49.8,49.5,49.7,152645,7580914,261,0.2
2023-01-10,50.0,50.4,49.75,50.2,328782,16472964,291,0.5
2023-01-11,50.3,50.5,49.7,50.2,187845,9383923,287,0.0
2023-01-12,50.0,50.3,49.85,50.3,103198,5161353,113,0.1
2023-01-13,49.95,50.4,49.7,50.4,112139,5608482,166,0.1
2023-01-16,50.0,50.4,49.8,50.3,140279,7031004,136,-0.1
2023-01-17,50.2,50.5,50.1,50.4,105571,5313985,93,0.1
2023-01-30,50.4,51.1,50.4,50.5,148860,7539507,136,0.1
2023-01-31,49.45,50.5,49.45,50.3,376056,18780313,187,-0.2
2023-02-01,50.3,50.5,49.95,50.2,178423,8940864,163,-0.1
2023-02-02,50.2,51.0,50.0,50.8,186083,9377660,208,0.6
2023-02-03,50.3,50.8,50.2,50.8,227875,11500096,194,0.0
2023-02-06,50.7,51.0,50.0,50.9,168796,8526193,180,0.1
2023-02-07,50.9,52.3,50.9,51.3,360271,18629159,317,0.4
2023-02-08,51.0,51.7,50.9,51.1,250797,12846947,245,-0.2
2023-02-09,50.8,51.7,50.8,51.0,187891,9621662,187,-0.1
2023-02-10,50.9,51.4,50.6,50.6,174044,8835250,172,-0.4
2023-02-13,50.7,52.0,50.7,51.9,314354,16175782,269,1.3
2023-02-14,51.5,52.2,51.2,51.3,159268,8213900,177,-0.6
2023-02-15,51.6,52.2,50.7,50.8,289458,14844725,291,-0.5
2023-02-16,51.6,51.6,50.7,51.1,198003,10090750,209,0.3
2023-02-17,50.8,51.4,50.8,51.2,172383,8796235,138,0.1
2023-02-20,51.0,51.3,50.9,51.2,146668,7487478,122,0.0
2023-02-21,51.2,51.2,50.7,51.0,128383,6529572,128,-0.2
2023-02-22,50.6,50.6,50.3,50.6,192647,9714949,183,-0.4
2023-02-23,50.6,51.0,50.6,50.8,163726,8322519,151,0.2
