date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-23,15.0,15.15,14.95,15.05,293826,4423852,154,0.0
2023-02-24,15.05,15.05,14.65,14.7,682526,10105192,405,-0.35
2023-03-01,14.7,14.8,14.65,14.75,186983,2753364,120,0.05
2023-03-02,14.8,14.8,14.5,14.65,372670,5448362,209,-0.1
2023-03-03,14.7,14.75,14.6,14.7,209088,3073000,167,0.05
2023-03-06,14.75,14.85,14.7,14.8,193857,2864654,124,0.1
2023-03-07,14.85,15.05,14.85,15.0,421910,6319908,199,0.2
2023-03-08,15.0,15.2,15.0,15.1,648015,9794672,282,0.1
2023-03-09,15.35,15.5,15.05,15.1,1143992,17509975,602,0.0
2023-03-10,15.05,15.1,14.85,14.9,396184,5921794,261,-0.2
2023-03-13,14.75,14.85,14.55,14.75,496639,7298965,245,-0.15
2023-03-14,14.75,14.8,14.65,14.75,83327,1226538,57,0.0
2023-03-15,14.8,14.9,14.7,14.75,222000,3273644,110,0.0
2023-03-16,14.65,14.65,14.3,14.4,602377,8716855,271,-0.35
2023-03-17,14.45,14.6,14.45,14.5,234068,3396595,109,0.1
2023-03-20,14.55,15.3,14.55,15.1,833731,12506635,561,0.6
2023-03-21,15.25,15.3,15.1,15.15,403597,6130322,252,0.05
2023-03-22,15.25,15.25,15.1,15.2,368980,5595346,226,0.05
2023-03-23,15.2,15.25,15.05,15.15,574884,8716594,255,-0.05
2023-03-24,15.1,15.35,15.1,15.15,436017,6634120,230,0.0
2023-03-27,15.5,16.2,15.4,16.05,2755482,43536994,1341,0.9
2023-03-28,16.05,16.1,15.6,15.7,1440662,22731828,733,-0.35
2023-03-29,16.3,17.25,16.1,17.25,13165170,225653295,4365,1.55
2023-03-30,17.3,17.55,16.8,17.1,14299160,246451120,5357,-0.15
2023-03-31,17.0,17.2,16.6,16.95,3437940,58016862,1689,-0.15
2023-04-06,17.0,17.3,16.9,17.0,2420917,41484160,1337,0.05
2023-04-07,17.2,17.25,17.0,17.05,1281179,21927594,692,0.05
2023-04-10,17.3,17.5,17.0,17.25,2184249,37741978,1017,0.2
2023-04-11,17.95,18.65,17.7,17.85,7454015,135248964,3623,0.6
2023-04-12,17.7,19.0,17.6,18.7,7688233,142253301,3451,0.85
2023-04-13,18.8,18.8,18.15,18.4,4295384,79456202,2273,-0.3
2023-04-14,19.15,20.2,18.7,19.85,9905773,192693330,4712,1.45
2023-04-17,19.7,19.85,19.35,19.5,6065033,118705976,3111,-0.35
2023-04-18,19.5,19.5,18.55,18.65,5168372,97846563,2760,-0.85
2023-04-19,18.9,19.15,18.6,18.85,2675119,50532767,1502,0.2
2023-04-20,18.85,19.15,18.4,18.65,3107809,58146715,1700,-0.2
2023-04-21,18.75,18.95,17.95,18.0,3218105,58739262,1596,-0.65
2023-04-24,18.15,18.4,18.0,18.35,1171466,21339193,716,0.35
2023-04-25,18.5,18.55,17.6,17.8,2012534,35959223,1101,-0.55
2023-04-26,17.85,18.3,17.8,18.1,1266660,22840115,543,0.3
2023-04-27,18.0,18.25,17.85,18.05,616595,11127516,389,-0.05
2023-04-28,18.5,18.8,18.3,18.75,2469330,45858779,1404,0.7
2023-05-02,18.9,19.1,18.7,18.95,2291593,43342093,1233,0.2
2023-05-03,18.95,19.0,18.45,18.85,1218361,22832579,673,-0.1
2023-05-04,18.85,19.5,18.8,19.05,2759573,52847379,1323,0.2
2023-05-05,19.15,19.15,18.5,18.8,1790151,33607957,916,-0.25
2023-05-08,19.1,19.35,18.75,19.25,2476150,47509772,1188,0.45
2023-05-09,19.5,19.55,18.75,19.05,2231981,42713516,1210,-0.2
2023-05-10,18.85,19.35,18.85,19.1,1199908,23002462,643,0.05
2023-05-11,19.25,19.45,18.6,18.75,2198604,41545822,1053,-0.35
2023-05-12,18.75,19.35,18.45,19.3,1729598,32985964,834,0.55
2023-05-15,19.1,19.25,18.7,18.7,1496135,28242368,807,-0.6
2023-05-16,18.85,19.05,18.55,18.8,1896593,35701552,1172,0.1
2023-05-17,18.9,19.25,18.85,19.1,1347134,25757072,741,0.3
2023-05-18,19.25,19.5,19.15,19.35,1993685,38602648,1080,0.25
2023-05-19,19.5,20.7,19.45,19.7,5902294,117634323,3370,0.35
2023-05-22,19.75,20.85,19.7,20.8,6110211,124859478,2928,1.1
2023-05-23,20.5,20.6,20.0,20.25,3218986,65248209,1899,-0.55
2023-05-24,20.0,20.0,19.05,19.55,4363188,84803962,2449,-0.7
2023-05-25,19.6,20.55,19.35,20.35,6196120,125254407,3050,0.8
2023-05-26,20.45,20.5,19.0,19.2,5568300,108663504,3551,-1.15
2023-05-29,19.4,19.4,18.85,18.85,2546317,48330709,1384,-0.35
2023-05-30,19.0,19.05,18.65,18.75,1381863,26055302,703,-0.1
2023-05-31,18.95,19.3,18.85,19.25,1217288,23318485,667,0.5
2023-06-01,19.4,20.1,19.35,19.85,2950226,58379141,1516,0.6
2023-06-02,20.15,20.7,20.05,20.35,4025152,82226577,2060,0.5
2023-06-05,20.5,22.2,20.45,21.35,7285513,155934097,3524,1.0
2023-06-06,21.9,22.35,21.15,21.55,6728157,145974323,3381,0.2
2023-06-07,21.65,22.65,21.4,22.3,11149453,247792974,5554,0.75
2023-06-08,21.5,21.55,20.1,20.1,12328355,251562417,7551,-2.2
2023-06-09,20.1,20.25,19.65,20.1,3981157,79456328,2148,0.0
2023-06-12,20.0,20.0,19.15,19.25,3936130,76252587,2405,-0.85
2023-06-13,19.35,19.6,19.2,19.5,1762917,34234378,966,0.25
2023-06-14,19.6,19.85,19.45,19.7,1446514,28487494,807,0.2
2023-06-15,19.8,19.9,19.45,19.7,1933621,38054384,947,0.0
2023-06-16,19.95,20.4,19.95,20.25,2697535,54433547,1295,0.55
2023-06-19,20.2,20.8,20.0,20.1,1558005,31656117,911,-0.15
2023-06-20,20.1,20.4,19.9,20.35,1393735,28214527,637,0.25
2023-06-21,20.4,20.4,20.1,20.4,1245745,25284045,705,0.05
2023-06-26,20.4,20.4,19.9,20.0,766018,15338479,568,-0.4
2023-06-27,20.0,20.05,19.55,19.6,1542537,30514545,853,-0.4
2023-06-28,19.8,20.15,19.55,19.6,1052080,20850743,640,0.0
2023-06-29,19.8,19.9,19.7,19.75,702100,13904634,316,0.15
2023-06-30,19.85,20.05,19.7,20.05,852801,16997380,450,0.3
2023-07-03,20.15,20.4,20.1,20.4,1571158,31862702,680,0.35
2023-07-04,20.7,21.3,20.5,21.15,4590598,96309985,2055,0.75
2023-07-05,21.2,21.5,21.05,21.5,3079500,65589113,1506,0.35
2023-07-06,21.2,22.2,21.2,21.95,4844193,106010263,3506,0.45
2023-07-07,21.95,21.95,20.75,21.3,2981360,63567938,1616,-0.65
2023-07-10,22.8,23.4,22.7,23.4,11140549,260099999,3870,2.1
2023-07-11,23.9,25.05,23.85,25.05,17621868,434004134,11543,0.0
2023-07-12,25.55,25.85,23.6,24.15,17424911,431905208,9209,-0.9
2023-07-13,24.9,24.9,23.7,23.8,7036934,169591695,3824,-0.35
2023-07-14,24.15,25.65,23.65,24.55,14561474,361147422,7518,0.75
2023-07-17,24.6,26.9,24.55,26.85,21877269,569897399,11172,2.3
2023-07-18,29.5,29.5,28.3,29.5,18125808,533066996,7363,2.65
2023-07-19,29.15,29.25,27.1,27.5,18110001,511317752,9323,-2.0
2023-07-20,27.5,28.75,26.7,26.85,13767130,379254611,7691,-0.65
2023-07-21,26.8,26.8,25.75,26.15,6135092,159961779,3285,-0.7
2023-07-24,27.5,27.55,25.15,26.5,11021302,289133442,6387,0.35
2023-07-25,27.9,29.15,27.4,29.15,17530063,501610076,9609,2.65
2023-07-26,31.0,32.05,29.3,29.3,37243328,1142086681,19686,0.15
2023-07-27,29.05,31.5,28.4,29.2,18632786,559682664,10201,-0.1
2023-07-28,29.2,29.3,28.25,28.7,8331346,238244365,5456,-0.5
2023-07-31,29.15,29.15,27.8,27.9,5335047,151815410,3528,-0.8
2023-08-01,27.7,28.2,27.3,27.35,3302605,91059002,2032,-0.55
2023-08-02,27.35,28.8,27.25,27.35,9005550,252335630,5112,0.0
2023-08-04,27.35,28.1,26.55,28.0,3866164,105874700,2251,0.65
2023-08-07,27.6,28.0,27.3,28.0,2410001,66655750,1506,0.0
2023-08-08,28.0,28.45,27.4,27.4,3212826,89285987,2063,-0.6
2023-08-09,27.2,27.8,26.8,27.0,2424949,65760889,1567,-0.4
2023-08-10,26.85,27.2,25.75,25.8,3211639,84167799,1937,-1.2
2023-08-11,25.9,26.35,25.3,25.45,3380799,86878332,1648,-0.35
2023-08-14,25.35,25.5,24.6,24.6,2679291,66831006,1355,-0.85
2023-08-15,25.0,25.3,24.7,24.85,1870998,46761196,1119,0.25
2023-08-16,24.8,25.2,24.2,25.05,2009224,49759961,1089,0.2
2023-08-17,25.1,25.65,24.45,25.65,1983020,50012293,1167,0.6
2023-08-18,25.7,25.8,24.9,25.0,2169782,54822297,1397,-0.65
2023-08-21,24.85,25.25,24.75,24.8,1218745,30374915,720,-0.2
2023-08-22,24.95,25.25,24.2,24.45,1303939,31913685,841,-0.35
2023-08-23,24.45,24.85,24.2,24.45,1168075,28527643,789,0.0
2023-08-24,24.45,24.8,24.0,24.3,1490984,36252881,940,-0.15
2023-08-25,24.0,24.4,23.8,24.05,1473026,35475083,812,-0.25
2023-08-28,24.2,24.5,23.95,24.25,1213245,29338342,775,0.2
2023-08-29,24.2,24.4,24.1,24.4,655252,15917236,385,0.15
2023-08-30,24.45,24.8,24.4,24.65,1080398,26620115,668,0.25
2023-08-31,24.8,25.05,24.4,25.05,1167595,28973162,636,0.4
2023-09-01,25.05,27.1,24.9,26.85,5472672,143184368,2939,1.8
2023-09-04,27.0,27.7,26.1,26.45,5874011,156685957,3340,-0.4
2023-09-05,26.6,27.45,26.5,27.35,4419581,119773752,2616,0.9
2023-09-06,27.2,28.45,27.2,27.65,6992973,195087250,4097,0.3
2023-09-07,27.8,29.2,27.45,29.0,12739070,363945053,6440,1.35
2023-09-08,28.95,29.2,28.1,29.0,9727589,278687351,5244,0.0
2023-09-11,30.2,30.5,27.2,27.75,20066171,575273226,10308,-1.25
2023-09-12,27.9,28.25,27.2,27.65,5425453,150127145,3115,-0.1
2023-09-13,27.9,29.2,27.65,28.15,7840337,223716132,4495,0.5
2023-09-14,28.35,29.3,28.35,28.7,6373457,183628633,3465,0.55
2023-09-15,29.0,29.0,28.0,28.7,4248817,121305191,2352,0.0
2023-09-18,28.35,28.85,28.3,28.3,1990728,56719955,1162,-0.4
2023-09-19,28.35,28.5,27.6,27.7,2710699,75784470,1840,-0.6
2023-09-20,27.6,27.65,26.9,26.95,2542401,69040315,1565,-0.75
2023-09-21,26.6,26.7,26.0,26.35,1890731,49761083,1302,-0.6
2023-09-22,26.0,26.5,25.9,26.15,1453195,38115725,824,-0.2
2023-09-25,26.1,26.75,26.1,26.55,1107585,29415571,713,0.4
2023-09-26,26.4,28.95,26.4,28.1,11761295,330466282,6614,1.55
2023-09-27,28.8,30.4,28.7,28.95,36411051,1071582049,18828,0.85
2023-09-28,28.75,31.15,28.25,30.6,28196034,847936722,15120,1.65
2023-10-02,31.5,31.75,29.6,29.8,19516590,589734547,10329,-0.8
2023-10-03,29.5,29.55,28.6,28.8,8047468,233758957,4392,-1.0
2023-10-04,28.45,29.25,28.25,28.65,4715265,136024165,2855,-0.15
2023-10-05,28.9,29.4,28.65,28.75,3673237,106493647,2207,0.1
2023-10-06,28.85,28.9,28.2,28.2,3113870,88573677,1913,-0.55
2023-10-11,28.2,28.95,27.3,27.3,3798569,105542692,2130,-0.9
2023-10-12,27.15,28.0,27.15,27.85,2394635,66445527,1446,0.55
2023-10-13,27.85,28.2,27.6,27.9,1673988,46625106,1129,0.05
2023-10-16,27.85,28.45,27.7,28.05,1887836,52937353,1232,0.15
2023-10-17,28.15,28.45,27.15,27.2,2449227,67907072,1606,-0.85
2023-10-18,27.15,27.3,25.8,25.9,3295927,86764688,1996,-1.3
2023-10-19,25.6,25.95,25.2,25.45,1848009,47081491,1347,-0.45
2023-10-20,25.5,25.5,24.65,24.85,2095745,52154969,1324,-0.6
2023-10-23,24.8,25.55,24.8,25.4,1364753,34510222,920,0.55
2023-10-24,25.45,27.9,25.45,27.9,6357399,172302932,3698,2.5
2023-10-25,28.3,29.75,28.05,28.5,14239028,410612426,8324,0.6
2023-10-26,28.0,28.9,27.85,28.05,3445889,97189364,2366,-0.45
2023-10-27,28.15,28.35,27.15,27.35,3312060,91815565,2026,-0.7
2023-10-30,27.5,27.7,26.8,27.0,1868491,50844462,1124,-0.35
2023-10-31,27.2,27.65,25.9,26.0,3173729,84459233,1640,-1.0
2023-11-01,26.35,26.5,25.65,25.8,1698369,44024584,997,-0.2
2023-11-02,26.2,26.3,25.85,26.1,1447553,37772659,941,0.3
2023-11-03,26.5,26.65,26.05,26.15,1087447,28543759,775,0.05
2023-11-06,26.5,26.85,26.4,26.85,1354963,36069034,840,0.7
2023-11-07,26.65,27.25,26.45,26.65,1143458,30622133,898,-0.2
2023-11-08,26.95,27.5,26.6,27.25,2175548,59103206,1339,0.6
2023-11-09,27.05,27.75,26.9,27.65,2011468,54965636,1376,0.4
2023-11-10,25.0,25.7,24.9,25.25,4651647,117491859,3088,-2.4
2023-11-13,25.4,25.65,25.05,25.3,1280494,32414265,735,0.05
2023-11-14,25.5,26.25,25.45,25.8,1815947,46892543,1208,0.5
2023-11-15,26.85,28.3,26.8,27.75,8946905,248527484,4710,1.95
2023-11-16,28.05,28.25,27.4,27.7,3894889,108330441,1902,-0.05
2023-11-17,28.0,28.0,27.35,27.5,1292560,35675893,959,-0.2
2023-11-20,27.6,27.7,27.25,27.35,1099891,30173226,921,-0.15
2023-11-21,27.55,27.55,27.05,27.3,1644215,44912919,876,-0.05
2023-11-22,27.3,27.65,27.2,27.4,1253102,34437823,778,0.1
2023-11-23,27.75,28.05,27.3,27.35,1466566,40465305,880,-0.05
2023-11-24,27.35,28.4,27.35,28.35,4042160,113265665,2058,1.0
2023-11-27,28.6,29.15,27.5,27.55,4313645,121253921,2687,-0.8
2023-11-28,27.55,27.85,27.45,27.85,1396368,38596197,751,0.3
2023-11-29,28.2,29.05,28.15,28.65,6365159,182298544,3145,0.8
2023-11-30,28.65,29.25,28.45,28.95,5669604,164244017,2829,0.3
2023-12-01,29.25,30.8,29.1,29.75,9993094,299144731,5869,0.8
2023-12-04,30.05,30.55,29.8,29.8,4843078,146078015,2817,0.05
2023-12-05,30.1,30.95,29.6,30.3,6401851,194118762,3537,0.5
2023-12-06,30.7,33.3,30.35,33.3,28747070,923358842,14906,3.0
2023-12-07,33.7,35.0,30.0,30.0,53954343,1750722222,28560,-3.3
2023-12-08,31.5,33.0,30.95,33.0,28808264,932782088,12018,3.0
2023-12-11,34.25,36.3,34.0,36.3,43681489,1549274680,18612,3.3
2023-12-12,38.1,39.8,36.6,36.9,64985878,2469448283,31110,0.6
2023-12-13,37.2,37.25,35.45,35.6,16571802,595613816,9158,-1.3
2023-12-14,36.3,36.7,35.2,35.3,15046679,539669876,7861,-0.3
2023-12-15,35.2,35.2,33.9,34.0,10421418,358327195,5920,-1.3
2023-12-18,34.5,34.7,33.25,33.25,5608588,189946685,3304,-0.75
2023-12-19,33.35,33.4,32.0,32.35,5134676,166671828,2793,-0.9
2023-12-20,32.65,32.85,32.2,32.35,3374615,109499807,2284,0.0
2023-12-21,32.2,32.8,31.6,31.75,3814558,122254686,2906,-0.6
2023-12-22,32.0,32.1,31.3,31.3,3161106,100050696,2025,-0.45
2023-12-25,31.4,31.85,30.8,30.8,2965312,92395990,1949,-0.5
2023-12-26,31.2,31.5,30.8,30.95,2609374,80969336,1544,0.15
2023-12-27,31.05,31.85,31.05,31.3,3679314,115731857,2294,0.35
2023-12-28,31.35,33.7,31.2,32.95,15533348,509892527,9199,1.65
2023-12-29,33.1,33.25,31.75,32.65,8921453,289185403,4890,-0.3
2024-01-02,32.45,33.7,32.4,32.85,6305049,208985583,3706,0.2
2024-01-03,32.65,33.2,31.8,31.85,4093704,131903921,2893,-1.0
2024-01-04,32.1,33.4,31.95,32.15,5633737,183237294,3325,0.3
2024-01-05,32.15,33.15,31.8,31.9,4594554,149120987,2668,-0.25
2024-01-08,31.9,32.15,31.3,31.45,2736466,86558225,1804,-0.45
2024-01-09,31.8,32.1,30.9,31.35,4232963,132213762,2449,-0.1
2024-01-10,31.25,31.5,30.6,30.6,1957999,60578194,1466,-0.75
2024-01-11,30.35,31.65,30.3,30.7,3011001,93135591,1855,0.1
2024-01-12,30.7,31.25,30.55,30.65,1587867,48842629,1386,-0.05
2024-01-15,31.2,32.3,31.0,31.75,4750729,150848032,2980,1.1
2024-01-16,31.75,31.8,30.65,30.65,2856900,88468885,2034,-1.1
2024-01-17,30.6,30.9,29.95,30.15,2208894,66934218,1298,-0.5
2024-01-18,30.05,30.5,29.8,29.9,1408830,42278596,911,-0.25
2024-01-19,30.15,30.45,29.6,29.6,1832265,54753529,1050,-0.3
2024-01-22,29.8,30.3,29.6,29.85,1707116,51145707,1011,0.25
2024-01-23,30.0,30.5,30.0,30.25,1352267,40899333,902,0.4
2024-01-24,30.55,30.85,30.25,30.4,1431352,43770146,1015,0.15
2024-01-25,30.8,30.8,29.8,29.8,1736502,52135921,1124,-0.6
2024-01-26,30.3,30.3,29.5,29.65,1280924,38141532,679,-0.15
2024-01-29,29.75,30.55,29.65,30.4,1374045,41533600,832,0.75
2024-01-30,30.65,30.7,30.05,30.1,947201,28682202,626,-0.3
2024-01-31,30.05,30.45,29.75,30.05,1013907,30415016,756,-0.05
2024-02-01,30.1,32.25,30.1,31.8,6447035,202878822,3757,1.75
2024-02-02,31.9,32.2,31.1,31.35,3991511,125949985,2487,-0.45
2024-02-05,31.2,31.25,30.15,30.4,1962836,59889041,1311,-0.95
2024-02-15,30.5,30.85,29.8,30.6,1779091,54242733,1160,0.2
2024-02-16,30.9,32.2,30.85,32.1,4179657,132221568,2212,1.5
2024-02-19,32.3,33.25,32.3,32.45,4852414,158458260,2890,0.35
2024-02-20,32.4,32.5,31.4,31.5,3207951,101787280,2496,-0.95
2024-02-21,31.5,32.2,31.5,31.85,2339033,74692923,1535,0.35
2024-02-22,31.95,33.6,31.55,33.0,8897831,293768230,4562,1.15
2024-02-23,33.3,33.5,32.4,32.45,5608663,184563376,3539,-0.55
2024-02-26,33.4,34.65,32.7,32.7,9622285,321968349,6009,0.25
2024-02-27,33.05,34.5,32.2,33.6,12991304,435960860,7333,0.9
2024-02-29,34.15,35.8,33.8,34.9,17185329,596658277,9693,1.3
2024-03-01,35.6,37.15,34.45,35.75,24467104,872582260,13657,0.85
2024-03-04,35.85,35.95,34.8,34.85,8350879,293835458,5230,-0.9
2024-03-05,34.95,35.65,34.55,35.3,5801109,203618644,3543,0.45
2024-03-06,35.3,36.4,35.05,35.4,7504186,269058560,5042,0.1
2024-03-07,35.15,35.45,33.5,33.65,7957110,271472564,5223,-1.75
2024-03-08,33.35,33.5,31.3,31.4,6638811,213555615,4650,-2.25
2024-03-11,31.1,32.95,30.95,32.8,4180151,133590139,2618,1.4
2024-03-12,32.55,35.2,32.45,34.55,9782281,334797946,4491,1.75
2024-03-13,35.15,36.3,34.25,34.55,19278807,678780389,10261,0.0
2024-03-14,35.6,35.6,33.85,34.75,7937758,276921492,5212,0.2
2024-03-15,35.3,35.3,33.9,33.9,5456495,188476332,3309,-0.85
2024-03-18,34.15,35.25,33.65,34.9,4195150,145811850,2768,1.0
2024-03-19,35.3,36.6,35.15,35.7,10286407,369435545,6506,0.8
2024-03-20,35.9,35.9,34.2,34.55,5520161,192338720,4255,-1.15
2024-03-21,34.65,35.95,34.55,35.45,5945315,210973722,3202,0.9
2024-03-22,36.0,37.5,35.7,36.65,23397815,859905530,13059,1.2
2024-03-25,37.15,38.8,36.25,37.2,18908228,706990254,12016,0.55
2024-03-26,37.65,40.8,36.4,38.55,47908778,1875265373,27116,1.35
2024-03-27,38.55,39.65,37.25,39.25,25254365,977458788,13877,0.7
2024-03-28,38.95,39.45,37.7,38.45,10893125,419720524,6345,-0.8
2024-03-29,38.2,38.35,36.65,37.3,8499600,317052659,5131,-1.15
2024-04-01,37.3,38.0,37.1,37.45,2849538,106586676,2145,0.15
2024-04-02,37.65,37.75,36.8,37.2,3557779,132122807,2399,-0.25
2024-04-03,37.2,37.65,36.3,36.3,3274626,120094963,2274,-0.9
2024-04-08,36.3,39.3,36.3,38.95,11166337,427133216,6517,2.65
2024-04-09,38.85,40.65,38.3,39.45,25181882,999690995,14947,0.5
2024-04-10,40.0,40.95,38.65,39.7,14407313,569842912,9283,0.25
2024-04-11,39.5,40.2,38.7,39.15,8102476,319664190,5338,-0.55
2024-04-12,39.1,43.05,38.6,43.05,19659622,816150784,10534,3.9
2024-04-15,45.2,47.35,43.3,47.35,35074663,1616570487,15825,4.3
2024-04-16,48.25,51.0,48.1,48.3,82819539,4084166195,45790,0.95
2024-04-17,49.55,53.1,49.5,53.1,24326240,1263089656,9438,4.8
2024-04-18,58.0,58.4,57.1,58.4,10858922,632659991,2623,5.3
2024-04-19,63.5,64.2,59.0,64.2,47599888,3010791625,21563,5.8
2024-04-22,68.0,69.8,57.8,57.8,42313587,2683169883,24953,-6.4
2024-04-23,56.0,61.5,54.3,55.6,32868182,1884101168,18524,-2.2
2024-04-24,58.0,61.1,57.0,57.7,40246348,2387236003,22733,2.1
2024-04-25,58.2,58.2,55.5,55.6,14118451,798799828,10622,-2.1
2024-04-26,56.0,59.4,55.9,57.3,22247495,1279640659,13815,1.7
2024-04-29,57.1,57.5,53.9,54.2,11462166,637163456,8147,-3.1
2024-04-30,54.2,54.7,51.9,53.2,11053549,586043886,6679,-1.0
2024-05-02,55.5,55.5,51.0,51.1,13080491,686520956,9260,-2.1
2024-05-03,51.5,52.2,48.5,48.55,14504615,720904648,9241,-2.55
2024-05-06,48.6,49.25,46.9,46.95,9402278,447133305,6540,-1.6
2024-05-07,47.4,51.6,46.6,51.6,27255408,1356349574,13175,4.65
2024-05-08,51.0,54.4,49.8,52.7,49068900,2565675023,29008,1.1
2024-05-09,50.7,52.3,49.5,49.55,15665665,793762625,9618,-3.15
2024-05-10,49.55,50.3,48.35,50.0,8288196,410174147,5431,0.45
2024-05-13,50.1,50.4,47.2,49.9,8805914,427880919,6154,-0.1
2024-05-14,49.3,51.6,49.0,50.8,9361072,475129432,6439,0.9
2024-05-15,51.7,53.9,51.0,52.0,15764975,831140066,10982,1.2
2024-05-16,52.0,54.1,51.9,52.3,8840717,466798898,6608,0.3
2024-05-17,53.1,53.7,51.0,51.2,8478446,440095716,5551,-1.1
2024-05-20,51.5,54.2,51.1,51.6,15347923,809418646,9327,0.4
2024-05-21,52.0,53.5,51.6,52.0,7314217,383058515,4836,0.4
2024-05-22,52.2,52.7,50.3,50.6,5019247,256266311,3542,-1.4
2024-05-23,50.4,50.4,48.0,48.05,6639951,323706045,4611,-2.55
2024-05-24,47.9,49.3,47.15,48.4,3986989,192642154,2803,0.35
2024-05-27,48.4,50.3,48.3,49.3,4303031,212168824,2940,0.9
2024-05-28,49.8,50.5,49.5,49.55,3115923,155578598,2275,0.25
2024-05-29,49.7,49.9,49.0,49.0,2275897,112322341,1965,-0.55
2024-05-30,48.85,49.8,47.7,47.7,2836882,137645788,2055,-1.3
2024-05-31,47.8,48.45,47.65,47.85,1596081,76589944,1120,0.15
2024-06-03,48.15,48.5,47.2,47.25,1879979,89503064,1317,-0.6
2024-06-04,47.85,50.7,47.25,49.4,6652219,329072845,4540,2.15
2024-06-05,50.0,51.2,49.35,50.0,6369937,319066650,4539,0.6
2024-06-06,50.1,51.0,49.1,49.1,3717526,185151222,2442,-0.9
2024-06-07,49.45,54.0,49.25,54.0,22989322,1211559048,12971,4.9
2024-06-11,55.4,57.6,54.2,55.5,47417887,2651872381,27914,1.5
2024-06-12,56.3,58.5,54.3,55.6,29710729,1666860734,18437,0.1
2024-06-13,55.0,56.2,54.0,54.7,12796748,705805220,8335,-0.9
2024-06-14,55.3,60.1,55.2,60.1,24944574,1455189742,13131,5.4
2024-06-17,62.1,65.1,58.7,58.7,72061848,4475129520,39032,-1.4
2024-06-18,58.5,60.0,57.1,60.0,21181368,1243387099,13811,1.3
2024-06-19,60.1,61.7,58.1,59.8,17254005,1029693461,11082,-0.2
2024-06-20,60.3,61.7,59.1,59.7,17228146,1040108459,11695,-0.1
2024-06-21,59.8,61.0,59.0,59.0,8650418,517067855,6760,-0.7
2024-06-24,59.5,60.2,56.9,57.1,7244076,421203365,5662,-1.9
2024-06-25,56.6,58.9,55.5,58.5,8021517,460342750,5438,1.4
2024-06-26,58.8,58.9,57.0,57.2,4947199,285857554,3682,-1.3
2024-06-27,57.1,58.4,56.9,56.9,3780503,217489824,2852,-0.3
2024-06-28,57.1,57.8,56.8,57.1,2757468,157542280,2126,0.2
2024-07-01,57.7,57.8,56.2,57.0,2460536,139557740,1905,-0.1
2024-07-02,56.5,57.5,56.1,56.3,2288945,129517147,1908,-0.7
2024-07-03,57.2,58.5,56.5,57.9,5955057,343063697,3933,1.6
2024-07-04,58.3,61.5,57.9,60.2,19189510,1156395139,13034,2.3
2024-07-05,60.6,61.1,58.5,59.1,9769980,583643593,6958,-1.1
2024-07-08,59.8,59.8,57.8,57.9,3953393,231910123,2997,-1.2
2024-07-09,58.1,63.6,57.8,62.5,34671391,2133551478,18568,4.6
2024-07-10,60.0,60.8,59.0,59.0,17818181,1065137463,11406,-3.5
2024-07-11,59.1,60.4,58.0,58.2,6976538,409796816,5072,-0.8
2024-07-12,58.3,62.4,58.2,58.8,25553627,1546927085,15798,0.6
2024-07-15,58.6,61.1,58.2,59.0,7361452,437244468,5038,0.2
2024-07-16,59.1,59.7,57.8,59.0,4069903,238731587,2951,0.0
2024-07-17,59.4,61.6,58.5,58.5,11586003,698054639,7617,-0.5
2024-07-18,58.1,59.3,57.8,57.8,3239310,188695202,2670,-0.7
2024-07-19,58.2,59.3,56.4,56.4,4710683,271989454,3738,-1.4
2024-07-22,55.8,56.6,50.4,51.1,4846532,255732573,3571,0.0
2024-07-23,51.9,52.5,51.1,51.1,2668122,137789961,1936,0.0
2024-07-26,49.8,51.3,49.0,50.7,1895940,95540483,1425,-0.4
2024-07-29,51.2,51.6,48.1,48.1,2948520,144757450,2275,-2.6
2024-07-30,48.2,48.55,46.8,48.1,2420779,115392924,1900,0.0
2024-07-31,47.4,48.1,46.95,47.2,2024433,95965364,1549,-0.9
2024-08-01,48.15,49.55,47.7,49.45,2439900,118867851,1793,2.25
2024-08-02,48.1,48.7,47.15,47.45,1930494,92322918,1435,-2.0
2024-08-05,45.0,45.0,42.75,42.75,1915691,82477756,1428,-4.7
2024-08-06,42.7,44.0,38.5,41.55,5442285,222456326,3475,-1.2
2024-08-07,42.0,44.9,42.0,44.35,2607827,114985227,2307,2.8
2024-08-08,43.15,43.85,42.35,42.85,2015314,86668292,1396,-1.5
2024-08-09,46.4,47.1,45.4,47.1,4011684,186441840,2110,4.25
2024-08-12,48.5,49.5,47.5,47.7,7801431,375987467,4927,0.6
2024-08-13,47.6,49.1,46.2,49.1,3349940,160179062,2371,1.4
2024-08-14,51.4,51.4,49.15,49.75,5710205,284785006,3797,0.65
2024-08-15,50.0,50.4,49.0,49.0,2151304,106546956,1857,-0.75
2024-08-16,50.0,50.2,49.3,49.5,2094761,104131408,1647,0.5
2024-08-19,49.75,49.9,48.75,48.9,1639339,80669978,1642,-0.6
2024-08-20,49.6,51.5,49.0,49.4,4515129,226539699,3303,0.5
2024-08-21,49.3,50.8,49.0,49.65,3269907,163214041,2770,0.25
2024-08-22,49.9,51.0,49.25,49.35,2780671,138950641,2436,-0.3
2024-08-23,49.15,50.3,48.6,50.3,2097288,103877474,1570,0.95
