date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,18.1,18.35,18.1,18.25,177122,3222628,145,0.15
2021-07-30,18.2,18.35,18.1,18.1,178582,3245002,176,-0.15
2021-08-02,18.0,18.1,17.7,18.1,436559,7813401,291,0.0
2021-08-03,18.15,18.25,18.0,18.0,81963,1481720,98,-0.1
2021-08-04,18.0,18.5,18.0,18.5,183406,3346291,156,0.5
2021-08-05,18.5,18.5,18.0,18.5,163352,2983316,126,0.0
2021-08-06,18.5,18.5,18.1,18.5,192359,3520078,154,0.0
2021-08-09,18.5,18.5,18.15,18.45,106656,1952963,100,-0.05
2021-08-10,18.45,18.45,18.1,18.35,81202,1483176,70,-0.1
2021-08-11,18.35,18.35,18.05,18.2,189146,3431750,116,-0.15
2021-08-12,18.05,18.1,17.85,17.95,187590,3361092,159,-0.25
2021-08-13,17.95,17.95,17.5,17.75,278161,4918383,186,-0.2
2021-08-16,18.85,18.85,17.5,17.75,151557,2709782,117,0.0
2021-08-17,17.75,17.8,17.45,17.7,139008,2444604,125,-0.05
2021-08-18,17.4,17.9,17.35,17.7,178428,3148454,121,0.0
2021-08-19,17.6,17.8,17.45,17.65,179618,3153659,117,-0.05
2021-08-20,17.75,17.8,17.4,17.8,126241,2219521,95,0.15
2021-08-23,17.8,17.9,17.5,17.9,164376,2921850,111,0.1
2021-08-24,17.95,18.1,17.9,18.0,87219,1566480,86,0.1
2021-08-25,18.1,18.25,17.8,18.2,160569,2910731,118,0.2
2021-08-26,18.1,18.45,18.1,18.4,247861,4535595,165,0.2
2021-08-27,18.3,18.35,18.15,18.35,118713,2166769,106,-0.05
2021-08-30,18.3,18.35,18.05,18.35,259147,4706342,125,0.0
2021-08-31,18.35,18.35,18.0,18.1,85815,1554776,83,-0.25
2021-09-01,18.25,18.7,18.25,18.5,450253,8331676,168,0.4
2021-09-02,18.5,18.5,18.25,18.25,94670,1733692,84,-0.25
2021-09-03,18.25,18.6,18.15,18.2,237712,4337433,137,-0.05
2021-09-06,18.15,18.15,17.95,18.15,169415,3064657,123,-0.05
2021-09-07,18.0,18.0,17.75,17.9,209663,3737692,99,-0.25
2021-09-08,18.0,18.0,17.3,17.45,183166,3227764,122,-0.45
2021-09-09,17.45,17.65,17.3,17.4,174976,3041839,103,-0.05
2021-09-10,17.4,17.85,17.4,17.7,68260,1202074,53,0.3
2021-09-13,17.7,18.1,17.65,17.75,133139,2381844,91,0.05
2021-09-14,18.05,18.05,17.65,17.95,68551,1223189,58,0.2
2021-09-15,17.95,18.0,17.85,18.0,70422,1263001,55,0.05
2021-09-16,18.2,18.2,17.85,17.85,217015,3913372,105,-0.15
2021-09-17,17.85,18.0,17.8,17.95,73624,1320014,44,0.1
2021-09-22,17.9,18.0,17.75,17.75,107536,1920015,76,-0.2
2021-09-23,17.8,18.0,17.75,18.0,90316,1610907,59,0.25
2021-09-24,18.0,18.15,17.75,18.0,60038,1081017,56,0.0
2021-09-27,18.0,18.2,18.0,18.05,126838,2300304,143,0.05
2021-09-28,18.2,18.25,18.0,18.25,88651,1610401,67,0.2
2021-09-29,18.2,18.2,17.95,18.05,145651,2627224,106,-0.2
2021-09-30,18.1,18.25,18.1,18.15,142042,2578914,91,0.1
2021-10-01,18.2,18.25,17.8,18.0,324997,5861662,202,-0.15
2021-10-04,18.15,19.0,18.15,18.8,1282561,24066817,700,0.8
2021-10-05,18.85,18.85,18.4,18.6,505322,9413917,308,-0.2
2021-10-06,18.65,18.85,18.3,18.6,343509,6400417,196,0.0
2021-10-07,18.5,18.75,18.5,18.65,192674,3596392,155,0.05
2021-10-08,18.75,18.9,18.4,18.45,235077,4378399,163,-0.2
2021-10-12,18.5,18.5,18.0,18.15,287429,5211499,147,-0.3
2021-10-13,18.2,18.25,17.9,18.15,210352,3805291,176,0.0
2021-10-14,18.15,18.15,17.85,17.95,152080,2726482,90,-0.2
2021-10-15,17.95,18.1,17.95,18.0,99281,1785929,94,0.05
2021-10-18,18.15,18.15,17.85,18.0,65580,1176585,57,0.0
2021-10-19,18.1,18.1,18.0,18.1,76235,1377869,55,0.1
2021-10-20,18.1,18.1,17.95,18.0,141938,2554993,74,-0.1
2021-10-21,17.9,18.0,17.9,18.0,83687,1501590,69,0.0
2021-10-22,17.9,18.0,17.9,18.0,52912,948579,59,0.0
2021-10-25,18.1,18.1,17.9,18.0,87790,1576851,63,0.0
2021-10-26,18.0,18.0,17.85,18.0,200155,3581784,113,0.0
2021-10-27,18.1,18.1,17.85,17.95,56825,1018981,54,-0.05
2021-10-28,17.95,18.25,17.95,18.1,193355,3501825,106,0.15
2021-10-29,18.2,18.2,18.0,18.05,158816,2873729,93,-0.05
2021-11-01,18.05,18.15,18.05,18.15,92254,1668627,92,0.1
2021-11-02,18.2,18.6,18.2,18.2,168173,3073478,125,0.05
2021-11-03,18.2,18.35,18.1,18.2,45647,830266,71,0.0
2021-11-04,18.2,18.2,17.95,18.1,128752,2323010,95,-0.1
2021-11-05,18.1,18.2,18.0,18.1,48078,870809,58,0.0
2021-11-08,18.25,18.4,18.25,18.35,272582,5000022,189,0.25
2021-11-09,18.35,18.4,18.3,18.35,99037,1815229,102,0.0
2021-11-10,18.35,18.45,18.35,18.45,111684,2054168,86,0.1
2021-11-11,18.45,18.5,18.35,18.35,203749,3757982,124,-0.1
2021-11-12,18.5,18.5,18.15,18.25,222807,4075605,107,-0.1
2021-11-15,18.25,18.3,18.2,18.2,128402,2341182,86,-0.05
2021-11-16,18.25,18.45,18.2,18.25,89354,1632036,56,0.05
2021-11-17,18.3,18.3,18.2,18.25,150076,2734664,110,0.0
2021-11-18,18.25,18.25,18.15,18.2,131727,2398120,82,-0.05
2021-11-19,18.25,18.35,18.15,18.2,108772,1978923,95,0.0
2021-11-22,18.2,18.25,18.1,18.2,137416,2497424,77,0.0
2021-11-23,18.1,18.25,18.05,18.15,76630,1387313,67,-0.05
2021-11-24,18.15,18.25,18.05,18.15,136418,2475225,86,0.0
2021-11-25,18.15,18.15,18.05,18.15,32837,594870,58,0.0
2021-11-26,18.1,18.1,17.8,17.85,142267,2549266,106,-0.3
2021-11-29,17.65,17.75,17.3,17.6,168447,2954131,120,-0.25
2021-11-30,17.95,17.95,17.6,17.7,82729,1463575,70,0.1
2021-12-01,17.8,17.8,17.6,17.65,66591,1176686,69,-0.05
2021-12-02,17.7,17.7,17.5,17.55,125048,2192728,72,-0.1
2021-12-03,17.55,17.65,17.55,17.65,36570,643733,49,0.1
2021-12-06,17.65,17.7,17.5,17.7,103588,1818333,87,0.05
2021-12-07,17.7,17.75,17.7,17.7,46927,830710,42,0.0
2021-12-08,17.9,17.9,17.65,17.7,35301,626473,61,0.0
2021-12-09,17.7,17.75,17.6,17.7,58449,1032839,51,0.0
2021-12-10,17.8,17.8,17.55,17.6,45225,795560,64,-0.1
2021-12-13,17.75,17.75,17.5,17.65,108096,1899987,79,0.05
2021-12-14,17.55,17.55,17.45,17.5,84215,1471495,90,-0.15
2021-12-15,17.55,17.55,17.35,17.4,90150,1569446,68,-0.1
2021-12-16,17.35,17.45,17.3,17.4,205519,3566285,107,0.0
2021-12-17,17.35,17.35,17.15,17.25,171868,2962408,92,-0.15
2021-12-20,17.3,17.3,17.1,17.3,102754,1769164,66,0.05
2021-12-21,17.15,17.25,17.1,17.25,29497,506675,68,-0.05
2021-12-22,17.2,17.4,17.2,17.3,153828,2658137,82,0.05
2021-12-23,17.35,17.45,17.3,17.45,122551,2130916,79,0.15
2021-12-24,17.45,17.5,17.35,17.35,57015,993058,72,-0.1
2021-12-27,17.35,17.35,17.3,17.35,59603,1032219,80,0.0
2021-12-28,17.4,17.55,17.4,17.55,94061,1641786,93,0.2
2021-12-29,17.5,17.75,17.45,17.65,164504,2898254,123,0.1
2021-12-30,17.8,17.85,17.55,17.55,164954,2923339,147,-0.1
2022-01-03,17.6,17.6,17.4,17.45,84139,1472242,119,-0.1
2022-01-04,17.5,17.5,17.4,17.45,61766,1079077,85,0.0
2022-01-05,17.45,17.5,17.45,17.45,41954,732960,66,0.0
2022-01-06,17.45,17.45,17.25,17.35,64212,1111789,86,-0.1
2022-01-07,17.35,17.35,17.1,17.25,187113,3218532,135,-0.1
2022-01-10,17.1,17.2,17.0,17.2,66681,1141312,98,-0.05
2022-01-11,17.25,17.6,17.25,17.45,120599,2101633,132,0.25
2022-01-12,17.5,17.5,17.3,17.5,154834,2695924,91,0.05
2022-01-13,17.5,17.5,17.35,17.4,34217,594717,70,-0.1
2022-01-14,17.4,17.4,17.2,17.25,133774,2301879,85,-0.15
2022-01-17,17.15,17.35,17.15,17.3,109622,1897529,83,0.05
2022-01-18,17.4,17.4,17.2,17.25,80743,1394643,123,-0.05
2022-01-19,17.1,17.25,17.1,17.15,20019,343588,51,-0.1
2022-01-20,17.25,17.4,17.15,17.3,42782,738563,53,0.15
2022-01-21,17.3,17.3,17.0,17.25,142789,2440166,152,-0.05
2022-01-24,17.25,17.25,17.05,17.25,89422,1534573,106,0.0
2022-01-25,17.2,17.2,17.05,17.05,76045,1298769,105,-0.2
2022-01-26,17.05,17.1,16.9,17.1,131300,2235822,150,0.05
2022-02-07,17.1,17.1,16.85,17.05,59722,1015666,174,-0.05
2022-02-08,17.0,17.3,17.0,17.3,129971,2238038,73,0.25
2022-02-09,17.4,17.4,17.25,17.4,70885,1229527,88,0.1
2022-02-10,17.5,17.5,17.35,17.5,67344,1175252,71,0.1
2022-02-11,17.4,17.5,17.3,17.35,65187,1132158,82,-0.15
2022-02-14,17.35,17.35,17.2,17.3,43937,758771,99,-0.05
2022-02-15,17.2,18.2,17.2,17.75,303160,5368457,167,0.45
2022-02-16,17.75,17.8,17.25,17.35,176776,3080879,263,-0.4
2022-02-17,17.7,18.6,17.45,18.2,1134496,20633100,858,0.85
2022-02-18,18.4,18.9,18.0,18.35,1684235,31224627,1602,0.15
2022-02-21,18.35,18.35,18.0,18.15,378909,6852871,312,-0.2
2022-02-22,18.15,18.15,17.6,17.8,293501,5222243,880,-0.35
2022-02-23,17.7,18.25,17.7,17.85,82110,1461807,508,0.05
2022-02-24,17.7,19.55,17.65,18.55,2200558,41651331,1401,0.7
2022-02-25,18.65,19.4,18.65,18.9,2520481,48184695,1337,0.35
2022-03-01,18.6,18.9,18.45,18.9,650646,12173781,445,0.0
2022-03-02,18.75,18.75,18.55,18.65,198300,3699059,195,-0.25
2022-03-03,18.7,19.0,18.55,18.85,517046,9727259,312,0.2
2022-03-04,18.85,18.85,18.25,18.3,323214,5947128,307,-0.55
2022-03-07,18.15,18.15,17.1,17.3,607196,10584409,404,-1.0
2022-03-08,17.25,17.7,17.15,17.3,199707,3459744,194,0.0
2022-03-09,17.8,17.8,17.1,17.2,260681,4518268,224,-0.1
2022-03-10,17.5,17.5,17.15,17.3,640282,11062956,349,0.1
2022-03-11,17.25,17.25,17.1,17.15,177022,3038042,194,-0.15
2022-03-14,17.15,17.3,17.05,17.15,180403,3090808,187,0.0
2022-03-15,17.05,17.15,16.85,16.95,258787,4394906,221,-0.2
2022-03-16,17.1,17.3,17.05,17.1,259148,4451606,298,0.15
2022-03-17,17.2,17.4,17.15,17.4,155416,2690349,498,0.3
2022-03-18,17.4,17.5,17.3,17.4,88265,1534525,377,0.0
2022-03-21,17.45,17.5,17.3,17.4,103342,1796088,340,0.0
2022-03-22,17.45,17.45,17.3,17.45,67136,1168158,356,0.05
2022-03-23,17.45,17.55,17.4,17.45,136878,2392173,303,0.0
2022-03-24,17.45,17.45,17.2,17.3,68848,1195911,298,-0.15
2022-03-25,17.35,17.35,17.2,17.3,108178,1867169,324,0.0
2022-03-28,17.15,17.2,17.05,17.2,125352,2147015,420,-0.1
2022-03-29,17.25,17.4,17.05,17.4,89139,1536161,346,0.2
2022-03-30,17.4,17.45,17.2,17.2,131066,2263263,200,-0.2
2022-03-31,17.2,17.3,17.2,17.2,83354,1436146,107,0.0
2022-04-01,17.3,17.3,17.1,17.1,132165,2269694,102,-0.1
2022-04-06,17.05,17.15,17.05,17.15,157306,2687118,138,0.05
2022-04-07,17.15,17.35,17.0,17.2,158798,2716756,135,0.05
2022-04-08,17.25,17.3,17.15,17.15,33965,584448,78,-0.05
2022-04-11,17.15,17.15,16.95,17.0,223982,3811292,194,-0.15
2022-04-12,17.05,17.05,16.95,17.05,110441,1878984,85,0.05
2022-04-13,17.15,17.9,17.15,17.35,448816,7863318,322,0.3
2022-04-14,17.35,17.95,17.25,17.25,346623,6082632,225,-0.1
2022-04-15,17.6,17.6,17.15,17.2,53917,930854,107,-0.05
2022-04-18,17.0,17.25,17.0,17.05,355219,6067791,120,-0.15
2022-04-19,17.05,17.3,17.05,17.25,41437,710852,79,0.2
2022-04-20,17.1,17.35,17.1,17.25,218700,3754661,91,0.0
2022-04-21,17.4,17.4,17.2,17.25,88601,1532938,105,0.0
2022-04-22,17.35,17.4,17.2,17.2,76475,1317011,60,-0.05
2022-04-25,17.05,17.25,17.0,17.15,121885,2077749,155,-0.05
2022-04-26,17.35,17.35,17.05,17.1,42351,725770,43,-0.05
2022-04-27,17.1,17.1,16.9,17.0,162575,2755266,133,-0.1
2022-04-28,17.05,17.05,16.9,17.0,86261,1463458,86,0.0
2022-04-29,17.05,17.15,16.95,17.0,159183,2712752,105,0.0
2022-05-03,17.0,17.2,16.95,17.0,69501,1180684,81,0.0
2022-05-04,17.15,17.15,16.95,17.0,50580,860354,60,0.0
2022-05-05,17.15,17.15,17.0,17.0,63607,1083268,67,0.0
2022-05-06,16.9,17.0,16.9,16.95,103360,1750155,76,-0.05
2022-05-09,17.05,17.05,16.8,16.8,139302,2353721,136,-0.15
2022-05-10,16.9,16.9,16.6,16.85,98834,1652873,98,0.05
2022-05-11,16.85,16.9,16.65,16.8,101359,1701601,64,-0.05
2022-05-12,16.8,16.85,16.15,16.45,264761,4368954,200,-0.35
2022-05-13,16.25,16.45,16.25,16.45,91614,1498189,95,0.0
2022-05-16,16.45,16.5,16.25,16.3,122488,2003509,91,-0.15
2022-05-17,16.4,16.5,16.35,16.4,44362,728301,75,0.1
2022-05-18,16.4,16.8,16.4,16.45,66552,1100011,75,0.05
2022-05-19,16.35,16.75,16.2,16.7,102914,1678421,68,0.25
2022-05-20,16.6,16.6,16.35,16.5,51859,854032,55,-0.2
2022-05-23,16.5,16.7,16.5,16.6,113139,1870950,66,0.1
2022-05-24,16.85,16.85,16.65,16.7,17906,299219,50,0.1
2022-05-25,16.75,16.75,16.5,16.75,60826,1013070,39,0.05
2022-05-26,16.85,16.95,16.8,16.8,84296,1421170,62,0.05
2022-05-27,16.95,17.15,16.95,16.95,158665,2703038,88,0.15
2022-05-30,17.05,17.6,17.05,17.2,303892,5271941,232,0.25
2022-05-31,17.5,17.5,17.0,17.2,145714,2490150,128,0.0
2022-06-01,17.15,17.35,17.0,17.15,154289,2643151,87,-0.05
2022-06-02,17.3,18.85,17.25,18.1,2898740,53134431,1564,0.95
2022-06-06,18.5,19.9,18.5,19.9,13960280,274555757,5102,1.8
2022-06-07,19.75,19.8,17.95,18.35,10566544,198656419,4797,-1.55
2022-06-08,18.4,19.8,17.9,18.7,5947954,112314172,3412,0.35
2022-06-09,18.6,19.65,18.55,18.95,5370098,102839829,3072,0.25
2022-06-10,19.0,19.2,18.65,19.05,2424160,45943689,1586,0.1
2022-06-13,19.0,19.95,18.8,19.0,6375783,123339125,3417,-0.05
2022-06-14,18.75,19.05,18.4,18.8,1822519,34036075,1095,-0.2
2022-06-15,19.0,19.15,18.35,18.35,1118046,20901056,758,-0.45
2022-06-16,18.65,18.75,17.85,17.9,1021869,18643313,625,-0.45
2022-06-17,17.9,18.15,17.4,17.85,932440,16567581,590,-0.05
2022-06-20,17.95,17.95,17.05,17.1,835371,14517532,526,-0.75
2022-06-21,17.3,17.8,17.2,17.4,902629,15755668,545,0.3
2022-06-22,17.5,17.5,16.7,16.75,877032,14910359,513,-0.65
2022-06-23,17.05,17.05,16.55,16.65,607448,10174688,383,-0.1
2022-06-24,16.9,17.3,16.8,17.1,616722,10539829,398,0.45
2022-06-27,17.35,17.65,17.15,17.35,627449,10908138,425,0.25
2022-06-28,17.5,17.5,17.1,17.2,301733,5204785,231,-0.15
2022-06-29,17.2,17.45,17.1,17.35,279003,4828533,215,0.15
2022-06-30,17.4,17.5,17.0,17.15,453729,7775248,280,-0.2
2022-07-01,17.3,17.3,16.2,16.25,698439,11577126,463,-0.9
2022-07-04,16.3,16.85,16.25,16.35,369752,6083072,234,0.1
2022-07-05,16.6,16.7,16.25,16.45,276466,4544234,188,0.1
2022-07-06,16.5,16.5,15.8,15.95,429978,6917418,293,-0.5
2022-07-07,16.15,16.25,15.8,16.1,404083,6496054,250,0.15
2022-07-08,16.2,16.4,16.0,16.15,246855,4004090,203,0.05
2022-07-11,16.3,16.45,16.1,16.2,174824,2837413,130,0.05
2022-07-12,16.0,16.2,15.65,15.8,269473,4273540,233,-0.4
2022-07-13,16.1,16.15,16.0,16.1,226540,3646513,146,0.3
2022-07-14,16.1,16.2,15.85,16.2,120271,1933431,112,0.1
2022-07-15,16.1,16.1,16.0,16.05,135325,2169235,116,-0.15
2022-07-18,16.3,17.65,16.15,17.55,3420816,59596219,1803,1.5
2022-07-19,17.55,18.35,16.95,16.95,6536396,115890802,3369,-0.6
2022-07-20,17.2,17.3,16.55,16.7,1301271,22047097,815,-0.25
2022-07-21,16.8,16.85,16.35,16.6,575961,9510355,369,-0.1
2022-07-22,16.7,16.7,16.4,16.45,415852,6867337,252,-0.15
2022-07-25,16.6,16.65,16.2,16.35,391417,6416494,241,-0.1
2022-07-26,16.4,17.1,16.4,16.6,1852456,31171947,1006,0.25
2022-07-27,16.4,16.75,16.35,16.45,473633,7794353,373,-0.15
2022-07-28,16.45,16.55,16.25,16.35,388282,6347259,295,-0.1
2022-07-29,16.35,16.7,16.35,16.55,266825,4393886,191,0.2
2022-08-01,16.75,16.75,16.45,16.6,201427,3329976,161,0.05
2022-08-02,16.5,16.5,16.05,16.1,466574,7550316,322,-0.5
2022-08-03,16.1,16.1,15.4,15.7,580153,9127020,400,-0.4
2022-08-04,15.6,15.85,15.4,15.8,460136,7160358,290,0.1
2022-08-05,16.1,16.25,15.95,16.25,301226,4859054,191,0.45
2022-08-08,16.15,16.3,16.1,16.25,146244,2373024,120,0.0
2022-08-09,16.4,16.55,16.35,16.45,236288,3884062,162,0.2
2022-08-10,16.6,17.05,16.55,16.7,820036,13729565,418,0.25
2022-08-11,16.85,16.85,16.55,16.55,391566,6531959,319,-0.15
2022-08-12,16.5,16.65,16.45,16.6,183916,3039766,146,0.05
2022-08-15,16.6,16.7,16.05,16.65,225943,3730192,143,0.05
2022-08-16,16.65,16.95,16.6,16.65,424717,7112458,238,0.0
2022-08-17,16.65,16.85,16.65,16.75,206790,3453593,147,0.1
2022-08-18,16.7,16.8,16.55,16.6,133145,2220160,110,-0.15
2022-08-19,16.7,16.75,16.35,16.65,305857,5071476,193,0.05
2022-08-22,16.65,16.7,16.5,16.5,149384,2476306,106,-0.15
2022-08-23,16.65,16.7,16.35,16.45,138804,2286307,138,-0.05
2022-08-24,16.45,16.65,16.45,16.55,177073,2933132,130,0.1
2022-08-25,16.7,16.75,16.5,16.6,258237,4300691,152,0.05
2022-08-26,16.7,17.3,16.3,16.8,1567565,26493883,679,0.2
2022-08-29,16.5,16.9,16.4,16.4,532598,8795386,324,-0.4
2022-08-30,16.45,16.45,16.3,16.45,174208,2854719,163,0.05
2022-08-31,16.45,16.65,16.2,16.3,300470,4915045,204,-0.15
2022-09-01,16.2,16.45,16.15,16.2,199426,3234887,163,-0.1
2022-09-02,16.2,16.3,16.1,16.1,198889,3213861,119,-0.1
2022-09-05,16.15,16.3,16.05,16.05,207758,3346756,134,-0.05
2022-09-06,16.2,16.5,16.0,16.05,252188,4085123,179,0.0
2022-09-07,16.1,16.1,15.85,15.85,195261,3110038,182,-0.2
2022-09-08,16.0,16.2,15.95,16.2,129518,2083661,96,0.35
2022-09-12,16.25,16.35,16.15,16.3,115939,1887006,116,0.1
2022-09-13,16.65,16.8,16.4,16.5,177678,2943905,153,0.2
2022-09-14,16.2,16.5,16.2,16.35,114875,1881244,111,-0.15
2022-09-15,16.35,16.55,16.35,16.35,138001,2259215,90,0.0
2022-09-16,16.35,16.6,16.3,16.35,129075,2117919,115,0.0
2022-09-19,16.55,16.55,16.25,16.25,121306,1982351,92,-0.1
2022-09-20,16.45,16.5,16.35,16.45,123472,2030978,112,0.2
2022-09-21,16.5,16.5,16.2,16.3,167226,2728353,113,-0.15
2022-09-22,16.3,17.25,16.25,16.8,1173074,19809856,735,0.5
2022-09-23,17.15,17.25,16.4,16.4,779127,13131392,543,-0.4
2022-09-26,16.4,16.5,16.3,16.4,381718,6250061,229,0.0
2022-09-27,16.5,16.65,16.25,16.5,336895,5532634,184,0.1
2022-09-28,16.55,16.55,16.0,16.1,498978,8098804,281,-0.4
2022-09-29,16.2,16.75,16.15,16.65,442274,7322819,270,0.55
2022-09-30,16.5,16.85,16.4,16.65,646792,10788271,367,0.0
2022-10-03,16.65,16.9,16.5,16.6,274423,4575207,197,-0.05
2022-10-04,16.7,16.9,16.6,16.7,278835,4677404,160,0.1
2022-10-05,16.75,16.75,16.35,16.45,200970,3318375,189,-0.25
2022-10-06,16.5,16.5,16.35,16.5,59887,985957,52,0.05
2022-10-07,16.55,17.8,16.5,17.45,3386414,59087758,1806,0.95
2022-10-11,17.45,17.45,16.9,16.9,1168974,20017377,721,-0.55
2022-10-12,16.9,17.25,16.5,16.55,726611,12225954,471,-0.35
2022-10-13,16.55,16.65,15.5,15.6,1493187,23720404,856,-0.95
2022-10-14,15.8,16.25,15.8,16.25,486264,7817738,296,0.65
2022-10-17,15.85,15.95,15.4,15.9,593157,9266033,342,-0.35
2022-10-18,15.95,16.15,15.75,15.85,191884,3050134,322,-0.05
2022-10-19,15.85,16.2,15.75,16.0,203598,3243950,130,0.15
2022-10-20,16.0,16.0,15.6,15.8,183434,2885087,129,-0.2
2022-10-21,15.95,16.05,15.7,15.7,122633,1945355,105,-0.1
2022-10-24,15.8,16.05,15.8,15.9,157261,2508020,119,0.2
2022-10-25,16.0,16.0,15.7,15.7,125143,1977384,81,-0.2
2022-10-26,15.65,15.8,15.6,15.65,96256,1509527,85,-0.05
2022-10-27,15.8,15.95,15.75,15.95,115350,1830129,105,0.3
2022-10-28,16.0,16.0,15.75,15.75,89140,1414658,83,-0.2
2022-10-31,15.95,16.05,15.8,15.8,66693,1057275,79,0.05
2022-11-01,15.8,16.05,15.8,15.95,74853,1193519,70,0.15
2022-11-02,15.95,16.0,15.9,15.9,39886,636175,53,-0.05
2022-11-03,15.9,15.95,15.85,15.9,61884,983118,67,0.0
2022-11-04,15.95,16.1,15.9,16.0,149108,2384629,102,0.1
2022-11-07,16.1,16.45,16.1,16.2,246110,4001423,173,0.2
2022-11-08,16.35,16.4,16.2,16.2,87249,1420922,80,0.0
2022-11-09,16.4,16.4,16.25,16.3,130679,2130252,108,0.1
2022-11-10,16.25,16.4,16.2,16.3,85672,1396272,90,0.0
2022-11-11,16.5,16.55,16.25,16.3,213883,3497903,164,0.0
2022-11-14,16.35,16.35,16.25,16.35,96517,1574324,80,0.05
2022-11-15,16.4,16.4,16.2,16.35,128165,2086542,106,0.0
2022-11-16,16.4,16.45,16.2,16.2,176334,2871248,116,-0.15
2022-11-17,16.3,16.45,16.2,16.45,73326,1197593,65,0.25
2022-11-18,16.4,17.0,16.3,16.35,482479,8006953,310,-0.1
2022-11-21,16.5,16.5,16.25,16.4,108568,1779187,82,0.05
2022-11-22,16.4,16.4,16.25,16.4,63515,1037632,89,0.0
2022-11-23,16.35,16.5,16.25,16.5,132550,2176837,100,0.1
2022-11-24,16.5,16.55,16.35,16.55,106037,1744546,103,0.05
2022-11-25,16.55,16.55,16.4,16.45,103233,1704688,116,-0.1
2022-11-28,16.35,16.55,16.35,16.5,115653,1906058,114,0.05
2022-11-29,16.6,16.65,16.4,16.6,460645,7611007,264,0.1
2022-11-30,16.65,17.4,16.65,16.8,1784343,30418861,838,0.2
2022-12-01,17.15,17.15,16.7,16.75,619858,10445423,367,-0.05
2022-12-02,16.75,16.8,16.7,16.8,135359,2268555,110,0.05
2022-12-05,16.8,16.85,16.75,16.8,156281,2626583,102,0.0
2022-12-06,16.8,16.8,16.25,16.55,387729,6394718,221,-0.25
2022-12-07,16.6,16.6,16.35,16.55,170080,2807210,122,0.0
2022-12-08,16.5,16.8,16.5,16.7,239398,3995987,136,0.15
2022-12-09,16.9,16.9,16.7,16.8,211254,3548270,120,0.1
2022-12-12,16.85,17.15,16.8,17.0,485425,8247974,242,0.2
2022-12-13,17.0,17.25,16.9,16.95,567001,9666237,276,-0.05
2022-12-14,16.95,17.1,16.9,16.9,266960,4537528,127,-0.05
2022-12-15,16.9,17.5,16.85,17.1,960184,16571156,470,0.2
2022-12-16,16.95,17.2,16.8,16.8,434629,7345956,246,-0.3
2022-12-19,16.75,16.85,16.6,16.7,90309,1508001,79,-0.1
2022-12-20,16.7,16.8,16.25,16.35,339840,5594901,191,-0.35
2022-12-21,16.4,16.7,16.4,16.55,133170,2202592,100,0.2
2022-12-22,16.6,16.7,16.4,16.5,133108,2196998,122,-0.05
2022-12-23,16.4,16.6,16.4,16.45,110529,1822234,86,-0.05
2022-12-26,16.5,16.8,16.45,16.7,106030,1769702,106,0.25
2022-12-27,16.95,17.5,16.85,16.85,541240,9286759,327,0.15
2022-12-28,16.95,17.4,16.75,16.9,902545,15878912,345,0.05
2022-12-29,17.05,17.05,16.6,16.75,191727,3210524,119,-0.15
2022-12-30,16.75,16.8,16.65,16.7,101017,1690276,77,-0.05
2023-01-03,16.75,16.75,16.4,16.55,137271,2274334,101,-0.15
2023-01-04,16.7,16.75,16.5,16.75,88875,1475790,74,0.2
2023-01-05,16.7,16.8,16.7,16.8,85020,1424788,76,0.05
2023-01-06,16.8,16.9,16.75,16.8,85972,1446831,56,0.0
2023-01-09,16.9,16.95,16.8,16.95,199200,3366487,140,0.15
2023-01-10,16.95,16.95,16.8,16.9,94815,1599238,80,-0.05
2023-01-11,16.9,16.95,16.8,16.85,57771,975729,61,-0.05
2023-01-12,16.85,16.85,16.75,16.8,60137,1010956,67,-0.05
2023-01-13,17.0,17.0,16.8,16.95,123063,2079260,117,0.15
2023-01-16,16.95,16.95,16.6,16.85,503538,7987151,175,-0.1
2023-01-17,16.85,17.0,16.85,16.95,174234,2950170,148,0.1
2023-01-30,17.0,17.05,16.8,16.95,340425,5764497,255,0.0
2023-01-31,17.05,17.05,16.95,17.0,239408,4074145,270,0.05
2023-02-01,17.15,17.3,17.0,17.05,350645,5996941,264,0.05
2023-02-02,17.1,17.1,16.9,17.0,211242,3586897,133,-0.05
2023-02-03,17.0,17.15,16.9,17.1,288597,4918057,195,0.1
2023-02-06,17.05,17.2,17.0,17.1,182864,3129549,188,0.0
2023-02-07,17.1,17.1,17.0,17.0,174428,2971944,176,-0.1
2023-02-08,16.9,17.0,16.9,16.9,67827,1148347,137,-0.1
2023-02-09,16.9,16.95,16.85,16.9,83974,1419391,96,0.0
2023-02-10,16.9,16.9,16.75,16.8,241844,4067923,182,-0.1
2023-02-13,16.8,16.9,16.7,16.8,108121,1815881,97,0.0
2023-02-14,16.8,17.0,16.8,16.9,251248,4255534,170,0.1
2023-02-15,17.0,17.45,16.95,16.95,1303372,22344688,606,0.05
2023-02-16,17.1,17.3,17.05,17.1,847466,14556198,492,0.15
2023-02-17,17.15,18.8,17.05,18.75,8385301,154513176,3369,1.65
2023-02-20,18.9,19.3,18.2,18.4,7480470,140193780,3726,-0.35
2023-02-21,18.4,18.65,18.05,18.25,1934240,35377875,1020,-0.15
