date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-06,29.75,29.8,28.65,28.65,3748195,108678634,1918,-0.9
2021-07-07,28.65,29.0,28.05,28.1,2538496,72048544,1563,-0.55
2021-07-08,28.25,28.45,28.0,28.1,1740478,49088775,895,0.0
2021-07-09,27.8,28.3,27.7,27.7,1841531,51217351,1084,-0.4
2021-07-12,28.05,29.05,27.45,29.0,5753982,162731558,2691,1.3
2021-07-13,29.0,29.1,28.35,28.4,4544898,130265492,2218,-0.6
2021-07-14,28.25,28.55,27.8,28.55,2282808,64300113,1147,0.15
2021-07-15,28.8,28.85,28.3,28.8,1758480,50314206,943,0.25
2021-07-16,28.6,29.2,28.5,28.85,1973157,57022893,961,0.05
2021-07-19,28.85,29.5,28.65,29.3,3079945,89768345,1620,0.45
2021-07-20,28.85,28.9,28.15,28.2,2111380,60186116,1338,-1.1
2021-07-21,28.5,28.65,27.5,27.55,2460860,68749729,1381,-0.65
2021-07-22,28.0,29.15,27.9,28.4,3030205,86904546,1384,0.85
2021-07-23,28.4,29.1,28.4,28.6,1477152,42405061,802,0.2
2021-07-26,28.8,29.15,28.65,28.85,2087540,60418309,976,0.25
2021-07-27,29.15,29.4,28.35,28.35,2072115,59674524,1047,-0.5
2021-07-28,28.35,28.5,26.8,27.5,2283312,62834299,1184,-0.85
2021-07-29,27.85,27.95,27.2,27.6,1165567,32069776,660,0.1
2021-07-30,27.6,28.3,27.15,27.25,4157772,114761577,1462,-0.35
2021-08-02,27.55,27.55,27.0,27.3,1011434,27562602,512,0.05
2021-08-03,27.55,27.55,26.95,27.1,1210073,32846698,701,-0.2
2021-08-04,27.2,27.3,27.0,27.0,1156693,31358609,606,-0.1
2021-08-05,27.15,27.2,26.6,26.65,1768728,47363565,1013,-0.35
2021-08-06,26.8,26.8,26.35,26.35,1566404,41489628,882,-0.3
2021-08-09,26.35,26.65,26.0,26.1,1636018,43059069,1020,-0.25
2021-08-10,26.5,27.5,26.5,26.7,4002178,107848775,2221,0.6
2021-08-11,26.7,26.75,25.55,25.7,3106432,80830003,1729,-1.0
2021-08-12,25.8,26.2,25.65,25.95,1244287,32341941,780,0.25
2021-08-13,25.95,25.95,25.2,25.2,2104431,53480128,1202,-0.75
2021-08-16,25.15,25.2,24.15,24.45,3188020,77993349,1506,-0.75
2021-08-17,24.55,24.8,24.0,24.1,2548306,62144482,1313,-0.35
2021-08-18,24.0,25.0,23.6,25.0,2642152,64201511,1308,0.9
2021-08-19,24.7,25.1,24.45,24.6,1118130,27631241,648,-0.4
2021-08-20,24.75,24.9,24.05,24.15,1341835,32723831,625,-0.45
2021-08-23,24.5,25.75,24.5,25.65,1554156,39181817,853,1.5
2021-08-24,25.75,25.9,25.4,25.5,782460,20021930,463,-0.15
2021-08-25,25.9,26.35,25.65,26.1,1426039,37221010,741,0.6
2021-08-26,25.8,25.85,25.35,25.5,736589,18860171,437,0.0
2021-08-27,25.7,25.8,25.3,25.3,651835,16608434,340,-0.2
2021-08-30,25.6,25.65,25.3,25.35,453540,11530148,302,0.05
2021-08-31,25.45,25.45,24.85,25.3,908714,22785696,606,-0.05
2021-09-01,25.3,26.2,25.2,26.2,1677129,43280435,875,0.9
2021-09-02,26.2,26.2,25.2,25.3,1291594,32988529,774,-0.9
2021-09-03,25.5,25.55,25.15,25.25,597100,15106137,382,-0.05
2021-09-06,25.25,25.25,24.4,24.55,1001276,24817019,603,-0.7
2021-09-07,24.55,24.6,24.05,24.1,711972,17248273,471,-0.45
2021-09-08,24.1,24.1,23.4,23.4,1564715,36946090,924,-0.7
2021-09-09,23.2,23.95,23.2,23.95,756406,17930837,417,0.55
2021-09-10,23.95,24.3,23.9,24.05,342789,8261320,233,0.1
2021-09-13,24.2,24.25,23.95,24.0,403135,9705910,229,-0.05
2021-09-14,24.0,24.2,23.9,23.9,646796,15521511,387,-0.1
2021-09-15,23.85,23.95,23.6,23.6,503686,11941194,328,-0.3
2021-09-16,23.8,23.85,23.35,23.35,558937,13122633,343,-0.25
2021-09-17,23.45,24.0,23.3,23.95,703541,16647877,389,0.6
2021-09-22,23.5,23.55,23.2,23.35,1112142,25943956,663,-0.6
2021-09-23,23.55,23.65,23.35,23.6,454444,10681316,301,0.25
2021-09-24,23.7,24.4,23.7,24.05,1184126,28581793,679,0.45
2021-09-27,24.1,24.65,24.05,24.4,695205,16973510,421,0.35
2021-09-28,24.45,24.65,24.1,24.55,1025010,25016250,599,0.15
2021-09-29,24.1,24.5,24.1,24.25,807907,19621361,518,-0.3
2021-09-30,24.25,25.25,24.25,25.1,1556334,38846938,940,0.85
2021-10-01,24.8,24.85,23.8,23.95,1614102,39187054,1035,-1.15
2021-10-04,24.1,24.1,22.6,22.65,2477520,56946424,1301,-1.3
2021-10-05,22.4,23.05,21.75,22.95,1478755,33184060,729,0.3
2021-10-06,23.2,23.2,22.3,22.45,1129422,25586663,655,-0.5
2021-10-07,22.55,24.1,22.55,23.85,1920538,45204882,1080,1.4
2021-10-08,24.0,24.65,23.8,24.5,1272258,30888371,753,0.65
2021-10-12,24.05,24.75,23.95,24.1,786337,19051938,463,-0.4
2021-10-13,24.5,24.65,24.1,24.4,813315,19813414,458,0.3
2021-10-14,24.75,24.85,23.9,24.4,965162,23466272,559,0.0
2021-10-15,24.6,25.05,24.45,24.8,930392,23044492,594,0.4
2021-10-18,24.65,25.0,24.05,24.05,796148,19281451,543,-0.75
2021-10-19,24.35,24.75,24.2,24.55,664800,16322290,475,0.5
2021-10-20,24.55,24.7,24.3,24.6,577526,14147713,369,0.05
2021-10-21,24.55,25.15,24.55,24.6,1657588,41295199,827,0.0
2021-10-22,24.7,25.05,24.55,24.8,1138371,28261895,647,0.2
2021-10-25,24.8,27.0,24.75,26.65,9486190,249648662,4105,1.85
2021-10-26,26.4,27.4,26.0,27.4,10903341,293258882,5377,0.75
2021-10-27,27.1,30.1,26.9,30.1,22859602,667257157,9898,2.7
2021-10-28,30.5,31.55,29.6,30.65,34501984,1057409720,13823,0.55
2021-10-29,30.8,31.4,30.15,31.2,12449836,382884615,5212,0.55
2021-11-01,31.3,32.15,30.2,31.8,18248115,571383077,7789,0.6
2021-11-02,34.2,34.95,31.6,32.45,48365330,1628623402,17277,0.65
2021-11-03,34.15,34.75,32.4,34.0,41934966,1417632818,19739,1.55
2021-11-04,34.5,34.9,32.7,33.4,23839924,796294564,12377,-0.6
2021-11-05,33.4,33.45,31.05,31.7,22147566,708213794,10750,-1.7
2021-11-08,32.2,33.3,31.8,31.85,17851078,580272608,8491,0.15
2021-11-09,32.35,32.4,31.25,32.0,13910995,443335794,5838,0.15
2021-11-10,31.9,32.75,31.5,32.15,9918012,318985560,4801,0.15
2021-11-11,31.7,33.95,31.6,33.65,22654604,752686399,11031,1.5
2021-11-12,33.65,33.7,31.85,32.0,12372910,404477388,6798,-1.65
2021-11-15,32.35,33.65,31.8,33.6,24553661,812943257,9148,1.6
2021-11-16,33.3,34.4,33.0,33.25,26104191,878522136,12004,-0.35
2021-11-17,32.8,33.7,32.55,32.95,14665192,484642996,6346,-0.3
2021-11-18,32.8,33.25,32.0,32.0,7904522,255995793,4400,-0.95
2021-11-19,32.15,33.15,32.1,32.7,6593938,215188415,3658,0.7
2021-11-22,32.9,34.5,32.9,34.5,28583135,969007046,13294,1.8
2021-11-23,34.4,34.4,32.6,32.9,14547571,485667041,7604,-1.6
2021-11-24,32.8,33.1,32.15,32.5,6313789,204995057,3250,-0.4
2021-11-25,33.0,33.25,32.45,32.5,5437909,178499592,2693,0.0
2021-11-26,32.3,32.4,31.7,31.7,7337888,234290757,3922,-0.8
2021-11-29,31.15,34.0,30.6,33.9,19241116,635225539,8537,2.2
2021-11-30,35.4,35.8,33.1,33.85,40996354,1418528650,19640,-0.05
2021-12-01,33.2,33.6,32.8,33.0,8611416,284906109,4592,-0.85
2021-12-02,33.0,33.35,32.0,32.0,7729828,250742827,4209,-1.0
2021-12-03,32.0,32.8,32.0,32.3,3128074,101461654,1813,0.3
2021-12-06,32.3,32.4,31.9,31.9,3462970,110886883,2044,-0.4
2021-12-07,32.1,32.9,32.1,32.7,4499977,146453561,2377,0.8
2021-12-08,33.0,33.3,32.35,32.4,4529011,148546809,2347,-0.3
2021-12-09,32.9,33.45,32.55,33.0,5874766,194014649,2874,0.6
2021-12-10,33.3,34.4,32.55,34.35,19179031,649159620,8019,1.35
2021-12-13,34.35,36.95,34.0,36.95,51069397,1807835675,22767,2.6
2021-12-14,36.55,36.6,35.3,35.55,40266017,1448783076,16959,-1.4
2021-12-15,35.85,38.15,35.55,37.15,51925592,1916746131,24345,1.6
2021-12-16,37.4,38.15,36.0,36.4,26750898,988178911,14369,-0.75
2021-12-17,36.85,38.0,34.7,34.8,37278378,1357817898,18767,-1.6
2021-12-20,35.0,36.3,34.85,34.85,9679392,342215963,5776,0.05
2021-12-21,34.9,35.45,34.2,34.6,8234556,286351356,4510,-0.25
2021-12-22,35.05,35.2,34.3,34.45,5569552,192907691,3188,-0.15
2021-12-23,34.95,34.95,34.35,34.35,4887429,168857931,2634,-0.1
2021-12-24,34.65,35.05,34.0,34.05,5670079,195296751,3129,-0.3
2021-12-27,34.4,34.8,33.95,34.3,4655966,160331452,2817,0.25
2021-12-28,34.95,35.65,34.5,34.8,9731026,341163127,5471,0.5
2021-12-29,35.1,36.9,35.0,35.85,24028622,866539607,12367,1.05
2021-12-30,35.7,36.2,34.85,35.05,9245619,326067237,5360,-0.8
2022-01-03,35.35,35.4,34.8,34.85,4491547,157012577,2263,-0.2
2022-01-04,35.2,35.2,34.7,34.8,3741925,130517076,1931,-0.05
2022-01-05,34.9,35.5,34.05,34.2,5602907,193839256,2947,-0.6
2022-01-06,33.8,34.25,33.1,33.1,6686015,224190369,3398,-1.1
2022-01-07,33.8,33.8,32.35,32.95,6026827,198252227,2984,-0.15
2022-01-10,32.6,34.05,32.6,33.85,4212581,141486048,2179,0.9
2022-01-11,33.5,33.6,32.15,32.15,5041474,165214999,3067,-1.7
2022-01-12,32.3,32.5,31.5,31.7,4939414,157483962,2786,-0.45
2022-01-13,32.1,32.35,31.65,31.9,2841695,90895430,1554,0.2
2022-01-14,32.0,32.0,30.75,31.1,3605017,112217126,2209,-0.8
2022-01-17,31.2,32.45,31.1,32.4,3565644,114106395,1752,1.3
2022-01-18,31.8,32.2,31.4,31.5,3327797,105741895,2152,-0.9
2022-01-19,31.2,31.6,31.05,31.45,2133245,66848586,1182,-0.05
2022-01-20,31.55,31.75,31.35,31.5,1066556,33632945,626,0.05
2022-01-21,31.15,31.15,29.8,29.8,5660282,171756165,3101,-1.7
2022-01-24,29.35,30.3,28.85,30.15,3162056,93915224,1713,0.35
2022-01-25,29.85,30.35,29.15,29.15,2213845,65617064,1515,-1.0
2022-01-26,29.1,29.9,29.0,29.35,2088391,61590722,1302,0.2
2022-02-07,30.05,31.2,30.0,31.1,3470351,106318465,2166,1.75
2022-02-08,31.7,32.8,31.5,32.5,7837266,252424422,4101,1.4
2022-02-09,32.5,32.8,32.15,32.7,4986398,162124629,2912,0.2
2022-02-10,32.55,33.2,32.55,33.0,3949951,129961506,2419,0.3
2022-02-11,32.3,33.1,32.3,32.95,3489628,114915746,1908,-0.05
2022-02-14,32.5,32.9,32.25,32.75,4818002,157233501,2462,-0.2
2022-02-15,33.25,33.5,32.95,33.2,4257071,141698693,2492,0.45
2022-02-16,33.55,33.85,33.35,33.65,3532318,118721271,2297,0.45
2022-02-17,33.45,34.6,33.45,33.7,6308410,214499410,3346,0.05
2022-02-18,33.4,34.3,33.35,34.2,4631346,157790052,2496,0.5
2022-02-21,34.1,34.2,33.55,33.7,1991337,67308277,1773,-0.5
2022-02-22,33.6,33.85,32.55,33.0,3748225,124346466,2565,-0.7
2022-02-23,33.4,34.3,33.3,33.55,4807652,162430881,2909,0.55
2022-02-24,33.25,33.3,31.95,32.0,3756913,122186448,2494,-1.55
2022-02-25,32.5,32.7,31.9,31.95,1900474,61146762,1162,-0.05
2022-03-01,32.1,32.75,32.1,32.55,1052437,34218847,619,0.6
2022-03-02,32.5,32.5,32.0,32.25,1001618,32284473,678,-0.3
2022-03-03,32.35,32.7,32.0,32.0,2136912,68708265,1253,-0.25
2022-03-04,31.6,32.1,31.45,31.55,2770037,87916870,1236,-0.45
2022-03-07,31.2,31.2,30.05,30.3,3213985,97728985,1879,-1.25
2022-03-08,29.6,30.8,29.6,29.6,2557467,76665040,1455,-0.7
2022-03-09,29.9,30.1,29.6,30.05,1518022,45478983,819,0.45
2022-03-10,30.6,30.9,30.6,30.7,1247123,38314911,666,0.65
2022-03-11,30.4,30.65,30.0,30.05,793612,23957273,538,-0.65
2022-03-14,30.25,30.55,29.8,30.2,1084202,32670497,647,0.15
2022-03-15,29.6,30.0,29.1,29.2,2720667,79995302,1562,-1.0
2022-03-16,29.45,29.5,28.6,28.8,2736161,79113931,1592,-0.4
2022-03-17,29.3,29.45,28.75,29.25,3117046,90532258,1566,0.45
2022-03-18,29.1,29.25,28.85,29.15,1897305,55145861,997,-0.1
2022-03-21,29.5,29.65,29.2,29.25,1160264,34015950,763,0.1
2022-03-22,29.25,29.8,29.05,29.6,1434732,42206918,806,0.35
2022-03-23,30.0,30.1,29.5,29.65,1694945,50442338,938,0.05
2022-03-24,29.5,29.8,29.3,29.75,1454007,42990687,738,0.1
2022-03-25,29.85,30.8,29.6,30.55,4780672,145171785,2540,0.8
2022-03-28,30.0,30.0,29.4,29.8,2016837,60027386,1200,-0.75
2022-03-29,30.1,30.15,29.85,30.0,1224092,36696986,689,0.2
2022-03-30,30.3,30.7,30.3,30.6,1876133,57295225,1180,0.6
2022-03-31,30.6,30.65,30.25,30.3,870993,26481489,524,-0.3
2022-04-01,30.25,30.75,29.95,30.55,1380771,42034034,784,0.25
2022-04-06,30.5,30.8,30.4,30.75,1107628,33994006,840,0.2
2022-04-07,30.65,31.2,30.55,30.8,2998370,92449221,1494,0.05
2022-04-08,31.1,31.55,30.3,30.35,2321929,71511042,1567,-0.45
2022-04-11,30.4,30.4,28.5,28.5,2723632,79175919,1835,-1.85
2022-04-12,28.5,29.65,28.25,29.5,1757841,51359977,959,1.0
2022-04-13,30.15,30.2,29.7,29.85,1810623,54113082,979,0.35
2022-04-14,29.9,30.3,29.75,29.8,1093307,32781284,679,-0.05
2022-04-15,29.8,29.85,28.8,28.85,1105511,32302178,841,-0.95
2022-04-18,28.9,28.9,28.3,28.3,1018084,28987588,730,-0.55
2022-04-19,28.5,28.75,28.2,28.4,980282,27900352,661,0.1
2022-04-20,28.65,28.75,28.25,28.6,549990,15695418,435,0.2
2022-04-21,28.9,30.55,28.9,30.3,6397113,192821978,3607,1.7
2022-04-22,29.85,31.7,29.85,31.1,8872985,274287784,4521,0.8
2022-04-25,30.5,30.5,29.0,29.0,4040202,119045727,2421,-2.1
2022-04-26,29.7,29.85,29.1,29.1,3268160,96109607,1839,0.1
2022-04-27,28.25,28.65,27.35,27.9,3589507,100482181,2075,-1.2
2022-04-28,28.2,28.65,27.85,28.3,1899394,53843680,1133,0.4
2022-04-29,29.25,29.3,28.5,28.5,1348682,38938671,831,0.2
2022-05-03,28.6,29.9,28.55,29.25,3685194,108354304,1985,0.75
2022-05-04,29.45,29.9,29.25,29.75,2493436,73786844,1364,0.5
2022-05-05,31.1,31.2,30.35,30.4,6323402,194617771,3287,0.65
2022-05-06,29.5,31.05,29.5,30.4,6005853,183612502,2741,0.0
2022-05-09,30.1,30.1,28.6,28.6,2966150,86763643,1878,-1.8
2022-05-10,27.95,28.9,27.9,28.5,1716494,48755623,1079,-0.1
2022-05-11,28.0,28.0,26.1,26.5,5367838,144349894,3074,-2.0
2022-05-12,26.0,26.5,25.3,25.35,3360411,87023121,1688,-1.15
2022-05-13,25.65,26.1,25.55,25.9,1307824,33770964,795,0.55
2022-05-16,26.2,26.6,25.95,26.2,1001736,26307225,696,0.3
2022-05-17,26.45,26.9,26.3,26.8,1225580,32668049,707,0.6
2022-05-18,27.25,27.25,26.75,26.85,1120347,30205512,679,0.05
2022-05-19,26.1,26.7,26.05,26.65,773801,20422846,497,-0.2
2022-05-20,27.0,27.45,26.8,27.35,1312657,35631402,775,0.7
2022-05-23,27.4,27.4,27.0,27.1,696002,18939342,496,-0.25
2022-05-24,27.35,27.35,26.65,26.65,694091,18697696,407,-0.45
2022-05-25,26.65,27.1,26.65,27.1,505031,13594206,372,0.45
2022-05-26,27.2,27.3,26.8,26.85,465247,12583535,328,-0.25
2022-05-27,27.15,27.35,27.0,27.0,496102,13463875,343,0.15
2022-05-30,27.25,27.65,27.25,27.5,1061948,29238521,654,0.5
2022-05-31,27.55,27.85,27.5,27.65,623627,17244776,389,0.15
2022-06-01,27.65,28.15,27.55,27.8,932570,25991673,557,0.15
2022-06-02,27.9,27.9,27.55,27.65,507327,14066499,332,-0.15
2022-06-06,27.8,27.85,27.55,27.7,432215,11973636,293,0.05
2022-06-07,27.65,28.15,27.55,27.75,902018,25073812,439,0.05
2022-06-08,27.9,29.65,27.9,29.4,7669978,222172581,3838,1.65
2022-06-09,28.85,29.4,28.65,28.8,4789917,138477381,2339,-0.6
2022-06-10,28.35,28.5,28.2,28.25,891183,25237482,628,-0.55
2022-06-13,27.65,27.65,27.0,27.0,1491266,40738594,983,-1.25
2022-06-14,26.9,27.7,26.9,27.7,1387120,37968341,797,0.7
2022-06-15,27.75,28.45,27.6,27.9,1558035,43791175,949,0.2
2022-06-16,28.45,28.75,27.4,27.4,2324098,65833671,1318,-0.5
2022-06-17,27.05,27.65,26.6,27.65,1481195,40209465,830,0.25
2022-06-20,27.75,27.75,25.85,25.85,2079368,55246497,1157,-1.8
2022-06-21,26.25,27.65,26.25,27.55,1917995,51938563,1149,1.7
2022-06-22,27.85,27.85,26.9,26.9,1262771,34503617,821,-0.65
2022-06-23,26.95,27.8,26.95,27.3,1987193,54371507,976,0.4
2022-06-24,27.8,28.15,27.65,27.85,1433696,39997064,820,0.55
2022-06-27,28.15,28.4,28.1,28.2,968988,27379834,623,0.35
2022-06-28,28.2,28.25,27.6,27.75,1019625,28386535,533,-0.45
2022-06-29,27.6,27.65,27.25,27.6,601587,16506353,407,-0.15
2022-06-30,27.5,27.55,26.35,26.6,1541614,41184758,743,-1.0
2022-07-01,26.6,26.6,23.95,24.0,3749255,93274832,1942,-2.6
2022-07-04,24.25,24.6,23.65,23.75,1739951,41889240,1017,-0.25
2022-07-05,24.35,24.95,22.9,23.7,4295768,101762261,1975,-0.05
2022-07-06,24.0,24.0,23.3,23.3,1347879,31888758,728,-0.4
2022-07-07,24.0,25.3,23.35,25.25,2694018,66404933,1536,1.95
2022-07-08,25.5,26.6,25.15,26.2,2709285,70320287,1495,0.95
2022-07-11,26.3,26.6,25.85,26.6,1178244,30977627,576,0.4
2022-07-12,26.9,27.15,25.6,25.65,4578254,120419812,2287,-0.95
2022-07-13,26.4,27.35,26.1,26.15,4502742,120311848,2206,0.5
2022-07-14,26.15,27.4,25.7,27.25,3148722,84568526,1570,1.1
2022-07-15,27.65,27.7,26.9,27.45,2034153,55502802,1168,0.2
2022-07-18,28.4,28.8,28.0,28.5,5688986,161856249,2620,1.05
2022-07-19,28.85,29.35,28.55,28.8,5031159,145473180,2263,0.3
2022-07-20,29.3,29.5,29.0,29.3,4790823,140191267,2271,0.5
2022-07-21,29.3,29.65,28.9,29.4,2830460,82841682,1510,0.1
2022-07-22,29.35,29.6,29.05,29.35,1869512,54879419,1001,-0.05
2022-07-25,29.5,30.25,29.3,30.0,3388029,101290361,1637,0.65
2022-07-26,29.8,30.2,29.6,29.95,2045068,61249908,1079,-0.05
2022-07-27,30.0,31.7,30.0,31.55,11118901,346988833,4687,1.6
2022-07-28,31.85,32.3,30.8,30.8,12294775,386624162,7053,-0.75
2022-07-29,30.7,31.1,30.25,31.05,4771349,147138763,2493,0.25
2022-08-01,31.25,31.5,30.85,30.9,2719477,84717142,1636,-0.15
2022-08-02,30.75,31.6,30.65,31.05,6544150,204107373,3540,0.15
2022-08-03,31.25,31.55,30.55,30.7,3731675,116090916,2173,-0.35
2022-08-04,31.3,31.6,30.4,31.35,5398865,168160780,3173,0.65
2022-08-05,31.1,31.5,30.95,31.15,4153104,129449615,2339,-0.2
2022-08-08,31.25,32.65,31.2,31.55,14974084,478032772,7693,0.4
2022-08-09,30.95,30.95,28.55,28.6,12850655,375794589,7329,-2.95
2022-08-10,28.4,29.25,28.2,28.95,5536909,159568509,2683,0.35
2022-08-11,29.05,29.3,28.65,29.15,3995139,116038879,2179,0.2
2022-08-12,29.3,29.3,28.9,29.05,1713092,49777604,916,-0.1
2022-08-15,29.0,29.0,28.35,28.6,3679618,105238533,1988,-0.45
2022-08-16,28.8,29.2,28.8,28.9,2093478,60626260,1192,0.3
2022-08-17,29.05,29.55,28.75,28.9,2086834,60761363,1112,0.0
2022-08-18,28.8,29.45,28.7,29.1,2362501,68735817,1120,0.2
2022-08-19,29.35,29.75,29.35,29.6,3358103,99187426,1786,0.5
2022-08-22,29.3,29.35,28.8,28.8,2124614,61658215,1146,-0.8
2022-08-23,28.6,28.95,28.35,28.7,1115671,31934812,717,-0.1
2022-08-24,28.7,28.95,28.35,28.45,2006748,57288626,950,-0.25
2022-08-25,28.2,28.6,28.05,28.55,1445241,41094685,814,0.0
2022-08-26,28.7,28.85,28.55,28.65,1459190,41885346,583,0.1
2022-08-29,27.85,27.85,27.15,27.25,1863118,51057052,1239,-1.4
2022-08-30,27.25,27.8,27.25,27.6,744966,20508799,771,0.35
2022-08-31,27.8,28.05,27.6,28.0,730209,20326725,796,0.4
2022-09-01,27.8,27.95,27.5,27.55,919861,25459284,628,-0.45
2022-09-02,27.55,27.95,27.55,27.8,700368,19457034,619,0.25
2022-09-05,28.1,28.3,27.3,27.4,1130000,31383058,878,-0.4
2022-09-06,27.5,27.95,27.5,27.7,1346123,37312530,853,0.3
2022-09-07,27.3,27.85,27.0,27.75,1410020,38815522,857,0.05
2022-09-08,27.95,28.65,27.8,28.65,1473159,41646417,945,0.9
2022-09-12,29.0,30.2,28.65,30.05,5236479,154986753,2859,1.4
2022-09-13,30.5,30.9,30.2,30.25,5183813,158064890,2940,0.2
2022-09-14,29.6,30.7,29.35,30.6,2845877,85918957,1492,0.35
2022-09-15,30.65,31.0,30.05,30.25,3026756,92346034,1680,-0.35
2022-09-16,30.1,30.7,30.05,30.55,2810626,85549346,1433,0.3
2022-09-19,30.95,30.95,29.7,30.3,4314153,130880754,2802,-0.25
2022-09-20,30.45,30.65,29.3,29.4,5390771,161388540,3050,-0.9
2022-09-21,29.75,29.85,29.1,29.15,1384642,40792542,887,-0.25
2022-09-22,28.9,29.2,28.5,29.0,1023160,29514804,758,-0.15
2022-09-23,28.6,29.0,28.0,28.0,1236744,35149768,944,-1.0
2022-09-26,27.4,27.75,26.0,26.2,1921498,51360944,1288,-1.8
2022-09-27,26.55,26.65,26.0,26.2,1502215,39295675,1045,0.0
2022-09-28,26.35,26.4,24.2,24.2,2230551,55585617,1591,-2.0
2022-10-11,25.3,27.2,25.2,26.05,1064358,27937663,1083,0.0
2022-10-12,26.6,26.6,25.65,25.85,1535615,39921124,1233,-0.2
2022-10-13,26.15,26.25,25.05,25.4,1708237,43468994,1274,-0.45
2022-10-14,26.15,26.95,26.15,26.85,2043184,54201473,1614,1.45
2022-10-17,26.25,27.15,26.05,27.05,1099451,29060028,1289,0.2
2022-10-18,27.55,27.6,27.0,27.15,652775,17784550,545,0.1
2022-10-19,27.15,27.45,26.85,26.95,1130972,30603178,1266,-0.2
2022-10-20,26.8,27.6,26.8,27.05,1295436,35259783,1085,0.1
2022-10-21,27.3,27.3,26.6,26.95,1038421,27932046,780,-0.1
2022-10-24,27.45,27.95,27.15,27.15,1138456,31383054,825,0.2
2022-10-25,27.1,27.3,26.3,26.35,739699,19740585,1045,-0.8
2022-10-26,26.85,26.85,25.2,25.55,916105,23530553,1602,-0.8
2022-10-27,26.0,26.35,25.75,26.15,550659,14355751,516,0.6
2022-10-28,26.0,26.2,25.3,25.3,691902,17659586,1482,-0.85
2022-10-31,25.75,25.85,25.35,25.65,412105,10585379,307,0.35
2022-11-01,25.7,26.1,25.7,26.0,410431,10650612,409,0.35
2022-11-02,26.2,26.6,26.2,26.6,936754,24843126,487,0.6
2022-11-03,26.3,27.0,26.2,26.95,490658,13126643,494,0.35
2022-11-04,26.85,27.0,26.6,27.0,390833,10478859,373,0.05
2022-11-07,27.15,27.8,27.1,27.25,943485,25938408,711,0.25
2022-11-08,29.95,29.95,29.95,29.95,2967740,88883620,1417,2.7
2022-11-09,30.75,31.55,30.15,30.8,8902485,274023502,5632,0.85
2022-11-10,30.4,32.35,30.2,31.55,6994759,220195932,4535,0.75
2022-11-11,32.5,32.85,31.35,32.3,8934103,287424252,5026,0.75
2022-11-14,32.1,32.6,31.65,32.55,4130340,132892543,2866,0.25
2022-11-15,32.3,32.8,32.05,32.1,3003321,97399575,1811,-0.45
2022-11-16,32.4,32.45,31.65,31.75,2500488,80092678,1819,-0.35
2022-11-17,31.8,32.75,31.6,32.7,3221596,103744444,1810,0.95
2022-11-18,32.7,32.7,31.5,31.5,3525759,112304675,3124,-1.2
2022-11-21,31.65,32.15,31.45,31.9,1159739,36947769,758,0.4
2022-11-22,32.1,32.2,31.7,32.05,1048191,33536905,752,0.15
2022-11-23,32.2,32.35,31.65,31.75,831138,26501709,911,-0.3
2022-11-24,32.0,32.3,31.7,31.85,789392,25211730,790,0.1
2022-11-25,31.95,33.8,31.9,33.55,12932458,428712281,7637,1.7
2022-11-28,32.7,33.8,32.6,33.8,5140835,170670194,3245,0.25
2022-11-29,34.35,35.8,33.85,33.85,22317417,781321274,14222,0.05
2022-11-30,33.35,33.45,32.6,32.75,10481105,344837347,6973,-1.1
2022-12-01,33.0,33.25,32.4,32.65,4681693,153549735,2868,-0.1
2022-12-02,32.65,33.35,32.6,32.65,3765988,124053741,3368,0.0
2022-12-05,32.9,33.15,32.6,33.0,2471442,81346612,1677,0.35
2022-12-06,33.0,33.3,32.15,32.35,2900560,95007475,2207,-0.65
2022-12-07,32.15,32.7,31.35,31.45,3451734,109816121,2694,-0.9
2022-12-08,31.55,31.9,31.3,31.8,1580032,49916527,1093,0.35
2022-12-09,32.2,32.25,31.7,31.8,1400905,44688305,1178,0.0
2022-12-12,31.7,32.55,31.2,32.55,1648872,53009022,1266,0.75
2022-12-13,33.7,33.75,32.7,32.8,3613626,119682825,2407,0.25
2022-12-14,33.4,33.6,32.75,33.45,3253109,108216370,1758,0.65
2022-12-15,33.55,33.95,33.15,33.25,4733471,158814530,2849,-0.2
2022-12-16,32.8,34.5,32.8,33.75,7015032,237166951,3865,0.5
2022-12-19,34.45,34.65,32.9,32.9,4906030,165730587,3410,-0.85
2022-12-20,32.9,35.3,32.75,33.75,11747908,405021849,6819,0.85
2022-12-21,34.1,34.65,33.2,34.55,8825294,300043520,5192,0.8
2022-12-22,35.0,35.05,34.3,34.65,5737420,198668652,3398,0.1
2022-12-23,34.6,34.6,33.8,33.85,2930432,99939728,2190,-0.8
2022-12-26,34.0,34.2,33.45,33.95,1934234,65452147,1338,0.1
2022-12-27,34.3,34.8,33.8,34.6,3782607,130502464,2003,0.65
2022-12-28,34.5,34.95,33.25,33.35,4152499,141031724,3922,-1.25
2022-12-29,33.6,33.8,33.15,33.7,1249846,41885171,1160,0.35
2022-12-30,34.15,34.9,33.85,34.9,4373790,151124060,3312,1.2
2023-01-03,35.4,35.95,34.05,34.7,7262002,254224344,5195,-0.2
2023-01-04,34.9,38.15,34.9,38.15,22185067,815363505,12440,3.45
2023-01-05,38.2,38.5,37.1,37.85,23799760,901520590,14095,-0.3
2023-01-06,38.2,38.9,36.3,36.9,17814998,663703512,19493,-0.95
