date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-13,12.3,12.3,12.0,12.25,172423,2093552,140,0.0
2023-03-14,12.1,12.25,12.0,12.25,347016,4193892,159,0.0
2023-03-15,12.15,12.35,12.1,12.1,430033,5274912,109,-0.15
2023-03-16,12.1,12.15,12.0,12.1,291018,3521926,86,0.0
2023-03-17,12.15,12.2,12.0,12.1,283661,3421665,98,0.0
2023-03-20,12.1,12.6,12.05,12.25,144304,1767346,105,0.15
2023-03-21,12.2,12.25,12.05,12.1,168842,2044587,102,-0.15
2023-03-22,12.1,12.15,12.05,12.15,88013,1065056,56,0.05
2023-03-23,12.1,12.25,12.05,12.1,209718,2540935,125,-0.05
2023-03-24,12.1,12.2,12.1,12.2,130936,1590758,114,0.1
2023-03-27,12.2,12.25,11.95,12.1,518030,6259477,302,-0.1
2023-03-28,12.15,12.2,12.1,12.15,239447,2909535,112,0.05
2023-03-29,12.15,12.35,12.15,12.35,195969,2403093,146,0.2
2023-03-30,12.45,13.55,12.45,13.1,1538396,20204440,778,0.75
2023-03-31,12.85,13.05,12.65,12.7,320217,4103682,276,-0.4
2023-04-06,12.7,12.8,12.6,12.75,176203,2236176,243,0.05
2023-04-07,12.7,12.9,12.7,12.9,145148,1859252,152,0.15
2023-04-10,12.85,13.6,12.85,13.3,617964,8196933,439,0.4
2023-04-11,13.3,13.5,13.2,13.3,314514,4192600,310,0.0
2023-04-12,13.2,13.45,13.2,13.4,249465,3338211,136,0.1
2023-04-13,13.4,13.5,13.2,13.25,321099,4284155,149,-0.15
2023-04-14,13.25,13.3,13.15,13.15,135668,1792316,66,-0.1
2023-04-17,13.1,14.05,13.1,13.6,407711,5546254,351,0.45
2023-04-18,13.6,13.8,13.45,13.75,229552,3137630,120,0.15
2023-04-19,13.65,13.85,13.5,13.5,182109,2478354,110,-0.25
2023-04-20,13.65,14.15,13.5,13.55,832497,11458290,347,0.05
2023-04-21,13.6,13.9,13.55,13.75,348375,4779814,171,0.2
2023-04-24,13.7,13.75,13.5,13.6,177739,2424682,89,-0.15
2023-04-25,13.6,13.65,12.85,13.15,362209,4836322,176,-0.45
2023-04-26,13.1,13.3,13.1,13.2,152105,2008630,54,0.05
2023-04-27,13.2,13.55,13.2,13.5,248105,3323004,109,0.3
2023-04-28,13.5,13.85,13.5,13.7,314446,4314365,139,0.2
2023-05-02,13.8,14.2,13.7,14.1,601014,8398689,208,0.4
2023-05-03,14.1,14.3,14.0,14.2,198280,2813533,101,0.1
2023-05-04,14.1,14.55,14.1,14.4,365373,5235942,160,0.2
2023-05-05,14.4,15.15,14.35,14.75,977387,14536880,373,0.35
2023-05-08,14.8,14.85,14.6,14.7,247210,3636172,110,-0.05
2023-05-09,14.7,14.7,14.45,14.55,300004,4368509,80,-0.15
2023-05-10,14.35,14.95,14.35,14.9,418207,6205591,173,0.35
2023-05-11,15.0,15.65,14.85,14.9,1299073,19924512,508,0.0
2023-05-12,14.5,15.0,14.5,15.0,196004,2916906,82,0.1
2023-05-15,15.0,15.0,14.65,14.75,125132,1856510,83,-0.25
2023-05-16,14.75,14.95,14.75,14.9,86295,1283747,73,0.15
2023-05-17,14.9,15.0,14.65,14.8,86320,1280784,58,-0.1
2023-05-18,15.0,15.0,14.45,14.65,430005,6302621,190,-0.15
2023-05-19,14.6,14.85,14.4,14.85,228011,3329858,110,0.2
2023-05-22,14.75,15.0,14.7,14.85,164006,2438137,87,0.0
2023-05-23,14.75,14.95,14.7,14.9,103194,1534938,41,0.05
2023-05-24,14.8,14.9,14.75,14.9,112626,1670457,55,0.0
2023-05-25,14.9,14.9,14.75,14.8,54025,800415,38,-0.1
2023-05-26,14.7,14.75,14.6,14.7,77305,1136316,48,-0.1
2023-05-29,14.6,14.65,14.5,14.65,80708,1175721,48,-0.05
2023-05-30,14.5,14.7,14.5,14.65,51028,746855,38,0.0
2023-05-31,14.6,14.75,14.6,14.75,76581,1126720,53,0.1
2023-06-01,14.65,14.75,14.6,14.75,62400,917247,57,0.0
2023-06-02,14.75,15.0,14.75,15.0,189000,2809200,71,0.25
2023-06-05,15.0,15.1,14.85,14.9,228311,3422783,105,-0.1
2023-06-06,14.9,14.9,14.8,14.85,82004,1217506,43,-0.05
2023-06-07,14.9,15.4,14.85,15.05,227292,3422196,90,0.2
2023-06-08,15.1,15.15,14.9,15.1,130745,1972132,72,0.05
2023-06-09,15.05,15.15,15.0,15.1,156176,2349656,80,0.0
2023-06-12,15.05,15.4,15.05,15.1,296248,4486831,133,0.0
2023-06-13,15.15,15.15,15.0,15.1,162230,2444518,82,0.0
2023-06-14,15.05,15.05,14.85,14.9,250013,3734691,96,-0.2
2023-06-15,14.85,14.95,14.85,14.95,111373,1662364,58,0.05
2023-06-16,14.9,15.0,14.9,14.95,75011,1122009,32,0.0
2023-06-19,14.95,14.95,14.75,14.9,89149,1326554,50,-0.05
2023-06-20,14.85,14.85,14.8,14.8,50145,744202,26,-0.1
2023-06-21,14.75,14.75,14.55,14.65,200514,2938679,96,-0.15
2023-06-26,14.65,14.65,14.05,14.3,177007,2538948,93,-0.35
2023-06-27,14.3,14.3,13.45,13.55,859507,11806879,216,-0.75
2023-06-28,13.55,13.65,13.55,13.65,76027,1034815,56,0.1
2023-06-29,13.55,13.95,13.1,13.95,195564,2630737,116,0.3
2023-06-30,13.95,14.25,13.95,14.2,135023,1907574,73,0.25
2023-07-03,14.1,14.1,13.95,14.05,55022,771540,47,-0.15
2023-07-04,14.05,14.05,13.3,13.5,365452,4966205,131,-0.55
2023-07-05,13.25,13.5,13.05,13.35,137019,1822904,75,-0.15
2023-07-06,13.05,13.3,12.95,13.05,294228,3843256,128,-0.3
2023-07-07,13.05,13.25,13.0,13.15,83009,1086127,46,0.1
2023-07-10,13.25,13.3,13.1,13.15,46000,606050,32,0.0
2023-07-11,13.15,13.35,13.1,13.25,119001,1573964,42,0.1
2023-07-12,13.4,13.4,13.1,13.1,71769,947147,30,-0.15
2023-07-13,13.1,13.15,12.95,12.95,71173,926843,41,-0.15
2023-07-14,13.15,13.15,12.95,12.95,42637,554194,33,0.0
2023-07-17,13.15,13.2,12.9,13.0,62061,805234,43,0.05
2023-07-18,13.0,13.0,12.8,12.9,182254,2349149,71,-0.1
2023-07-19,12.95,13.15,12.7,12.95,175022,2249882,72,0.05
2023-07-20,12.8,12.95,12.8,12.9,36812,473152,35,-0.05
2023-07-21,12.7,12.85,12.65,12.8,56535,718750,52,-0.1
2023-07-24,12.85,12.85,12.7,12.8,10100,128824,12,0.0
2023-07-25,12.8,12.8,12.6,12.6,94265,1191594,69,-0.2
2023-07-26,12.5,12.55,12.25,12.4,276072,3417591,100,-0.2
2023-07-27,12.45,12.45,12.0,12.15,221571,2689715,118,-0.25
2023-07-28,12.2,12.35,12.2,12.2,77005,944662,39,0.05
2023-07-31,12.4,12.45,12.2,12.2,91001,1118563,57,0.0
2023-08-01,12.3,12.3,11.65,12.1,337306,4055444,165,-0.1
2023-08-02,12.1,12.1,11.8,12.0,106787,1278613,79,-0.1
2023-08-04,11.85,11.95,11.7,11.85,235251,2779368,112,-0.15
2023-08-07,11.85,11.9,11.8,11.85,73001,863561,34,0.0
2023-08-08,11.7,12.0,11.7,11.95,50012,594041,32,0.1
2023-08-09,12.15,12.15,11.85,11.9,41004,491648,31,-0.05
2023-08-10,12.1,12.1,11.75,11.8,45010,533318,39,-0.1
2023-08-11,11.9,11.9,11.65,11.75,54936,643994,44,-0.05
2023-08-14,11.7,11.9,11.45,11.7,84014,974709,51,-0.05
2023-08-15,11.45,11.7,10.8,11.7,629107,7092112,258,0.0
2023-08-16,11.45,11.7,11.15,11.7,111007,1265385,79,0.0
2023-08-17,11.55,11.65,11.4,11.5,73261,841952,46,-0.2
2023-08-18,11.6,11.65,11.4,11.45,159000,1827250,31,-0.05
2023-08-21,11.4,11.45,11.35,11.45,26003,296584,22,0.0
2023-08-22,11.3,11.45,11.3,11.45,41181,468538,31,0.0
2023-08-23,11.5,11.5,11.1,11.35,44059,496461,36,-0.1
2023-08-24,11.35,11.5,11.0,11.5,142000,1585950,76,0.15
2023-08-25,11.1,11.25,11.0,11.25,132005,1462356,49,-0.25
2023-08-28,11.05,11.2,10.75,11.2,115196,1269018,63,-0.05
2023-08-29,11.0,11.0,10.8,10.9,75034,815825,45,-0.3
2023-08-30,10.8,11.0,10.65,10.9,138033,1490206,69,0.0
2023-08-31,10.85,10.85,10.5,10.7,166170,1769410,79,-0.2
2023-09-01,10.65,10.75,10.5,10.55,144267,1532580,74,-0.15
2023-09-04,10.55,10.75,10.55,10.75,61560,656437,58,0.2
2023-09-05,10.75,10.85,10.75,10.75,33552,361101,33,0.0
2023-09-06,10.8,10.85,10.7,10.8,54008,581188,45,0.05
2023-09-07,11.0,11.05,10.8,10.9,71001,777611,53,0.1
2023-09-08,11.0,11.05,10.9,10.95,101002,1107972,64,0.05
2023-09-11,10.95,11.2,10.9,11.2,225627,2500008,117,0.25
2023-09-12,11.2,11.2,11.0,11.05,81004,896744,38,-0.15
2023-09-13,11.05,11.05,10.9,11.05,115004,1262846,44,0.0
2023-09-14,11.1,11.1,10.9,10.95,115102,1262017,64,-0.1
2023-09-15,11.0,11.0,10.65,10.85,131021,1412935,70,-0.1
2023-09-18,10.85,10.85,10.45,10.65,296516,3133371,155,-0.2
2023-09-19,10.6,10.6,10.1,10.4,406252,4184681,207,-0.25
2023-09-20,10.35,10.35,10.0,10.15,1057147,10608518,341,-0.25
2023-09-21,10.0,10.1,9.98,10.05,161011,1613654,89,-0.1
2023-09-22,9.9,10.05,9.9,10.05,67184,671326,51,0.0
2023-09-25,10.1,10.1,10.0,10.1,97289,979326,49,0.05
2023-09-26,10.1,10.15,10.0,10.0,51005,513700,46,-0.1
2023-09-27,10.0,10.0,9.99,10.0,39076,390686,35,0.0
2023-09-28,10.0,10.0,9.98,9.99,39099,390559,38,-0.01
2023-10-02,10.0,10.0,9.5,9.68,452787,4387053,244,-0.31
2023-10-03,9.65,9.77,9.49,9.67,412000,3956530,116,-0.01
2023-10-04,9.6,9.6,9.0,9.01,757129,6952926,288,-0.66
2023-10-05,9.09,9.09,8.6,8.72,915970,8075389,317,-0.29
2023-10-06,8.75,8.92,8.6,8.78,303252,2667344,155,0.06
2023-10-11,9.03,9.03,8.68,8.75,124522,1093942,82,-0.03
2023-10-12,8.76,8.76,8.66,8.7,289095,2515965,82,-0.05
2023-10-13,8.7,8.85,8.65,8.76,223404,1959461,115,0.06
2023-10-16,8.76,9.0,8.69,8.85,197036,1733601,118,0.09
2023-10-17,8.85,8.85,8.7,8.76,183275,1603513,87,-0.09
2023-10-18,8.75,8.82,8.71,8.77,113102,990269,68,0.01
2023-10-19,8.77,8.8,8.75,8.77,50776,445741,44,0.0
2023-10-20,8.71,8.8,8.7,8.78,78378,683506,48,0.01
2023-10-23,8.59,8.79,8.59,8.72,88763,770471,51,-0.06
2023-10-24,8.65,8.88,8.65,8.79,111325,976430,65,0.07
2023-10-25,8.85,9.1,8.79,8.96,119090,1060518,75,0.17
2023-10-26,8.91,9.04,8.9,8.95,74020,661398,36,-0.01
2023-10-27,8.95,9.12,8.95,9.06,60162,545349,44,0.11
2023-10-30,9.1,9.1,9.0,9.05,112003,1013548,59,-0.01
2023-10-31,9.04,9.09,8.85,9.01,44201,397481,31,-0.04
2023-11-01,8.8,8.93,8.73,8.93,98000,863720,55,-0.08
2023-11-02,9.02,9.09,8.9,8.93,27720,248818,29,0.0
2023-11-03,8.95,8.98,8.82,8.93,88589,787344,63,0.0
2023-11-06,9.06,9.06,8.86,8.95,72000,643880,25,0.02
2023-11-07,8.9,9.0,8.85,8.88,188287,1671598,30,-0.07
2023-11-08,9.0,9.0,8.88,8.9,17246,153979,21,0.02
2023-11-09,9.0,9.0,8.86,8.97,27001,242528,23,0.07
2023-11-10,8.73,9.05,8.73,9.0,95000,847680,39,0.03
2023-11-13,9.0,9.03,9.0,9.0,19916,179176,14,0.0
2023-11-14,9.0,9.0,8.81,8.82,60057,537402,31,-0.18
2023-11-15,8.97,9.0,8.77,8.9,111001,987459,26,0.08
2023-11-16,9.0,9.0,8.91,8.97,66240,593753,23,0.07
2023-11-17,9.25,9.26,9.0,9.21,122001,1114769,60,0.24
2023-11-20,9.21,10.1,9.21,10.1,619349,6060545,259,0.89
2023-11-21,10.7,11.1,10.55,11.1,1399743,15424356,514,1.0
2023-11-22,11.05,11.2,10.8,11.0,772914,8496909,380,-0.1
2023-11-23,11.05,11.2,10.8,11.05,320779,3501791,181,0.05
2023-11-24,11.05,11.05,10.6,10.6,277103,2976817,137,-0.45
2023-11-27,10.55,10.55,9.55,9.63,609291,5997312,316,-0.97
2023-11-28,9.63,10.15,9.59,10.1,257920,2561515,154,0.47
2023-11-29,10.1,10.4,9.9,10.15,148554,1505182,75,0.05
2023-11-30,10.4,10.45,9.88,10.0,139004,1394010,90,-0.15
2023-12-01,10.0,10.0,9.86,9.93,132601,1321022,73,-0.07
2023-12-04,9.9,10.0,9.82,10.0,102130,1015210,63,0.07
2023-12-05,10.3,10.3,9.95,9.96,104061,1041925,59,-0.04
2023-12-06,9.88,10.0,9.88,9.99,92097,914043,42,0.03
2023-12-07,10.0,10.0,9.89,9.96,65007,647494,32,-0.03
2023-12-08,9.95,9.97,9.88,9.88,83129,823567,48,-0.08
2023-12-11,10.15,10.15,9.8,10.0,73206,723177,42,0.12
2023-12-12,9.81,10.0,9.81,9.9,75822,749684,49,-0.1
2023-12-13,9.94,10.0,9.85,9.85,69622,690825,41,-0.05
2023-12-14,9.94,9.95,8.91,9.75,260882,2452033,114,-0.1
2023-12-15,9.5,9.75,9.48,9.5,152002,1449978,85,-0.25
2023-12-18,9.33,9.5,9.33,9.45,53105,500704,40,-0.05
2023-12-19,9.45,9.56,9.4,9.41,23069,217281,24,-0.04
2023-12-20,9.6,9.72,9.4,9.51,76631,734004,53,0.1
2023-12-21,9.66,9.66,9.41,9.41,92002,870208,52,-0.1
2023-12-22,9.7,9.7,9.46,9.46,25516,243981,36,0.05
2023-12-25,9.46,9.46,9.35,9.35,62122,582820,52,-0.11
2023-12-26,10.25,10.25,9.45,9.57,130432,1264243,90,0.22
2023-12-27,9.89,9.89,9.53,9.53,60006,581985,36,-0.04
2023-12-28,9.54,9.6,9.53,9.55,49198,470333,35,0.02
2023-12-29,9.41,9.51,9.4,9.42,140579,1327658,65,-0.13
2024-01-02,9.42,9.43,9.25,9.42,33372,311723,29,0.0
2024-01-03,9.35,9.42,9.3,9.32,144244,1346681,66,-0.1
2024-01-04,9.32,9.38,9.26,9.3,92003,858987,40,-0.02
2024-01-05,9.6,9.6,9.3,9.31,121003,1128767,60,0.01
2024-01-08,9.44,9.44,9.28,9.28,90568,844839,50,-0.03
2024-01-09,9.28,9.3,9.19,9.2,68748,633581,64,-0.08
2024-01-10,9.19,9.19,8.7,8.79,747563,6630733,236,-0.41
2024-01-11,8.79,8.99,8.79,8.85,632135,5574579,121,0.06
2024-01-12,8.87,9.05,8.87,9.04,73647,659696,56,0.19
2024-01-15,9.04,9.29,9.01,9.2,123464,1127332,70,0.16
2024-01-16,9.08,9.15,8.95,8.96,101194,911535,76,-0.24
2024-01-17,9.12,9.12,8.87,8.88,50178,448556,41,-0.08
2024-01-18,9.05,9.05,8.79,8.9,85693,757513,49,0.02
2024-01-19,8.84,8.95,8.84,8.86,16013,142194,26,-0.04
2024-01-22,8.86,8.88,8.86,8.86,25007,221653,34,0.0
2024-01-23,8.9,9.0,8.88,8.96,30289,270981,24,0.1
2024-01-24,8.91,9.1,8.91,9.1,58562,527357,35,0.14
2024-01-25,9.1,9.24,9.1,9.13,96168,876958,46,0.03
2024-01-26,9.67,10.0,9.65,10.0,544518,5421120,223,0.87
2024-01-29,10.5,11.0,10.2,11.0,1317785,14138085,441,1.0
2024-01-30,11.0,11.95,10.5,10.75,2433415,26934439,1102,-0.25
2024-01-31,10.7,10.9,10.4,10.45,900326,9526476,354,-0.3
2024-02-01,10.75,11.45,10.7,11.45,1272606,14476182,337,1.0
2024-02-02,12.45,12.45,11.0,11.45,2078298,24564980,879,0.0
2024-02-05,11.75,11.75,10.75,11.35,907167,10166080,434,-0.1
2024-02-15,11.35,11.5,10.7,11.5,525511,5755344,318,0.15
2024-02-16,10.8,11.4,10.8,11.1,394351,4377757,257,-0.4
2024-02-19,11.1,12.2,11.05,12.2,784750,9357221,380,1.1
2024-02-20,13.1,13.4,12.65,13.4,3015504,40074381,1289,1.2
2024-02-21,12.4,13.05,12.1,12.55,1794954,22304717,1017,-0.85
2024-02-22,12.25,12.6,12.15,12.5,684539,8435252,464,-0.05
2024-02-23,12.6,12.6,12.0,12.1,761732,9295719,411,-0.4
2024-02-26,12.1,12.35,11.7,11.85,446729,5348936,345,-0.25
2024-02-27,11.85,11.85,10.7,11.35,854543,9490547,427,-0.5
2024-02-29,11.4,11.4,11.1,11.2,292472,3274358,210,-0.15
2024-03-01,11.2,11.3,10.85,10.85,527121,5800635,269,-0.35
2024-03-04,11.0,11.9,10.75,11.9,869671,10163512,395,1.05
2024-03-05,12.2,12.7,11.9,12.3,1412232,17346155,792,0.4
2024-03-06,12.05,12.1,11.7,11.8,832112,9854090,402,-0.5
2024-03-07,11.9,11.9,11.25,11.35,466576,5359173,262,-0.45
2024-03-08,11.35,11.35,10.85,11.15,246415,2742259,169,-0.2
2024-03-11,11.0,11.25,10.9,10.95,224692,2480613,167,-0.2
2024-03-12,10.85,11.2,10.85,10.95,332135,3636374,213,0.0
2024-03-13,11.15,11.2,10.8,10.8,209404,2285936,149,-0.15
2024-03-14,10.75,10.8,10.05,10.35,654749,6835727,308,-0.45
2024-03-15,10.1,10.45,10.1,10.15,327003,3354301,146,-0.2
2024-03-18,10.1,10.35,10.0,10.15,142268,1438201,104,0.0
2024-03-19,10.2,10.4,10.1,10.25,138073,1410040,81,0.1
2024-03-20,10.4,10.4,10.15,10.15,100634,1027032,91,-0.1
2024-03-21,10.2,10.3,10.1,10.2,141267,1440210,94,0.05
2024-03-22,10.2,10.4,10.05,10.05,211237,2140451,142,-0.15
2024-03-25,10.25,10.9,10.1,10.7,323340,3374488,195,0.65
2024-03-26,10.75,10.75,10.4,10.4,280993,2947640,133,-0.3
2024-03-27,10.3,10.85,10.3,10.85,148034,1570960,111,0.45
2024-03-28,10.9,10.95,10.7,10.9,191416,2078916,91,0.05
2024-03-29,10.95,11.1,10.9,10.95,123107,1349817,86,0.05
2024-04-01,10.95,10.95,10.65,10.65,183087,1960077,90,-0.3
2024-04-02,11.5,11.5,10.55,10.65,246044,2655086,135,0.0
2024-04-03,10.5,10.9,10.4,10.4,253087,2652407,292,-0.25
2024-04-08,10.05,10.4,10.05,10.35,160385,1644278,166,-0.05
2024-04-09,10.35,10.45,10.3,10.4,143061,1484516,93,0.05
2024-04-10,10.45,10.45,10.1,10.2,187251,1926870,148,-0.2
2024-04-11,10.2,10.45,10.15,10.15,144167,1467878,101,-0.05
2024-04-12,10.25,10.3,10.1,10.1,175081,1775857,127,-0.05
2024-04-15,10.1,10.2,10.05,10.05,184052,1858622,118,-0.05
2024-04-16,10.05,10.05,9.8,9.81,245117,2425044,157,-0.24
2024-04-17,9.81,10.25,9.81,9.91,138130,1382858,81,0.1
2024-04-18,9.98,10.35,9.9,10.15,74349,752254,112,0.24
2024-04-19,10.05,10.05,9.9,10.05,135300,1345148,144,-0.1
2024-04-22,10.0,10.3,9.95,9.98,93024,936384,372,-0.07
2024-04-23,10.0,10.95,9.98,10.95,565003,6127141,305,0.97
2024-04-24,12.0,12.0,11.8,12.0,2475234,29692579,1051,1.05
2024-04-25,11.45,12.8,11.25,12.4,2034202,24445125,1054,0.4
2024-04-26,12.7,12.95,12.05,12.4,1302469,16270612,891,0.0
2024-04-29,12.7,12.7,12.1,12.45,719347,8917072,561,0.05
2024-04-30,12.65,12.65,12.25,12.25,422252,5215529,231,-0.2
2024-05-02,12.2,13.45,11.65,13.25,1433357,18037383,803,1.0
2024-05-03,13.25,13.8,12.7,13.2,1176157,15560546,685,-0.05
2024-05-06,13.35,13.35,12.8,13.0,615344,7996185,386,-0.2
2024-05-07,13.1,13.1,12.5,12.85,532270,6779893,305,-0.15
2024-05-08,12.85,13.0,12.55,12.55,473661,6023195,245,-0.3
2024-05-09,13.45,13.8,13.4,13.8,1857305,25547394,682,1.25
2024-05-10,14.0,14.5,13.0,13.6,1951910,26800874,997,-0.2
2024-05-13,13.4,14.35,13.0,14.15,1452577,19850448,898,0.55
2024-05-14,15.55,15.55,15.2,15.55,5996242,93157311,2172,1.4
2024-05-15,14.65,16.7,14.65,15.9,3344030,51194299,1823,0.35
2024-05-16,15.55,17.2,15.5,16.8,2223687,36651951,1264,0.9
2024-05-17,16.75,17.15,16.3,16.5,1990947,32896990,1150,-0.3
2024-05-20,16.75,16.75,15.8,16.1,1323041,21313377,827,-0.4
2024-05-21,15.7,15.7,14.5,14.55,2609204,38700412,1601,-1.55
2024-05-22,14.7,15.45,14.15,14.8,1108892,16388203,658,0.25
2024-05-23,15.05,15.05,14.2,14.25,1062673,15360912,621,-0.55
2024-05-24,14.25,14.35,13.8,14.3,464807,6581100,270,0.05
2024-05-27,14.75,14.75,14.4,14.4,370489,5371702,224,0.1
2024-05-28,14.75,15.0,14.3,14.7,531845,7781453,303,0.3
2024-05-29,14.95,16.15,14.8,16.15,2511461,40239641,928,1.45
2024-05-30,15.4,15.9,15.05,15.4,1737410,26669590,998,-0.75
2024-05-31,15.75,15.75,15.15,15.15,714574,10952730,474,-0.25
2024-06-03,15.75,16.65,15.55,16.65,2699704,44496449,1483,1.5
2024-06-04,16.65,18.0,16.05,17.4,2512221,42305851,1465,0.75
2024-06-05,17.2,17.65,16.8,17.05,1491005,25473094,839,-0.35
2024-06-06,17.15,17.15,16.3,16.6,1292351,21506513,757,-0.45
2024-06-07,16.45,16.85,16.2,16.65,621101,10210991,391,0.05
2024-06-11,16.65,16.65,15.75,16.0,916006,14750789,557,-0.65
2024-06-12,16.1,16.35,15.55,16.2,554461,8808155,347,0.2
2024-06-13,16.35,16.5,15.9,16.2,447442,7234329,270,0.0
2024-06-14,16.2,16.5,16.0,16.0,398964,6439438,279,-0.2
2024-06-17,16.05,16.95,15.6,16.8,1410681,23288790,766,0.8
2024-06-18,16.3,16.7,16.3,16.45,610473,10023597,368,-0.35
2024-06-19,16.45,16.85,16.25,16.45,603436,9979990,326,0.0
2024-06-20,16.45,16.55,16.1,16.45,479855,7844934,271,0.0
2024-06-21,16.8,16.8,16.1,16.1,367114,5971666,273,-0.35
2024-06-24,16.1,16.1,15.05,15.25,755623,11803651,463,-0.85
2024-06-25,15.3,15.65,14.6,15.4,646880,9757098,311,0.15
2024-06-26,15.4,15.75,15.2,15.25,412247,6361451,218,-0.15
2024-06-27,15.3,16.5,15.0,15.8,582516,9251715,349,0.55
2024-06-28,16.0,16.25,15.5,15.9,313388,4987770,198,0.1
2024-07-01,16.0,16.8,16.0,16.3,931762,15373183,456,0.4
2024-07-02,16.4,16.45,15.75,15.8,625725,10004410,366,-0.5
2024-07-03,15.8,16.55,15.8,16.0,627379,10120527,299,0.2
2024-07-04,16.0,16.05,15.8,15.85,345412,5493544,189,-0.15
2024-07-05,16.0,17.3,16.0,17.2,2736168,46097193,1231,1.35
2024-07-08,18.4,18.9,18.25,18.9,2407134,45334607,979,1.7
2024-07-09,18.85,19.85,17.05,17.4,3749860,67943190,2061,-1.5
2024-07-10,17.15,17.65,16.55,16.9,969518,16516504,707,-0.5
2024-07-11,17.2,17.45,16.2,16.8,1378426,23118644,792,-0.1
2024-07-12,16.3,17.0,16.3,16.45,698206,11619700,474,-0.35
2024-07-15,16.8,16.8,16.25,16.45,429535,7080984,283,0.0
2024-07-16,16.9,18.05,16.9,18.05,1840608,33043287,757,1.6
2024-07-17,18.05,19.85,18.05,19.85,5019586,96395954,2550,1.8
2024-07-18,20.35,21.8,19.35,21.8,5769430,121893281,3035,1.95
2024-07-19,22.3,23.95,22.3,23.95,4303898,100910666,2071,2.15
2024-07-22,24.4,24.55,21.6,21.6,3442359,76188787,1921,-2.35
2024-07-23,21.6,21.6,19.6,20.8,2839112,57623701,1793,-0.8
2024-07-26,20.7,22.85,19.45,22.8,2712216,58648712,1631,2.0
2024-07-29,23.1,23.9,21.35,21.75,2631857,59298792,1637,-1.05
2024-07-30,21.0,22.35,20.9,21.55,1013915,21717807,684,-0.2
2024-07-31,21.3,23.45,21.3,22.5,2383548,54162070,1240,0.95
2024-08-01,23.0,24.75,22.0,24.75,3253600,76123605,1593,2.25
2024-08-02,24.1,24.15,22.85,22.85,2607133,61258044,1616,-1.9
2024-08-05,21.1,21.35,20.6,20.6,1924673,39779648,820,-2.25
2024-08-06,20.65,21.6,18.55,20.1,1790048,34779541,920,-0.5
2024-08-07,19.45,21.7,19.4,21.7,974717,20471016,621,1.6
2024-08-08,21.0,23.8,20.85,23.05,1651094,36977661,1018,1.35
2024-08-09,23.5,24.0,22.7,23.15,2025711,47454784,1225,0.1
2024-08-12,23.15,25.45,23.15,25.45,4729501,118731471,1967,2.3
2024-08-13,26.0,27.95,25.65,27.95,2320753,63030907,1041,2.5
2024-08-14,30.65,30.65,27.1,29.75,5974321,174592610,3031,1.8
2024-08-15,29.4,32.7,28.5,32.7,4105251,128930823,2096,2.95
2024-08-16,34.85,34.85,31.75,33.25,2960044,97677030,1899,0.55
2024-08-19,32.7,36.55,32.7,36.55,1696574,58608113,1202,3.3
2024-08-20,37.9,40.2,37.9,40.2,2392614,93293352,1766,3.65
2024-08-21,38.9,43.8,38.3,43.75,932606,38200288,669,3.55
2024-08-22,44.8,45.0,39.7,39.75,1443625,59908375,1066,-4.0
2024-08-23,40.0,41.2,39.0,41.0,737002,29471374,486,1.25
2024-08-26,42.8,42.8,41.25,42.0,605435,25460080,425,1.0
2024-08-27,41.95,46.2,41.95,46.2,1031359,45998517,654,4.2
2024-08-28,46.3,49.2,46.3,48.85,663922,32185080,534,2.65
2024-08-29,48.05,50.1,48.05,48.85,460583,22781553,378,0.0
2024-08-30,48.55,49.2,46.3,48.5,799564,38050670,501,-0.35
2024-09-02,48.0,51.0,47.1,51.0,690076,33467408,449,2.5
2024-09-03,50.7,55.8,50.7,54.3,790544,42535951,690,3.3
2024-09-04,50.0,52.6,48.9,48.9,5387149,266854649,4110,-5.4
2024-09-05,50.2,50.5,44.05,44.05,5261995,242604516,3555,-4.85
2024-09-06,42.0,45.3,39.9,42.6,8873291,378331071,5563,-1.45
2024-09-09,39.75,41.45,38.35,38.8,5260728,206784334,3683,-3.8
2024-09-10,38.8,42.5,37.0,37.55,5910627,235521010,3977,-1.25
2024-09-11,38.0,39.0,36.2,37.4,3323150,123885745,2006,-0.15
2024-09-12,38.4,41.1,37.6,39.1,3570881,141613318,2207,1.7
2024-09-13,39.1,42.35,38.85,41.5,3339781,136592857,2439,2.4
2024-09-16,42.0,45.65,40.3,45.65,5239810,229978318,3402,4.15
2024-09-18,47.85,50.2,47.1,49.65,6179495,307172359,3548,4.0
2024-09-19,50.0,54.6,48.05,54.6,10803531,552961584,7718,4.95
2024-09-20,54.5,59.8,54.0,54.3,13676853,774221421,9692,-0.3
2024-09-23,54.0,56.7,51.1,52.0,7323587,395118452,4703,-2.3
2024-09-24,52.5,54.0,51.0,54.0,1019533,53368396,562,2.0
2024-09-25,55.0,55.2,53.0,54.7,640623,34938703,406,0.7
2024-09-26,56.3,56.3,54.6,54.6,460734,25444797,318,-0.1
2024-09-27,54.6,55.6,54.6,54.9,471910,25948728,302,0.3
2024-09-30,55.5,57.5,55.5,57.0,933426,52971867,533,2.1
2024-10-01,57.9,57.9,56.8,57.5,487654,27872942,235,0.5
2024-10-04,57.1,57.1,55.0,55.0,460165,25536292,327,-2.5
