date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-06,49.75,50.2,48.95,49.0,388053,19200221,344,-0.05
2023-03-07,49.5,49.8,49.2,49.35,262778,12987122,209,0.35
2023-03-08,49.25,50.9,49.2,50.3,513879,25632850,407,0.95
2023-03-09,50.5,50.5,49.25,49.25,395357,19645636,357,-1.05
2023-03-10,49.2,49.2,47.8,48.0,501064,24140862,447,-1.25
2023-03-13,48.0,48.25,47.3,47.85,238210,11381362,222,-0.15
2023-03-14,47.7,48.8,47.55,48.75,212494,10290499,225,0.9
2023-03-15,49.0,49.2,48.75,48.95,106707,5229902,108,0.2
2023-03-16,48.85,48.85,47.55,47.7,215179,10330151,176,-1.25
2023-03-17,47.7,48.25,47.7,48.1,74226,3564417,68,0.4
2023-03-20,49.0,50.5,48.35,49.7,491289,24364627,369,1.6
2023-03-21,49.45,50.5,49.45,50.3,602857,30228840,455,0.6
2023-03-22,50.5,50.5,48.75,48.85,682466,33523346,637,-1.45
2023-03-23,49.0,49.15,48.7,48.85,197761,9672101,202,0.0
2023-03-24,49.0,49.05,48.4,48.5,258048,12512408,182,-0.35
2023-03-27,48.75,49.4,48.4,49.15,243168,11889760,190,0.65
2023-03-28,49.15,49.55,48.6,49.2,148623,7273010,127,0.05
2023-03-29,49.05,49.1,48.55,48.55,90914,4428003,111,-0.65
2023-03-30,48.55,49.1,48.5,48.95,127371,6216230,130,0.4
2023-03-31,48.75,49.1,48.75,48.9,55552,2718165,66,-0.05
2023-04-06,49.35,49.8,49.0,49.6,203581,10078956,182,0.7
2023-04-07,49.7,49.9,49.15,49.3,117544,5805249,122,-0.3
2023-04-10,49.15,49.65,49.15,49.35,169924,8397194,115,0.05
2023-04-11,49.9,50.9,49.45,50.4,286045,14321615,252,1.05
2023-04-12,50.6,54.9,50.6,54.5,1164055,62008009,1231,4.1
2023-04-13,55.0,57.6,53.6,54.5,2394936,132386518,1922,0.0
2023-04-14,54.5,55.5,53.5,54.6,644511,34988194,527,0.1
2023-04-17,55.4,56.0,54.9,55.3,777295,43065763,656,0.7
2023-04-18,55.3,56.0,54.7,55.0,390919,21609605,381,-0.3
2023-04-19,55.2,55.9,54.7,54.9,401968,22217077,376,-0.1
2023-04-20,55.5,55.5,53.3,53.4,463619,24971918,570,-1.5
2023-04-21,53.6,53.9,52.0,52.5,281320,14864118,316,-0.9
2023-04-24,52.6,53.7,52.5,53.2,168378,8955390,162,0.7
2023-04-25,53.2,54.4,52.9,53.1,274805,14687507,293,-0.1
2023-04-26,52.5,53.0,52.1,53.0,116266,6098233,108,-0.1
2023-04-27,53.4,53.5,53.0,53.1,94280,5024872,108,0.1
2023-04-28,53.6,53.6,53.1,53.3,81526,4341538,120,0.2
2023-05-02,53.5,55.0,53.4,54.6,218982,11928491,238,1.3
2023-05-03,54.4,54.4,53.8,53.9,90276,4875103,140,-0.7
2023-05-04,54.1,55.2,53.8,54.4,210582,11482038,199,0.5
2023-05-05,55.3,55.3,54.0,54.3,79851,4346047,89,-0.1
2023-05-08,54.0,54.5,53.5,54.2,163285,8822399,152,-0.1
2023-05-09,54.2,54.2,53.5,53.8,138194,7437112,156,-0.4
2023-05-10,53.5,53.5,52.8,53.2,115671,6159204,111,-0.6
2023-05-11,52.8,53.1,52.0,52.2,145820,7649084,156,-1.0
2023-05-12,52.3,52.3,51.7,52.3,63657,3317736,73,0.1
2023-05-15,52.3,52.3,51.5,52.1,157336,8154355,117,-0.2
2023-05-16,51.8,53.2,51.6,52.7,130978,6887635,100,0.6
2023-05-17,52.7,53.8,52.7,53.4,163098,8679907,141,0.7
2023-05-18,53.4,53.6,52.8,53.5,56366,3015619,86,0.1
2023-05-19,53.4,53.6,52.5,52.7,131287,6965499,199,-0.8
2023-05-22,52.7,53.4,52.7,53.1,96385,5118705,77,0.4
2023-05-23,53.4,53.7,53.0,53.2,113054,6025431,124,0.1
2023-05-24,53.9,53.9,52.9,53.6,90613,4822255,104,0.4
2023-05-25,53.3,53.4,53.1,53.2,65518,3485036,64,-0.4
2023-05-26,53.2,53.2,52.5,52.8,104426,5510206,106,-0.4
2023-05-29,52.8,53.6,52.6,53.2,78617,4173712,89,0.4
2023-05-30,53.2,53.2,52.6,52.9,103673,5478465,101,-0.3
2023-05-31,52.9,53.5,52.7,53.3,105080,5590932,90,0.4
2023-06-01,53.3,54.5,53.3,54.5,161475,8724994,121,1.2
2023-06-02,54.7,54.7,53.8,54.4,182024,9863985,200,-0.1
2023-06-05,54.3,54.3,53.5,53.7,216306,11631486,194,-0.7
2023-06-06,53.7,53.7,53.1,53.2,134909,7184806,129,-0.5
2023-06-07,53.2,53.8,53.2,53.5,108756,5812625,101,0.3
2023-06-08,54.2,54.8,54.0,54.2,322290,17532042,269,0.7
2023-06-09,54.9,56.5,54.8,55.2,500281,27631193,420,1.0
2023-06-12,55.4,55.5,53.8,54.3,222455,12115766,213,-0.9
2023-06-13,54.3,54.7,53.8,54.6,180482,9772782,165,0.3
2023-06-14,54.9,55.0,54.2,54.8,121722,6649490,121,0.2
2023-06-15,54.8,55.0,54.6,55.0,97828,5366183,241,0.2
2023-06-16,55.0,55.3,54.5,54.8,106859,5860122,103,-0.2
2023-06-19,54.5,54.9,54.4,54.6,93866,5127528,114,-0.2
2023-06-20,54.7,54.7,54.3,54.5,86752,4726915,158,-0.1
2023-06-21,54.8,54.8,54.3,54.8,80237,4381146,96,0.3
2023-06-26,55.0,55.3,54.4,55.3,187698,10339784,156,0.5
2023-06-27,55.1,55.4,54.5,54.5,193549,10651456,210,-0.8
2023-06-28,54.5,55.0,54.4,54.8,65632,3592484,55,0.3
2023-06-29,55.0,55.3,54.5,55.0,80255,4397618,89,0.2
2023-06-30,55.0,55.1,54.9,55.0,43328,2381494,59,0.0
2023-07-03,55.5,56.4,55.1,56.4,299097,16646092,277,1.4
2023-07-04,56.5,58.3,55.9,57.8,428722,24577429,445,1.4
2023-07-05,58.7,60.0,58.0,59.0,934399,55252900,800,1.2
2023-07-06,58.5,58.8,58.0,58.2,413886,24122416,279,-0.8
2023-07-07,58.6,58.6,56.7,58.5,366969,21178172,279,0.3
2023-07-10,59.8,64.0,59.4,62.3,1569528,97266091,1222,3.8
2023-07-11,63.1,63.8,61.1,62.6,786532,49265786,632,0.3
2023-07-12,64.0,64.8,63.0,63.7,828983,52981509,763,1.1
2023-07-13,64.4,64.5,62.2,63.6,717973,45379818,638,-0.1
2023-07-14,63.8,63.9,62.5,62.6,428531,26999412,371,-1.0
2023-07-17,62.5,62.5,61.6,62.0,350726,21734151,356,-0.6
2023-07-18,62.0,62.5,61.0,62.0,567371,35016710,479,0.0
2023-07-19,59.0,60.0,57.7,58.3,389901,22919549,455,0.0
2023-07-20,58.3,58.3,56.5,56.9,300533,17208819,322,-1.4
2023-07-21,56.8,56.9,56.0,56.4,149682,8449835,187,-0.5
2023-07-24,56.0,56.0,55.1,55.6,231807,12859467,214,-0.8
2023-07-25,55.5,56.7,55.4,55.8,264429,14808482,237,0.2
2023-07-26,55.7,56.9,55.6,56.4,166138,9344961,148,0.6
2023-07-27,56.3,57.8,56.3,57.8,253779,14556629,198,1.4
2023-07-28,57.9,57.9,57.1,57.5,156501,9006024,179,-0.3
2023-07-31,57.6,59.0,57.5,58.1,352455,20522171,317,0.6
2023-08-01,58.2,60.8,58.2,60.3,351633,20905270,385,2.2
2023-08-02,60.3,61.3,60.1,60.4,454612,27579685,420,0.1
2023-08-04,58.5,60.1,57.8,58.5,504705,29539085,402,-1.9
2023-08-07,58.6,60.1,57.5,59.8,280355,16529909,245,1.3
2023-08-08,59.4,59.4,58.0,58.7,244390,14320067,234,-1.1
2023-08-09,58.4,58.5,57.7,57.7,228447,13256776,213,-1.0
2023-08-10,57.4,57.7,56.6,57.0,152478,8710338,150,-0.7
2023-08-11,57.0,57.6,56.4,57.2,137299,7815571,123,0.2
2023-08-14,56.9,56.9,54.9,55.1,276764,15339411,356,-2.1
2023-08-15,55.1,56.0,54.0,54.1,330334,18090251,311,-1.0
2023-08-16,53.5,54.3,52.3,52.6,414973,21943197,362,-1.5
2023-08-17,52.1,53.4,52.1,53.4,97632,5169202,107,0.8
2023-08-18,53.4,53.4,52.6,52.8,129309,6863614,129,-0.6
2023-08-21,52.5,52.8,52.2,52.5,141314,7423958,100,-0.3
2023-08-22,52.5,52.6,51.6,51.7,210241,10931066,216,-0.8
2023-08-23,51.2,52.4,51.0,52.2,149270,7722686,101,0.5
2023-08-24,52.2,52.8,52.2,52.3,61191,3214623,53,0.1
2023-08-25,51.9,52.9,51.9,52.5,62074,3261622,61,0.2
2023-08-28,52.4,52.9,52.2,52.2,67891,3568041,63,-0.3
2023-08-29,52.0,52.7,52.0,52.3,53472,2802307,62,0.1
2023-08-30,52.2,52.4,51.5,51.7,169987,8829773,165,-0.6
2023-08-31,51.6,52.7,51.6,52.6,66162,3465870,46,0.9
2023-09-01,52.5,53.0,52.4,52.8,69812,3682943,58,0.2
2023-09-04,52.6,53.5,52.5,53.3,87267,4632394,100,0.5
2023-09-05,53.8,54.5,53.5,53.6,118873,6413944,118,0.3
2023-09-06,53.4,53.6,53.0,53.2,95590,5093876,78,-0.4
2023-09-07,53.1,53.6,52.8,53.0,125950,6700261,114,-0.2
2023-09-08,52.8,53.4,52.5,53.1,60627,3210239,60,0.1
2023-09-11,53.1,53.3,52.4,52.9,80042,4225328,64,-0.2
2023-09-12,53.5,53.5,52.8,53.2,55732,2964686,53,0.3
2023-09-13,53.0,53.7,52.9,53.6,97398,5202490,71,0.4
2023-09-14,53.5,54.5,53.5,54.5,111967,6064438,117,0.9
2023-09-15,54.5,54.6,53.7,53.9,92563,5001878,77,-0.6
2023-09-18,53.8,54.5,53.5,54.1,66414,3591437,63,0.2
2023-09-19,53.9,54.2,53.6,54.2,35597,1921235,45,0.1
2023-09-20,53.8,54.4,53.8,53.9,55477,3001876,111,-0.3
2023-09-21,53.6,54.2,53.5,53.6,93210,5021042,73,-0.3
2023-09-22,53.1,53.6,53.1,53.3,68941,3678036,66,-0.3
2023-09-25,53.6,54.0,53.6,53.9,28093,1513177,39,0.6
2023-09-26,53.9,53.9,52.9,52.9,90444,4821076,130,-1.0
2023-09-27,52.5,53.1,52.5,53.1,52858,2796526,117,0.2
2023-09-28,53.0,53.3,52.8,53.2,81318,4307955,110,0.1
2023-10-02,53.2,53.5,52.8,53.0,117218,6237712,78,-0.2
2023-10-03,53.0,53.5,52.6,52.8,108116,5704189,106,-0.2
2023-10-04,52.3,52.3,51.5,51.9,211193,10950420,190,-0.9
2023-10-05,52.0,52.4,52.0,52.3,63344,3307357,58,0.4
2023-10-06,52.3,52.5,52.1,52.3,56237,2941741,49,0.0
2023-10-11,52.8,55.4,52.1,52.3,135531,7192139,101,0.0
2023-10-12,52.1,52.5,52.1,52.4,55359,2897973,47,0.1
2023-10-13,52.7,52.8,51.7,52.1,79297,4140571,101,-0.3
2023-10-16,52.0,52.1,51.7,51.9,42330,2200080,44,-0.2
2023-10-17,51.9,51.9,51.4,51.5,76653,3958989,95,-0.4
2023-10-18,51.3,51.4,51.0,51.4,84203,4320998,79,-0.1
2023-10-19,51.1,51.4,51.0,51.1,46413,2376123,43,-0.3
2023-10-20,51.0,51.7,50.9,51.6,97027,4991677,58,0.5
2023-10-23,51.5,52.1,51.5,52.1,53453,2772508,51,0.5
2023-10-24,52.4,52.4,51.6,52.0,27374,1427498,33,-0.1
2023-10-25,52.1,52.3,52.1,52.3,29077,1518915,38,0.3
2023-10-26,52.3,52.3,52.2,52.2,10087,526626,13,-0.1
2023-10-27,52.2,52.2,51.9,52.0,29271,1525134,23,-0.2
2023-10-30,51.4,51.8,51.4,51.7,98510,5084497,143,-0.3
2023-10-31,51.7,51.8,51.2,51.5,61228,3162879,70,-0.2
2023-11-01,51.3,51.9,51.3,51.5,27336,1408503,25,0.0
2023-11-02,52.0,52.4,51.7,51.9,30384,1579168,50,0.4
2023-11-03,51.9,52.2,51.6,51.7,48243,2496195,85,-0.2
2023-11-06,51.9,52.8,51.9,52.6,59940,3137087,63,0.9
2023-11-07,53.0,53.7,52.7,53.3,111641,5946295,106,0.7
2023-11-08,53.9,54.1,53.6,53.9,81414,4389634,79,0.6
2023-11-09,53.9,54.9,53.9,54.0,118330,6429406,106,0.1
2023-11-10,53.9,54.6,53.8,54.0,85445,4642098,69,0.0
2023-11-13,54.4,54.4,53.8,53.9,49239,2666741,90,-0.1
2023-11-14,53.9,53.9,53.4,53.4,56260,3022484,79,-0.5
2023-11-15,53.4,54.3,53.3,54.0,82293,4428759,68,0.6
2023-11-16,54.3,54.3,54.0,54.0,35116,1901154,29,0.0
2023-11-17,54.0,54.3,54.0,54.3,41327,2237961,40,0.3
2023-11-20,54.1,54.3,54.0,54.2,23113,1250814,36,-0.1
2023-11-21,54.3,54.5,54.0,54.0,62983,3420158,199,-0.2
2023-11-22,54.5,54.8,54.3,54.4,33460,1820506,102,0.4
2023-11-23,54.4,54.4,54.0,54.4,28039,1522440,24,0.0
2023-11-24,54.2,54.7,54.0,54.4,40810,2217313,48,0.0
2023-11-27,54.6,55.0,54.4,54.8,45704,2499664,56,0.4
2023-11-28,55.1,56.4,55.1,56.3,186683,10456269,190,1.5
2023-11-29,56.5,56.8,55.7,55.7,55022,3085688,105,-0.6
2023-11-30,55.7,55.8,55.5,55.6,69287,3856493,43,-0.1
2023-12-01,56.0,56.0,55.7,55.8,29678,1656799,48,0.2
2023-12-04,55.8,56.3,55.8,55.9,56887,3187358,85,0.1
2023-12-05,55.8,57.1,55.8,56.9,121067,6823878,126,1.0
2023-12-06,56.9,57.5,56.7,56.9,94331,5383982,84,0.0
2023-12-07,57.2,57.2,56.3,56.9,35690,2024805,60,0.0
2023-12-08,57.2,57.5,56.6,57.3,104622,5970247,172,0.4
2023-12-11,57.3,57.4,56.8,57.0,32663,1865609,77,-0.3
2023-12-12,57.0,57.0,56.1,56.2,62723,3537408,203,-0.8
2023-12-13,56.0,56.3,55.2,55.6,66362,3691298,68,-0.6
2023-12-14,55.6,56.5,55.5,56.2,77759,4362336,63,0.6
2023-12-15,56.2,56.8,56.1,56.7,55504,3134125,53,0.5
2023-12-18,56.7,56.7,56.2,56.3,23283,1314494,39,-0.4
2023-12-19,56.0,56.0,55.1,55.5,72204,4006810,75,-0.8
2023-12-20,55.4,55.9,55.3,55.9,82483,4579168,74,0.4
2023-12-21,55.5,56.0,55.5,55.5,30042,1672031,33,-0.4
2023-12-22,55.6,55.7,55.5,55.6,15414,857633,20,0.1
2023-12-25,55.6,56.3,55.4,55.7,84356,4694505,59,0.1
2023-12-26,56.5,56.5,55.6,55.9,46493,2592104,53,0.2
2023-12-27,55.6,55.9,55.1,55.7,55546,3090351,53,-0.2
2023-12-28,55.6,56.3,55.5,56.3,58819,3278130,54,0.6
2023-12-29,56.3,56.4,56.1,56.4,35844,2016868,45,0.1
2024-01-02,56.9,56.9,55.9,56.4,26421,1483057,29,0.0
2024-01-03,55.2,55.9,55.2,55.8,17270,960504,24,-0.6
2024-01-04,55.8,55.8,55.2,55.2,50572,2801512,75,-0.6
2024-01-05,55.3,55.3,55.1,55.2,34046,1880205,28,0.0
2024-01-08,55.3,55.7,55.1,55.5,27188,1505704,26,0.3
2024-01-09,55.5,55.5,55.0,55.0,56483,3111842,55,-0.5
2024-01-10,59.9,59.9,56.5,57.3,284240,16340579,221,2.3
2024-01-11,58.9,58.9,57.6,58.6,345729,20149259,306,1.3
2024-01-12,59.0,60.8,59.0,59.5,733265,43921883,670,0.9
2024-01-15,60.3,60.5,59.0,59.6,222980,13303276,257,0.1
2024-01-16,59.5,59.5,57.9,58.5,231079,13519767,241,-1.1
2024-01-17,57.7,58.1,57.1,57.2,161253,9269416,230,-1.3
2024-01-18,57.4,57.6,57.0,57.3,136492,7813401,114,0.1
2024-01-19,57.3,58.3,57.3,58.1,65284,3776337,66,0.8
2024-01-22,58.5,59.0,58.3,58.3,82720,4845304,91,0.2
2024-01-23,58.3,58.7,58.0,58.0,52245,3050042,57,-0.3
2024-01-24,57.9,58.5,57.9,58.3,36173,2106602,42,0.3
2024-01-25,58.5,58.5,57.9,58.0,56537,3285682,56,-0.3
2024-01-26,58.0,59.3,58.0,59.1,140080,8245869,145,1.1
2024-01-29,58.9,59.7,58.8,59.5,106709,6338149,186,0.4
2024-01-30,59.9,60.0,59.5,59.9,116234,6947387,138,0.4
2024-01-31,59.9,62.4,59.6,62.1,570087,34769273,493,2.2
2024-02-01,62.1,63.2,60.1,60.7,443401,27308449,560,-1.4
2024-02-02,61.6,61.6,59.1,59.5,288736,17241631,337,-1.2
2024-02-05,59.8,59.8,59.2,59.3,95981,5703401,97,-0.2
2024-02-15,58.3,59.3,58.3,59.0,117927,6933870,193,-0.3
2024-02-16,57.9,58.7,57.9,58.6,294512,17159960,425,-0.4
2024-02-19,58.5,59.9,58.5,59.9,132281,7866773,267,1.3
2024-02-20,59.9,60.1,59.3,59.8,109608,6531244,371,-0.1
2024-02-21,60.0,60.1,59.3,59.5,118341,7052096,308,-0.3
2024-02-22,59.5,59.8,59.3,59.3,88216,5248113,189,-0.2
2024-02-23,59.4,60.6,59.2,59.9,179293,10775731,216,0.6
2024-02-26,60.0,61.2,60.0,60.3,195841,11868366,311,0.4
2024-02-27,61.0,61.0,59.9,61.0,141852,8586546,395,0.7
2024-02-29,61.9,64.2,61.6,62.7,726500,45835797,785,1.7
2024-03-01,63.5,67.5,63.3,65.9,1772524,116744602,1755,3.2
2024-03-04,67.9,68.0,66.2,66.9,1185258,79395472,1077,1.0
2024-03-05,66.9,67.0,65.4,65.7,517465,34056876,777,-1.2
2024-03-06,66.3,68.8,66.0,66.2,798092,53564669,1008,0.5
2024-03-07,67.0,67.1,65.0,65.2,506549,33291258,730,-1.0
2024-03-08,68.8,68.8,66.4,68.5,1755184,119066512,1883,3.3
2024-03-11,71.0,75.0,70.7,71.9,2629459,190383441,2566,3.4
2024-03-12,73.0,75.0,72.2,74.7,2094855,154409528,1668,2.8
2024-03-13,74.2,74.2,69.9,71.7,1222351,87468953,1600,-3.0
2024-03-14,72.0,72.0,69.7,69.9,508909,35881048,541,-1.8
2024-03-15,69.3,70.5,68.1,68.1,685409,47296595,596,-1.8
2024-03-18,69.5,73.4,68.6,72.4,949601,68048146,935,4.3
2024-03-19,72.4,73.9,71.6,72.4,584634,42485580,667,0.0
2024-03-20,73.3,73.3,71.4,71.5,362501,26095213,460,-0.9
2024-03-21,72.4,74.4,72.0,73.9,839827,61701066,834,2.4
2024-03-22,74.5,74.6,72.5,72.5,458374,33501967,617,-1.4
2024-03-25,72.7,72.7,71.7,72.7,250469,18083646,267,0.2
2024-03-26,72.8,74.6,70.7,72.0,520875,37999355,530,-0.7
2024-03-27,72.0,74.3,71.8,74.2,641136,47237502,628,2.2
2024-03-28,74.9,75.5,73.1,75.1,601889,44918563,777,0.9
2024-03-29,75.9,77.2,74.7,76.8,897373,68493402,1340,1.7
2024-04-01,77.2,77.2,74.2,74.5,698455,52810087,1499,-2.3
2024-04-02,73.6,73.9,71.9,73.4,662249,48282123,677,-1.1
2024-04-03,73.9,74.0,73.0,73.5,152170,11172859,185,0.1
2024-04-08,72.7,74.0,72.6,73.2,256776,18818169,290,-0.3
2024-04-09,73.9,75.0,73.0,74.3,324928,24045034,312,1.1
2024-04-10,75.3,78.6,75.0,78.4,1207174,93243395,1348,4.1
2024-04-11,77.6,77.8,74.2,74.4,1118148,84199218,1385,-4.0
2024-04-12,74.5,78.5,74.3,77.0,787273,60286985,789,2.6
2024-04-15,76.9,78.8,76.2,77.1,933595,72531060,1118,0.1
2024-04-16,77.2,77.3,74.9,76.4,553955,41998512,584,-0.7
2024-04-17,77.0,83.1,77.0,83.0,1990357,161849858,1921,6.6
2024-04-18,85.0,91.3,84.2,91.3,5630569,501587054,4538,8.3
2024-04-19,95.5,97.5,85.2,89.5,9638524,893761078,8081,-1.8
2024-04-22,92.2,92.9,80.6,81.0,3052104,259635196,4006,-8.5
2024-04-23,82.6,84.3,78.6,79.5,1347807,108761734,1352,-1.5
2024-04-24,79.4,81.2,78.9,80.0,919943,73489722,1424,0.5
2024-04-25,80.0,80.2,78.7,79.0,645495,51280230,998,-1.0
2024-04-26,79.8,81.6,78.5,78.5,887079,70753277,930,-0.5
2024-04-29,79.1,79.4,77.6,78.6,701021,55154657,959,0.1
2024-04-30,78.5,78.5,77.0,77.0,728090,56404324,843,-1.6
2024-05-02,77.2,77.4,76.5,76.9,441993,34032534,575,-0.1
2024-05-03,77.7,77.7,72.6,72.6,1745228,129624425,2106,-4.3
2024-05-06,72.8,73.9,72.4,73.2,553872,40522097,647,0.6
2024-05-07,73.3,73.5,71.9,72.6,516879,37525441,631,-0.6
2024-05-08,72.7,73.4,72.3,72.4,356360,25901679,445,-0.2
2024-05-09,72.4,73.9,72.3,73.0,404015,29540452,462,0.6
2024-05-10,73.0,73.0,72.2,72.7,252321,18307196,277,-0.3
2024-05-13,72.4,72.4,70.7,72.0,714382,51035466,671,-0.7
2024-05-14,72.0,72.7,71.4,71.6,237093,17047079,413,-0.4
2024-05-15,71.6,72.2,70.9,71.0,509643,36319756,589,-0.6
2024-05-16,71.0,71.4,70.0,70.3,701985,49469361,799,-0.7
2024-05-17,70.3,70.9,69.8,70.5,290435,20405162,386,0.2
2024-05-20,70.4,70.9,69.7,70.7,202803,14292186,311,0.2
2024-05-21,71.0,71.0,70.0,70.5,248773,17483088,328,-0.2
2024-05-22,70.7,71.0,70.5,70.8,177546,12552301,247,0.3
2024-05-23,70.5,70.8,69.3,69.7,438262,30554902,559,-1.1
2024-05-24,69.4,70.2,68.9,70.2,127132,8870411,173,0.5
2024-05-27,70.7,71.8,70.7,71.5,287916,20570467,323,1.3
2024-05-28,71.5,72.2,71.3,72.1,214063,15354942,251,0.6
2024-05-29,72.0,72.2,71.3,72.0,377961,27091673,270,-0.1
2024-05-30,71.7,71.7,70.3,70.9,170059,12076996,233,-1.1
2024-05-31,70.6,71.5,70.6,71.3,155292,11035439,140,0.4
2024-06-03,71.4,71.4,70.2,70.8,246237,17409319,352,-0.5
2024-06-04,70.7,70.9,70.3,70.9,145311,10241227,265,0.1
2024-06-05,70.6,70.6,70.1,70.2,154186,10827536,204,-0.7
2024-06-06,70.2,70.2,69.2,69.9,293248,20382676,377,-0.3
2024-06-07,69.9,70.9,69.7,70.3,259606,18226138,238,0.4
2024-06-11,69.8,70.1,69.2,69.2,195394,13586334,406,-1.1
2024-06-12,69.0,69.1,68.0,68.1,306834,20946102,440,-1.1
2024-06-13,68.6,69.2,68.2,68.9,156633,10749766,193,0.8
2024-06-14,68.9,70.7,68.9,70.3,261595,18366511,271,1.4
2024-06-17,70.4,70.6,69.8,69.9,134575,9454139,225,-0.4
2024-06-18,70.4,70.4,69.4,69.9,164136,11429489,212,0.0
2024-06-19,69.9,69.9,69.3,69.4,171156,11881408,220,-0.5
2024-06-20,69.1,70.0,69.1,70.0,199765,13892697,207,0.6
2024-06-21,70.1,70.1,69.3,69.7,187879,13065199,263,-0.3
2024-06-24,69.7,69.7,69.2,69.2,187407,12997509,213,-0.5
2024-06-25,69.7,69.7,68.4,69.6,171466,11831790,196,0.4
2024-06-26,69.7,70.9,69.7,70.1,274832,19298296,262,0.5
2024-06-27,70.0,70.2,69.5,70.1,195165,13629783,251,0.0
2024-06-28,70.0,70.8,70.0,70.7,148286,10438320,142,0.6
2024-07-01,71.0,72.4,70.9,71.5,473039,33966195,488,0.8
2024-07-02,71.6,72.2,71.3,72.0,322132,23131060,308,0.5
2024-07-03,72.1,72.6,71.5,72.0,394493,28484028,381,0.0
2024-07-04,73.1,74.5,72.8,73.3,845894,62202149,744,1.3
2024-07-05,73.5,73.5,72.3,72.9,362775,26371428,342,-0.4
2024-07-08,72.8,72.8,71.3,71.9,342560,24590048,357,-1.0
2024-07-09,71.8,71.8,69.5,70.3,448456,31532222,486,-1.6
2024-07-10,70.9,70.9,69.8,70.2,174362,12249088,184,-0.1
2024-07-11,69.9,70.0,69.6,69.7,248706,17359531,305,-0.5
2024-07-12,69.3,70.0,69.3,69.6,241105,16786390,314,-0.1
2024-07-15,69.7,71.3,69.5,70.8,320450,22552171,307,1.2
2024-07-16,71.4,71.4,70.0,70.0,322174,22727592,291,-0.8
2024-07-17,70.1,70.9,70.1,70.1,261065,18363051,250,0.1
2024-07-18,69.8,70.8,69.4,70.6,567978,39933700,490,0.5
2024-07-19,67.1,67.8,64.4,64.7,1141703,75154196,1294,0.0
2024-07-22,65.0,65.0,62.3,62.6,512250,32290407,643,-2.1
2024-07-23,63.2,64.0,62.6,63.1,247731,15640870,300,0.5
2024-07-26,62.0,62.0,60.6,61.5,217500,13360187,469,-1.6
2024-07-29,62.1,62.3,60.6,60.6,341998,20869165,427,-0.9
2024-07-30,60.3,61.4,59.9,61.3,279078,16858725,321,0.7
2024-07-31,61.0,62.3,61.0,62.1,130694,8067040,138,0.8
2024-08-01,62.8,63.3,62.3,63.3,110437,6956128,137,1.2
2024-08-02,62.4,62.4,61.0,61.3,166952,10290051,263,-2.0
2024-08-05,56.7,58.3,55.2,55.3,773823,43115942,825,-6.0
2024-08-06,55.5,56.0,51.3,55.2,454418,24570804,453,-0.1
2024-08-07,55.2,57.7,55.2,57.6,299254,17066121,258,2.4
2024-08-08,57.5,57.6,56.0,57.1,159764,9105856,234,-0.5
2024-08-09,57.4,58.9,57.4,58.5,183804,10759646,301,1.4
2024-08-12,58.6,59.7,58.1,58.8,100626,5920222,209,0.3
2024-08-13,58.9,59.7,58.5,59.6,148576,8768745,181,0.8
2024-08-14,59.5,60.0,59.4,59.8,98089,5856304,204,0.2
2024-08-15,59.6,60.0,59.6,59.9,69430,4154224,93,0.1
2024-08-16,60.0,60.6,59.8,60.2,150403,9055236,143,0.3
2024-08-19,60.2,64.3,60.0,62.6,754107,47156349,974,2.4
2024-08-20,62.6,62.7,61.8,61.8,181918,11306304,406,-0.8
2024-08-21,61.8,62.0,61.5,61.8,63723,3932726,118,0.0
2024-08-22,61.8,62.0,61.4,61.7,80602,4971036,66,-0.1
2024-08-23,61.7,61.7,60.9,61.1,103941,6351737,107,-0.6
2024-08-26,61.2,62.3,61.2,62.2,136934,8485298,134,1.1
2024-08-27,62.2,62.2,61.5,61.9,99095,6134449,135,-0.3
2024-08-28,61.9,62.2,61.5,62.2,83589,5177677,92,0.3
2024-08-29,61.8,62.2,61.5,62.0,68599,4236107,82,-0.2
2024-08-30,62.0,62.0,61.8,62.0,52584,3257382,68,0.0
2024-09-02,61.7,61.8,60.9,60.9,91662,5613688,159,-1.1
2024-09-03,60.9,60.9,60.5,60.7,68312,4147570,130,-0.2
2024-09-04,59.6,60.5,58.1,59.0,178945,10635462,235,-1.7
2024-09-05,59.0,59.9,58.5,58.8,79474,4723132,124,-0.2
2024-09-06,58.8,61.0,58.5,61.0,108413,6453634,158,2.2
2024-09-09,59.1,60.1,59.1,59.3,97790,5809717,167,-1.7
2024-09-10,58.5,59.2,58.0,58.0,140799,8252702,217,-1.3
2024-09-11,58.3,59.0,58.3,58.3,66833,3911493,76,0.3
2024-09-12,58.8,59.5,58.8,59.4,32606,1935931,51,1.1
2024-09-13,59.1,60.3,59.1,60.0,46383,2777128,77,0.6
2024-09-16,60.5,61.2,60.5,61.0,76822,4681766,163,1.0
2024-09-18,61.0,61.5,60.6,61.3,63489,3875561,151,0.3
2024-09-19,61.2,61.9,60.6,61.8,85347,5236217,128,0.5
2024-09-20,61.9,61.9,61.3,61.3,54831,3374696,74,-0.5
2024-09-23,61.3,61.7,61.0,61.2,46779,2869589,57,-0.1
2024-09-24,61.2,61.5,60.8,61.1,37950,2319174,54,-0.1
2024-09-25,61.7,61.9,61.3,61.4,61507,3787080,72,0.3
