date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,16.3,16.8,16.3,16.65,11100,183409,13,0.05
2025-09-30,17.15,17.15,16.65,16.75,36500,611985,26,0.1
2025-10-01,16.75,16.95,16.4,16.75,44508,737882,35,0.0
2025-10-02,16.7,16.8,16.5,16.75,27015,449349,18,0.0
2025-10-03,16.95,17.4,16.6,16.7,169304,2828680,35,-0.05
2025-10-07,16.6,16.6,15.55,16.4,86780,1404197,67,-0.3
2025-10-08,16.35,16.75,16.35,16.6,23893,395745,22,0.2
2025-10-09,16.55,16.95,16.55,16.75,16700,279284,16,0.15
2025-10-13,16.3,17.0,15.6,16.7,74000,1191300,47,-0.05
2025-10-14,16.75,16.75,16.2,16.6,81712,1341184,60,-0.1
2025-10-15,16.35,16.5,16.25,16.4,16428,269264,16,-0.2
2025-10-16,16.3,16.55,16.1,16.4,21252,346787,23,0.0
2025-10-17,16.4,16.95,16.1,16.2,47162,769231,38,-0.2
2025-10-20,16.15,16.2,16.0,16.2,36878,592696,25,0.0
2025-10-21,16.2,16.4,16.1,16.35,9985,161958,14,0.15
2025-10-22,16.45,16.5,16.05,16.15,43600,708821,35,-0.2
2025-10-23,16.3,16.3,16.05,16.25,34298,554233,41,0.1
2025-10-27,16.1,16.25,16.0,16.25,19000,306100,12,0.0
2025-10-28,16.2,16.2,16.1,16.2,12051,194816,12,-0.05
2025-10-29,16.2,16.4,16.2,16.3,64191,1044331,38,0.1
2025-10-30,16.35,16.35,16.05,16.3,82262,1334780,46,0.0
2025-10-31,16.35,16.7,16.2,16.25,86850,1428441,92,-0.05
2025-11-03,16.3,16.45,16.15,16.3,101655,1661044,52,0.05
2025-11-04,16.35,16.55,16.2,16.25,176734,2894211,100,-0.05
2025-11-05,16.35,16.35,16.05,16.25,39007,631312,33,0.0
2025-11-06,16.45,16.45,16.2,16.4,130350,2131349,62,0.15
2025-11-07,16.4,16.4,16.1,16.3,79001,1278216,45,-0.1
2025-11-10,16.3,16.3,16.2,16.25,46030,746833,29,-0.05
2025-11-11,16.4,17.85,16.1,17.85,311481,5367178,156,1.6
2025-11-12,18.3,19.1,17.05,19.1,1554052,28314099,968,1.25
2025-11-13,18.45,19.25,18.15,18.3,729321,13597225,460,-0.8
2025-11-14,18.05,19.5,18.05,18.75,544263,10239680,430,0.45
2025-11-17,19.05,19.05,18.2,18.3,311670,5755127,190,-0.45
2025-11-18,18.3,18.35,17.3,17.3,161424,2881760,131,-1.0
2025-11-19,17.3,18.6,17.3,17.65,157292,2839345,166,0.35
2025-11-20,17.85,19.35,17.85,19.15,779788,14757772,1524,1.5
2025-11-21,19.15,21.05,18.6,21.05,996642,19993049,456,1.9
2025-11-24,23.15,23.15,21.6,21.6,3707211,85345441,813,0.55
2025-11-25,21.8,23.75,21.1,23.75,2618184,59184796,1305,2.15
2025-11-26,24.75,24.75,22.8,24.05,1320297,31684046,870,0.3
2025-11-27,24.05,25.2,23.8,24.65,1108163,27231738,654,0.6
2025-11-28,25.1,25.25,24.35,24.85,1029067,25543753,466,0.2
2025-12-01,24.85,25.75,24.5,24.55,551715,13746639,400,-0.3
2025-12-02,24.55,24.9,23.1,24.25,901907,21653253,510,-0.3
2025-12-03,24.6,25.5,24.6,25.0,719322,18020057,389,0.75
2025-12-04,25.0,26.0,24.8,25.95,921723,23435235,555,0.95
2025-12-05,25.7,27.05,25.7,26.75,1083492,28846931,717,0.8
2025-12-08,26.5,27.2,26.0,26.8,621448,16635853,444,0.05
2025-12-09,26.8,27.2,26.15,26.45,502785,13447536,372,-0.35
2025-12-10,26.45,26.75,25.75,25.75,385207,10096049,395,-0.7
2025-12-11,25.8,25.9,24.3,24.5,596264,14797691,420,-1.25
2025-12-12,24.5,24.9,24.3,24.6,280142,6872426,229,0.1
2025-12-15,24.5,25.2,24.4,24.9,162306,4007251,91,0.3
2025-12-16,24.35,25.5,24.35,24.75,196789,4890390,110,-0.15
2025-12-17,24.6,25.15,24.4,24.9,140566,3508771,104,0.15
2025-12-18,24.8,25.95,24.75,25.15,340569,8579033,176,0.25
2025-12-19,26.0,27.3,26.0,26.65,820801,21986299,1208,1.5
2025-12-22,26.5,27.4,26.05,26.85,448384,11998348,339,0.2
2025-12-23,27.2,27.35,26.65,26.65,183961,4980605,145,-0.2
2025-12-24,26.6,26.65,25.8,25.9,344823,8977102,249,-0.75
2025-12-26,26.05,26.1,25.4,25.5,460452,11797195,227,-0.4
2025-12-29,25.25,26.05,25.25,26.05,185047,4755957,131,0.55
2025-12-30,25.65,25.75,25.05,25.4,237613,6037679,144,-0.65
2025-12-31,25.4,25.55,25.1,25.35,120788,3062454,68,-0.05
2026-01-02,25.4,25.75,25.2,25.4,107409,2741082,86,0.05
2026-01-05,25.3,25.4,24.35,24.4,336863,8307596,187,-1.0
2026-01-06,24.25,24.5,24.05,24.05,195012,4741474,108,-0.35
2026-01-07,24.0,24.0,22.75,23.0,382694,8845873,321,-1.05
2026-01-08,23.0,23.55,22.9,23.05,106367,2451773,81,0.05
2026-01-09,23.05,23.05,22.3,22.8,89298,2023031,66,-0.25
2026-01-12,22.8,22.85,22.3,22.75,100006,2256384,64,-0.05
2026-01-13,22.45,22.95,22.3,22.75,219597,4981041,121,0.0
2026-01-14,22.8,23.9,22.75,22.95,320550,7443809,108,0.2
2026-01-15,23.0,23.0,22.15,22.35,142380,3193648,119,-0.6
2026-01-16,22.3,22.6,22.25,22.35,102416,2294908,69,0.0
2026-01-19,22.65,22.65,22.15,22.35,83661,1867097,61,0.0
2026-01-20,22.15,22.25,22.05,22.15,44673,989075,34,-0.2
2026-01-21,22.2,22.2,21.9,21.9,93654,2059342,48,-0.25
2026-01-22,21.8,22.0,21.75,21.85,55919,1221921,44,-0.05
2026-01-23,21.8,21.8,21.65,21.75,57863,1254905,65,-0.1
2026-01-26,21.75,22.0,21.65,22.0,28863,631467,29,0.25
2026-01-27,21.9,22.3,21.9,22.3,38324,846977,37,0.3
2026-01-28,22.2,22.2,21.55,21.75,79441,1730707,74,-0.55
2026-01-29,21.6,21.8,21.1,21.7,149006,3179841,95,-0.05
2026-01-30,21.7,22.0,21.4,21.85,91065,1973456,64,0.15
2026-02-02,21.7,22.0,21.7,21.95,45189,988120,41,0.1
2026-02-03,21.95,22.1,21.7,21.9,81688,1789543,97,-0.05
2026-02-04,21.8,21.95,21.3,21.4,203480,4392313,100,-0.5
2026-02-05,21.6,22.55,21.6,22.05,218674,4847271,134,0.65
2026-02-06,22.0,22.0,21.4,21.9,103264,2241816,64,-0.15
2026-02-09,21.7,21.95,21.65,21.85,62179,1352653,35,-0.05
2026-02-10,21.85,21.85,21.3,21.7,95439,2064295,61,-0.15
2026-02-11,21.65,21.8,21.35,21.45,130522,2807324,92,-0.25
2026-02-23,21.4,21.75,20.9,21.7,341377,7251543,146,0.25
2026-02-24,21.8,21.85,21.2,21.7,83938,1806239,80,0.0
2026-02-25,21.5,21.65,21.45,21.5,62282,1340831,41,-0.2
