date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-29,7.3,7.3,7.22,7.24,1867612,13531786,764,-0.07
2022-12-30,7.29,7.32,7.24,7.25,1144909,8324595,636,0.01
2023-01-03,7.25,7.38,7.24,7.36,1568140,11483137,660,0.11
2023-01-04,7.36,7.54,7.36,7.46,2121484,15840809,1007,0.1
2023-01-05,7.53,7.55,7.44,7.48,1844568,13819317,859,0.02
2023-01-06,7.48,7.48,7.42,7.43,1036733,7714663,610,-0.05
2023-01-09,7.54,7.6,7.5,7.59,7013680,53108805,1707,0.16
2023-01-10,7.64,7.64,7.52,7.52,2055938,15537042,851,-0.07
2023-01-11,7.53,7.56,7.49,7.49,1337842,10057055,583,-0.03
2023-01-12,7.56,7.56,7.46,7.46,1159354,8685340,535,-0.03
2023-01-13,7.5,7.51,7.38,7.39,1759492,13061422,809,-0.07
2023-01-16,7.43,7.43,7.36,7.36,1359559,10034236,697,-0.03
2023-01-17,7.36,7.39,7.36,7.36,1162694,8567402,498,0.0
2023-01-30,7.98,7.98,7.55,7.8,8090542,62542956,2419,0.44
2023-01-31,7.76,7.84,7.72,7.74,6007836,46594374,2034,-0.06
2023-02-01,7.82,7.94,7.82,7.87,6818201,53690350,2525,0.13
2023-02-02,7.96,8.1,7.93,8.02,10305764,82728724,3177,0.15
2023-02-03,8.03,8.05,7.92,7.92,4362250,34772267,1570,-0.1
2023-02-06,7.86,7.91,7.8,7.8,2816127,22084541,1417,-0.12
2023-02-07,7.81,7.86,7.79,7.81,1745199,13656718,730,0.01
2023-02-08,7.85,7.89,7.81,7.87,2219829,17444310,940,0.06
2023-02-09,7.88,7.88,7.81,7.81,1478093,11591282,681,-0.06
2023-02-10,7.82,7.86,7.73,7.73,3490333,27146953,1175,-0.08
2023-02-13,7.75,7.76,7.66,7.7,4069877,31396905,1005,-0.03
2023-02-14,7.75,7.82,7.75,7.79,1860682,14467061,929,0.09
2023-02-15,7.79,7.83,7.76,7.78,1222204,9518521,800,-0.01
2023-02-16,7.88,7.92,7.87,7.91,3868346,30530103,1503,0.13
2023-02-17,7.89,7.92,7.86,7.87,2017897,15918946,1005,-0.04
2023-02-20,7.91,8.11,7.87,8.08,11930414,96029169,3602,0.21
2023-02-21,8.13,8.17,8.03,8.05,4349352,35180230,1655,-0.03
2023-02-22,8.0,8.0,7.93,7.97,3702450,29485444,1336,-0.08
2023-02-23,8.04,8.08,8.01,8.02,3996052,32142996,1379,0.05
2023-02-24,8.05,8.12,7.99,8.03,4820056,38852855,1585,0.01
2023-03-01,8.03,8.04,7.96,7.97,2427905,19381915,1158,-0.06
2023-03-02,8.0,8.08,7.97,8.04,2948848,23643662,1097,0.07
2023-03-03,8.07,8.12,8.05,8.09,3723891,30120798,1255,0.05
2023-03-06,8.14,8.28,8.12,8.16,7156758,58632508,2283,0.07
2023-03-07,8.2,8.23,8.16,8.2,2954360,24191294,1200,0.04
2023-03-08,8.16,8.23,8.15,8.19,2977025,24387590,1119,-0.01
2023-03-09,8.24,8.24,8.15,8.16,2842468,23299065,1145,-0.03
2023-03-10,8.13,8.15,8.04,8.1,5002027,40481209,1669,-0.06
2023-03-13,8.02,8.04,7.92,7.98,3510235,28014534,1282,-0.12
2023-03-14,7.94,8.01,7.93,7.95,1699679,13518285,757,-0.03
2023-03-15,8.0,8.01,7.85,7.85,4924399,38955209,1739,-0.1
2023-03-16,7.83,7.84,7.66,7.71,4362435,33772446,1547,-0.14
2023-03-17,7.77,7.83,7.72,7.76,2758118,21413512,969,0.05
2023-03-20,7.82,7.83,7.77,7.79,1496313,11650451,603,0.03
2023-03-21,7.84,7.88,7.78,7.8,5200140,40678921,1053,0.01
2023-03-22,7.88,7.89,7.8,7.84,3987434,31291843,1110,0.04
2023-03-23,7.81,7.85,7.76,7.82,2352620,18386953,1665,-0.02
2023-03-24,7.88,7.93,7.84,7.9,4259613,33630786,1727,0.08
2023-03-27,7.94,8.05,7.92,7.96,4563712,36464644,2050,0.06
2023-03-28,7.98,7.98,7.82,7.83,3363697,26443126,1499,-0.13
2023-03-29,7.83,7.94,7.83,7.88,1734360,13647765,981,0.05
2023-03-30,7.91,7.93,7.86,7.88,1462395,11536909,640,0.0
2023-03-31,7.88,7.93,7.87,7.91,1491413,11779308,699,0.03
2023-04-06,7.91,7.98,7.86,7.94,1863492,14759393,1289,0.03
2023-04-07,7.94,7.99,7.93,7.97,2171009,17287490,1011,0.03
2023-04-10,7.99,8.18,7.98,8.04,7189742,58092391,2409,0.07
2023-04-11,8.05,8.1,8.03,8.06,2058126,16581543,1253,0.02
2023-04-12,8.06,8.18,8.05,8.17,5329048,43299088,2201,0.11
2023-04-13,8.16,8.25,8.14,8.19,5302667,43494437,1761,0.02
2023-04-14,8.25,8.45,8.24,8.33,6604505,55145717,2289,0.14
2023-04-17,8.34,8.35,8.24,8.27,3784552,31330035,1291,-0.06
2023-04-18,8.27,8.33,8.26,8.3,3334169,27634310,1006,0.03
2023-04-19,8.3,8.39,8.29,8.32,3673271,30653762,1329,0.02
2023-04-20,8.32,8.32,8.18,8.2,3159759,26029610,1084,-0.12
2023-04-21,8.19,8.22,8.02,8.04,6033297,48925074,1580,-0.16
2023-04-24,8.01,8.21,8.01,8.19,1902760,15525845,805,0.15
2023-04-25,8.2,8.25,7.96,8.0,2431137,19562806,1208,-0.19
2023-04-26,8.0,8.04,7.93,8.0,1338980,10682914,2720,0.0
2023-04-27,8.01,8.02,7.95,8.0,1288676,10299049,579,0.0
2023-04-28,8.06,8.09,8.04,8.05,1239170,9986219,481,0.05
2023-05-02,8.05,8.1,8.03,8.03,1002456,8074117,461,-0.02
2023-05-03,8.01,8.06,7.99,7.99,1724332,13800674,519,-0.04
2023-05-04,8.06,8.07,7.97,7.97,1199667,9592981,585,-0.02
2023-05-05,7.97,8.0,7.95,7.96,968139,7712232,430,-0.01
2023-05-08,8.02,8.03,7.91,7.92,1794943,14259669,3602,-0.04
2023-05-09,7.91,7.94,7.85,7.85,2237475,17617389,787,-0.07
2023-05-10,7.83,7.85,7.8,7.82,1309623,10241262,616,-0.03
2023-05-11,7.85,7.85,7.74,7.74,2658623,20652488,980,-0.08
2023-05-12,7.74,7.75,7.7,7.74,1223211,9458436,517,0.0
2023-05-15,8.5,8.51,8.48,8.51,15583943,132594911,2074,0.77
2023-05-16,8.99,8.99,8.42,8.42,51317779,443808186,12222,-0.09
2023-05-17,8.45,8.5,8.41,8.44,9608299,81180326,2599,0.02
2023-05-18,8.5,9.1,8.45,8.99,22532008,197797615,6216,0.55
2023-05-19,9.2,9.7,9.08,9.4,41943180,394444481,11434,0.41
2023-05-22,9.65,9.85,9.41,9.43,24643908,236434910,7045,0.03
2023-05-23,9.43,9.57,9.23,9.41,13612592,128121337,3979,-0.02
2023-05-24,9.45,9.79,9.45,9.7,22478214,216413172,5782,0.29
2023-05-25,10.05,10.65,9.98,10.65,45872479,476558715,11085,0.95
2023-05-26,11.55,11.55,10.5,10.85,125814295,1380542233,26255,0.2
2023-05-29,10.95,11.1,10.6,10.8,35086423,380007310,8125,-0.05
2023-05-30,10.9,10.95,10.6,10.75,20244626,218618025,4574,-0.05
2023-05-31,11.05,11.8,11.0,11.8,52911644,613756819,10963,1.05
2023-06-01,11.8,12.05,11.5,11.7,115176562,1363042575,21236,-0.1
2023-06-02,11.9,12.5,11.8,12.25,86910331,1060730764,19762,0.55
2023-06-05,12.55,13.4,12.55,13.0,77416671,1006054677,18798,0.75
2023-06-06,12.9,13.25,12.7,13.0,55768927,724394809,13820,0.0
2023-06-07,13.2,13.9,13.2,13.4,85139480,1151497982,22907,0.4
2023-06-08,13.45,13.8,13.2,13.25,46397040,621074218,11179,-0.15
2023-06-09,13.5,13.5,12.6,13.0,63160649,820303741,14208,-0.25
2023-06-12,13.3,13.5,12.9,13.1,33816592,443764666,8152,0.1
2023-06-13,13.5,13.6,13.05,13.1,42908304,567964590,10775,0.0
2023-06-14,13.15,13.55,13.05,13.35,45203940,601019375,10801,0.25
2023-06-15,13.4,13.45,13.1,13.15,26770567,355161576,6718,-0.2
2023-06-16,13.3,13.95,13.15,13.4,65243263,884095163,14277,0.25
2023-06-19,13.55,13.9,13.4,13.6,41142540,561458079,9283,0.2
2023-06-20,13.7,14.5,13.55,14.25,87249398,1227779770,20855,0.65
2023-06-21,14.55,15.0,14.3,14.6,81255516,1191634977,21978,0.35
2023-06-26,14.7,15.3,14.65,15.05,71136295,1068619412,18143,0.45
2023-06-27,15.15,15.55,13.6,13.7,117368319,1699034861,28215,-1.35
2023-06-28,13.95,14.05,13.3,13.4,59932652,813962459,15292,-0.3
2023-06-29,13.55,13.85,13.35,13.45,29021911,392998342,7647,0.05
2023-06-30,13.55,14.3,13.45,14.1,43716108,608186781,10619,0.65
2023-07-03,14.25,14.65,14.15,14.55,37651242,542434242,9356,0.45
2023-07-04,14.75,14.85,14.3,14.75,45651432,666516196,10571,0.2
2023-07-05,15.0,15.3,14.85,15.0,55091707,829897446,14025,0.25
2023-07-06,15.2,15.2,14.4,14.45,45939888,677264996,12810,-0.55
2023-07-07,14.3,14.5,14.1,14.3,29481102,421508958,7070,-0.15
2023-07-10,14.4,14.4,14.0,14.15,22865153,323901814,5179,-0.15
2023-07-11,14.6,15.1,14.35,14.8,82731584,1220988062,20274,0.65
2023-07-12,14.75,14.85,14.0,14.1,58287296,837250040,15505,-0.7
2023-07-13,14.25,14.35,13.65,13.9,54593988,764714244,13585,-0.2
2023-07-14,14.2,14.55,14.2,14.35,37590358,540763998,8616,0.45
2023-07-17,14.5,14.6,14.25,14.5,28660748,413825233,6120,0.15
2023-07-18,14.65,14.7,14.1,14.15,33328239,477971037,7423,-0.35
2023-07-19,14.25,14.45,13.7,13.75,28952500,406127786,7959,-0.4
2023-07-20,14.0,14.3,13.9,14.25,26528451,375530606,5784,0.5
2023-07-21,14.1,14.3,13.9,14.25,22885210,322635619,5301,0.0
2023-07-24,14.4,14.4,13.4,13.6,32980270,452769330,9561,-0.65
2023-07-25,13.75,14.1,13.7,13.75,21316108,296045054,4923,0.15
2023-07-26,13.85,13.9,13.4,13.55,23470255,318808379,6348,-0.2
2023-07-27,13.65,13.8,13.6,13.7,14324941,196306131,3355,0.15
2023-07-28,13.8,13.8,13.3,13.4,21318645,286410035,5373,-0.3
2023-07-31,13.45,13.75,13.2,13.2,24016063,322180001,5936,-0.2
2023-08-01,13.3,13.4,12.9,12.9,22253070,289870103,5753,-0.3
2023-08-02,12.9,13.0,12.4,12.6,25141894,318367529,7374,-0.3
2023-08-04,12.55,12.8,12.4,12.7,11536597,145735791,3037,0.1
2023-08-07,12.75,12.85,12.5,12.8,9166472,116401333,2441,0.1
2023-08-08,12.85,12.95,12.6,12.75,13309307,169881717,3381,-0.05
2023-08-09,12.7,13.2,12.65,12.95,19497797,252872296,4723,0.2
2023-08-10,12.9,12.9,12.2,12.3,23298011,290135749,5984,-0.65
2023-08-11,12.45,12.85,12.45,12.7,19076293,240943521,4726,0.4
2023-08-14,13.75,13.75,12.95,12.95,57126947,755790506,12731,0.25
2023-08-15,13.2,13.75,13.2,13.35,49039126,659045554,10689,0.4
2023-08-16,13.1,13.3,12.8,12.85,30307431,394495859,8458,-0.5
2023-08-17,12.85,13.45,12.4,13.4,42583984,555481096,9268,0.55
2023-08-18,13.2,13.7,13.1,13.1,29300296,391366771,7780,-0.3
2023-08-21,13.3,13.35,13.05,13.2,14269314,188627120,3922,0.1
2023-08-22,13.3,13.35,12.85,12.85,18560532,242006475,4373,-0.35
2023-08-23,12.85,13.05,12.7,12.9,17346673,223665215,4274,0.05
2023-08-24,13.15,13.4,13.05,13.15,20731367,273898294,4696,0.25
2023-08-25,13.2,13.35,13.1,13.1,14754890,195021173,3451,-0.05
2023-08-28,13.2,13.25,12.6,12.6,26742973,342505929,7343,-0.5
2023-08-29,12.65,12.75,12.5,12.6,14581070,183975611,3272,0.0
2023-08-30,12.7,12.75,12.55,12.6,7626540,96546114,2273,0.0
2023-08-31,12.6,12.6,12.4,12.5,11793240,147218886,3868,-0.1
2023-09-01,12.5,12.6,12.4,12.4,8438726,105265297,2594,-0.1
2023-09-04,12.4,12.4,11.95,12.1,27137293,327748903,7122,-0.3
2023-09-05,12.1,12.4,12.05,12.35,10634028,130268481,2822,0.25
2023-09-06,12.4,12.45,12.1,12.1,7006302,85595531,2661,-0.25
2023-09-07,12.1,12.15,11.95,12.0,7588393,91484788,1989,-0.1
2023-09-08,12.2,12.2,11.95,11.95,8690525,104551528,2518,-0.05
2023-09-11,11.95,12.0,11.6,11.65,12821311,150572235,4139,-0.3
2023-09-12,11.65,11.8,11.55,11.7,9185413,107488576,2308,0.05
2023-09-13,11.7,12.0,11.6,11.9,12506064,148142716,2902,0.2
2023-09-14,12.3,12.3,11.85,12.0,11877612,142825679,3038,0.1
2023-09-15,12.05,12.05,11.85,11.85,6603263,78668278,1902,-0.15
2023-09-18,11.85,11.9,11.55,11.6,9548917,111489299,3389,-0.25
2023-09-19,11.65,11.85,11.55,11.55,8257706,96326767,2353,-0.05
2023-09-20,11.55,11.65,11.45,11.5,7667478,88331617,2560,-0.05
2023-09-21,11.45,11.5,11.35,11.35,7618322,86900838,2194,-0.15
2023-09-22,11.35,11.75,11.3,11.7,8950748,103441838,2359,0.35
2023-09-25,11.65,11.8,11.55,11.8,5071582,59260390,1503,0.1
2023-09-26,11.7,11.8,11.6,11.65,4497219,52598813,1538,-0.15
2023-09-27,11.55,11.8,11.5,11.65,4505643,52470807,1393,0.0
2023-09-28,11.7,12.0,11.7,11.95,9236905,109885629,2667,0.3
2023-10-02,12.05,12.1,11.9,11.95,6351214,76102470,1758,0.0
2023-10-03,11.95,12.3,11.9,12.15,13422969,162734744,3244,0.2
2023-10-04,11.9,12.0,11.85,11.95,6339191,75665924,1658,-0.2
2023-10-05,12.0,12.15,11.95,12.0,5396814,64932362,1480,0.05
2023-10-06,12.1,12.3,12.0,12.0,8580887,104089645,2161,0.0
2023-10-11,12.1,12.1,11.75,11.75,8948806,106185874,2423,-0.25
2023-10-12,11.9,12.3,11.85,12.25,16133887,196639300,3986,0.5
2023-10-13,12.3,12.35,12.1,12.1,8626264,105335661,2235,-0.15
2023-10-16,12.05,12.05,11.7,11.75,7966009,94239119,2482,-0.35
2023-10-17,11.85,11.9,11.55,11.55,7797450,90761299,2369,-0.2
2023-10-18,11.55,11.6,11.3,11.3,9531691,108818663,3388,-0.25
2023-10-19,11.2,11.35,11.1,11.25,9615450,107897257,2225,-0.05
2023-10-20,11.3,11.35,11.05,11.25,5269952,59005039,1632,0.0
2023-10-23,11.15,11.4,11.15,11.25,4208597,47581958,1234,0.0
2023-10-24,11.3,11.45,11.2,11.4,3335018,37790070,1245,0.15
2023-10-25,11.45,11.7,11.45,11.6,5824820,67397098,1682,0.2
2023-10-26,11.45,11.7,11.4,11.6,7538370,87066491,1551,0.0
2023-10-27,11.55,11.7,11.45,11.5,6161593,71225864,1607,-0.1
2023-10-30,11.5,11.55,11.4,11.5,2934493,33667226,870,0.0
2023-10-31,11.6,11.6,11.1,11.15,7396294,83450631,2499,-0.35
2023-11-01,11.25,11.35,11.2,11.2,4611670,52051135,1185,0.05
2023-11-02,11.35,11.5,11.35,11.45,3451636,39437892,1064,0.25
2023-11-03,11.5,11.55,11.35,11.4,3503211,40084347,1142,-0.05
2023-11-06,11.5,11.6,11.45,11.55,4028402,46503380,1212,0.15
2023-11-07,11.6,11.7,11.5,11.6,5143151,59685270,1182,0.05
2023-11-08,11.65,11.75,11.55,11.55,4764478,55433650,1209,-0.05
2023-11-09,11.6,11.6,11.45,11.5,5147580,59161196,1177,-0.05
2023-11-10,11.5,11.5,11.4,11.4,3477616,39788574,898,-0.1
2023-11-13,11.2,11.5,11.2,11.2,9689329,109324486,2177,-0.2
2023-11-14,11.25,11.4,11.15,11.15,7213187,80935206,2076,-0.05
2023-11-15,11.2,11.25,10.7,10.9,28955384,315551588,7240,-0.25
2023-11-16,10.9,11.15,10.8,10.95,9330596,102608732,2303,0.05
2023-11-17,11.05,11.2,11.0,11.15,9619588,106699165,1988,0.2
2023-11-20,11.3,11.3,11.1,11.2,5367916,60114807,1462,0.05
2023-11-21,11.25,11.25,11.15,11.2,5624069,62986716,1340,0.0
2023-11-22,11.25,11.25,11.1,11.15,4078507,45657099,1414,-0.05
2023-11-23,11.2,11.25,11.1,11.1,3465462,38698508,1076,-0.05
2023-11-24,11.15,11.15,10.9,10.95,6921114,76200533,2388,-0.15
2023-11-27,11.0,11.0,10.7,10.7,7607975,82303337,2734,-0.25
2023-11-28,10.75,10.95,10.7,10.85,5807125,62811455,1771,0.15
2023-11-29,10.85,10.9,10.75,10.75,3649067,39456839,1260,-0.1
2023-11-30,10.8,10.95,10.8,10.9,3966507,43161241,1317,0.15
2023-12-01,10.95,11.05,10.85,10.95,4443935,48696075,1407,0.05
2023-12-04,10.95,11.05,10.9,10.9,4957750,54356083,1554,-0.05
2023-12-05,10.9,10.95,10.75,10.8,6138534,66362565,1735,-0.1
2023-12-06,10.9,11.1,10.9,10.9,7516323,82527838,1888,0.1
2023-12-07,10.95,11.05,10.85,10.85,5671743,62019163,1439,-0.05
2023-12-08,10.95,11.2,10.95,11.15,13346278,147995055,3045,0.3
2023-12-11,11.15,11.2,10.8,10.85,12220996,133822778,3610,-0.3
2023-12-12,10.9,10.95,10.7,10.75,7823136,84389342,2237,-0.1
2023-12-13,10.75,10.9,10.75,10.85,4644207,50318329,1146,0.1
2023-12-14,10.9,11.15,10.85,10.95,8916576,97955399,2210,0.1
2023-12-15,11.0,11.1,10.9,10.9,5586387,61388520,1479,-0.05
2023-12-18,10.9,11.0,10.85,11.0,4183528,45805485,1397,0.1
2023-12-19,10.95,11.0,10.75,10.8,8301047,89692567,1992,-0.2
2023-12-20,11.0,11.25,11.0,11.2,21286182,236915383,4975,0.4
2023-12-21,11.05,11.6,11.05,11.45,24690490,280898482,5821,0.25
2023-12-22,11.65,11.65,11.3,11.4,23165455,265604727,5772,-0.05
2023-12-25,11.35,11.4,11.1,11.15,9477979,106488822,2492,-0.25
2023-12-26,11.2,11.35,11.15,11.25,6037031,67916313,1788,0.1
2023-12-27,11.3,11.4,11.25,11.3,5403171,61229015,1531,0.05
2023-12-28,11.45,11.95,11.45,11.55,31146062,363513793,7137,0.25
2023-12-29,11.6,11.6,11.45,11.5,7965310,91791598,2163,-0.05
2024-01-02,11.6,11.65,11.5,11.5,6654874,76849475,1746,0.0
2024-01-03,11.55,11.6,11.3,11.3,9284447,105869415,2646,-0.2
2024-01-04,11.35,11.8,11.3,11.4,17228156,198507226,4263,0.1
2024-01-05,11.5,11.55,11.25,11.3,13277802,150887080,3126,-0.1
2024-01-08,11.35,11.35,11.2,11.2,4946107,55759257,1473,-0.1
2024-01-09,11.3,11.3,10.95,10.95,9548616,105465540,2331,-0.25
2024-01-10,10.95,11.0,10.8,10.8,5130661,55706037,1766,-0.15
2024-01-11,10.85,11.0,10.85,11.0,5787374,63233440,1643,0.2
2024-01-12,10.95,11.05,10.9,11.0,2843680,31218463,852,0.0
2024-01-15,11.1,11.15,10.9,11.0,4837588,53166024,1285,0.0
2024-01-16,10.95,11.0,10.8,10.85,4899307,53231309,1456,-0.15
2024-01-17,10.8,10.9,10.55,10.6,7423909,79385729,2562,-0.25
2024-01-18,10.6,10.75,10.5,10.65,5270290,55822875,1536,0.05
2024-01-19,10.7,10.75,10.65,10.7,2874847,30734439,980,0.05
2024-01-22,10.75,10.9,10.7,10.85,4670546,50519729,1269,0.15
2024-01-23,10.9,11.1,10.85,11.0,6100358,67053005,1662,0.15
2024-01-24,11.1,11.1,10.95,11.0,2692351,29651199,1001,0.0
2024-01-25,10.95,11.0,10.85,10.9,2765173,30201651,890,-0.1
2024-01-26,10.9,11.0,10.85,10.85,2864412,31255744,883,-0.05
2024-01-29,10.85,11.05,10.8,11.0,2890237,31631276,920,0.15
2024-01-30,10.95,11.0,10.85,10.85,2483809,27049944,773,-0.15
2024-01-31,10.8,10.85,10.7,10.75,3992327,43036088,1000,-0.1
2024-02-01,10.8,11.0,10.75,10.85,3086302,33611362,872,0.1
2024-02-02,10.9,10.9,10.75,10.75,3165914,34174383,961,-0.1
2024-02-05,10.7,10.75,10.6,10.65,4709764,50232925,1229,-0.1
2024-02-15,10.7,10.75,10.5,10.6,4402966,46649371,1392,-0.05
2024-02-16,10.65,10.85,10.65,10.8,3773327,40560469,1221,0.2
2024-02-19,10.8,11.0,10.8,10.95,5019775,54749074,1543,0.15
2024-02-20,11.0,11.0,10.8,10.85,3922153,42676143,1333,-0.1
2024-02-21,10.95,11.0,10.85,10.9,3612640,39399971,1200,0.05
2024-02-22,10.95,11.0,10.9,10.95,3676962,40247668,1160,0.05
2024-02-23,11.0,11.0,10.8,10.8,2692494,29236872,969,-0.15
2024-02-26,10.75,10.9,10.75,10.85,3062258,33067126,1029,0.05
2024-02-27,10.85,10.95,10.7,10.75,3570527,38526929,1160,-0.1
2024-02-29,10.8,10.95,10.8,10.9,4254022,46212386,1253,0.15
2024-03-01,10.9,11.0,10.8,10.8,3842765,41799293,994,-0.1
2024-03-04,10.9,11.0,10.85,10.85,3319254,36142068,1012,0.05
2024-03-05,10.9,11.0,10.9,11.0,5636904,61720672,1441,0.15
2024-03-06,11.0,11.15,10.95,10.95,7523582,83015891,2001,-0.05
2024-03-07,11.0,11.0,10.8,10.85,7534164,82058120,1693,-0.1
2024-03-08,10.9,10.95,10.65,10.65,7503144,80692994,2016,-0.2
2024-03-11,10.7,10.8,10.65,10.8,2891880,31084046,1013,0.15
2024-03-12,10.85,11.6,10.85,11.45,28857733,327253639,7154,0.65
2024-03-13,11.55,11.7,11.3,11.45,15231507,174511917,3768,0.0
2024-03-14,11.4,11.45,11.15,11.2,8581151,96318316,2311,-0.25
2024-03-15,11.5,11.85,11.5,11.5,45152239,526939304,9924,0.3
2024-03-18,11.75,12.4,11.75,12.3,70743114,855258960,16047,0.8
2024-03-19,12.3,12.5,12.15,12.3,33085108,408232642,8610,0.0
2024-03-20,12.4,12.55,12.25,12.45,25173179,312163987,7106,0.15
2024-03-21,12.55,12.6,12.25,12.5,28160843,350037724,6760,0.05
2024-03-22,12.65,12.95,12.55,12.65,32019705,407651964,8396,0.15
2024-03-25,12.55,12.65,12.4,12.6,15326454,191765634,4621,-0.05
2024-03-26,12.6,12.8,12.25,12.4,20982880,262484562,5313,-0.2
2024-03-27,12.45,12.55,12.35,12.45,9248723,115061974,2587,0.05
2024-03-28,12.55,12.65,12.25,12.25,13105652,162272704,3496,-0.2
2024-03-29,12.2,12.3,12.1,12.15,9605915,116788282,2941,-0.1
2024-04-01,12.25,12.3,12.1,12.15,5121897,62479192,1832,0.0
2024-04-02,12.15,12.2,12.0,12.05,8491387,102710064,2406,-0.1
2024-04-03,12.05,12.35,12.05,12.2,11261027,137751211,2835,0.15
2024-04-08,12.25,12.4,12.15,12.4,7048989,86732902,2375,0.2
2024-04-09,12.5,12.5,12.3,12.45,11013679,136734217,2994,0.05
2024-04-10,12.55,12.55,12.25,12.25,7176847,88749280,2484,-0.2
2024-04-11,12.2,12.45,12.15,12.2,7137999,87532708,2190,-0.05
2024-04-12,12.3,12.3,12.05,12.05,8673679,105169243,2407,-0.15
2024-04-15,12.0,12.05,11.9,11.95,6989016,83591436,2097,-0.1
2024-04-16,11.9,11.9,11.35,11.35,11611807,133795719,3481,-0.6
2024-04-17,11.45,11.7,11.4,11.7,4784464,55445476,1701,0.35
2024-04-18,11.65,11.9,11.55,11.9,6516663,76895359,1882,0.2
2024-04-19,11.95,12.3,11.55,11.85,17761771,212079284,4562,-0.05
2024-04-22,11.95,12.2,11.75,11.9,9894780,118192994,2556,0.05
2024-04-23,12.0,12.1,11.85,12.1,7339869,87998371,2082,0.2
2024-04-24,12.15,12.2,12.05,12.2,9438757,114641619,2303,0.1
2024-04-25,12.3,12.6,12.25,12.5,19909749,247465620,4826,0.3
2024-04-26,12.6,13.75,12.4,13.75,102302392,1380034305,20967,1.25
2024-04-29,14.1,14.35,13.3,13.35,92238527,1267556423,23095,-0.4
2024-04-30,13.5,13.7,13.2,13.5,27422115,368001658,7593,0.15
2024-05-02,13.35,13.75,13.35,13.5,19048076,258011667,5547,0.0
2024-05-03,13.6,13.65,13.15,13.15,18417139,245645602,5351,-0.35
2024-05-06,13.25,13.35,13.0,13.0,13570393,178464220,3874,-0.15
2024-05-07,13.05,13.1,12.65,12.75,13327971,170612919,4110,-0.25
2024-05-08,12.8,12.85,12.65,12.65,6929386,87963454,2432,-0.1
2024-05-09,12.7,12.9,12.6,12.6,6884482,87633785,2323,-0.05
2024-05-10,12.75,13.2,12.5,12.85,25852702,333884550,6372,0.25
2024-05-13,13.0,13.25,12.85,13.15,16827397,219550689,4778,0.3
2024-05-14,13.15,13.2,12.95,13.0,13348296,173975578,3730,-0.15
2024-05-15,12.7,12.8,12.35,12.45,28115441,352346350,7600,-0.55
2024-05-16,12.5,13.0,12.45,12.75,20340050,258433136,5294,0.3
2024-05-17,12.85,13.25,12.65,12.65,19061786,245794628,5483,-0.1
2024-05-20,12.8,13.0,12.7,12.75,16289955,209828267,4014,0.1
2024-05-21,12.75,12.85,12.4,12.5,16050318,201204660,4309,-0.25
2024-05-22,12.5,12.65,12.4,12.45,8252407,103204034,2487,-0.05
2024-05-23,12.55,12.7,12.35,12.4,10368628,129362795,2685,-0.05
2024-05-24,12.3,12.45,12.1,12.3,8243297,101333006,2598,-0.1
2024-05-27,12.5,12.65,12.4,12.55,10271532,128889124,2840,0.25
2024-05-28,12.65,13.2,12.55,13.05,33764835,440574011,8270,0.5
2024-05-29,13.2,13.2,12.85,12.85,14013160,181791107,3671,-0.2
2024-05-30,12.75,12.9,12.6,12.75,11937172,152234121,3112,-0.1
2024-05-31,12.9,13.15,12.85,12.95,16330675,212570984,4628,0.2
2024-06-03,13.15,13.2,12.9,13.0,11910145,155150910,3067,0.05
2024-06-04,13.0,13.0,12.7,12.75,10739514,137683135,2655,-0.25
2024-06-05,12.95,13.4,12.85,12.9,29946405,392656077,6963,0.15
2024-06-06,13.0,13.05,12.7,12.7,10882283,139340285,3347,-0.2
2024-06-07,12.7,13.05,12.7,12.85,7671942,98962654,2180,0.15
2024-06-11,12.9,13.0,12.6,12.6,10920388,138882061,2902,-0.25
2024-06-12,12.55,12.6,12.3,12.35,12469630,154718903,3209,-0.25
2024-06-13,12.4,12.5,12.3,12.35,8251758,101998412,2428,0.0
2024-06-14,12.4,12.5,12.3,12.45,5749188,71429425,1656,0.1
2024-06-17,12.45,12.5,12.35,12.45,4117299,51193524,1545,0.0
2024-06-18,12.5,12.55,12.3,12.35,7813989,96666501,2281,-0.1
2024-06-19,12.45,12.65,12.3,12.65,13673094,170518031,3278,0.3
2024-06-20,12.65,12.65,12.3,12.5,15353382,191908805,3938,-0.15
2024-06-21,12.5,12.7,12.45,12.65,12780613,161280138,2759,0.15
2024-06-24,12.7,12.7,12.45,12.45,7091083,88879508,2151,-0.2
2024-06-25,12.5,12.5,12.25,12.45,8257368,102152901,2055,0.0
2024-06-26,12.5,12.55,12.35,12.4,4722826,58628984,1307,-0.05
2024-06-27,12.4,12.75,12.3,12.45,14250531,178591070,3506,0.05
2024-06-28,12.6,12.95,12.5,12.65,27926348,357264964,6277,0.2
2024-07-01,12.75,12.85,12.65,12.65,10187598,129845205,2609,0.0
2024-07-02,12.75,12.95,12.6,12.95,17248174,221250608,4225,0.3
2024-07-03,13.1,14.2,12.95,13.5,95526833,1303617374,20482,0.55
2024-07-04,13.5,13.95,13.4,13.75,45176466,619197042,10926,0.25
2024-07-05,13.85,14.6,13.8,14.15,66052941,932436070,16672,0.4
2024-07-08,14.35,14.4,13.8,13.8,35546929,497550232,8192,-0.35
