date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-16,49.0,49.25,48.55,49.2,275537,13493960,240,-0.1
2021-07-19,48.9,49.25,48.45,48.65,375210,18294727,272,-0.55
2021-07-20,48.15,49.7,48.0,49.7,673265,32797682,530,1.05
2021-07-21,50.1,50.1,48.6,48.65,540522,26548070,374,-1.05
2021-07-22,48.85,51.9,48.85,50.8,1534381,77959776,879,2.15
2021-07-23,51.7,51.7,50.0,50.2,419607,21157651,288,-0.6
2021-07-26,51.2,51.2,50.2,50.4,386892,19595178,258,0.2
2021-07-27,50.4,50.6,49.35,50.1,362903,18138996,289,-0.3
2021-07-28,50.1,50.3,48.2,49.0,207178,10154754,170,-1.1
2021-07-29,48.9,49.8,48.9,49.35,123061,6055267,95,0.35
2021-07-30,49.4,49.5,48.5,48.7,147406,7241321,110,-0.65
2021-08-02,49.4,51.9,49.35,51.7,1265538,64511470,826,3.0
2021-08-03,51.7,51.7,50.2,51.4,909389,46435881,681,-0.3
2021-08-04,51.4,51.4,50.6,51.0,264602,13458160,210,-0.4
2021-08-05,50.6,50.8,50.0,50.0,281401,14159820,198,-1.0
2021-08-06,50.4,50.9,50.0,50.1,173960,8751958,143,0.1
2021-08-09,50.5,50.5,49.0,49.35,210401,10431564,170,-0.75
2021-08-10,49.3,49.3,48.2,48.2,481497,23398095,299,-1.15
2021-08-11,49.0,49.0,47.8,47.8,273512,13212928,193,-0.4
2021-08-12,48.75,48.8,47.75,48.45,117401,5665037,91,0.65
2021-08-13,48.85,48.85,47.55,47.55,141403,6800534,121,-0.9
2021-08-16,47.55,47.9,46.25,46.35,250577,11683612,159,-1.2
2021-08-17,47.6,47.6,46.3,46.35,149070,6960748,122,0.0
2021-08-18,46.25,46.9,44.3,46.8,510966,23181044,335,0.45
2021-08-19,46.6,46.6,44.4,44.45,405557,18222831,285,-2.35
2021-08-20,44.85,44.85,44.05,44.4,179112,7941532,150,-0.05
2021-08-23,44.8,48.1,44.8,47.7,421616,19700587,324,3.3
2021-08-24,47.5,47.7,46.2,46.5,241359,11247216,215,-1.2
2021-08-25,46.5,47.4,46.5,46.7,250000,11748200,216,0.2
2021-08-26,46.75,47.4,46.2,46.5,326369,15227409,229,-0.2
2021-08-27,46.95,47.1,46.5,46.6,118172,5530002,98,0.1
2021-08-30,47.45,47.45,45.05,45.35,465043,21197456,327,-1.25
2021-08-31,45.2,45.65,45.2,45.5,221329,10052647,187,0.15
2021-09-01,45.5,46.8,45.5,46.65,237179,10980698,177,1.15
2021-09-02,46.4,46.5,45.8,45.85,184775,8505403,121,-0.8
2021-09-03,46.2,46.45,45.65,45.8,157472,7232011,137,-0.05
2021-09-06,45.8,45.8,44.8,45.5,233505,10551826,188,-0.3
2021-09-07,45.5,45.5,44.45,45.2,212053,9501745,157,-0.3
2021-09-08,45.3,45.45,43.9,44.0,301100,13309612,231,-1.2
2021-09-09,44.0,44.6,43.9,44.1,217320,9585595,177,0.1
2021-09-10,44.15,45.1,44.1,44.65,199120,8856003,166,0.55
2021-09-13,44.6,44.6,43.95,44.45,192082,8482175,139,-0.2
2021-09-14,44.8,45.75,44.8,45.5,259555,11753503,215,1.05
2021-09-15,45.4,45.8,45.0,45.65,192016,8723175,143,0.15
2021-09-16,45.65,46.1,45.2,45.6,90008,4115414,84,-0.05
2021-09-17,46.0,46.0,45.45,45.6,107104,4896576,98,0.0
2021-09-22,45.5,45.5,44.55,44.65,170099,7622201,132,-0.95
2021-09-23,45.1,45.1,44.7,44.8,46318,2077419,46,0.15
2021-09-24,45.0,45.1,44.6,44.65,87097,3905982,81,-0.15
2021-09-27,44.65,45.2,44.6,44.7,177331,7961078,147,0.05
2021-09-28,45.05,45.2,44.3,44.45,252171,11286033,176,-0.25
2021-09-29,44.45,44.45,43.35,44.25,416111,18240985,368,-0.2
2021-09-30,43.85,44.2,43.25,43.6,275094,11996943,208,-0.65
2021-10-01,43.4,43.7,42.05,42.4,279357,11947120,205,-1.2
2021-10-04,42.2,42.6,41.55,41.65,222311,9307388,160,-0.75
2021-10-05,41.15,42.8,40.8,42.6,179082,7522384,151,0.95
2021-10-06,42.6,42.7,42.05,42.15,95371,4038308,94,-0.45
2021-10-07,42.0,43.3,41.95,42.7,163221,6975250,134,0.55
2021-10-08,42.7,43.6,42.7,43.2,76564,3312022,91,0.5
2021-10-12,43.1,43.1,42.4,42.5,93405,3984227,100,-0.7
2021-10-13,42.0,42.65,42.0,42.65,70493,2984772,54,0.15
2021-10-14,42.8,43.3,42.2,42.65,99875,4268427,78,0.0
2021-10-15,42.5,43.1,42.5,43.0,75075,3222656,73,0.35
2021-10-18,43.25,43.75,43.25,43.7,166171,7236235,116,0.7
2021-10-19,44.0,44.7,43.95,44.4,188315,8358245,153,0.7
2021-10-20,44.4,44.75,44.0,44.75,105698,4697363,117,0.35
2021-10-21,44.9,45.25,44.3,44.35,151014,6769767,136,-0.4
2021-10-22,44.2,44.8,44.2,44.4,64939,2886246,159,0.05
2021-10-25,44.4,45.5,44.0,45.45,265789,11974437,225,1.05
2021-10-26,46.65,49.95,46.65,49.95,2041126,100774929,983,4.5
2021-10-27,52.0,52.3,48.8,49.5,3488881,175781040,2318,-0.45
2021-10-28,49.5,50.2,48.8,49.9,569363,28179565,407,0.4
2021-10-29,50.2,51.6,50.1,50.3,1276307,64772325,850,0.4
2021-11-01,51.0,52.6,50.6,52.2,1336767,69066266,931,1.9
2021-11-02,52.5,52.5,50.0,50.5,948561,48557844,754,-1.7
2021-11-03,50.5,51.0,49.45,50.4,236868,11901348,197,-0.1
2021-11-04,51.2,51.5,50.7,50.8,269589,13764121,215,0.4
2021-11-05,51.1,51.2,48.5,50.6,376686,18886033,255,-0.2
2021-11-08,51.0,53.2,51.0,52.4,1033934,54133590,774,1.8
2021-11-09,52.9,55.6,51.7,54.7,2265702,122226007,1420,2.3
2021-11-10,54.6,54.6,52.5,53.3,1278181,67935106,844,-1.4
2021-11-11,53.2,53.9,52.0,53.6,619892,32972966,426,0.3
2021-11-12,54.3,55.8,54.0,55.8,2054092,113455959,1193,2.2
2021-11-15,57.2,57.2,55.4,56.3,1270888,71244472,819,0.5
2021-11-16,55.2,56.3,55.2,55.9,637958,35629350,351,-0.4
2021-11-17,56.5,57.7,56.5,56.9,995256,56763338,650,1.0
2021-11-18,57.4,57.4,56.5,56.7,596718,33905174,391,-0.2
2021-11-19,56.7,58.4,56.4,58.0,1113457,64255799,688,1.3
2021-11-22,58.4,60.3,58.1,58.5,1732033,102867507,1171,0.5
2021-11-23,58.5,58.9,57.0,57.7,724858,41831980,491,-0.8
2021-11-24,57.8,59.7,57.7,59.5,821858,48404461,614,1.8
2021-11-25,60.5,61.0,58.9,59.1,806565,48245329,1926,-0.4
2021-11-26,59.0,59.2,56.6,57.2,842668,48215024,789,-1.9
2021-11-29,56.0,58.7,55.4,58.1,687301,39422264,496,0.9
2021-11-30,58.5,60.0,58.5,59.6,951672,56638840,692,1.5
2021-12-01,59.5,60.2,58.5,59.8,605552,36149409,575,0.2
2021-12-02,60.9,60.9,58.7,59.2,590326,35164062,388,-0.6
2021-12-03,61.5,64.9,60.3,61.0,2927458,181501500,2256,1.8
2021-12-06,63.1,63.5,60.3,60.4,1219081,75151058,1074,-0.6
2021-12-07,59.1,60.0,59.1,59.5,571662,34019038,477,-0.9
2021-12-08,59.6,61.2,59.3,60.6,561627,33988798,444,1.1
2021-12-09,60.6,61.5,59.4,59.8,377772,22715408,347,-0.8
2021-12-10,60.5,60.9,59.4,60.6,322251,19425249,236,0.8
2021-12-13,60.3,63.1,60.3,61.0,615634,38082008,568,0.4
2021-12-14,61.3,61.4,59.0,59.4,456739,27320932,763,-1.6
2021-12-15,59.7,60.5,59.4,60.3,274502,16438344,235,0.9
2021-12-16,60.4,62.0,60.3,61.6,730997,44887485,620,1.3
2021-12-17,61.1,62.2,60.8,61.7,350379,21545300,276,0.1
2021-12-20,62.8,65.6,62.0,63.4,3078198,196873184,1961,1.7
2021-12-21,62.8,63.1,61.0,61.8,832096,51432274,647,-1.6
2021-12-22,62.0,62.0,59.0,59.2,1207236,72587816,1281,-2.6
2021-12-23,59.9,60.3,58.8,60.0,421249,25075755,334,0.8
2021-12-24,59.6,60.0,59.0,59.0,239993,14233708,332,-1.0
2021-12-27,61.0,63.0,59.4,62.4,1339046,82764085,1013,3.4
2021-12-28,61.6,62.5,61.2,61.5,385041,23768985,366,-0.9
2021-12-29,63.3,65.7,63.1,63.3,2215920,142234772,1728,1.8
2021-12-30,63.3,64.7,62.5,64.4,719949,45938586,633,1.1
2022-01-03,65.0,65.3,63.1,63.5,672697,42912999,510,-0.9
2022-01-04,62.8,63.0,60.2,60.8,1170810,71800060,1009,-2.7
2022-01-05,61.1,61.1,59.4,59.7,632881,37945761,466,-1.1
2022-01-06,59.7,60.8,58.9,59.1,527402,31464473,373,-0.6
2022-01-07,59.5,59.5,57.1,58.5,769325,44763076,829,-0.6
2022-01-10,58.5,58.9,57.5,58.0,407652,23637493,315,-0.5
2022-01-11,58.0,58.0,55.5,55.8,490009,27667352,711,-2.2
2022-01-12,56.1,56.6,54.1,54.7,646273,35494627,426,-1.1
2022-01-13,55.8,56.0,54.5,54.8,325274,17889405,306,0.1
2022-01-14,54.6,54.6,52.9,53.8,368803,19774021,271,-1.0
2022-01-17,53.3,55.4,53.3,55.4,279643,15315139,217,1.6
2022-01-18,55.4,55.4,53.4,53.5,413888,22383285,629,-1.9
2022-01-19,53.0,54.4,52.6,53.7,250960,13482429,295,0.2
2022-01-20,53.6,54.1,52.8,53.9,283741,15153328,219,0.2
2022-01-21,53.4,53.7,52.1,52.3,363212,19189590,327,-1.6
2022-01-24,51.0,52.8,50.4,52.8,285161,14714132,334,0.5
2022-01-25,52.4,52.5,51.3,51.3,212455,10978251,366,-1.5
2022-01-26,51.3,52.8,51.0,51.9,222570,11579713,315,0.6
2022-02-07,51.8,53.3,51.8,52.7,209940,11030542,216,0.8
2022-02-08,53.0,54.0,52.8,53.8,280807,14926444,319,1.1
2022-02-09,54.0,54.3,53.6,54.2,151092,8154509,160,0.4
2022-02-10,54.1,54.1,52.8,53.1,256505,13655743,266,-1.1
2022-02-11,52.9,53.6,52.6,53.4,135126,7202978,114,0.3
2022-02-14,52.9,52.9,51.2,51.4,382443,19743548,340,-2.0
2022-02-15,51.8,51.9,50.2,50.3,409528,20929151,436,-1.1
2022-02-16,50.4,51.6,49.75,50.6,864948,43771126,626,0.3
2022-02-17,51.0,53.3,51.0,52.0,420334,21956340,421,1.4
2022-02-18,51.2,52.8,51.2,52.3,231032,12026600,210,0.3
2022-02-21,51.5,52.2,51.3,51.8,192279,9931127,200,-0.5
2022-02-22,51.8,51.8,50.0,50.7,305606,15467866,313,-1.1
2022-02-23,50.7,51.3,50.7,51.3,95374,4878715,83,0.6
2022-02-24,51.2,51.2,49.55,49.9,397663,19964341,276,-1.4
2022-02-25,50.8,50.8,49.2,49.75,198356,9911114,161,-0.15
2022-03-01,51.2,51.7,50.4,51.4,230624,11837817,190,1.65
2022-03-02,51.4,52.4,51.4,51.9,209357,10888877,168,0.5
2022-03-03,53.0,54.3,52.8,54.0,588632,31590141,463,2.1
2022-03-04,54.0,54.0,52.5,52.7,285224,15145966,216,-1.3
2022-03-07,52.0,57.0,51.7,56.3,3047836,170050431,1814,3.6
2022-03-08,56.3,60.8,55.5,57.9,5443176,319601953,3815,1.6
2022-03-09,62.8,63.6,60.4,62.0,8989416,562371819,4370,4.1
2022-03-10,60.5,64.5,60.4,61.3,5630809,349781123,3250,-0.7
2022-03-11,61.7,65.3,61.3,65.3,7658541,487800703,4426,4.0
2022-03-14,65.3,65.4,63.0,65.2,4335695,278670125,2528,-0.1
2022-03-15,63.1,64.5,58.8,58.8,4288071,262566907,2683,-6.4
2022-03-16,59.9,60.8,57.0,58.9,3225355,191464728,1692,0.1
2022-03-17,59.6,61.0,59.0,61.0,1768749,106109471,942,2.1
2022-03-18,60.7,66.9,60.7,64.6,9593300,624729872,5964,3.6
2022-03-21,65.6,69.5,64.5,68.2,8729691,586051020,5790,3.6
2022-03-22,67.3,69.0,66.1,68.5,5247230,354359543,3615,0.3
2022-03-23,68.8,69.5,66.2,67.2,3893573,264030383,2377,-1.3
2022-03-24,66.8,71.5,66.8,70.5,7740108,542362356,4871,3.3
2022-03-25,69.8,70.5,67.0,67.3,3731506,255934856,2573,-3.2
2022-03-28,65.5,72.4,65.5,70.5,6921871,484948409,4268,3.2
2022-03-29,69.0,71.0,68.3,69.0,2776711,192638693,2076,-1.5
2022-03-30,69.5,69.9,68.1,68.2,2667462,183837839,1496,-0.8
2022-03-31,69.9,71.5,67.9,67.9,3862845,267994666,2308,-0.3
2022-04-01,67.1,69.7,67.1,67.6,2096811,142889284,1442,-0.3
2022-04-06,67.8,70.7,65.9,66.3,5138821,350101935,3177,-1.3
2022-04-07,66.3,66.9,63.0,63.8,3126795,201546176,2170,-2.5
2022-04-08,65.0,66.9,64.3,66.3,2206216,145154486,1173,2.5
2022-04-11,66.5,66.5,59.7,59.7,4779472,292423246,2801,-6.6
2022-04-12,59.0,60.7,58.4,58.8,1265086,75243327,818,-0.9
2022-04-13,59.8,60.2,57.1,58.1,1885572,110359036,1058,-0.7
2022-04-14,58.4,58.6,56.5,56.7,1430222,81819656,966,-1.4
2022-04-15,56.2,57.3,53.9,54.7,2031779,112351064,1422,-2.0
2022-04-18,56.1,56.9,55.0,55.6,1310244,73246215,867,0.9
2022-04-19,55.6,56.5,54.8,55.5,848916,47092369,656,-0.1
2022-04-20,57.0,57.0,54.2,54.9,978211,53838884,877,-0.6
2022-04-21,55.7,56.5,55.3,55.5,905223,50609224,585,0.6
2022-04-22,55.5,55.5,54.1,54.8,518003,28300964,388,-0.7
2022-04-25,53.8,54.0,52.1,52.9,646205,34214301,467,-1.9
2022-04-26,53.1,53.9,52.4,53.1,344126,18263608,271,0.2
2022-04-27,51.5,52.3,50.5,52.1,775519,39762425,527,-1.0
2022-04-28,52.2,54.2,52.2,53.1,396776,21132546,297,1.0
2022-04-29,53.5,55.8,52.6,53.5,885323,48044608,589,0.4
2022-05-03,54.2,56.0,53.3,55.6,1086243,59926901,771,2.1
2022-05-04,55.7,55.7,54.5,55.2,636304,34974724,462,-0.4
2022-05-05,56.5,56.9,55.0,56.3,1389252,77782727,937,1.1
2022-05-06,55.0,55.5,53.8,54.3,666580,36292737,463,-2.0
2022-05-09,54.4,54.4,52.3,52.4,422433,22384905,326,-1.9
2022-05-10,51.7,54.0,51.7,53.8,497124,26464219,279,1.4
2022-05-11,53.9,53.9,52.0,52.3,317051,16680785,249,-1.5
2022-05-12,52.3,52.6,50.4,50.4,484259,24761805,337,-1.9
2022-05-13,50.5,51.8,50.5,51.5,293096,15044521,203,1.1
2022-05-16,51.8,52.3,50.8,50.8,360071,18442856,240,-0.7
2022-05-17,51.0,54.5,51.0,53.2,1086836,57924107,691,2.4
2022-05-18,53.9,53.9,52.5,53.2,393217,20860712,292,0.0
2022-05-19,52.0,53.1,51.3,53.1,299306,15580796,225,-0.1
2022-05-20,53.0,55.4,52.9,54.8,999824,54524178,690,1.7
2022-05-23,56.1,60.2,56.1,60.2,4163711,244422511,2699,5.4
2022-05-24,61.5,63.5,59.4,60.6,9229185,568344328,6206,0.4
2022-05-25,61.4,66.0,60.5,66.0,9276836,594297096,6127,5.4
2022-05-26,66.4,67.4,64.6,65.5,7312626,481820646,4790,-0.5
2022-05-27,66.0,66.8,64.3,65.8,3650487,239794795,2533,0.3
2022-05-30,66.0,67.6,64.8,64.9,3573968,235566564,2266,-0.9
2022-05-31,64.5,65.5,62.5,63.5,2845157,181093369,1667,-1.4
2022-06-01,63.2,64.8,63.1,64.8,1078747,69152125,685,1.3
2022-06-02,65.4,67.5,64.4,65.3,2919547,192847260,1914,0.5
2022-06-06,66.4,67.7,65.4,65.4,2205552,146577626,1332,0.1
2022-06-07,65.5,66.7,65.1,65.9,784845,51806431,573,0.5
2022-06-08,65.5,68.5,65.3,66.9,3438505,230466256,2188,1.0
2022-06-09,67.0,69.7,66.3,68.9,3881794,265382746,2461,2.0
2022-06-10,68.3,72.6,68.1,72.0,6931452,491853364,4100,3.1
2022-06-13,71.0,72.6,70.1,72.0,3472376,248783473,2306,0.0
2022-06-14,71.5,72.2,64.8,66.0,5349645,358909625,3456,-6.0
2022-06-15,66.5,72.2,66.5,70.0,6754743,473894635,4183,4.0
2022-06-16,71.8,72.6,66.3,66.3,7976729,553224606,5386,-3.7
2022-06-17,66.0,67.6,64.7,67.3,2616150,173719964,1641,1.0
2022-06-20,66.8,66.8,63.1,63.1,1876231,121785384,1404,-4.2
2022-06-21,64.3,68.2,63.2,67.6,2252396,149725486,1400,4.5
2022-06-22,67.1,68.8,65.9,66.2,1915365,128360636,1461,-1.4
2022-06-23,67.5,69.8,66.6,68.2,4741937,324014694,2914,2.0
2022-06-24,68.3,69.8,67.9,68.8,2498238,172327989,1736,0.6
2022-06-27,71.4,71.8,68.0,68.3,2430973,168819711,1615,-0.5
2022-06-28,68.4,68.5,64.7,66.3,2021717,134082151,1501,-2.0
2022-06-29,66.6,68.9,65.4,68.0,1983392,133507106,1230,1.7
2022-06-30,67.5,67.7,61.2,61.2,2418655,152288605,1710,-6.8
2022-07-01,61.0,62.4,57.0,57.0,1922943,114231892,1115,-4.2
2022-07-04,58.0,59.0,56.5,56.7,1191462,68520371,639,-0.3
2022-07-05,56.3,57.5,54.8,55.8,1555278,86822831,826,0.0
2022-07-06,56.2,56.5,53.8,54.0,1341581,74269615,845,-1.8
2022-07-07,55.0,55.3,52.7,54.8,1322244,71585591,766,0.8
2022-07-08,55.6,56.5,55.2,56.3,925053,51754961,613,1.5
2022-07-11,56.3,57.9,55.0,56.9,1645542,93567412,896,0.6
2022-07-12,56.5,56.7,53.4,54.3,1351479,74025636,794,-2.6
2022-07-13,56.2,59.2,55.7,57.2,1727368,99917188,1109,2.9
2022-07-14,56.1,58.2,56.1,57.5,1028049,58845309,737,0.3
2022-07-15,58.6,59.5,57.3,57.9,1209914,70495524,906,0.4
2022-07-18,57.6,59.9,57.5,58.9,1090760,64568968,740,1.0
2022-07-19,59.8,64.7,59.0,64.7,5325356,336999507,3084,5.8
2022-07-20,66.0,69.3,64.2,67.3,9526451,640200407,6394,2.6
2022-07-21,67.8,68.9,66.6,67.9,4538211,306786426,2802,0.6
2022-07-22,66.8,68.8,66.8,68.4,1956833,132798535,1361,0.5
2022-07-25,68.3,69.3,67.7,68.5,1594583,109322875,1175,0.1
2022-07-26,68.6,69.3,66.3,68.4,2106170,142694549,1703,-0.1
2022-07-27,67.1,69.5,66.6,68.7,2139980,145613402,1545,0.3
2022-07-28,69.2,72.9,68.5,71.5,10597920,754942502,6611,2.8
2022-07-29,74.8,78.6,74.5,78.6,7061132,549372750,2827,7.1
2022-08-01,79.4,86.0,78.0,85.4,19471400,1600218687,13546,6.8
2022-08-02,81.9,85.6,80.9,83.4,9529144,792840755,7037,-2.0
2022-08-03,82.5,83.3,77.8,79.4,6884248,551653394,4464,-4.0
2022-08-04,79.5,79.6,76.7,78.9,3696353,289665680,2545,-0.5
2022-08-05,78.1,80.2,77.0,78.7,4043388,318364480,2859,-0.2
2022-08-08,78.8,82.1,75.0,78.8,6389002,501038593,4504,0.1
2022-08-09,79.0,80.6,75.7,77.1,5060975,392417849,3409,-1.7
2022-08-10,75.8,78.4,75.8,77.5,3006490,232332384,2257,0.4
2022-08-11,80.1,85.2,79.0,85.2,16227340,1341984396,10068,7.7
2022-08-12,85.9,88.0,80.5,81.3,19808899,1662092426,13059,-3.9
2022-08-15,79.6,80.3,77.7,79.6,5240423,413806873,3546,-1.7
2022-08-16,79.3,81.9,79.1,81.7,4236145,341965686,2844,2.1
2022-08-17,80.6,87.0,80.3,85.9,9461047,798752982,6492,4.2
2022-08-18,85.9,89.7,84.3,89.2,21390179,1867234977,14322,3.3
2022-08-19,89.0,94.2,88.5,92.4,14999911,1370002262,9667,3.2
2022-08-22,90.8,92.1,89.0,89.1,3913495,354489936,2775,-3.3
2022-08-23,89.5,91.2,86.5,88.8,6610699,589171140,5413,-0.3
2022-08-24,88.8,92.5,87.3,87.5,9273746,830138387,5588,-1.3
2022-08-25,88.8,92.3,87.6,91.8,7738976,702028591,4809,4.3
2022-08-26,93.3,99.1,91.3,96.4,15170070,1440494247,9935,4.6
2022-08-29,93.2,96.5,93.1,94.9,6045609,572180653,4295,-1.5
2022-08-30,95.0,104.0,94.9,104.0,9338691,946640324,5460,9.1
2022-08-31,108.0,114.0,105.0,114.0,15906813,1753781079,9065,10.0
2022-09-01,115.0,119.5,112.0,113.0,26673506,3079233616,16167,-1.0
2022-09-02,113.0,124.0,111.0,111.0,23726754,2759614834,14317,-2.0
2022-09-05,111.5,113.0,107.0,111.0,13578821,1499285511,7818,0.0
2022-09-06,110.0,112.0,105.0,109.0,9910396,1073352079,5520,-2.0
2022-09-07,110.5,115.5,107.5,113.5,13992123,1569166375,9530,4.5
2022-09-08,114.0,116.0,112.5,115.5,12308874,1407003340,7318,2.0
2022-09-12,114.5,124.0,114.5,116.0,12501869,1483739606,8417,0.5
2022-09-13,118.0,120.0,111.5,113.0,8586265,990501041,5564,-3.0
2022-09-14,110.5,114.5,110.5,112.5,4830134,542861125,3084,-0.5
2022-09-15,112.5,117.5,112.5,113.5,6319978,725541833,4164,1.0
2022-09-16,112.0,116.5,112.0,114.5,4046637,462031420,2540,1.0
2022-09-19,114.5,117.0,111.0,111.0,4925253,558248302,3169,-3.5
2022-09-20,113.0,117.0,109.5,113.5,7815350,882668903,4784,2.5
2022-09-21,113.5,114.5,108.0,109.0,4507117,498973009,2887,-4.5
2022-09-22,108.5,115.0,106.5,115.0,7510251,836191954,4302,6.0
2022-09-23,113.5,115.5,106.5,107.5,8950569,984574797,4860,-7.5
2022-09-26,106.0,108.5,102.5,103.0,6935399,727675057,4016,-4.5
2022-09-27,105.0,110.0,103.0,108.5,6492844,688305278,3653,5.5
2022-09-28,107.0,108.0,101.5,102.0,5755512,597794346,3311,-6.5
2022-09-29,104.0,106.0,102.0,102.5,3812047,397146362,2276,0.5
2022-09-30,99.5,105.0,94.0,105.0,8214730,823639637,4786,2.5
2022-10-03,102.0,107.5,100.5,107.0,5744720,600997249,3271,2.0
2022-10-04,110.0,117.0,107.0,116.0,13213793,1485626994,7670,9.0
2022-10-05,120.5,127.5,118.0,127.5,11903456,1481428385,6724,11.5
2022-10-06,130.0,140.0,126.5,140.0,51752870,6878378558,28645,12.5
2022-10-07,140.0,143.0,130.5,130.5,41874599,5736042696,23236,-9.5
2022-10-11,129.0,131.0,122.5,123.0,20873833,2633085256,10583,-7.5
2022-10-12,124.5,127.5,118.0,123.5,21780992,2672836407,12365,0.5
2022-10-13,123.0,123.0,115.0,115.5,15558916,1842532504,8035,-8.0
2022-10-14,121.0,127.0,119.0,127.0,12499968,1541771954,6436,11.5
2022-10-17,123.0,124.0,118.0,122.5,19556567,2376745909,10847,-4.5
2022-10-18,125.5,130.0,121.0,122.0,23255634,2902165529,13485,-0.5
2022-10-19,123.0,123.5,118.5,118.5,11230323,1361262697,6444,-3.5
2022-10-20,117.5,118.0,109.0,115.0,16061231,1819720151,9142,-3.5
2022-10-21,113.5,114.0,108.5,111.5,12767031,1422715306,7628,-3.5
2022-10-24,114.5,114.5,107.0,108.0,12329581,1370161987,6915,-3.5
2022-10-25,108.5,109.5,103.0,105.0,12287374,1308666714,6392,-3.0
2022-10-26,106.0,106.5,101.0,105.0,11783569,1226474977,6818,0.0
2022-10-27,106.0,115.5,103.0,115.5,17937377,1992608010,10476,10.5
2022-10-28,113.0,117.0,110.5,113.0,17695432,2011945923,9351,-2.5
2022-10-31,114.0,121.5,113.5,117.0,14370746,1686582060,9158,4.0
2022-11-01,116.0,121.0,115.0,120.0,12214997,1451407950,7461,3.0
2022-11-02,121.0,125.5,118.0,119.5,18629730,2259903112,11337,-0.5
2022-11-03,119.0,123.0,118.0,121.0,12897259,1558832389,6719,1.5
2022-11-04,124.0,133.0,123.0,133.0,16503552,2135517299,8092,12.0
2022-11-07,137.5,146.0,134.5,146.0,32258475,4528893261,16934,13.0
2022-11-08,150.0,152.0,140.5,141.0,51786100,7618233871,26816,-5.0
2022-11-09,146.0,155.0,138.5,138.5,40330484,5910537336,22700,-2.5
2022-11-10,137.5,142.0,134.0,136.5,23269508,3195241298,13959,-2.0
2022-11-11,145.0,150.0,140.5,145.0,28051132,4083662245,15725,8.5
2022-11-14,145.0,151.5,143.0,149.5,16176883,2387514581,10276,4.5
2022-11-15,150.0,152.0,143.0,146.5,14402470,2115651159,9235,-3.0
2022-11-16,147.0,150.5,143.0,150.5,12264489,1807474076,7610,4.0
2022-11-17,150.5,157.5,147.0,152.5,32328638,4920080263,19517,2.0
2022-11-18,151.5,154.5,145.0,146.0,11793870,1758781531,7624,-6.5
2022-11-21,152.0,159.5,150.0,150.5,32053923,4948509828,19066,4.5
2022-11-22,149.5,152.0,145.0,146.5,13058903,1928712851,8361,-4.0
2022-11-23,147.5,150.5,147.0,148.5,7586318,1129087357,4786,2.0
2022-11-24,151.0,163.0,150.5,163.0,29905804,4725939843,17598,14.5
2022-11-25,164.0,169.5,161.0,161.5,29223047,4841998007,18676,-1.5
2022-11-28,161.0,164.5,156.0,164.0,13577421,2179784206,8365,2.5
2022-11-29,162.0,166.0,159.0,159.0,11510079,1863539943,7263,-5.0
2022-11-30,161.5,169.5,161.0,162.5,26237586,4343715625,15848,3.5
2022-12-01,163.0,171.0,162.5,167.0,16466033,2734293460,11126,4.5
2022-12-02,168.0,170.5,164.0,165.0,10859271,1816618452,8579,-2.0
2022-12-05,167.0,172.0,165.0,166.5,8623997,1450062236,5722,1.5
2022-12-06,165.5,169.0,163.0,166.5,6395214,1064198723,5298,0.0
2022-12-07,166.0,169.0,156.5,164.0,12466256,2028915710,8259,-2.5
2022-12-08,165.0,171.5,160.5,171.0,12521366,2092112936,8309,7.0
2022-12-09,175.0,179.5,169.5,171.0,23401537,4084058092,16502,0.0
2022-12-12,171.5,175.0,166.0,166.0,8772242,1492519706,7493,-5.0
2022-12-13,168.5,168.5,162.0,162.5,7068502,1161900855,4814,-3.5
2022-12-14,164.0,178.5,162.5,178.5,13736897,2374074763,8991,16.0
2022-12-15,179.0,182.5,174.0,178.5,20202628,3611125970,12711,0.0
2022-12-16,174.0,175.0,169.0,169.0,9316084,1598452290,6325,-9.5
2022-12-19,169.5,173.5,167.0,171.5,5991781,1025114469,4023,2.5
2022-12-20,174.0,183.0,167.5,168.0,25645404,4526556102,17383,-3.5
2022-12-21,172.5,174.5,167.0,167.5,10435344,1775949225,6997,-0.5
2022-12-22,171.5,177.0,170.5,171.0,15554160,2691785053,9970,3.5
2022-12-23,170.0,186.5,168.0,183.5,24980430,4495182553,16209,12.5
2022-12-26,184.0,185.5,174.0,174.0,13762257,2471722110,9322,-9.5
2022-12-27,176.0,177.0,171.5,172.5,9641599,1674039019,7829,-1.5
2022-12-28,172.0,173.5,169.5,171.5,6780524,1165018567,4573,-1.0
2022-12-29,171.0,180.5,160.5,179.5,23090706,3950290645,14870,8.0
2022-12-30,181.0,188.0,180.0,188.0,39296818,7244035831,25796,8.5
2023-01-03,185.0,193.5,180.0,193.5,24111445,4496482624,15697,5.5
2023-01-04,190.0,192.5,184.5,186.0,13517682,2556858872,8937,-7.5
2023-01-05,188.0,190.0,178.0,179.0,13622069,2499280416,13284,-7.0
2023-01-06,180.0,186.0,180.0,183.5,15249568,2802479315,10190,4.5
2023-01-09,184.5,190.0,182.5,183.0,14663429,2733142647,9371,-0.5
2023-01-10,185.0,187.5,180.0,181.5,11275114,2075176130,8333,-1.5
