date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,25.8,26.6,25.7,26.5,197683,5174093,136,0.8
2021-08-03,26.85,26.95,26.3,26.3,76590,2031666,56,-0.2
2021-08-04,26.5,26.65,26.35,26.4,99337,2627479,58,0.1
2021-08-05,26.75,27.0,26.35,26.9,150629,4017322,89,0.5
2021-08-06,27.15,27.8,27.0,27.5,348929,9554220,217,0.6
2021-08-09,27.6,28.5,27.25,27.25,535732,14974819,386,-0.25
2021-08-10,27.65,27.7,26.25,27.0,146405,3953453,101,-0.25
2021-08-11,26.5,27.3,24.8,25.2,412698,10698644,215,-1.8
2021-08-12,25.35,25.7,25.15,25.35,74098,1880184,54,0.15
2021-08-13,25.0,25.0,24.55,24.6,144189,3570949,94,-0.75
2021-08-16,25.0,25.0,24.4,24.75,166000,4089350,75,0.15
2021-08-17,24.75,24.9,24.6,24.6,50360,1246361,35,-0.15
2021-08-18,24.6,25.1,24.05,25.0,86000,2100450,47,0.4
2021-08-19,24.55,25.0,24.55,24.8,105414,2616694,69,-0.2
2021-08-20,24.8,25.4,24.55,25.15,92005,2284370,66,0.35
2021-08-23,25.2,25.65,25.2,25.45,62537,1596756,51,0.3
2021-08-24,25.6,26.05,25.3,25.45,113596,2924069,70,0.0
2021-08-25,25.4,25.8,25.4,25.75,38185,980457,24,0.3
2021-08-26,25.7,26.0,25.7,25.7,55000,1422650,28,-0.05
2021-08-27,25.8,25.8,25.55,25.55,30000,769100,27,-0.15
2021-08-30,25.2,25.45,25.2,25.4,77102,1949752,49,-0.15
2021-08-31,25.2,25.4,25.0,25.2,44000,1108700,27,-0.2
2021-09-01,25.5,25.8,24.05,25.6,261245,6538273,142,0.4
2021-09-02,25.9,26.3,25.55,25.55,190501,4926575,75,-0.05
2021-09-03,25.45,26.05,25.45,25.55,83030,2123016,50,0.0
2021-09-06,25.55,25.75,25.05,25.2,106000,2695200,55,-0.35
2021-09-07,24.85,25.0,24.85,24.9,58000,1444100,32,-0.3
2021-09-08,25.5,25.5,24.65,24.8,37174,928855,27,-0.1
2021-09-09,24.5,25.0,24.5,25.0,20176,501050,21,0.2
2021-09-10,25.15,25.15,24.6,24.9,32056,796094,19,-0.1
2021-09-13,25.5,27.35,25.45,27.35,774155,21000314,303,2.45
2021-09-14,27.5,28.0,26.25,26.5,762638,20598832,499,-0.85
2021-09-15,26.9,27.2,26.4,26.95,167362,4485111,132,0.45
2021-09-16,27.1,27.1,26.4,26.65,109387,2917923,72,-0.3
2021-09-17,26.95,27.75,26.7,26.85,176600,4779027,117,0.2
2021-09-22,25.9,26.45,25.1,25.5,201097,5164221,125,-1.35
2021-09-23,25.6,26.3,25.6,26.2,82003,2141978,46,0.7
2021-09-24,25.75,26.2,25.75,26.0,48000,1252700,40,-0.2
2021-09-27,25.95,26.1,25.8,25.85,47001,1218375,35,-0.15
2021-09-28,25.6,25.6,25.2,25.35,79050,2004810,55,-0.5
2021-09-29,25.1,25.1,24.65,24.85,132205,3284512,89,-0.5
2021-09-30,24.65,25.25,24.6,25.0,78430,1952833,53,0.15
2021-10-01,24.6,25.3,24.2,24.4,160500,3934240,105,-0.6
2021-10-04,24.2,24.3,22.3,23.05,294408,6825541,201,-1.35
2021-10-05,22.9,23.95,22.4,23.9,101105,2344866,73,0.85
2021-10-06,24.1,24.5,23.6,24.1,66065,1579460,37,0.2
2021-10-07,23.7,24.65,23.7,24.6,37100,908110,25,0.5
2021-10-08,24.2,24.9,24.15,24.3,23034,558872,22,-0.3
2021-10-12,25.2,25.3,24.35,24.55,232360,5769663,140,0.25
2021-10-13,24.85,24.85,23.6,23.95,103140,2486811,68,-0.6
2021-10-14,24.0,24.15,23.65,23.95,59000,1413050,35,0.0
2021-10-15,24.3,24.4,24.15,24.3,77000,1868550,61,0.35
2021-10-18,24.3,24.6,24.0,24.25,37000,896900,22,-0.05
2021-10-19,24.2,24.6,24.1,24.6,69000,1677300,51,0.35
2021-10-20,24.7,24.75,24.4,24.45,81000,1992150,48,-0.15
2021-10-21,24.7,25.1,24.7,24.9,125000,3113300,90,0.45
2021-10-22,25.0,25.2,24.75,24.75,97000,2419900,63,-0.15
2021-10-25,24.75,24.9,24.75,24.9,31105,770464,18,0.15
2021-10-26,25.0,25.8,25.0,25.4,153213,3908620,111,0.5
2021-10-27,25.7,26.2,25.35,25.75,93029,2403392,71,0.35
2021-10-28,25.5,25.95,25.4,25.75,87807,2248118,61,0.0
2021-10-29,25.5,25.7,25.35,25.7,54051,1380963,40,-0.05
2021-11-01,26.0,26.1,25.55,25.95,157050,4061437,97,0.25
2021-11-02,25.9,26.2,25.55,25.75,198002,5147402,115,-0.2
2021-11-03,25.45,25.8,25.45,25.65,86002,2205951,53,-0.1
2021-11-04,25.6,25.8,25.55,25.55,65000,1664750,36,-0.1
2021-11-05,25.55,25.85,25.4,25.8,88192,2258654,53,0.25
2021-11-08,25.85,26.45,25.8,26.3,149196,3881605,81,0.5
2021-11-09,26.15,26.2,25.95,26.0,66022,1722271,50,-0.3
2021-11-10,25.8,26.2,25.75,26.15,102015,2653690,66,0.15
2021-11-11,26.15,26.25,25.65,25.95,155000,4036600,90,-0.2
2021-11-12,26.0,28.5,26.0,28.5,1851970,52042563,855,2.55
2021-11-15,29.9,31.35,29.5,31.35,4536619,138981099,2525,2.85
2021-11-16,32.5,32.85,29.25,29.25,4763692,148015989,2778,-2.1
2021-11-17,29.55,30.0,28.6,29.0,1634095,47876159,884,-0.25
2021-11-18,29.1,29.25,28.0,28.3,898116,25671514,558,-0.7
2021-11-19,28.7,28.7,27.55,27.6,578576,16241056,380,-0.7
2021-11-22,27.4,28.6,27.3,28.0,559896,15669463,381,0.4
2021-11-23,28.1,28.2,27.6,27.65,444538,12397021,253,-0.35
2021-11-24,27.65,28.6,27.4,28.05,549088,15444822,300,0.4
2021-11-25,28.15,28.25,27.8,28.05,219045,6129721,141,0.0
2021-11-26,28.1,30.2,27.7,29.2,1684902,48962389,1022,1.15
2021-11-29,28.75,30.35,28.5,29.85,2054077,60923805,1406,0.65
2021-11-30,30.75,31.25,29.8,30.0,2629728,80241689,1607,0.15
2021-12-01,29.7,30.1,28.7,29.7,919592,27170719,567,-0.3
2021-12-02,30.0,30.2,29.0,29.05,496513,14574252,314,-0.65
2021-12-03,29.05,29.8,29.05,29.3,340020,9959031,196,0.25
2021-12-06,29.2,29.45,28.8,29.25,291100,8468950,182,-0.05
2021-12-07,29.5,29.6,29.0,29.05,176046,5151031,139,-0.2
2021-12-08,29.4,30.45,29.0,29.7,935713,27931370,618,0.65
2021-12-09,30.0,30.2,28.7,28.75,487684,14248917,368,-0.95
2021-12-10,28.55,28.75,28.15,28.3,204367,5802347,197,-0.45
2021-12-13,28.3,28.3,27.75,27.95,396547,11077325,245,-0.35
2021-12-14,27.95,27.95,26.85,26.95,365750,9963906,251,-1.0
2021-12-15,26.95,27.5,26.9,26.95,245650,6648512,151,0.0
2021-12-16,27.6,27.6,27.05,27.15,171812,4668915,136,0.2
2021-12-17,27.2,27.3,26.5,26.65,226418,6066776,208,-0.5
2021-12-20,26.15,26.65,26.15,26.4,155100,4089250,98,-0.25
2021-12-21,26.4,27.4,26.4,27.05,233333,6309192,166,0.65
2021-12-22,27.4,27.45,27.25,27.4,128349,3509919,95,0.35
2021-12-23,27.95,27.95,27.3,27.35,96724,2652110,119,-0.05
2021-12-24,27.6,27.6,27.2,27.2,171000,4666300,92,-0.15
2021-12-27,27.2,27.75,27.1,27.3,99002,2705254,68,0.1
2021-12-28,27.4,27.45,27.05,27.1,91127,2481399,71,-0.2
2021-12-29,27.0,28.2,27.0,27.85,297197,8212245,210,0.75
2021-12-30,28.3,28.3,27.4,27.5,157000,4345200,98,-0.35
2022-01-03,27.7,27.7,27.2,27.35,50100,1370299,48,-0.15
2022-01-04,27.8,27.8,27.35,27.4,103200,2829949,68,0.05
2022-01-05,27.4,28.1,27.4,27.9,222051,6163819,153,0.5
2022-01-06,27.8,27.8,27.3,27.4,88200,2416479,62,-0.5
2022-01-07,27.4,27.75,26.7,27.45,220000,6001950,150,0.05
2022-01-10,26.75,27.55,26.75,27.3,84003,2283231,68,-0.15
2022-01-11,27.55,27.95,27.1,27.2,96070,2633547,83,-0.1
2022-01-12,27.3,27.7,27.2,27.3,80643,2204203,59,0.1
2022-01-13,27.3,27.6,27.3,27.45,91400,2507770,65,0.15
2022-01-14,27.6,27.6,26.95,27.45,215099,5846934,164,0.0
2022-01-17,27.45,27.75,27.35,27.65,134184,3688586,71,0.2
2022-01-18,27.65,29.4,27.65,28.3,815171,23364932,603,0.65
2022-01-19,27.7,28.15,27.6,27.7,221096,6150358,143,-0.6
2022-01-20,27.9,28.95,27.45,27.5,281000,7807600,164,-0.2
2022-01-21,27.6,27.6,26.6,26.6,249589,6727834,179,-0.9
2022-01-24,26.1,26.4,25.05,26.25,177383,4578651,142,-0.35
2022-01-25,25.35,26.45,25.35,25.7,142050,3662337,78,-0.55
2022-01-26,25.7,26.2,25.7,25.7,74164,1915739,54,0.0
2022-02-07,25.75,26.2,25.75,26.2,87032,2266172,38,0.5
2022-02-08,26.6,26.6,26.0,26.4,79000,2073950,59,0.2
2022-02-09,26.5,27.0,26.5,26.85,115043,3085699,80,0.45
2022-02-10,27.4,27.7,27.05,27.15,137036,3740725,108,0.3
2022-02-11,27.1,27.4,26.85,26.85,78980,2131897,138,-0.3
2022-02-14,26.85,26.85,26.0,26.1,119029,3117941,79,-0.75
2022-02-15,26.1,26.4,26.1,26.3,59000,1550400,45,0.2
2022-02-16,26.45,26.5,26.35,26.45,59437,1572270,46,0.15
2022-02-17,26.45,26.95,26.45,26.55,58000,1549950,48,0.1
2022-02-18,26.2,26.9,26.2,26.9,38074,1016044,34,0.35
2022-02-21,26.7,26.85,26.5,26.7,39000,1039750,32,-0.2
2022-02-22,26.7,26.7,26.1,26.55,72131,1895220,56,-0.15
2022-02-23,26.45,27.0,26.45,26.75,33032,880201,30,0.2
2022-02-24,26.75,26.75,25.7,26.05,116000,3034800,75,-0.7
2022-02-25,26.05,26.15,26.0,26.05,65085,1697160,41,0.0
2022-03-01,26.25,26.7,26.2,26.3,20069,528394,22,0.25
2022-03-02,26.3,26.6,26.2,26.6,20000,526950,20,0.3
2022-03-03,26.75,26.8,26.55,26.6,30000,799200,29,0.0
2022-03-04,26.55,26.55,26.2,26.2,66059,1739568,40,-0.4
2022-03-07,26.2,26.2,25.45,25.55,71019,1818488,46,-0.65
2022-03-08,25.1,25.65,24.8,25.65,148046,3716750,87,0.1
2022-03-09,25.75,25.75,25.3,25.75,31428,803524,34,0.1
2022-03-10,26.05,27.25,25.8,26.35,74126,1946525,60,0.6
2022-03-11,25.8,26.3,25.8,26.3,30000,780400,22,-0.05
2022-03-14,26.0,26.3,25.6,26.2,45000,1167350,24,-0.1
2022-03-15,26.0,26.0,24.8,25.4,39200,994450,37,-0.8
2022-03-16,25.55,25.55,25.4,25.45,53000,1348150,29,0.05
2022-03-17,25.65,25.9,25.45,25.65,28000,717250,18,0.2
2022-03-18,25.65,25.65,25.5,25.6,25410,649892,23,-0.05
2022-03-21,25.7,25.7,25.45,25.5,32000,816400,25,-0.1
2022-03-22,25.3,25.85,25.1,25.85,51000,1291750,38,0.35
2022-03-23,25.5,25.95,25.5,25.95,28137,727545,29,0.1
2022-03-24,26.0,26.15,25.45,26.1,71000,1831850,40,0.15
2022-03-25,26.05,26.1,25.9,25.9,32000,830650,20,-0.2
2022-03-28,25.5,25.8,25.3,25.8,52100,1329739,25,-0.1
2022-03-29,25.5,25.6,25.5,25.6,61007,1556925,39,-0.2
2022-03-30,25.5,25.7,25.45,25.7,30000,766850,22,0.1
2022-03-31,25.55,25.6,25.5,25.55,36000,920050,27,-0.15
2022-04-01,25.3,25.4,25.25,25.4,95000,2402400,53,-0.15
2022-04-06,25.4,25.55,25.4,25.5,21052,536520,20,0.1
2022-04-07,25.4,25.4,25.3,25.3,28000,709500,19,-0.2
2022-04-08,25.35,25.4,25.3,25.4,42151,1068650,31,0.1
2022-04-11,25.4,25.8,25.05,25.2,55000,1393100,34,-0.2
2022-04-12,25.05,25.2,25.0,25.2,69502,1740725,42,0.0
2022-04-13,25.2,25.25,25.2,25.25,19498,491572,19,0.05
2022-04-14,25.25,25.3,25.1,25.3,30000,756450,18,0.05
2022-04-15,25.0,25.2,25.0,25.2,32424,816676,11,-0.1
2022-04-18,25.2,25.2,24.85,25.1,86026,2150647,40,-0.1
2022-04-19,25.25,25.25,25.1,25.1,13087,329005,16,0.0
2022-04-20,25.1,25.1,25.1,25.1,18398,461750,13,0.0
2022-04-21,25.1,25.5,25.1,25.5,50000,1264900,32,0.4
2022-04-22,25.25,25.45,25.2,25.35,15000,380400,14,-0.15
2022-04-25,25.1,25.1,24.2,24.65,61000,1492850,35,-0.7
2022-04-26,24.5,24.75,24.3,24.75,44000,1074100,19,0.1
2022-04-27,24.15,24.65,24.15,24.5,19000,461150,15,-0.25
2022-04-28,24.5,24.5,24.45,24.5,6000,146850,6,0.0
2022-04-29,24.5,24.75,24.45,24.75,17159,421161,17,0.25
2022-05-03,24.75,24.75,24.3,24.5,9090,223058,10,-0.25
2022-05-04,24.5,24.8,24.3,24.8,13001,318474,13,0.3
2022-05-05,24.65,24.65,24.25,24.6,28340,694898,27,-0.2
2022-05-06,24.15,24.15,23.55,24.0,59000,1407900,41,-0.6
2022-05-09,23.9,24.0,23.45,23.7,50000,1190300,27,-0.3
2022-05-10,23.0,23.7,22.9,23.65,11000,258050,11,-0.05
2022-05-11,23.6,23.8,23.5,23.75,38000,898100,22,0.1
2022-05-12,23.75,23.75,23.5,23.55,12000,282500,10,-0.2
2022-05-13,23.4,23.55,23.1,23.45,18000,422100,12,-0.1
2022-05-16,23.2,23.35,23.15,23.35,12215,283577,12,-0.1
2022-05-17,23.5,23.5,23.35,23.35,2279,53343,6,0.0
2022-05-18,23.5,23.8,23.4,23.7,23000,545250,18,0.35
2022-05-19,23.3,23.4,23.15,23.4,22000,511400,18,-0.3
2022-05-20,23.3,23.4,23.2,23.4,24000,558400,17,0.0
2022-05-23,23.3,23.75,23.25,23.75,30005,704768,23,0.35
2022-05-24,23.55,23.55,23.1,23.3,46000,1075050,28,-0.45
2022-05-25,23.1,23.6,23.1,23.6,49000,1150800,31,0.3
2022-05-26,23.4,23.4,23.2,23.35,15000,349850,11,-0.25
2022-05-27,23.3,23.55,23.0,23.4,112000,2607450,49,0.05
2022-05-30,23.5,23.8,23.4,23.6,37018,875720,34,0.2
2022-05-31,23.75,23.85,23.55,23.85,47000,1115750,24,0.25
2022-06-01,23.8,24.0,23.8,23.85,18000,429950,17,0.0
2022-06-02,23.9,23.9,23.85,23.85,5000,119300,5,0.0
2022-06-06,23.85,23.95,23.8,23.95,13000,309950,8,0.1
2022-06-07,24.0,24.0,23.9,23.95,21001,503573,12,0.0
2022-06-08,24.0,24.0,23.85,23.9,22000,526100,21,-0.05
2022-06-09,24.05,24.3,23.9,24.3,38000,912850,23,0.4
2022-06-10,24.1,24.4,23.9,24.3,16001,386924,16,0.0
2022-06-13,23.2,23.8,23.2,23.8,25000,589400,18,-0.5
2022-06-14,23.25,24.0,23.25,23.9,414000,9754450,38,0.1
2022-06-15,23.9,23.9,23.6,23.8,16064,381136,14,-0.1
2022-06-16,23.7,23.75,23.4,23.65,36100,852710,26,-0.15
2022-06-17,23.4,23.75,22.35,22.85,112534,2558106,64,-0.8
2022-06-20,22.5,22.5,22.0,22.2,66043,1468696,43,-0.65
2022-06-21,21.6,22.2,21.6,22.2,80009,1750449,42,0.0
2022-06-22,22.25,22.25,21.3,21.45,41352,889529,58,-0.75
2022-06-23,21.45,21.7,21.0,21.7,25001,532721,21,0.25
2022-06-24,22.0,22.0,21.55,21.7,23000,498100,17,0.0
2022-06-27,21.75,22.0,21.65,21.9,35002,762143,27,0.2
2022-06-28,21.7,21.9,21.65,21.85,49000,1065000,31,-0.05
2022-06-29,21.4,21.8,21.4,21.8,3090,66788,5,-0.05
2022-06-30,21.45,21.55,20.8,21.55,110000,2318150,50,-0.25
2022-07-01,21.2,21.2,20.1,20.2,148000,3050550,66,-1.35
2022-07-04,20.0,20.4,19.9,19.9,26150,522480,18,-0.3
2022-07-05,20.1,20.45,20.05,20.2,24001,483020,16,0.3
2022-07-06,20.65,20.65,20.3,20.4,42200,860329,29,0.2
2022-07-07,20.95,21.8,20.4,20.85,48019,1007185,46,0.45
2022-07-08,20.9,21.1,20.9,21.05,12000,252200,9,0.2
2022-07-11,21.1,21.1,20.75,21.0,8040,168492,9,-0.05
2022-07-12,20.35,20.45,20.3,20.45,36000,732500,12,-0.55
2022-07-13,19.8,21.1,19.8,20.85,17000,351850,15,0.4
2022-07-14,20.8,21.0,20.8,21.0,10000,208800,9,0.15
2022-07-15,21.1,21.1,20.65,20.85,152000,3142500,13,-0.15
2022-07-18,20.9,21.0,20.65,21.0,42000,876750,11,0.15
2022-07-19,21.0,21.05,21.0,21.05,57140,1199990,18,0.05
2022-07-20,21.2,21.2,21.05,21.15,10000,211200,10,0.1
2022-07-21,21.25,21.25,21.1,21.1,9030,191184,7,-0.05
2022-07-22,21.1,21.55,21.1,21.25,70600,1501058,46,0.15
2022-07-25,21.15,21.35,21.05,21.2,68000,1438500,18,-0.05
2022-07-26,21.1,21.1,20.85,21.0,16218,339682,24,-0.2
2022-07-27,21.0,21.15,20.8,21.15,15088,317848,21,0.15
2022-07-28,21.3,21.8,21.05,21.35,71000,1519150,36,0.2
2022-07-29,21.6,21.6,21.35,21.35,16578,354768,15,0.0
2022-08-01,21.45,21.5,21.45,21.5,7112,152825,8,0.15
2022-08-02,21.4,21.4,21.1,21.35,26033,555109,11,-0.15
2022-08-03,20.0,21.9,20.0,21.55,70000,1471300,29,0.2
2022-08-04,21.1,21.35,21.05,21.35,10001,211471,11,-0.2
2022-08-05,20.9,21.2,20.35,20.7,128478,2664218,98,-0.65
2022-08-08,20.65,21.65,20.65,21.3,69010,1448865,39,0.6
2022-08-09,21.4,21.55,21.3,21.55,45402,973495,60,0.25
2022-08-10,20.55,20.55,20.3,20.5,23219,473818,30,0.0
2022-08-11,20.7,20.7,20.3,20.3,30054,612649,24,-0.2
2022-08-12,20.4,20.45,20.3,20.45,9030,184007,10,0.15
2022-08-15,20.6,20.7,20.35,20.65,12005,246353,13,0.2
2022-08-16,20.35,20.65,20.35,20.65,9020,185109,10,0.0
2022-08-17,20.65,20.7,20.6,20.7,18125,374937,14,0.05
2022-08-18,20.9,21.0,20.85,21.0,22025,461222,27,0.3
2022-08-19,22.0,23.1,22.0,23.1,237374,5429389,133,2.1
2022-08-22,24.55,24.8,22.7,23.0,719927,17321053,452,-0.1
2022-08-23,23.0,23.05,22.8,23.0,51520,1178720,40,0.0
2022-08-24,23.2,23.2,22.9,23.15,43442,1002098,39,0.15
2022-08-25,24.0,25.45,23.35,23.65,1293012,31934143,637,0.5
2022-08-26,23.65,24.65,23.4,23.75,243863,5856909,157,0.1
2022-08-29,23.6,23.6,22.95,23.4,62000,1448800,40,-0.35
2022-08-30,23.4,23.65,23.25,23.65,13000,303750,12,0.25
2022-08-31,23.55,23.55,23.45,23.45,29960,703298,26,-0.2
2022-09-01,23.2,23.25,23.0,23.05,21200,489219,13,-0.4
2022-09-02,24.0,24.0,23.3,23.45,32504,765389,31,0.4
2022-09-05,23.25,23.45,22.7,22.7,35020,804259,28,-0.75
2022-09-06,22.7,22.75,22.1,22.1,48007,1071009,33,-0.6
2022-09-07,22.3,22.3,21.0,21.3,70108,1489078,47,-0.8
2022-09-08,22.6,23.4,21.5,23.4,1236272,28748362,476,2.1
2022-09-12,23.6,23.85,22.8,23.7,186223,4342014,161,0.3
2022-09-13,23.95,23.95,22.9,23.05,85014,1963525,79,-0.65
2022-09-14,22.45,22.75,22.45,22.55,35022,789550,27,-0.5
2022-09-15,22.6,22.9,22.6,22.65,13000,295300,11,0.1
2022-09-16,22.6,22.6,22.3,22.3,18000,404750,13,-0.35
2022-09-19,22.3,22.3,22.05,22.1,14000,310100,10,-0.2
2022-09-20,22.2,22.55,22.05,22.35,31000,688850,11,0.25
2022-09-21,22.1,22.35,22.05,22.15,6000,132750,6,-0.2
2022-09-22,22.0,22.0,21.5,21.7,26020,564538,26,-0.45
2022-09-23,21.55,21.7,21.55,21.65,12000,258850,9,-0.05
2022-09-26,21.05,21.15,20.3,20.6,68000,1404550,42,-1.05
2022-09-27,20.55,20.95,20.5,20.95,36000,741200,18,0.35
2022-09-28,20.5,20.5,20.3,20.35,9000,183300,9,-0.6
2022-09-29,20.35,20.35,20.0,20.3,62000,1248550,30,-0.05
2022-09-30,19.8,20.75,19.8,20.75,34000,685500,21,0.45
2022-10-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-10-04,20.7,21.1,20.5,20.55,18000,372800,18,-0.1
2022-10-05,20.95,21.35,20.65,20.7,15000,313450,15,0.15
2022-10-06,20.65,20.7,20.55,20.7,6000,123600,6,0.0
2022-10-07,20.7,21.0,20.3,20.95,72000,1493750,30,0.25
2022-10-11,20.35,20.65,20.2,20.65,12000,244150,10,-0.3
2022-10-12,20.3,20.3,20.1,20.3,15000,303300,13,-0.35
2022-10-13,20.1,20.1,18.3,18.6,45000,847100,42,-1.7
2022-10-14,18.7,19.15,18.7,19.0,17434,330103,25,0.4
2022-10-17,19.0,19.0,18.65,19.0,7000,132300,7,0.0
2022-10-18,19.0,19.3,18.8,19.2,15000,285250,12,0.2
2022-10-19,20.2,20.2,19.2,19.5,11026,216960,13,0.3
2022-10-20,19.0,19.1,18.95,19.1,8002,152188,10,-0.4
2022-10-21,18.5,18.95,18.5,18.95,8000,149700,8,-0.15
2022-10-24,19.0,19.0,18.55,18.7,27001,503817,23,-0.25
2022-10-25,18.6,18.7,18.5,18.7,21211,394425,35,0.0
2022-10-26,18.25,18.85,18.25,18.5,42000,773550,31,-0.2
2022-10-27,18.35,18.6,18.35,18.6,14222,263462,15,0.1
2022-10-28,18.4,18.6,18.05,18.25,13000,238500,10,-0.35
2022-10-31,0.0,0.0,0.0,0.0,500,9125,1,0.0
2022-11-01,18.3,18.85,18.2,18.65,18000,331900,13,0.25
2022-11-02,18.65,19.3,18.65,18.85,24000,454700,21,0.2
2022-11-03,18.7,18.9,18.7,18.9,2000,37600,2,0.05
2022-11-04,18.8,18.9,18.7,18.9,12000,225200,11,0.0
2022-11-07,19.0,19.6,19.0,19.35,24100,465820,21,0.45
2022-11-08,19.25,20.95,19.25,19.6,26039,515828,28,0.25
2022-11-09,20.6,20.6,19.75,19.85,22025,441700,21,0.25
2022-11-10,19.9,20.0,19.85,19.9,24000,478200,18,0.05
2022-11-11,20.5,20.5,19.8,20.15,47000,943850,26,0.25
2022-11-14,20.15,20.15,19.85,20.15,17001,340219,18,0.0
2022-11-15,20.05,20.15,20.05,20.1,8000,160900,8,-0.05
2022-11-16,20.1,20.4,20.1,20.2,18500,374700,13,0.1
2022-11-17,20.2,20.35,20.05,20.35,24001,483870,17,0.15
2022-11-18,20.4,20.4,20.1,20.1,36000,730700,17,-0.25
2022-11-21,20.3,20.4,20.25,20.35,34001,690820,22,0.25
2022-11-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-11-23,20.1,21.0,20.1,21.0,51201,1052680,38,0.65
2022-11-24,20.8,21.05,20.7,21.05,27000,562700,23,0.05
2022-11-25,21.05,21.2,20.85,21.2,28010,590160,21,0.15
2022-11-28,21.2,22.2,21.15,22.2,40239,870710,34,1.0
2022-11-29,21.6,22.0,21.5,22.0,10191,221271,13,-0.2
2022-11-30,21.65,22.0,21.5,22.0,22601,490222,20,0.0
2022-12-01,21.75,21.9,21.65,21.9,12000,260650,12,-0.1
2022-12-02,21.8,22.1,21.8,22.0,10000,219000,10,0.1
2022-12-05,22.0,22.2,21.8,22.2,21000,462800,15,0.2
2022-12-06,21.85,22.3,21.8,22.0,31000,680900,26,-0.2
2022-12-07,22.0,22.3,21.8,21.8,35185,773344,31,-0.2
2022-12-08,21.65,22.4,21.65,22.4,6250,137211,7,0.6
2022-12-09,21.8,22.25,21.8,22.25,37000,814200,30,-0.15
2022-12-12,23.6,24.2,22.65,23.05,302146,6939406,185,0.8
2022-12-13,23.15,23.35,22.6,22.65,91332,2082848,51,-0.4
2022-12-14,22.75,22.9,22.75,22.9,35000,797950,20,0.25
2022-12-15,22.9,22.9,22.6,22.9,41513,947298,35,0.0
2022-12-16,22.8,22.9,22.3,22.8,61000,1386150,33,-0.1
2022-12-19,22.65,22.7,22.5,22.7,32020,722949,17,-0.1
2022-12-20,22.4,22.7,21.65,22.3,25000,553550,21,-0.4
2022-12-21,21.9,21.9,21.7,21.85,6000,131050,5,-0.45
2022-12-22,21.85,21.85,21.75,21.85,10474,228756,12,0.0
2022-12-23,21.85,22.05,21.5,22.05,9000,196600,7,0.2
2022-12-26,22.35,22.35,21.95,22.3,11000,243250,10,0.25
2022-12-27,22.05,22.3,21.9,22.3,8000,176800,7,0.0
2022-12-28,22.05,22.05,21.7,21.95,16000,349750,15,-0.35
2022-12-29,21.7,22.0,21.6,22.0,8024,174777,9,0.05
2022-12-30,21.9,21.9,21.9,21.9,4019,88018,4,-0.1
2023-01-03,21.55,21.85,21.5,21.8,17000,367650,14,-0.1
2023-01-04,21.6,21.6,21.5,21.5,15001,323171,16,-0.3
2023-01-05,21.55,21.95,21.45,21.95,17017,366816,20,0.45
2023-01-06,21.95,21.95,21.55,21.75,6001,130171,7,-0.2
2023-01-09,21.65,21.8,21.55,21.8,8000,173250,8,0.05
2023-01-10,21.45,21.5,21.25,21.35,62005,1324707,51,-0.45
2023-01-11,21.3,21.3,21.15,21.25,29000,616350,24,-0.1
2023-01-12,21.35,21.4,21.3,21.4,8000,170800,7,0.15
2023-01-13,21.3,21.35,21.05,21.35,42000,888850,27,-0.05
2023-01-16,21.35,21.35,20.8,21.1,34000,712550,32,-0.25
2023-01-17,21.6,22.15,21.2,21.25,18100,390630,19,0.15
2023-01-30,21.25,21.35,21.2,21.35,8000,169950,6,0.1
2023-01-31,21.35,21.5,21.25,21.5,8000,171050,7,0.15
2023-02-01,21.35,22.15,21.35,22.15,29574,644333,30,0.65
2023-02-02,22.15,22.5,21.65,22.35,35000,772350,34,0.2
2023-02-03,22.5,22.5,22.4,22.4,29000,651100,14,0.05
2023-02-06,21.9,22.05,21.9,22.05,6000,132000,5,-0.35
2023-02-07,22.0,22.4,21.85,22.4,14050,309952,14,0.35
2023-02-08,22.15,22.15,22.0,22.05,8590,189411,10,-0.35
2023-02-09,22.0,22.1,21.95,22.1,12004,264787,11,0.05
2023-02-10,23.3,24.3,22.65,22.7,1097578,26098136,560,0.6
2023-02-13,22.6,22.85,22.25,22.85,138000,3112750,92,0.15
2023-02-14,22.85,23.4,22.75,22.75,49000,1124250,38,-0.1
2023-02-15,23.15,23.15,22.7,22.8,36407,832333,31,0.05
2023-02-16,23.5,23.5,22.8,23.15,37000,848850,32,0.35
2023-02-17,23.1,23.15,22.75,23.15,15005,345465,16,0.0
2023-02-20,23.15,23.3,23.0,23.2,75004,1735292,40,0.05
2023-02-21,22.9,23.15,22.85,23.05,40000,918400,25,-0.15
2023-02-22,22.7,22.9,22.5,22.9,18000,406950,10,-0.15
2023-02-23,22.85,22.85,22.5,22.8,67000,1517950,43,-0.1
2023-02-24,22.7,23.0,22.7,22.8,17000,388000,15,0.0
2023-03-01,22.75,23.0,22.75,22.85,14000,319100,11,0.05
2023-03-02,22.6,23.1,22.6,23.0,34000,778100,22,0.15
2023-03-03,23.0,23.0,22.95,23.0,11001,252922,12,0.0
2023-03-06,23.2,23.3,23.05,23.1,20000,463950,19,0.1
2023-03-07,23.1,23.2,23.0,23.2,42000,967900,18,0.1
